# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3848.000000	263.000000	262.422791
3848.100000	263.000000	260.458221
3848.200000	265.000000	261.388062
3848.300000	259.000000	258.132416
3848.400000	271.000000	268.031525
3848.500000	263.000000	262.900391
3848.600000	272.000000	267.814667
3848.700000	265.000000	264.881165
3848.800000	266.000000	264.540649
3848.900000	268.000000	265.080872
3849.000000	268.000000	266.078186
3849.100000	275.000000	272.636444
3849.200000	275.000000	271.971954
3849.300000	275.000000	271.730133
3849.400000	275.000000	274.917389
3849.500000	275.000000	272.733795
3849.600000	268.000000	268.829834
3849.700000	274.000000	271.758087
3849.800000	273.000000	272.081726
3849.900000	276.000000	274.984375
3850.000000	270.000000	268.978912
3850.100000	275.000000	275.540924
3850.200000	280.000000	278.044708
3850.300000	277.000000	276.427124
3850.400000	274.000000	272.548157
3850.500000	273.000000	268.907959
3850.600000	282.000000	278.197540
3850.700000	276.000000	272.722565
3850.800000	272.000000	270.944366
3850.900000	269.000000	267.707458
3851.000000	271.000000	267.274109
3851.100000	269.000000	266.154694
3851.200000	266.000000	264.812927
3851.300000	266.000000	263.591095
3851.400000	260.000000	261.138428
3851.500000	267.000000	265.429657
3851.600000	264.000000	263.150879
3851.700000	267.000000	265.007935
3851.800000	271.000000	267.973328
3851.900000	268.000000	268.020203
3852.000000	274.000000	268.417114
3852.100000	264.000000	262.460236
3852.200000	271.000000	268.009613
3852.300000	264.000000	263.601105
3852.400000	269.000000	267.766693
3852.500000	273.000000	269.532562
3852.600000	266.000000	266.493439
3852.700000	269.000000	266.758881
3852.800000	272.000000	268.963684
3852.900000	274.000000	271.835785
3853.000000	275.000000	272.073242
3853.100000	270.000000	267.935547
3853.200000	268.000000	265.671906
3853.300000	271.000000	268.778931
3853.400000	266.000000	264.041016
3853.500000	266.000000	264.286224
3853.600000	273.000000	271.470673
3853.700000	270.000000	268.094360
3853.800000	266.000000	264.769684
3853.900000	267.000000	267.787872
3854.000000	271.000000	269.541504
3854.100000	273.000000	269.282715
3854.200000	267.000000	265.750488
3854.300000	264.000000	265.195923
3854.400000	270.000000	270.016541
3854.500000	268.000000	265.490845
3854.600000	263.000000	262.390381
3854.700000	266.000000	267.564178
3854.800000	265.000000	264.513062
3854.900000	273.000000	271.238037
3855.000000	259.000000	260.054596
3855.100000	265.000000	263.845337
3855.200000	269.000000	266.112762
3855.300000	267.000000	264.963715
3855.400000	264.000000	262.163147
3855.500000	264.000000	262.634674
3855.600000	264.000000	264.450928
3855.700000	266.000000	263.711792
3855.800000	261.000000	260.703552
3855.900000	260.000000	257.654266
3856.000000	270.000000	267.581909
3856.100000	260.000000	260.072632
3856.200000	265.000000	263.180969
3856.300000	262.000000	260.942474
3856.400000	266.000000	264.097198
3856.500000	263.000000	262.699341
3856.600000	264.000000	262.306915
3856.700000	271.000000	267.118286
3856.800000	274.000000	270.935608
3856.900000	271.000000	269.479858
3857.000000	262.000000	261.292999
3857.100000	260.000000	257.410950
3857.200000	261.000000	259.010406
3857.300000	265.000000	263.625488
3857.400000	270.000000	268.187683
3857.500000	276.000000	272.425079
3857.600000	269.000000	266.474060
3857.700000	267.000000	263.133453
3857.800000	268.000000	263.778992
3857.900000	270.000000	265.427490
3858.000000	270.000000	268.261200
3858.100000	268.000000	265.149414
3858.200000	262.000000	262.552429
3858.300000	268.000000	266.037445
3858.400000	273.000000	269.888855
3858.500000	268.000000	267.912598
3858.600000	264.000000	261.467163
3858.700000	265.000000	262.551025
3858.800000	268.000000	266.562134
3858.900000	268.000000	265.469635
3859.000000	251.000000	250.692184
3859.100000	257.000000	254.482651
3859.200000	258.000000	255.205780
3859.300000	263.000000	260.984772
3859.400000	265.000000	264.959686
3859.500000	266.000000	265.263916
3859.600000	266.000000	262.804138
3859.700000	261.000000	258.353088
3859.800000	255.000000	253.361572
3859.900000	264.000000	261.150604
3860.000000	264.000000	261.566101
3860.100000	262.000000	260.692169
3860.200000	264.000000	261.069092
3860.300000	259.000000	259.927795
3860.400000	263.000000	262.212189
3860.500000	266.000000	265.120575
3860.600000	268.000000	264.554718
3860.700000	261.000000	259.771729
3860.800000	256.000000	256.711334
3860.900000	256.000000	254.744476
3861.000000	265.000000	263.250854
3861.100000	265.000000	261.429657
3861.200000	265.000000	263.566193
3861.300000	265.000000	265.770691
3861.400000	258.000000	257.340271
3861.500000	257.000000	255.870331
3861.600000	262.000000	259.204712
3861.700000	263.000000	263.743591
3861.800000	270.000000	267.739197
3861.900000	263.000000	262.684296
3862.000000	270.000000	270.514771
3862.100000	270.000000	270.117249
3862.200000	268.000000	267.298401
3862.300000	264.000000	263.992249
3862.400000	268.000000	265.604614
3862.500000	271.000000	269.300293
3862.600000	268.000000	266.170166
3862.700000	264.000000	264.206848
3862.800000	269.000000	269.874878
3862.900000	272.000000	267.574341
3863.000000	276.000000	271.747528
3863.100000	270.000000	267.131775
3863.200000	266.000000	262.482513
3863.300000	262.000000	261.600433
3863.400000	275.000000	273.869873
3863.500000	273.000000	270.706207
3863.600000	270.000000	270.846375
3863.700000	271.000000	270.432831
3863.800000	268.000000	266.091766
3863.900000	272.000000	271.382202
3864.000000	269.000000	265.246124
3864.100000	272.000000	270.121277
3864.200000	268.000000	265.262482
3864.300000	258.000000	257.769318
3864.400000	261.000000	261.236298
3864.500000	265.000000	262.475403
3864.600000	262.000000	259.735046
3864.700000	261.000000	259.266052
3864.800000	266.000000	263.028656
3864.900000	269.000000	265.894196
3865.000000	267.000000	264.362213
3865.100000	267.000000	265.558807
3865.200000	264.000000	261.711182
3865.300000	271.000000	267.851990
3865.400000	270.000000	265.962494
3865.500000	265.000000	263.770996
3865.600000	269.000000	269.719360
3865.700000	269.000000	266.231842
3865.800000	272.000000	269.390411
3865.900000	266.000000	263.960327
3866.000000	271.000000	269.211304
3866.100000	266.000000	264.880859
3866.200000	261.000000	260.331848
3866.300000	264.000000	263.183411
3866.400000	270.000000	268.163940
3866.500000	267.000000	265.503540
3866.600000	267.000000	265.858765
3866.700000	268.000000	265.504181
3866.800000	271.000000	269.428955
3866.900000	275.000000	272.827545
3867.000000	270.000000	270.328156
3867.100000	270.000000	268.392731
3867.200000	266.000000	264.435944
3867.300000	270.000000	266.245697
3867.400000	271.000000	269.418579
3867.500000	275.000000	273.430206
3867.600000	272.000000	268.141235
3867.700000	272.000000	270.107391
3867.800000	263.000000	261.767914
3867.900000	272.000000	268.845490
3868.000000	272.000000	270.327118
3868.100000	276.000000	271.803589
3868.200000	268.000000	266.391113
3868.300000	271.000000	269.231934
3868.400000	272.000000	271.115723
3868.500000	267.000000	265.608215
3868.600000	269.000000	267.135986
3868.700000	272.000000	270.726196
3868.800000	274.000000	272.051056
3868.900000	275.000000	273.560699
3869.000000	271.000000	269.525543
3869.100000	265.000000	263.913544
3869.200000	265.000000	261.953522
3869.300000	266.000000	264.249390
3869.400000	262.000000	259.180420
3869.500000	261.000000	260.999390
3869.600000	267.000000	264.212555
3869.700000	268.000000	264.641998
3869.800000	266.000000	263.465942
3869.900000	271.000000	270.256287
3870.000000	279.000000	276.928558
3870.100000	275.000000	271.584473
3870.200000	276.000000	272.193542
3870.300000	265.000000	267.031891
3870.400000	263.000000	263.574646
3870.500000	265.000000	262.789368
3870.600000	270.000000	266.432861
3870.700000	268.000000	267.438171
3870.800000	268.000000	265.766449
3870.900000	268.000000	267.797913
3871.000000	270.000000	269.071289
3871.100000	272.000000	269.249939
3871.200000	267.000000	268.627258
3871.300000	272.000000	269.813690
3871.400000	268.000000	266.449310
3871.500000	271.000000	267.847626
3871.600000	268.000000	266.063232
3871.700000	266.000000	263.684143
3871.800000	270.000000	267.431915
3871.900000	274.000000	271.071198
3872.000000	272.000000	270.125977
3872.100000	276.000000	271.898743
3872.200000	275.000000	271.938660
3872.300000	263.000000	260.786682
3872.400000	268.000000	266.220398
3872.500000	269.000000	268.364807
3872.600000	273.000000	268.861084
3872.700000	266.000000	264.147308
3872.800000	268.000000	265.864288
3872.900000	263.000000	264.020660
3873.000000	260.000000	260.763123
3873.100000	267.000000	264.447388
3873.200000	261.000000	261.142334
3873.300000	269.000000	266.327026
3873.400000	258.000000	256.021301
3873.500000	264.000000	261.793365
3873.600000	268.000000	268.002075
3873.700000	271.000000	269.327423
3873.800000	265.000000	263.155853
3873.900000	269.000000	265.700317
3874.000000	267.000000	265.144501
3874.100000	267.000000	264.426697
3874.200000	266.000000	263.777527
3874.300000	265.000000	261.782410
3874.400000	264.000000	263.502075
3874.500000	264.000000	260.698547
3874.600000	263.000000	260.645508
3874.700000	263.000000	260.768921
3874.800000	263.000000	260.621277
3874.900000	265.000000	262.641083
3875.000000	267.000000	263.851013
3875.100000	264.000000	263.013947
3875.200000	272.000000	271.678345
3875.300000	265.000000	264.686066
3875.400000	267.000000	266.156647
3875.500000	271.000000	270.039520
3875.600000	271.000000	269.659302
3875.700000	269.000000	265.325897
3875.800000	265.000000	263.875916
3875.900000	275.000000	272.167114
3876.000000	276.000000	272.237671
3876.100000	272.000000	268.862549
3876.200000	271.000000	267.589569
3876.300000	265.000000	262.435974
3876.400000	259.000000	256.454987
3876.500000	261.000000	259.650635
3876.600000	261.000000	258.839142
3876.700000	264.000000	262.702728
3876.800000	265.000000	263.183228
3876.900000	267.000000	260.954742
3877.000000	268.000000	268.369751
3877.100000	265.000000	263.117859
3877.200000	263.000000	264.889404
3877.300000	259.000000	261.429871
3877.400000	264.000000	263.302216
3877.500000	264.000000	262.169098
3877.600000	266.000000	262.407166
3877.700000	265.000000	262.265991
3877.800000	256.000000	257.170044
3877.900000	257.000000	255.210464
3878.000000	262.000000	259.328369
3878.100000	269.000000	267.262360
3878.200000	266.000000	262.958374
3878.300000	265.000000	265.150818
3878.400000	271.000000	269.784485
3878.500000	272.000000	270.986664
3878.600000	271.000000	268.954773
3878.700000	269.000000	266.715210
3878.800000	272.000000	269.276184
3878.900000	267.000000	266.684875
3879.000000	267.000000	268.171539
3879.100000	270.000000	268.348907
3879.200000	265.000000	264.255798
3879.300000	268.000000	266.911926
3879.400000	271.000000	269.426666
3879.500000	280.000000	275.898926
3879.600000	274.000000	270.113586
3879.700000	273.000000	271.697632
3879.800000	267.000000	262.893921
3879.900000	265.000000	264.800903
3880.000000	267.000000	268.472046
3880.100000	272.000000	270.276184
3880.200000	264.000000	262.182526
3880.300000	263.000000	261.908600
3880.400000	262.000000	258.314148
3880.500000	262.000000	259.206665
3880.600000	265.000000	262.071747
3880.700000	265.000000	263.248047
3880.800000	261.000000	259.193420
3880.900000	259.000000	257.973724
3881.000000	257.000000	257.257904
3881.100000	267.000000	266.325378
3881.200000	270.000000	268.750824
3881.300000	268.000000	265.462830
3881.400000	267.000000	264.407837
3881.500000	274.000000	270.315369
3881.600000	274.000000	270.651093
3881.700000	271.000000	272.205231
3881.800000	276.000000	275.556396
3881.900000	280.000000	277.284241
3882.000000	280.000000	277.562927
3882.100000	276.000000	272.555847
3882.200000	281.000000	280.508301
3882.300000	281.000000	278.175934
3882.400000	278.000000	275.723816
3882.500000	277.000000	275.127563
3882.600000	273.000000	272.204163
3882.700000	272.000000	267.315247
3882.800000	269.000000	264.176270
3882.900000	267.000000	267.081970
3883.000000	261.000000	260.861725
3883.100000	258.000000	259.707275
3883.200000	269.000000	265.118530
3883.300000	269.000000	266.922516
3883.400000	261.000000	260.096313
3883.500000	267.000000	263.148163
3883.600000	265.000000	262.590210
3883.700000	270.000000	268.862305
3883.800000	269.000000	268.763824
3883.900000	264.000000	262.326721
3884.000000	262.000000	259.728821
3884.100000	268.000000	262.188934
3884.200000	267.000000	265.290833
3884.300000	267.000000	265.665192
3884.400000	262.000000	259.665375
3884.500000	266.000000	262.889160
3884.600000	265.000000	263.865601
3884.700000	266.000000	262.335175
3884.800000	264.000000	261.498993
3884.900000	263.000000	262.838867
3885.000000	257.000000	255.693146
3885.100000	259.000000	256.964874
3885.200000	262.000000	260.692169
3885.300000	256.000000	254.232056
3885.400000	268.000000	265.451233
3885.500000	263.000000	262.480713
3885.600000	263.000000	260.355103
3885.700000	265.000000	262.620483
3885.800000	259.000000	259.639191
3885.900000	270.000000	266.765076
3886.000000	264.000000	261.799408
3886.100000	260.000000	258.916809
3886.200000	249.000000	250.244370
3886.300000	260.000000	260.895813
3886.400000	259.000000	259.149353
3886.500000	260.000000	258.637085
3886.600000	262.000000	259.248932
3886.700000	260.000000	262.548706
3886.800000	272.000000	269.917297
3886.900000	272.000000	269.641846
3887.000000	269.000000	265.130066
3887.100000	267.000000	265.137726
3887.200000	260.000000	259.408112
3887.300000	271.000000	268.954712
3887.400000	270.000000	268.027374
3887.500000	265.000000	262.558838
3887.600000	259.000000	259.900757
3887.700000	263.000000	261.147430
3887.800000	263.000000	261.757324
3887.900000	266.000000	265.220093
3888.000000	277.000000	273.573486
3888.100000	275.000000	272.268372
3888.200000	275.000000	272.050659
3888.300000	273.000000	273.026306
3888.400000	273.000000	270.968323
3888.500000	266.000000	264.085907
3888.600000	274.000000	271.831665
3888.700000	270.000000	267.598846
3888.800000	268.000000	265.471710
3888.900000	266.000000	264.548737
3889.000000	264.000000	261.916473
3889.100000	263.000000	262.347656
3889.200000	262.000000	260.127563
3889.300000	266.000000	262.352905
3889.400000	262.000000	261.530182
3889.500000	265.000000	264.617676
3889.600000	274.000000	270.715759
3889.700000	264.000000	263.131653
3889.800000	268.000000	265.525543
3889.900000	264.000000	260.663361
3890.000000	263.000000	260.828461
3890.100000	260.000000	259.675110
3890.200000	263.000000	260.951813
3890.300000	265.000000	262.815674
3890.400000	265.000000	266.155670
3890.500000	264.000000	262.398499
3890.600000	266.000000	265.625397
3890.700000	267.000000	262.870026
3890.800000	270.000000	268.090576
3890.900000	264.000000	261.448914
3891.000000	270.000000	267.371124
3891.100000	272.000000	268.661316
3891.200000	268.000000	266.865997
3891.300000	262.000000	264.431427
3891.400000	261.000000	259.704163
3891.500000	267.000000	266.267975
3891.600000	268.000000	265.831360
3891.700000	265.000000	262.311981
3891.800000	271.000000	268.617218
3891.900000	268.000000	263.676697
3892.000000	266.000000	265.209747
3892.100000	270.000000	268.538910
3892.200000	271.000000	267.905792
3892.300000	274.000000	270.886139
3892.400000	271.000000	269.715302
3892.500000	268.000000	263.865326
3892.600000	270.000000	266.174835
3892.700000	269.000000	267.333313
3892.800000	271.000000	268.474030
3892.900000	267.000000	267.435486
3893.000000	262.000000	261.588745
3893.100000	260.000000	258.610138
3893.200000	269.000000	266.466705
3893.300000	268.000000	267.205872
3893.400000	265.000000	261.954773
3893.500000	261.000000	261.007355
3893.600000	265.000000	263.166260
3893.700000	265.000000	265.033417
3893.800000	273.000000	272.107239
3893.900000	264.000000	264.488892
3894.000000	265.000000	262.921906
3894.100000	272.000000	270.963593
3894.200000	266.000000	265.530029
3894.300000	266.000000	263.360107
3894.400000	273.000000	270.271149
3894.500000	264.000000	262.114349
3894.600000	267.000000	264.382355
3894.700000	267.000000	265.111145
3894.800000	263.000000	263.948120
3894.900000	265.000000	263.524078
3895.000000	272.000000	269.289551
3895.100000	268.000000	266.594666
3895.200000	270.000000	267.067657
3895.300000	275.000000	270.173157
3895.400000	268.000000	267.464172
3895.500000	271.000000	267.703705
3895.600000	269.000000	267.477417
3895.700000	274.000000	270.724091
3895.800000	269.000000	267.200470
3895.900000	267.000000	264.934021
3896.000000	270.000000	270.084930
3896.100000	265.000000	264.077209
3896.200000	265.000000	262.064209
3896.300000	265.000000	263.407440
3896.400000	272.000000	268.694885
3896.500000	269.000000	266.060486
3896.600000	265.000000	264.051056
3896.700000	264.000000	261.935364
3896.800000	261.000000	259.453217
3896.900000	265.000000	262.644379
3897.000000	267.000000	265.608307
3897.100000	267.000000	266.468628
3897.200000	265.000000	265.575134
3897.300000	264.000000	263.119049
3897.400000	266.000000	263.345947
3897.500000	264.000000	263.274963
3897.600000	264.000000	262.271667
3897.700000	266.000000	263.680664
3897.800000	269.000000	266.839691
3897.900000	268.000000	264.874054
3898.000000	266.000000	266.157867
3898.100000	266.000000	264.810608
3898.200000	267.000000	266.131287
3898.300000	273.000000	269.573090
3898.400000	271.000000	269.558319
3898.500000	259.000000	256.423523
3898.600000	263.000000	261.117310
3898.700000	267.000000	264.608643
3898.800000	272.000000	271.624817
3898.900000	272.000000	269.772217
3899.000000	268.000000	267.440094
3899.100000	270.000000	268.679321
3899.200000	267.000000	263.769318
3899.300000	266.000000	263.744568
3899.400000	269.000000	265.570770
3899.500000	270.000000	266.373840
3899.600000	272.000000	269.916321
3899.700000	274.000000	271.125671
3899.800000	275.000000	272.624115
3899.900000	273.000000	272.894165
3900.000000	270.000000	269.692993
3900.100000	273.000000	269.955017
3900.200000	278.000000	276.566742
3900.300000	273.000000	271.861694
3900.400000	278.000000	274.226562
3900.500000	273.000000	270.565155
3900.600000	270.000000	266.895660
3900.700000	268.000000	265.945374
3900.800000	263.000000	263.690277
3900.900000	269.000000	266.687073
3901.000000	269.000000	267.221588
3901.100000	273.000000	269.069824
3901.200000	272.000000	267.707397
3901.300000	271.000000	268.532135
3901.400000	274.000000	270.293243
3901.500000	274.000000	272.048401
3901.600000	267.000000	266.926422
3901.700000	264.000000	262.271820
3901.800000	264.000000	260.850098
3901.900000	258.000000	256.994690
3902.000000	257.000000	257.665314
3902.100000	257.000000	257.908447
3902.200000	260.000000	259.006531
3902.300000	264.000000	261.804657
3902.400000	261.000000	261.213470
3902.500000	266.000000	261.938782
3902.600000	262.000000	260.825928
3902.700000	266.000000	264.527344
3902.800000	258.000000	257.841492
3902.900000	261.000000	257.557343
3903.000000	261.000000	258.712097
3903.100000	257.000000	257.183197
3903.200000	258.000000	257.341095
3903.300000	258.000000	256.119171
3903.400000	257.000000	257.191956
3903.500000	261.000000	257.629852
3903.600000	264.000000	262.690094
3903.700000	272.000000	267.744995
3903.800000	262.000000	260.223145
3903.900000	262.000000	262.249969
3904.000000	265.000000	263.238190
3904.100000	256.000000	254.219635
3904.200000	261.000000	259.698334
3904.300000	264.000000	259.879028
3904.400000	260.000000	256.390808
3904.500000	258.000000	258.445099
3904.600000	259.000000	257.497253
3904.700000	263.000000	262.108582
3904.800000	270.000000	267.845978
3904.900000	264.000000	262.614410
3905.000000	264.000000	263.214569
3905.100000	258.000000	256.689423
3905.200000	259.000000	258.190308
3905.300000	258.000000	257.599823
3905.400000	259.000000	257.027618
3905.500000	263.000000	259.021851
3905.600000	262.000000	260.268158
3905.700000	261.000000	259.540100
3905.800000	263.000000	263.109985
3905.900000	265.000000	262.435364
3906.000000	261.000000	259.357849
3906.100000	260.000000	257.758942
3906.200000	268.000000	266.635376
3906.300000	265.000000	262.059753
3906.400000	261.000000	259.843872
3906.500000	260.000000	257.575989
3906.600000	264.000000	259.992920
3906.700000	268.000000	265.080353
3906.800000	269.000000	267.134216
3906.900000	268.000000	265.313995
3907.000000	263.000000	262.276794
3907.100000	264.000000	261.253876
3907.200000	256.000000	257.866760
3907.300000	260.000000	259.322632
3907.400000	256.000000	255.568756
3907.500000	263.000000	260.444366
3907.600000	269.000000	266.282166
3907.700000	266.000000	262.367767
3907.800000	269.000000	263.848938
3907.900000	257.000000	257.991943
3908.000000	264.000000	263.249176
3908.100000	269.000000	265.524384
3908.200000	263.000000	264.055267
3908.300000	266.000000	262.225769
3908.400000	259.000000	258.548737
3908.500000	262.000000	257.320038
3908.600000	264.000000	260.513733
3908.700000	264.000000	263.452576
3908.800000	259.000000	258.409515
3908.900000	262.000000	259.616241
3909.000000	267.000000	264.239502
3909.100000	268.000000	266.597015
3909.200000	269.000000	268.255066
3909.300000	269.000000	267.155243
3909.400000	270.000000	267.804138
3909.500000	272.000000	269.216095
3909.600000	265.000000	262.849182
3909.700000	269.000000	267.306366
3909.800000	261.000000	261.317108
3909.900000	269.000000	266.262756
3910.000000	265.000000	264.679504
3910.100000	267.000000	265.486603
3910.200000	262.000000	261.877136
3910.300000	269.000000	262.526123
3910.400000	259.000000	258.614441
3910.500000	262.000000	260.888153
3910.600000	259.000000	257.933746
3910.700000	268.000000	267.366302
3910.800000	267.000000	264.903687
3910.900000	267.000000	265.760406
3911.000000	268.000000	265.540833
3911.100000	265.000000	264.709259
3911.200000	266.000000	264.522034
3911.300000	265.000000	265.747101
3911.400000	266.000000	263.728149
3911.500000	269.000000	266.352234
3911.600000	268.000000	265.924255
3911.700000	271.000000	268.471924
3911.800000	265.000000	264.005981
3911.900000	265.000000	262.663300
3912.000000	261.000000	259.407990
3912.100000	261.000000	256.684692
3912.200000	264.000000	262.229126
3912.300000	260.000000	261.086243
3912.400000	263.000000	260.762146
3912.500000	267.000000	263.612640
3912.600000	262.000000	260.651733
3912.700000	264.000000	263.894012
3912.800000	263.000000	262.242004
3912.900000	262.000000	264.536530
3913.000000	274.000000	273.233215
3913.100000	262.000000	262.989655
3913.200000	259.000000	255.492752
3913.300000	258.000000	257.088196
3913.400000	259.000000	259.333191
3913.500000	260.000000	258.825531
3913.600000	263.000000	260.015442
3913.700000	258.000000	256.040314
3913.800000	269.000000	266.928558
3913.900000	258.000000	255.884735
3914.000000	260.000000	256.739075
3914.100000	262.000000	259.637482
3914.200000	259.000000	257.254486
3914.300000	265.000000	263.324036
3914.400000	257.000000	256.323181
3914.500000	262.000000	261.554077
3914.600000	260.000000	260.655487
3914.700000	273.000000	266.587311
3914.800000	267.000000	264.430145
3914.900000	263.000000	261.719879
3915.000000	265.000000	262.511261
3915.100000	263.000000	262.883423
3915.200000	264.000000	262.667206
3915.300000	260.000000	259.637268
3915.400000	259.000000	256.976379
3915.500000	264.000000	262.675812
3915.600000	267.000000	262.291138
3915.700000	272.000000	268.784637
3915.800000	267.000000	264.882111
3915.900000	263.000000	261.282471
3916.000000	266.000000	264.306000
3916.100000	270.000000	268.324951
3916.200000	270.000000	269.716614
3916.300000	269.000000	266.855743
3916.400000	269.000000	266.717560
3916.500000	265.000000	264.874939
3916.600000	274.000000	273.134094
3916.700000	277.000000	275.276428
3916.800000	267.000000	266.694244
3916.900000	264.000000	261.798370
3917.000000	264.000000	264.123962
3917.100000	267.000000	264.425476
3917.200000	271.000000	268.918976
3917.300000	280.000000	276.181824
3917.400000	277.000000	276.641876
3917.500000	276.000000	272.436737
3917.600000	274.000000	271.873291
3917.700000	270.000000	266.948578
3917.800000	272.000000	269.224915
3917.900000	274.000000	271.732452
3918.000000	273.000000	271.079163
3918.100000	270.000000	268.874268
3918.200000	265.000000	264.437561
3918.300000	262.000000	261.812134
3918.400000	267.000000	265.300873
3918.500000	273.000000	268.930237
3918.600000	271.000000	269.351532
3918.700000	273.000000	269.845856
3918.800000	272.000000	270.668121
3918.900000	271.000000	271.000244
3919.000000	275.000000	271.803406
3919.100000	278.000000	274.839600
3919.200000	277.000000	276.948120
3919.300000	269.000000	268.929382
3919.400000	274.000000	271.347412
3919.500000	269.000000	267.264435
3919.600000	268.000000	266.773743
3919.700000	276.000000	272.631104
3919.800000	271.000000	268.211639
3919.900000	277.000000	275.215881
3920.000000	278.000000	273.874939
3920.100000	277.000000	276.702637
3920.200000	279.000000	277.329285
3920.300000	276.000000	276.252563
3920.400000	278.000000	276.817230
3920.500000	274.000000	271.290009
3920.600000	275.000000	272.721619
3920.700000	269.000000	266.765350
3920.800000	264.000000	263.666107
3920.900000	274.000000	270.265411
3921.000000	268.000000	264.097961
3921.100000	266.000000	263.442810
3921.200000	263.000000	261.793152
3921.300000	267.000000	266.487732
3921.400000	267.000000	266.752625
3921.500000	273.000000	269.710693
3921.600000	266.000000	262.939301
3921.700000	264.000000	260.858917
3921.800000	259.000000	255.424469
3921.900000	259.000000	257.586090
3922.000000	253.000000	253.596970
3922.100000	259.000000	256.752716
3922.200000	264.000000	261.459778
3922.300000	265.000000	263.029755
3922.400000	264.000000	263.303009
3922.500000	271.000000	268.933685
3922.600000	271.000000	268.328003
3922.700000	267.000000	265.127899
3922.800000	270.000000	269.688751
3922.900000	271.000000	269.532135
3923.000000	270.000000	268.007812
3923.100000	274.000000	271.374146
3923.200000	271.000000	269.540894
3923.300000	266.000000	265.285980
3923.400000	266.000000	264.651459
3923.500000	269.000000	265.900726
3923.600000	274.000000	272.314240
3923.700000	269.000000	269.075928
3923.800000	274.000000	269.416290
3923.900000	269.000000	267.037750
3924.000000	268.000000	266.379425
3924.100000	264.000000	263.603821
3924.200000	264.000000	263.689941
3924.300000	264.000000	262.886536
3924.400000	269.000000	268.087189
3924.500000	267.000000	266.516754
3924.600000	275.000000	272.086945
3924.700000	269.000000	265.724091
3924.800000	270.000000	268.435638
3924.900000	266.000000	264.309998
3925.000000	274.000000	271.957733
3925.100000	277.000000	274.946655
3925.200000	271.000000	270.008087
3925.300000	268.000000	264.064270
3925.400000	266.000000	265.578369
3925.500000	272.000000	269.257721
3925.600000	264.000000	264.472626
3925.700000	264.000000	261.139221
3925.800000	272.000000	268.893433
3925.900000	270.000000	269.882507
3926.000000	268.000000	269.685516
3926.100000	268.000000	267.377747
3926.200000	266.000000	267.350800
3926.300000	272.000000	270.803314
3926.400000	276.000000	273.912872
3926.500000	272.000000	267.827759
3926.600000	275.000000	271.542542
3926.700000	267.000000	262.386597
3926.800000	266.000000	265.513275
3926.900000	263.000000	262.780334
3927.000000	268.000000	265.902496
3927.100000	267.000000	266.665863
3927.200000	273.000000	268.017120
3927.300000	264.000000	263.111115
3927.400000	268.000000	265.104645
3927.500000	265.000000	262.705383
3927.600000	265.000000	264.629456
3927.700000	267.000000	266.715485
3927.800000	267.000000	266.495972
3927.900000	266.000000	265.998047
3928.000000	266.000000	264.838043
3928.100000	268.000000	266.527893
3928.200000	265.000000	263.309082
3928.300000	269.000000	265.471680
3928.400000	265.000000	264.855957
3928.500000	271.000000	268.476105
3928.600000	271.000000	267.759399
3928.700000	270.000000	268.070129
3928.800000	272.000000	271.539429
3928.900000	276.000000	272.683685
3929.000000	269.000000	266.791809
3929.100000	272.000000	269.947784
3929.200000	273.000000	269.847290
3929.300000	267.000000	269.590698
3929.400000	267.000000	267.975464
3929.500000	270.000000	267.454041
3929.600000	269.000000	267.522949
3929.700000	268.000000	266.713501
3929.800000	271.000000	270.193848
3929.900000	276.000000	272.704193
3930.000000	274.000000	270.329468
3930.100000	270.000000	271.477051
3930.200000	264.000000	260.891693
3930.300000	271.000000	267.731384
3930.400000	267.000000	267.058533
3930.500000	261.000000	260.611816
3930.600000	270.000000	268.127197
3930.700000	272.000000	270.453003
3930.800000	271.000000	269.606354
3930.900000	271.000000	268.497070
3931.000000	273.000000	271.651733
3931.100000	265.000000	265.712219
3931.200000	273.000000	271.130981
3931.300000	265.000000	264.524780
3931.400000	263.000000	261.521454
3931.500000	266.000000	266.275604
3931.600000	270.000000	266.902710
3931.700000	271.000000	269.569336
3931.800000	265.000000	262.401459
3931.900000	260.000000	259.525513
3932.000000	265.000000	262.432983
3932.100000	263.000000	262.473755
3932.200000	255.000000	256.751617
3932.300000	262.000000	259.870605
3932.400000	264.000000	261.434509
3932.500000	265.000000	261.631104
3932.600000	264.000000	263.852600
3932.700000	274.000000	270.179962
3932.800000	269.000000	269.933197
3932.900000	270.000000	269.502380
3933.000000	269.000000	267.642914
3933.100000	275.000000	274.006714
3933.200000	267.000000	266.676880
3933.300000	264.000000	263.474060
3933.400000	269.000000	265.450287
3933.500000	276.000000	274.278778
3933.600000	272.000000	270.031860
3933.700000	273.000000	271.156921
3933.800000	270.000000	268.757202
3933.900000	268.000000	265.526001
3934.000000	267.000000	265.059967
3934.100000	269.000000	265.717804
3934.200000	269.000000	268.088867
3934.300000	268.000000	265.464844
3934.400000	271.000000	266.140045
3934.500000	272.000000	270.006165
3934.600000	269.000000	267.000214
3934.700000	272.000000	270.521301
3934.800000	273.000000	270.601349
3934.900000	274.000000	270.697174
