# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4758.500000	137.000000	138.269928
4758.600000	138.000000	138.909378
4758.700000	140.000000	141.207611
4758.800000	141.000000	140.142593
4758.900000	135.000000	135.636826
4759.000000	134.000000	134.058228
4759.100000	135.000000	135.078735
4759.200000	132.000000	133.879242
4759.300000	137.000000	137.435089
4759.400000	131.000000	131.493439
4759.500000	137.000000	136.046219
4759.600000	136.000000	134.371811
4759.700000	141.000000	143.203949
4759.800000	138.000000	138.550476
4759.900000	141.000000	139.682343
4760.000000	131.000000	131.714325
4760.100000	136.000000	136.697357
4760.200000	138.000000	137.632111
4760.300000	142.000000	142.202667
4760.400000	136.000000	137.535583
4760.500000	134.000000	134.616119
4760.600000	133.000000	134.192139
4760.700000	133.000000	133.293427
4760.800000	134.000000	133.618668
4760.900000	134.000000	135.305908
4761.000000	136.000000	136.954102
4761.100000	132.000000	133.260773
4761.200000	129.000000	129.693481
4761.300000	134.000000	134.120361
4761.400000	131.000000	131.658386
4761.500000	134.000000	135.498108
4761.600000	130.000000	132.873581
4761.700000	128.000000	127.587341
4761.800000	129.000000	128.492615
4761.900000	131.000000	133.409882
4762.000000	140.000000	137.538818
4762.100000	132.000000	132.470459
4762.200000	131.000000	131.565369
4762.300000	133.000000	132.977219
4762.400000	134.000000	134.822357
4762.500000	134.000000	133.222488
4762.600000	137.000000	136.393829
4762.700000	135.000000	135.752960
4762.800000	128.000000	129.847672
4762.900000	133.000000	132.755447
4763.000000	132.000000	132.322678
4763.100000	137.000000	136.702942
4763.200000	141.000000	142.294159
4763.300000	137.000000	137.383026
4763.400000	139.000000	138.212524
4763.500000	140.000000	140.961914
4763.600000	141.000000	141.978821
4763.700000	147.000000	146.203445
4763.800000	147.000000	147.168137
4763.900000	141.000000	141.377396
4764.000000	134.000000	134.426849
4764.100000	132.000000	132.997406
4764.200000	137.000000	137.995453
4764.300000	141.000000	139.823761
4764.400000	134.000000	135.502716
4764.500000	133.000000	133.832794
4764.600000	138.000000	138.104614
4764.700000	136.000000	135.439438
4764.800000	124.000000	125.787498
4764.900000	129.000000	128.032593
4765.000000	131.000000	132.519089
4765.100000	128.000000	127.425415
4765.200000	129.000000	128.691864
4765.300000	133.000000	130.629425
4765.400000	122.000000	121.702591
4765.500000	121.000000	121.050797
4765.600000	122.000000	123.299561
4765.700000	123.000000	125.083008
4765.800000	129.000000	128.614731
4765.900000	125.000000	126.799011
4766.000000	127.000000	126.998741
4766.100000	127.000000	128.073700
4766.200000	127.000000	126.505356
4766.300000	122.000000	123.696564
4766.400000	128.000000	128.783905
4766.500000	129.000000	129.206253
4766.600000	130.000000	130.725525
4766.700000	134.000000	135.614975
4766.800000	138.000000	137.891754
4766.900000	133.000000	134.365906
4767.000000	130.000000	131.050583
4767.100000	129.000000	131.200867
4767.200000	126.000000	125.700188
4767.300000	128.000000	129.146423
4767.400000	123.000000	125.642944
4767.500000	127.000000	128.435043
4767.600000	127.000000	129.013840
4767.700000	131.000000	131.903046
4767.800000	132.000000	131.379822
4767.900000	134.000000	132.841492
4768.000000	132.000000	131.702591
4768.100000	131.000000	132.072906
4768.200000	133.000000	133.175507
4768.300000	132.000000	132.702698
4768.400000	131.000000	131.055786
4768.500000	137.000000	136.528168
4768.600000	140.000000	140.998169
4768.700000	139.000000	140.945618
4768.800000	135.000000	134.975021
4768.900000	137.000000	136.377579
4769.000000	136.000000	137.541580
4769.100000	142.000000	141.877014
4769.200000	140.000000	140.482208
4769.300000	138.000000	137.433777
4769.400000	139.000000	138.682037
4769.500000	142.000000	141.690491
4769.600000	144.000000	144.602295
4769.700000	133.000000	134.698441
4769.800000	135.000000	134.375183
4769.900000	135.000000	135.836761
4770.000000	140.000000	140.318329
4770.100000	137.000000	137.399872
4770.200000	134.000000	136.062592
4770.300000	138.000000	137.934296
4770.400000	143.000000	142.525208
4770.500000	144.000000	142.325989
4770.600000	135.000000	135.032349
4770.700000	145.000000	143.398331
4770.800000	135.000000	135.757004
4770.900000	135.000000	134.352661
4771.000000	134.000000	135.142609
4771.100000	139.000000	139.500641
4771.200000	137.000000	137.773132
4771.300000	139.000000	140.911957
4771.400000	136.000000	136.832458
4771.500000	138.000000	138.307571
4771.600000	147.000000	145.191315
4771.700000	146.000000	146.267426
4771.800000	144.000000	144.847595
4771.900000	141.000000	141.839142
4772.000000	143.000000	145.058624
4772.100000	141.000000	141.487213
4772.200000	137.000000	137.821640
4772.300000	140.000000	141.060181
4772.400000	142.000000	142.359253
4772.500000	143.000000	142.212860
4772.600000	140.000000	139.185089
4772.700000	133.000000	135.351257
4772.800000	131.000000	129.407455
4772.900000	131.000000	132.971008
4773.000000	133.000000	133.567566
4773.100000	136.000000	134.695831
4773.200000	135.000000	135.539551
4773.300000	132.000000	133.733780
4773.400000	138.000000	137.289917
4773.500000	136.000000	137.536636
4773.600000	141.000000	140.844589
4773.700000	140.000000	139.328384
4773.800000	141.000000	140.765656
4773.900000	140.000000	140.720245
4774.000000	138.000000	138.959930
4774.100000	137.000000	139.565338
4774.200000	142.000000	142.746994
4774.300000	143.000000	144.102097
4774.400000	135.000000	136.583771
4774.500000	135.000000	135.058929
4774.600000	139.000000	139.050751
4774.700000	135.000000	134.869263
4774.800000	132.000000	132.566132
4774.900000	133.000000	132.994629
4775.000000	131.000000	130.949432
4775.100000	132.000000	133.277710
4775.200000	134.000000	134.375259
4775.300000	140.000000	140.941620
4775.400000	138.000000	137.690430
4775.500000	139.000000	139.304565
4775.600000	132.000000	131.852753
4775.700000	135.000000	135.984009
4775.800000	136.000000	135.988617
4775.900000	132.000000	133.723877
4776.000000	135.000000	136.106613
4776.100000	138.000000	138.306335
4776.200000	132.000000	134.010101
4776.300000	136.000000	135.196442
4776.400000	138.000000	138.220245
4776.500000	139.000000	138.277512
4776.600000	132.000000	135.164444
4776.700000	141.000000	138.896408
4776.800000	133.000000	134.901840
4776.900000	136.000000	135.851608
4777.000000	134.000000	135.414459
4777.100000	134.000000	134.876221
4777.200000	137.000000	137.120026
4777.300000	138.000000	138.156342
4777.400000	137.000000	137.060394
4777.500000	135.000000	135.600906
4777.600000	140.000000	138.938354
4777.700000	142.000000	141.651001
4777.800000	143.000000	142.716019
4777.900000	136.000000	137.880341
4778.000000	138.000000	139.115311
4778.100000	139.000000	138.580902
4778.200000	131.000000	131.618622
4778.300000	133.000000	133.053024
4778.400000	134.000000	135.965698
4778.500000	134.000000	134.156891
4778.600000	140.000000	138.410019
4778.700000	138.000000	138.642822
4778.800000	134.000000	135.655090
4778.900000	133.000000	133.324478
4779.000000	134.000000	133.396851
4779.100000	135.000000	136.899063
4779.200000	135.000000	136.173035
4779.300000	132.000000	132.816971
4779.400000	135.000000	136.506500
4779.500000	142.000000	142.173279
4779.600000	143.000000	142.351624
4779.700000	139.000000	139.397705
4779.800000	134.000000	135.156433
4779.900000	137.000000	135.289505
4780.000000	134.000000	133.718781
4780.100000	135.000000	135.246735
4780.200000	129.000000	130.997894
4780.300000	129.000000	130.293579
4780.400000	133.000000	133.985870
4780.500000	140.000000	138.943542
4780.600000	136.000000	136.241364
4780.700000	130.000000	130.434082
4780.800000	140.000000	138.093933
4780.900000	134.000000	135.669098
4781.000000	135.000000	134.415207
4781.100000	140.000000	139.779419
4781.200000	138.000000	137.338120
4781.300000	141.000000	141.816101
4781.400000	139.000000	139.559845
4781.500000	137.000000	137.855743
4781.600000	142.000000	142.407425
4781.700000	141.000000	140.020584
4781.800000	137.000000	137.032471
4781.900000	133.000000	133.757080
4782.000000	133.000000	132.571045
4782.100000	134.000000	135.003937
4782.200000	140.000000	140.005447
4782.300000	144.000000	143.260223
4782.400000	139.000000	140.751236
4782.500000	145.000000	143.782257
4782.600000	140.000000	141.578491
4782.700000	137.000000	138.542130
4782.800000	134.000000	134.591202
4782.900000	137.000000	138.525742
4783.000000	137.000000	139.068420
4783.100000	139.000000	138.428268
4783.200000	130.000000	131.126663
4783.300000	131.000000	132.862381
4783.400000	138.000000	137.487762
4783.500000	136.000000	134.219635
4783.600000	140.000000	140.398865
4783.700000	143.000000	143.093750
4783.800000	137.000000	137.177017
4783.900000	138.000000	137.674957
4784.000000	134.000000	133.504013
4784.100000	135.000000	134.271973
4784.200000	134.000000	133.903381
4784.300000	136.000000	136.972092
4784.400000	137.000000	138.559204
4784.500000	133.000000	132.124695
4784.600000	137.000000	137.490936
4784.700000	141.000000	141.199448
4784.800000	139.000000	138.521042
4784.900000	138.000000	139.279541
4785.000000	145.000000	143.820206
4785.100000	141.000000	140.942322
4785.200000	139.000000	139.605194
4785.300000	134.000000	135.355438
4785.400000	132.000000	132.357758
4785.500000	134.000000	134.221954
4785.600000	136.000000	136.266281
4785.700000	135.000000	135.338791
4785.800000	137.000000	137.095322
4785.900000	136.000000	137.027039
4786.000000	135.000000	134.687515
4786.100000	135.000000	134.810928
4786.200000	135.000000	135.826843
4786.300000	136.000000	136.519989
4786.400000	136.000000	138.097687
4786.500000	145.000000	144.409241
4786.600000	136.000000	137.414383
4786.700000	139.000000	140.772186
4786.800000	139.000000	139.515152
4786.900000	141.000000	140.333603
4787.000000	134.000000	136.532181
4787.100000	137.000000	137.638687
4787.200000	133.000000	134.702560
4787.300000	134.000000	134.474213
4787.400000	132.000000	131.885498
4787.500000	132.000000	134.351212
4787.600000	140.000000	138.592743
4787.700000	139.000000	140.574402
4787.800000	139.000000	140.181396
4787.900000	136.000000	138.482956
4788.000000	141.000000	140.237457
4788.100000	139.000000	139.535767
4788.200000	136.000000	136.393402
4788.300000	135.000000	135.771667
4788.400000	135.000000	135.813263
4788.500000	132.000000	132.074188
4788.600000	133.000000	132.598816
4788.700000	132.000000	132.399414
4788.800000	139.000000	139.383514
4788.900000	138.000000	139.119278
4789.000000	143.000000	142.638229
4789.100000	137.000000	138.690521
4789.200000	136.000000	135.945831
4789.300000	134.000000	134.708755
4789.400000	137.000000	136.539993
4789.500000	131.000000	131.747284
4789.600000	130.000000	130.802368
4789.700000	132.000000	134.269989
4789.800000	131.000000	131.967667
4789.900000	130.000000	131.681992
4790.000000	134.000000	135.122116
4790.100000	131.000000	131.717224
4790.200000	135.000000	134.215942
4790.300000	133.000000	132.125000
4790.400000	124.000000	125.551208
4790.500000	129.000000	129.519028
4790.600000	130.000000	132.464874
4790.700000	136.000000	135.803879
4790.800000	135.000000	133.809906
4790.900000	134.000000	134.891953
4791.000000	131.000000	130.828827
4791.100000	124.000000	124.110626
4791.200000	124.000000	124.692970
4791.300000	128.000000	128.247101
4791.400000	134.000000	136.202499
4791.500000	132.000000	132.534164
4791.600000	134.000000	134.426620
4791.700000	138.000000	139.830063
4791.800000	134.000000	134.256317
4791.900000	129.000000	128.586975
4792.000000	133.000000	132.695602
4792.100000	132.000000	132.784912
4792.200000	139.000000	139.772568
4792.300000	142.000000	142.457840
4792.400000	139.000000	139.751129
4792.500000	135.000000	135.228439
4792.600000	135.000000	136.257004
4792.700000	133.000000	132.823975
4792.800000	133.000000	132.886032
4792.900000	135.000000	136.741547
4793.000000	139.000000	140.203094
4793.100000	138.000000	138.497223
4793.200000	139.000000	140.370041
4793.300000	136.000000	136.056702
4793.400000	131.000000	132.483215
4793.500000	132.000000	132.093964
4793.600000	134.000000	134.627914
4793.700000	131.000000	132.178711
4793.800000	134.000000	133.706345
4793.900000	141.000000	141.628632
4794.000000	142.000000	141.620605
4794.100000	132.000000	132.898132
4794.200000	130.000000	130.968811
4794.300000	133.000000	134.193771
4794.400000	136.000000	135.965973
4794.500000	135.000000	135.978729
4794.600000	136.000000	136.369141
4794.700000	135.000000	136.960144
4794.800000	142.000000	142.084106
4794.900000	138.000000	137.604599
4795.000000	133.000000	136.194153
4795.100000	134.000000	132.640533
4795.200000	133.000000	133.466827
4795.300000	132.000000	131.673935
4795.400000	132.000000	131.476898
4795.500000	129.000000	130.425598
4795.600000	135.000000	133.639709
4795.700000	131.000000	132.681000
4795.800000	130.000000	132.816956
4795.900000	134.000000	136.029236
4796.000000	135.000000	136.151215
4796.100000	135.000000	136.205124
4796.200000	132.000000	132.723373
4796.300000	135.000000	135.380600
4796.400000	134.000000	133.392426
4796.500000	135.000000	134.228790
4796.600000	136.000000	137.058014
4796.700000	140.000000	140.988907
4796.800000	147.000000	147.553406
4796.900000	144.000000	143.512543
4797.000000	148.000000	148.377319
4797.100000	150.000000	148.532944
4797.200000	146.000000	147.062408
4797.300000	139.000000	140.166779
4797.400000	141.000000	141.677231
4797.500000	144.000000	144.798111
4797.600000	144.000000	145.406204
4797.700000	139.000000	138.063263
4797.800000	138.000000	138.388367
4797.900000	138.000000	139.656494
4798.000000	140.000000	140.910294
4798.100000	135.000000	138.068741
4798.200000	132.000000	132.341751
4798.300000	130.000000	128.963562
4798.400000	132.000000	133.284882
4798.500000	134.000000	133.556473
4798.600000	139.000000	138.041260
4798.700000	138.000000	138.709732
4798.800000	131.000000	132.023468
4798.900000	131.000000	132.914948
4799.000000	133.000000	132.949936
4799.100000	133.000000	134.663269
4799.200000	137.000000	136.008530
4799.300000	135.000000	136.803925
4799.400000	139.000000	138.500015
4799.500000	137.000000	138.494324
4799.600000	134.000000	136.439529
4799.700000	136.000000	136.076050
4799.800000	135.000000	134.677551
4799.900000	131.000000	130.671249
4800.000000	132.000000	132.735519
4800.100000	138.000000	138.749664
4800.200000	136.000000	136.466400
4800.300000	133.000000	134.023956
4800.400000	135.000000	135.661041
4800.500000	136.000000	137.111328
4800.600000	137.000000	137.757980
4800.700000	143.000000	143.773209
4800.800000	143.000000	142.366089
4800.900000	143.000000	143.729340
4801.000000	142.000000	142.711700
4801.100000	140.000000	140.355255
4801.200000	139.000000	141.227249
4801.300000	146.000000	146.883636
4801.400000	144.000000	143.429352
4801.500000	146.000000	146.237411
4801.600000	145.000000	145.541504
4801.700000	147.000000	147.918030
4801.800000	145.000000	143.658691
4801.900000	148.000000	147.647308
4802.000000	141.000000	142.615234
4802.100000	140.000000	140.566467
4802.200000	137.000000	139.187790
4802.300000	138.000000	140.031693
4802.400000	133.000000	134.523254
4802.500000	137.000000	137.227386
4802.600000	142.000000	141.566650
4802.700000	137.000000	138.670334
4802.800000	139.000000	139.069031
4802.900000	137.000000	137.044373
4803.000000	132.000000	133.697937
4803.100000	137.000000	137.032288
4803.200000	137.000000	136.859924
4803.300000	137.000000	137.041824
4803.400000	132.000000	133.636932
4803.500000	132.000000	131.942505
4803.600000	128.000000	128.969360
4803.700000	135.000000	135.059662
4803.800000	141.000000	141.402390
4803.900000	136.000000	136.261047
4804.000000	132.000000	131.665054
4804.100000	138.000000	138.385406
4804.200000	138.000000	139.036575
4804.300000	142.000000	141.916870
4804.400000	134.000000	135.323013
4804.500000	140.000000	138.541443
4804.600000	140.000000	139.466522
4804.700000	146.000000	145.341034
4804.800000	140.000000	140.960831
4804.900000	137.000000	138.260834
4805.000000	139.000000	138.283157
4805.100000	139.000000	140.642502
4805.200000	139.000000	139.675812
4805.300000	138.000000	137.964279
4805.400000	133.000000	132.911270
4805.500000	136.000000	135.893127
4805.600000	135.000000	135.394577
4805.700000	141.000000	139.460785
4805.800000	137.000000	136.436707
4805.900000	132.000000	133.068893
4806.000000	137.000000	136.011765
4806.100000	135.000000	135.974594
4806.200000	133.000000	135.218292
4806.300000	134.000000	136.935455
4806.400000	137.000000	138.510666
4806.500000	136.000000	135.534271
4806.600000	141.000000	140.995804
4806.700000	142.000000	141.540771
4806.800000	140.000000	139.234543
4806.900000	138.000000	138.049500
4807.000000	139.000000	138.826569
4807.100000	130.000000	131.209778
4807.200000	133.000000	135.022018
4807.300000	135.000000	137.285660
4807.400000	139.000000	138.967377
4807.500000	137.000000	137.948975
4807.600000	131.000000	132.065430
4807.700000	133.000000	134.261795
4807.800000	130.000000	130.948669
4807.900000	127.000000	127.049194
4808.000000	135.000000	134.587891
4808.100000	134.000000	134.873917
4808.200000	137.000000	139.368546
4808.300000	136.000000	136.766159
4808.400000	137.000000	136.578964
4808.500000	131.000000	133.103729
4808.600000	136.000000	135.944275
4808.700000	134.000000	133.640244
4808.800000	133.000000	134.171173
4808.900000	136.000000	136.689362
4809.000000	131.000000	132.185516
4809.100000	129.000000	130.483337
4809.200000	137.000000	134.774353
4809.300000	136.000000	135.071899
4809.400000	136.000000	135.674530
4809.500000	137.000000	136.788483
4809.600000	135.000000	134.847824
4809.700000	135.000000	137.145752
4809.800000	135.000000	135.081696
4809.900000	139.000000	139.671158
4810.000000	147.000000	145.944824
4810.100000	138.000000	139.842926
4810.200000	139.000000	138.922974
4810.300000	135.000000	136.167236
4810.400000	133.000000	133.441345
4810.500000	145.000000	145.817413
4810.600000	140.000000	141.609756
4810.700000	134.000000	133.845978
4810.800000	128.000000	128.864655
4810.900000	130.000000	130.466812
4811.000000	135.000000	134.779373
4811.100000	133.000000	133.235107
4811.200000	127.000000	129.314117
4811.300000	126.000000	126.085876
4811.400000	136.000000	136.587692
4811.500000	132.000000	132.058502
4811.600000	137.000000	136.617569
4811.700000	136.000000	137.003067
4811.800000	137.000000	138.111176
4811.900000	135.000000	136.027100
4812.000000	141.000000	140.265213
4812.100000	132.000000	135.118530
4812.200000	135.000000	135.359802
4812.300000	135.000000	135.443848
4812.400000	135.000000	135.930084
4812.500000	136.000000	135.486740
4812.600000	140.000000	138.424591
4812.700000	134.000000	134.140350
4812.800000	138.000000	137.809662
4812.900000	133.000000	134.118423
4813.000000	133.000000	134.961884
4813.100000	139.000000	139.325531
4813.200000	132.000000	132.768188
4813.300000	135.000000	134.342606
4813.400000	134.000000	133.751984
4813.500000	135.000000	134.966171
4813.600000	138.000000	138.130981
4813.700000	131.000000	132.377899
4813.800000	128.000000	129.766602
4813.900000	131.000000	130.399307
4814.000000	133.000000	132.511017
4814.100000	131.000000	131.526733
4814.200000	127.000000	127.799713
4814.300000	133.000000	132.513611
4814.400000	138.000000	138.210007
4814.500000	135.000000	134.713303
4814.600000	134.000000	135.969940
4814.700000	138.000000	137.559082
4814.800000	137.000000	137.807281
4814.900000	140.000000	139.259995
4815.000000	139.000000	139.633118
4815.100000	143.000000	144.944504
4815.200000	138.000000	139.332367
4815.300000	138.000000	139.017929
4815.400000	136.000000	136.042694
4815.500000	138.000000	137.839813
4815.600000	135.000000	137.433228
4815.700000	140.000000	141.698593
4815.800000	144.000000	145.989075
4815.900000	144.000000	144.856491
4816.000000	142.000000	143.499298
4816.100000	142.000000	144.728409
4816.200000	143.000000	142.643753
4816.300000	139.000000	139.842224
4816.400000	139.000000	140.455933
4816.500000	139.000000	137.482758
4816.600000	139.000000	139.903366
4816.700000	141.000000	140.308380
4816.800000	139.000000	140.168213
4816.900000	138.000000	137.288635
4817.000000	136.000000	135.317657
4817.100000	138.000000	137.855469
4817.200000	136.000000	138.303314
4817.300000	137.000000	138.492844
4817.400000	136.000000	136.051575
4817.500000	144.000000	141.190826
4817.600000	142.000000	140.863953
4817.700000	140.000000	138.806976
4817.800000	138.000000	140.267548
4817.900000	135.000000	136.052979
4818.000000	137.000000	138.035889
4818.100000	136.000000	137.079987
4818.200000	145.000000	143.757767
4818.300000	141.000000	142.378372
4818.400000	145.000000	144.849167
4818.500000	142.000000	142.571030
4818.600000	149.000000	147.398941
4818.700000	144.000000	143.830353
4818.800000	141.000000	143.120651
4818.900000	143.000000	143.422913
4819.000000	145.000000	145.021149
4819.100000	136.000000	137.055634
4819.200000	139.000000	139.994827
4819.300000	144.000000	145.766876
4819.400000	141.000000	142.829956
4819.500000	147.000000	146.438171
4819.600000	140.000000	143.072815
4819.700000	141.000000	142.497772
4819.800000	145.000000	145.653641
4819.900000	142.000000	141.956421
4820.000000	147.000000	146.614410
4820.100000	147.000000	147.739594
4820.200000	144.000000	143.772644
4820.300000	143.000000	144.975342
4820.400000	143.000000	143.924774
4820.500000	141.000000	141.314209
4820.600000	140.000000	139.979370
4820.700000	140.000000	139.906555
4820.800000	140.000000	141.959549
4820.900000	142.000000	143.627747
4821.000000	147.000000	148.367096
4821.100000	139.000000	139.247223
4821.200000	135.000000	136.160233
4821.300000	140.000000	140.454834
4821.400000	136.000000	136.425888
4821.500000	134.000000	133.878784
4821.600000	139.000000	139.766876
4821.700000	145.000000	144.942795
4821.800000	138.000000	139.358490
4821.900000	135.000000	135.768234
4822.000000	139.000000	137.618622
4822.100000	138.000000	137.981674
4822.200000	140.000000	140.233521
4822.300000	135.000000	137.510178
4822.400000	139.000000	138.492523
4822.500000	137.000000	137.147247
4822.600000	139.000000	140.992355
4822.700000	140.000000	140.914948
4822.800000	142.000000	142.273712
4822.900000	139.000000	137.995880
4823.000000	138.000000	140.219604
4823.100000	136.000000	136.314774
4823.200000	138.000000	138.958588
4823.300000	140.000000	140.776428
4823.400000	143.000000	142.852310
4823.500000	138.000000	140.127441
4823.600000	144.000000	144.264755
4823.700000	143.000000	143.586975
4823.800000	145.000000	145.945496
4823.900000	148.000000	146.194458
4824.000000	145.000000	145.313507
4824.100000	149.000000	148.547836
4824.200000	145.000000	144.975311
4824.300000	144.000000	144.543976
4824.400000	141.000000	141.035156
4824.500000	138.000000	138.642761
4824.600000	137.000000	136.795670
4824.700000	138.000000	137.637756
4824.800000	142.000000	142.308228
4824.900000	140.000000	141.139404
4825.000000	136.000000	137.076691
4825.100000	135.000000	136.272400
4825.200000	136.000000	139.581146
4825.300000	142.000000	141.680023
4825.400000	137.000000	136.969543
4825.500000	133.000000	133.725357
4825.600000	132.000000	131.786774
4825.700000	138.000000	138.666321
4825.800000	140.000000	139.225037
4825.900000	142.000000	140.789047
4826.000000	137.000000	137.632034
4826.100000	136.000000	137.954193
4826.200000	138.000000	138.404419
4826.300000	131.000000	131.773926
4826.400000	136.000000	135.469238
4826.500000	135.000000	135.418091
4826.600000	136.000000	137.197266
4826.700000	139.000000	140.881424
4826.800000	143.000000	144.469223
4826.900000	142.000000	141.755447
4827.000000	143.000000	141.504242
4827.100000	143.000000	143.872589
4827.200000	146.000000	144.027420
4827.300000	141.000000	140.928101
4827.400000	141.000000	140.445389
4827.500000	146.000000	147.656677
4827.600000	141.000000	141.264236
4827.700000	140.000000	139.725296
4827.800000	142.000000	142.029572
4827.900000	144.000000	143.588455
4828.000000	140.000000	139.138580
4828.100000	139.000000	139.319458
4828.200000	139.000000	140.667694
4828.300000	139.000000	140.911621
4828.400000	135.000000	136.095566
4828.500000	149.000000	146.028397
4828.600000	141.000000	141.378174
4828.700000	139.000000	140.242676
4828.800000	139.000000	139.954346
4828.900000	143.000000	144.082794
4829.000000	144.000000	143.398148
4829.100000	143.000000	142.439407
4829.200000	137.000000	137.668915
4829.300000	146.000000	143.873962
4829.400000	141.000000	143.036499
4829.500000	143.000000	142.616501
4829.600000	138.000000	138.273941
4829.700000	138.000000	138.452484
4829.800000	138.000000	139.117981
4829.900000	136.000000	136.247406
4830.000000	146.000000	145.468231
4830.100000	150.000000	150.481201
4830.200000	145.000000	146.028183
4830.300000	146.000000	146.141754
4830.400000	148.000000	148.882660
4830.500000	148.000000	148.835800
4830.600000	147.000000	147.699341
4830.700000	147.000000	147.230652
4830.800000	146.000000	145.525589
4830.900000	144.000000	143.508560
4831.000000	150.000000	150.920929
4831.100000	151.000000	150.766281
4831.200000	151.000000	151.759644
4831.300000	152.000000	151.353333
4831.400000	146.000000	147.420227
4831.500000	156.000000	154.516754
4831.600000	151.000000	150.792633
4831.700000	155.000000	155.768860
4831.800000	155.000000	155.775040
4831.900000	154.000000	153.973297
4832.000000	155.000000	155.981400
4832.100000	157.000000	158.481812
4832.200000	154.000000	153.177765
4832.300000	155.000000	154.466095
4832.400000	156.000000	155.710541
4832.500000	147.000000	150.476334
4832.600000	151.000000	151.068115
4832.700000	150.000000	149.614227
4832.800000	150.000000	149.905609
4832.900000	151.000000	149.287628
4833.000000	151.000000	150.853180
4833.100000	150.000000	153.277527
4833.200000	151.000000	150.090393
4833.300000	148.000000	147.977722
4833.400000	152.000000	151.349167
4833.500000	150.000000	149.368835
4833.600000	143.000000	145.004547
4833.700000	143.000000	144.645142
4833.800000	142.000000	142.842407
4833.900000	140.000000	140.210846
4834.000000	144.000000	143.619766
4834.100000	146.000000	145.469482
4834.200000	147.000000	148.511246
4834.300000	152.000000	153.515793
4834.400000	154.000000	153.966156
4834.500000	154.000000	154.785294
4834.600000	157.000000	155.978394
4834.700000	157.000000	157.166428
4834.800000	145.000000	147.401688
4834.900000	146.000000	146.551102
4835.000000	144.000000	147.273758
4835.100000	145.000000	147.076050
4835.200000	144.000000	144.978867
4835.300000	144.000000	144.103058
4835.400000	142.000000	144.785767
4835.500000	142.000000	144.869232
4835.600000	146.000000	146.259613
4835.700000	144.000000	145.632156
4835.800000	147.000000	146.200195
4835.900000	149.000000	148.667175
4836.000000	147.000000	148.846161
4836.100000	149.000000	149.249832
4836.200000	142.000000	143.610779
4836.300000	143.000000	143.849380
4836.400000	143.000000	144.125626
4836.500000	152.000000	152.657318
4836.600000	151.000000	151.236664
4836.700000	152.000000	153.259918
4836.800000	149.000000	151.675125
4836.900000	149.000000	149.378998
4837.000000	152.000000	152.218369
4837.100000	154.000000	152.834412
4837.200000	150.000000	150.345093
4837.300000	149.000000	148.897903
4837.400000	152.000000	150.354218
4837.500000	148.000000	149.464081
4837.600000	144.000000	145.294601
4837.700000	146.000000	147.513855
4837.800000	142.000000	144.143127
4837.900000	150.000000	150.792877
4838.000000	146.000000	148.279999
4838.100000	146.000000	147.727478
4838.200000	151.000000	149.558060
4838.300000	148.000000	146.852386
4838.400000	147.000000	148.571320
4838.500000	144.000000	146.067902
4838.600000	152.000000	151.694794
4838.700000	149.000000	148.474716
4838.800000	152.000000	152.667603
4838.900000	147.000000	147.306305
4839.000000	149.000000	148.205719
4839.100000	148.000000	150.755493
4839.200000	157.000000	156.495911
4839.300000	151.000000	151.110016
4839.400000	140.000000	141.007660
4839.500000	150.000000	150.869720
4839.600000	149.000000	148.655029
4839.700000	149.000000	149.703094
4839.800000	149.000000	151.360764
4839.900000	147.000000	145.193451
4840.000000	148.000000	149.024689
4840.100000	149.000000	148.698196
4840.200000	147.000000	146.904480
4840.300000	152.000000	150.917938
4840.400000	148.000000	147.915497
4840.500000	151.000000	151.241791
4840.600000	154.000000	153.909195
4840.700000	153.000000	152.789581
4840.800000	154.000000	152.601074
4840.900000	153.000000	153.313049
4841.000000	155.000000	155.893539
4841.100000	154.000000	155.372925
4841.200000	150.000000	150.198608
4841.300000	148.000000	148.555817
4841.400000	144.000000	147.051056
4841.500000	146.000000	146.906677
4841.600000	147.000000	147.853943
4841.700000	149.000000	147.559937
4841.800000	142.000000	143.821136
4841.900000	146.000000	145.665375
4842.000000	142.000000	144.715988
4842.100000	145.000000	144.973145
4842.200000	148.000000	148.077515
4842.300000	148.000000	147.600342
4842.400000	148.000000	149.781265
4842.500000	157.000000	156.961075
4842.600000	144.000000	145.742340
4842.700000	148.000000	146.994415
4842.800000	148.000000	148.785767
4842.900000	147.000000	146.500931
4843.000000	148.000000	145.970245
4843.100000	144.000000	144.352982
4843.200000	150.000000	151.081619
4843.300000	157.000000	157.639618
4843.400000	149.000000	149.780914
4843.500000	144.000000	145.360580
4843.600000	152.000000	151.911362
4843.700000	150.000000	150.180191
4843.800000	152.000000	152.938599
4843.900000	152.000000	150.909882
4844.000000	155.000000	155.813553
4844.100000	155.000000	155.600967
4844.200000	155.000000	153.609070
4844.300000	147.000000	147.941422
4844.400000	152.000000	151.111450
4844.500000	152.000000	152.581848
4844.600000	156.000000	155.828323
4844.700000	155.000000	156.341644
4844.800000	154.000000	153.898315
4844.900000	152.000000	153.873184
4845.000000	151.000000	152.513000
4845.100000	151.000000	150.850327
4845.200000	154.000000	154.137314
4845.300000	150.000000	150.975708
4845.400000	152.000000	153.530121
