# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6386.600000	252.000000	252.525085
6386.700000	252.000000	253.518204
6386.800000	255.000000	256.290283
6386.900000	263.000000	259.816162
6387.000000	255.000000	253.983948
6387.100000	255.000000	254.324677
6387.200000	261.000000	258.292633
6387.300000	256.000000	253.874054
6387.400000	254.000000	251.929718
6387.500000	250.000000	249.578339
6387.600000	253.000000	251.192474
6387.700000	258.000000	255.918198
6387.800000	258.000000	256.859558
6387.900000	254.000000	252.085175
6388.000000	253.000000	250.020020
6388.100000	252.000000	252.204041
6388.200000	253.000000	250.939636
6388.300000	255.000000	256.197815
6388.400000	261.000000	260.554260
6388.500000	256.000000	252.274658
6388.600000	250.000000	249.528549
6388.700000	258.000000	256.984924
6388.800000	252.000000	251.128265
6388.900000	264.000000	262.216125
6389.000000	261.000000	261.548584
6389.100000	261.000000	257.422760
6389.200000	258.000000	256.639099
6389.300000	255.000000	252.096558
6389.400000	272.000000	265.213684
6389.500000	256.000000	256.135834
6389.600000	254.000000	252.737549
6389.700000	261.000000	260.204681
6389.800000	264.000000	262.082764
6389.900000	267.000000	261.434509
6390.000000	262.000000	259.743073
6390.100000	252.000000	252.184784
6390.200000	256.000000	254.829880
6390.300000	252.000000	253.101898
6390.400000	259.000000	260.706482
6390.500000	257.000000	256.442230
6390.600000	259.000000	258.562103
6390.700000	264.000000	259.889526
6390.800000	262.000000	258.771912
6390.900000	262.000000	259.015045
6391.000000	259.000000	256.505188
6391.100000	252.000000	252.645721
6391.200000	253.000000	254.011963
6391.300000	258.000000	256.882019
6391.400000	255.000000	253.938507
6391.500000	261.000000	257.934753
6391.600000	264.000000	261.643860
6391.700000	266.000000	263.884491
6391.800000	264.000000	264.340302
6391.900000	262.000000	260.581787
6392.000000	267.000000	264.569550
6392.100000	263.000000	261.282806
6392.200000	264.000000	261.978699
6392.300000	261.000000	259.003571
6392.400000	260.000000	260.562836
6392.500000	261.000000	261.101807
6392.600000	265.000000	263.136322
6392.700000	262.000000	258.874542
6392.800000	260.000000	258.646881
6392.900000	260.000000	256.821533
6393.000000	253.000000	254.713058
6393.100000	251.000000	249.817535
6393.200000	254.000000	253.278259
6393.300000	253.000000	249.614822
6393.400000	251.000000	250.689819
6393.500000	252.000000	253.641541
6393.600000	261.000000	260.547974
6393.700000	263.000000	259.204407
6393.800000	262.000000	259.168823
6393.900000	261.000000	257.711487
6394.000000	262.000000	261.955566
6394.100000	262.000000	257.376617
6394.200000	250.000000	249.518021
6394.300000	249.000000	247.346710
6394.400000	248.000000	247.257477
6394.500000	246.000000	243.574783
6394.600000	250.000000	250.820892
6394.700000	255.000000	253.186676
6394.800000	258.000000	256.655701
6394.900000	258.000000	257.652466
6395.000000	256.000000	256.943268
6395.100000	262.000000	259.418121
6395.200000	265.000000	262.554565
6395.300000	255.000000	255.197189
6395.400000	257.000000	256.967712
6395.500000	253.000000	251.093506
6395.600000	257.000000	253.839630
6395.700000	254.000000	253.448639
6395.800000	255.000000	254.301941
6395.900000	251.000000	250.453857
6396.000000	246.000000	246.230042
6396.100000	256.000000	253.554199
6396.200000	248.000000	248.552368
6396.300000	256.000000	255.060791
6396.400000	257.000000	254.971527
6396.500000	257.000000	256.393250
6396.600000	259.000000	256.631927
6396.700000	257.000000	256.102295
6396.800000	257.000000	252.432175
6396.900000	253.000000	249.936371
6397.000000	250.000000	247.491837
6397.100000	243.000000	243.816208
6397.200000	243.000000	243.342361
6397.300000	255.000000	253.542419
6397.400000	255.000000	252.764053
6397.500000	250.000000	247.396851
6397.600000	248.000000	246.252167
6397.700000	249.000000	249.190536
6397.800000	251.000000	251.342484
6397.900000	257.000000	255.851318
6398.000000	251.000000	251.043106
6398.100000	255.000000	254.987640
6398.200000	255.000000	253.024399
6398.300000	255.000000	254.903824
6398.400000	250.000000	250.659454
6398.500000	254.000000	253.090149
6398.600000	252.000000	252.549652
6398.700000	258.000000	257.827942
6398.800000	259.000000	257.608002
6398.900000	256.000000	256.914001
6399.000000	249.000000	249.104187
6399.100000	254.000000	253.046768
6399.200000	258.000000	256.467163
6399.300000	253.000000	251.966827
6399.400000	260.000000	259.503448
6399.500000	256.000000	255.629837
6399.600000	254.000000	253.021698
6399.700000	252.000000	253.938538
6399.800000	257.000000	255.114166
6399.900000	257.000000	254.584183
6400.000000	258.000000	255.821228
6400.100000	247.000000	247.462524
6400.200000	255.000000	251.479919
6400.300000	251.000000	249.912674
6400.400000	255.000000	254.987549
6400.500000	258.000000	253.832703
6400.600000	249.000000	249.225861
6400.700000	253.000000	253.483170
6400.800000	260.000000	258.318359
6400.900000	260.000000	256.972595
6401.000000	255.000000	253.443085
6401.100000	258.000000	257.430176
6401.200000	254.000000	254.158600
6401.300000	251.000000	251.305252
6401.400000	253.000000	251.606964
6401.500000	249.000000	247.662598
6401.600000	258.000000	255.706818
6401.700000	253.000000	251.598297
6401.800000	251.000000	249.441376
6401.900000	256.000000	253.053162
6402.000000	250.000000	247.639709
6402.100000	256.000000	253.505157
6402.200000	250.000000	249.776978
6402.300000	247.000000	247.184174
6402.400000	257.000000	253.759659
6402.500000	249.000000	249.039902
6402.600000	246.000000	243.678497
6402.700000	245.000000	242.761292
6402.800000	250.000000	248.430145
6402.900000	244.000000	244.168503
6403.000000	248.000000	246.268829
6403.100000	249.000000	247.931396
6403.200000	251.000000	250.400055
6403.300000	255.000000	252.951263
6403.400000	254.000000	254.791046
6403.500000	254.000000	253.963593
6403.600000	255.000000	253.358200
6403.700000	250.000000	249.168396
6403.800000	254.000000	251.012146
6403.900000	254.000000	252.694031
6404.000000	254.000000	252.795746
6404.100000	259.000000	257.427795
6404.200000	257.000000	257.753113
6404.300000	251.000000	252.488159
6404.400000	256.000000	256.308563
6404.500000	253.000000	252.626831
6404.600000	253.000000	253.259644
6404.700000	260.000000	258.391052
6404.800000	252.000000	251.533127
6404.900000	253.000000	253.252121
6405.000000	251.000000	250.995773
6405.100000	263.000000	260.503204
6405.200000	256.000000	255.221664
6405.300000	256.000000	255.739624
6405.400000	251.000000	250.246979
6405.500000	248.000000	248.036591
6405.600000	252.000000	250.072983
6405.700000	249.000000	247.885498
6405.800000	257.000000	256.174896
6405.900000	252.000000	250.883255
6406.000000	252.000000	250.562927
6406.100000	247.000000	245.493011
6406.200000	252.000000	251.251495
6406.300000	249.000000	248.253937
6406.400000	247.000000	245.995438
6406.500000	249.000000	245.537628
6406.600000	245.000000	245.395508
6406.700000	252.000000	251.111664
6406.800000	249.000000	247.962921
6406.900000	250.000000	249.560303
6407.000000	245.000000	244.166107
6407.100000	250.000000	249.729187
6407.200000	253.000000	252.609131
6407.300000	256.000000	255.705063
6407.400000	258.000000	253.931076
6407.500000	262.000000	257.885132
6407.600000	251.000000	252.092133
6407.700000	257.000000	254.803192
6407.800000	255.000000	254.819824
6407.900000	253.000000	252.398010
6408.000000	258.000000	258.288177
6408.100000	260.000000	258.219757
6408.200000	250.000000	248.679459
6408.300000	263.000000	260.282471
6408.400000	263.000000	260.786438
6408.500000	263.000000	262.402588
6408.600000	252.000000	251.702545
6408.700000	261.000000	258.497406
6408.800000	261.000000	260.979858
6408.900000	264.000000	261.443665
6409.000000	254.000000	252.271210
6409.100000	256.000000	253.493927
6409.200000	250.000000	246.609024
6409.300000	256.000000	254.899292
6409.400000	258.000000	254.487549
6409.500000	262.000000	259.581085
6409.600000	261.000000	258.435730
6409.700000	254.000000	252.536499
6409.800000	253.000000	251.460724
6409.900000	256.000000	255.296295
6410.000000	253.000000	253.088730
6410.100000	253.000000	253.359970
6410.200000	256.000000	256.243500
6410.300000	254.000000	253.206680
6410.400000	259.000000	254.328293
6410.500000	261.000000	256.176270
6410.600000	258.000000	256.663330
6410.700000	250.000000	249.594696
6410.800000	252.000000	250.177521
6410.900000	262.000000	257.252991
6411.000000	258.000000	255.453339
6411.100000	258.000000	259.092590
6411.200000	267.000000	265.848541
6411.300000	261.000000	258.195679
6411.400000	247.000000	246.391815
6411.500000	254.000000	252.576111
6411.600000	253.000000	250.990326
6411.700000	252.000000	251.500397
6411.800000	249.000000	249.711014
6411.900000	254.000000	251.670029
6412.000000	255.000000	253.704315
6412.100000	255.000000	253.028076
6412.200000	246.000000	248.210815
6412.300000	251.000000	250.039062
6412.400000	254.000000	252.752808
6412.500000	253.000000	250.998245
6412.600000	260.000000	258.047882
6412.700000	265.000000	261.442780
6412.800000	262.000000	259.634949
6412.900000	260.000000	260.395813
6413.000000	255.000000	253.995911
6413.100000	255.000000	254.670013
6413.200000	251.000000	253.562927
6413.300000	252.000000	253.171631
6413.400000	253.000000	251.977768
6413.500000	251.000000	250.835892
6413.600000	257.000000	256.495758
6413.700000	256.000000	254.390747
6413.800000	254.000000	252.301498
6413.900000	249.000000	248.458099
6414.000000	252.000000	248.729553
6414.100000	251.000000	249.747559
6414.200000	253.000000	251.242493
6414.300000	257.000000	253.341675
6414.400000	249.000000	248.706589
6414.500000	257.000000	254.490417
6414.600000	253.000000	249.920807
6414.700000	251.000000	250.666382
6414.800000	252.000000	248.592529
6414.900000	251.000000	249.567596
6415.000000	252.000000	250.968674
6415.100000	246.000000	246.278534
6415.200000	255.000000	253.054214
6415.300000	253.000000	253.817642
6415.400000	254.000000	255.183334
6415.500000	256.000000	255.833267
6415.600000	254.000000	254.100159
6415.700000	255.000000	253.154663
6415.800000	251.000000	252.950821
6415.900000	249.000000	249.009186
6416.000000	252.000000	251.806183
6416.100000	255.000000	253.830307
6416.200000	258.000000	256.014221
6416.300000	256.000000	255.591919
6416.400000	257.000000	254.664352
6416.500000	251.000000	249.713013
6416.600000	257.000000	255.444977
6416.700000	253.000000	251.626190
6416.800000	250.000000	251.727615
6416.900000	256.000000	253.570587
6417.000000	250.000000	248.601379
6417.100000	250.000000	249.530640
6417.200000	248.000000	247.965210
6417.300000	259.000000	257.667664
6417.400000	252.000000	250.097961
6417.500000	246.000000	243.854675
6417.600000	248.000000	247.516388
6417.700000	253.000000	250.359619
6417.800000	253.000000	252.185425
6417.900000	254.000000	252.960922
6418.000000	249.000000	249.271301
6418.100000	253.000000	249.283356
6418.200000	251.000000	250.226135
6418.300000	254.000000	252.697800
6418.400000	252.000000	250.973480
6418.500000	250.000000	249.710876
6418.600000	251.000000	250.902069
6418.700000	252.000000	251.513870
6418.800000	254.000000	253.196777
6418.900000	256.000000	254.492645
6419.000000	251.000000	251.254562
6419.100000	248.000000	246.017532
6419.200000	252.000000	253.728027
6419.300000	260.000000	258.598511
6419.400000	254.000000	252.148010
6419.500000	252.000000	252.338226
6419.600000	256.000000	253.947906
6419.700000	253.000000	251.940353
6419.800000	255.000000	255.254059
6419.900000	259.000000	257.884766
6420.000000	259.000000	257.090637
6420.100000	259.000000	258.152252
6420.200000	261.000000	258.831787
6420.300000	255.000000	256.487122
6420.400000	254.000000	253.039337
6420.500000	252.000000	251.859894
6420.600000	255.000000	254.438080
6420.700000	253.000000	253.728943
6420.800000	246.000000	247.598602
6420.900000	252.000000	249.554016
6421.000000	250.000000	248.125259
6421.100000	250.000000	250.362167
6421.200000	248.000000	247.755020
6421.300000	254.000000	252.576096
6421.400000	261.000000	258.511963
6421.500000	255.000000	255.216782
6421.600000	263.000000	260.015076
6421.700000	259.000000	257.327942
6421.800000	260.000000	258.288239
6421.900000	256.000000	255.039795
6422.000000	255.000000	255.858124
6422.100000	244.000000	244.818298
6422.200000	253.000000	247.657867
6422.300000	254.000000	252.344818
6422.400000	260.000000	257.340698
6422.500000	256.000000	253.897980
6422.600000	255.000000	252.996552
6422.700000	255.000000	253.360214
6422.800000	252.000000	250.501236
6422.900000	258.000000	254.882706
6423.000000	253.000000	252.636597
6423.100000	257.000000	256.145996
6423.200000	259.000000	257.034363
6423.300000	260.000000	257.522400
6423.400000	256.000000	253.203369
6423.500000	253.000000	250.933441
6423.600000	251.000000	249.484009
6423.700000	251.000000	250.553711
6423.800000	246.000000	244.783951
6423.900000	247.000000	246.127136
6424.000000	250.000000	249.394196
6424.100000	252.000000	249.209534
6424.200000	249.000000	247.280121
6424.300000	251.000000	249.721558
6424.400000	251.000000	250.455231
6424.500000	254.000000	251.510910
6424.600000	248.000000	246.698944
6424.700000	249.000000	248.152802
6424.800000	248.000000	246.829071
6424.900000	249.000000	247.126892
6425.000000	246.000000	245.540176
6425.100000	241.000000	242.584808
6425.200000	250.000000	247.924286
6425.300000	247.000000	247.224487
6425.400000	253.000000	252.190353
6425.500000	247.000000	246.641418
6425.600000	252.000000	250.102203
6425.700000	256.000000	254.138062
6425.800000	255.000000	253.209015
6425.900000	255.000000	253.396103
6426.000000	249.000000	248.795746
6426.100000	253.000000	252.125916
6426.200000	252.000000	252.739777
6426.300000	258.000000	257.871033
6426.400000	250.000000	251.573151
6426.500000	251.000000	249.381531
6426.600000	252.000000	250.052368
6426.700000	251.000000	251.148163
6426.800000	251.000000	249.728470
6426.900000	263.000000	261.041809
6427.000000	260.000000	257.201416
6427.100000	256.000000	254.017151
6427.200000	247.000000	246.717316
6427.300000	257.000000	255.512466
6427.400000	263.000000	260.082153
6427.500000	252.000000	251.606308
6427.600000	265.000000	262.491150
6427.700000	256.000000	256.528687
6427.800000	261.000000	259.173492
6427.900000	257.000000	255.608337
6428.000000	249.000000	249.449615
6428.100000	256.000000	253.391647
6428.200000	251.000000	249.729858
6428.300000	247.000000	245.743500
6428.400000	243.000000	244.216537
6428.500000	249.000000	247.862656
6428.600000	252.000000	250.279861
6428.700000	251.000000	249.406036
6428.800000	254.000000	254.035873
6428.900000	252.000000	251.154190
6429.000000	249.000000	249.888733
6429.100000	250.000000	248.652847
6429.200000	254.000000	254.035645
6429.300000	251.000000	250.951477
6429.400000	256.000000	254.520325
6429.500000	260.000000	257.443054
6429.600000	254.000000	252.162628
6429.700000	254.000000	252.036774
6429.800000	250.000000	251.422607
6429.900000	248.000000	249.397812
6430.000000	255.000000	254.429413
6430.100000	255.000000	254.422562
6430.200000	254.000000	251.839691
6430.300000	252.000000	250.290421
6430.400000	254.000000	251.058701
6430.500000	251.000000	247.802673
6430.600000	253.000000	251.476013
6430.700000	245.000000	244.968033
6430.800000	251.000000	250.376999
6430.900000	248.000000	248.133972
6431.000000	249.000000	248.191803
6431.100000	245.000000	243.294861
6431.200000	252.000000	250.843475
6431.300000	251.000000	252.146500
6431.400000	253.000000	251.447266
6431.500000	248.000000	247.446991
6431.600000	245.000000	245.719482
6431.700000	250.000000	250.160278
6431.800000	246.000000	245.006821
6431.900000	251.000000	250.053146
6432.000000	246.000000	244.593628
6432.100000	251.000000	249.926147
6432.200000	252.000000	250.753265
6432.300000	253.000000	251.986115
6432.400000	260.000000	258.291931
6432.500000	255.000000	254.507950
6432.600000	259.000000	257.442017
6432.700000	259.000000	255.831100
6432.800000	261.000000	258.086548
6432.900000	255.000000	252.974182
6433.000000	253.000000	251.028137
6433.100000	255.000000	252.573502
6433.200000	253.000000	251.566010
6433.300000	253.000000	251.109314
6433.400000	252.000000	251.486572
6433.500000	250.000000	250.342743
6433.600000	258.000000	254.484177
6433.700000	255.000000	253.418854
6433.800000	252.000000	250.046722
6433.900000	253.000000	250.506134
6434.000000	256.000000	254.905884
6434.100000	257.000000	255.925049
6434.200000	261.000000	257.883301
6434.300000	261.000000	260.691345
6434.400000	259.000000	257.889679
6434.500000	252.000000	252.032425
6434.600000	251.000000	249.212967
6434.700000	261.000000	259.065399
6434.800000	256.000000	255.719147
6434.900000	255.000000	255.159576
6435.000000	253.000000	252.595703
6435.100000	259.000000	257.870361
6435.200000	250.000000	249.917938
6435.300000	247.000000	247.593658
6435.400000	246.000000	245.351593
6435.500000	242.000000	242.053024
6435.600000	246.000000	245.349091
6435.700000	253.000000	252.225174
6435.800000	251.000000	250.380508
6435.900000	249.000000	248.731903
6436.000000	252.000000	250.493454
6436.100000	246.000000	244.626678
6436.200000	248.000000	245.638000
6436.300000	254.000000	253.900406
6436.400000	251.000000	251.778290
6436.500000	252.000000	251.283325
6436.600000	258.000000	258.070129
6436.700000	260.000000	258.390961
6436.800000	257.000000	255.444672
6436.900000	254.000000	252.950623
6437.000000	252.000000	251.412903
6437.100000	245.000000	246.375031
6437.200000	259.000000	257.737610
6437.300000	257.000000	256.668549
6437.400000	256.000000	255.443359
6437.500000	257.000000	256.130615
6437.600000	261.000000	259.323517
6437.700000	259.000000	257.059082
6437.800000	251.000000	250.759430
6437.900000	255.000000	254.071640
6438.000000	258.000000	256.934326
6438.100000	250.000000	251.313446
6438.200000	253.000000	252.990417
6438.300000	255.000000	250.313446
6438.400000	255.000000	254.577454
6438.500000	261.000000	258.603851
6438.600000	254.000000	254.963806
6438.700000	256.000000	253.785095
6438.800000	257.000000	253.982330
6438.900000	250.000000	249.618835
6439.000000	253.000000	251.921448
6439.100000	254.000000	252.681305
6439.200000	254.000000	252.258591
6439.300000	253.000000	253.014404
6439.400000	256.000000	254.502960
6439.500000	259.000000	259.555115
6439.600000	255.000000	254.354218
6439.700000	252.000000	252.940308
6439.800000	255.000000	253.118958
6439.900000	252.000000	249.334900
6440.000000	255.000000	252.719421
6440.100000	248.000000	248.656189
6440.200000	254.000000	251.482300
6440.300000	248.000000	246.816132
6440.400000	249.000000	248.079254
6440.500000	248.000000	247.928085
6440.600000	256.000000	255.803040
6440.700000	254.000000	253.624054
6440.800000	255.000000	258.137817
6440.900000	257.000000	254.745026
6441.000000	251.000000	250.944763
6441.100000	250.000000	249.892365
6441.200000	248.000000	245.476639
6441.300000	242.000000	242.229553
6441.400000	250.000000	248.153458
6441.500000	255.000000	254.755096
6441.600000	254.000000	252.993195
6441.700000	252.000000	251.992813
6441.800000	257.000000	255.964478
6441.900000	254.000000	251.932571
6442.000000	255.000000	254.094391
6442.100000	257.000000	257.405579
6442.200000	253.000000	252.348358
6442.300000	259.000000	255.943604
6442.400000	258.000000	258.007202
6442.500000	254.000000	254.233490
6442.600000	248.000000	247.499100
6442.700000	254.000000	253.276306
6442.800000	243.000000	245.002472
6442.900000	253.000000	252.790924
6443.000000	255.000000	252.401459
6443.100000	259.000000	254.960632
6443.200000	252.000000	249.709671
6443.300000	252.000000	250.766602
6443.400000	254.000000	250.284332
6443.500000	252.000000	250.916901
6443.600000	251.000000	247.913605
6443.700000	243.000000	243.828430
6443.800000	249.000000	246.140442
6443.900000	251.000000	249.814484
6444.000000	247.000000	247.809906
6444.100000	251.000000	249.132202
6444.200000	251.000000	247.894897
6444.300000	244.000000	243.108902
6444.400000	250.000000	247.442200
6444.500000	251.000000	251.108505
6444.600000	253.000000	254.811127
6444.700000	258.000000	255.813629
6444.800000	255.000000	252.789734
6444.900000	249.000000	247.918610
6445.000000	251.000000	250.372650
6445.100000	248.000000	248.143753
6445.200000	252.000000	252.518723
6445.300000	259.000000	256.552368
6445.400000	250.000000	250.960007
6445.500000	252.000000	251.254883
6445.600000	257.000000	255.155823
6445.700000	254.000000	252.885590
6445.800000	246.000000	245.772675
6445.900000	250.000000	249.417648
6446.000000	265.000000	258.138641
6446.100000	261.000000	258.830933
6446.200000	258.000000	255.587921
6446.300000	261.000000	258.618347
6446.400000	247.000000	246.894104
6446.500000	251.000000	250.209167
6446.600000	250.000000	250.096802
6446.700000	248.000000	245.854095
6446.800000	243.000000	244.069336
6446.900000	244.000000	246.263824
6447.000000	249.000000	247.664078
6447.100000	256.000000	253.294174
6447.200000	254.000000	252.862793
6447.300000	255.000000	253.388779
6447.400000	250.000000	252.205627
6447.500000	250.000000	248.598343
6447.600000	252.000000	253.826660
6447.700000	254.000000	252.344025
6447.800000	253.000000	251.549438
6447.900000	255.000000	255.211166
6448.000000	259.000000	257.217499
6448.100000	259.000000	256.588654
6448.200000	250.000000	252.817825
6448.300000	253.000000	251.650192
6448.400000	254.000000	253.277039
6448.500000	258.000000	256.329163
6448.600000	259.000000	258.667908
6448.700000	258.000000	256.116638
6448.800000	258.000000	255.443390
6448.900000	258.000000	258.850952
6449.000000	265.000000	261.281677
6449.100000	265.000000	262.198792
6449.200000	266.000000	264.383911
6449.300000	259.000000	258.865387
6449.400000	260.000000	258.395447
6449.500000	251.000000	248.988586
6449.600000	247.000000	246.157837
6449.700000	251.000000	249.264832
6449.800000	246.000000	246.979691
6449.900000	253.000000	251.311172
6450.000000	248.000000	246.531189
6450.100000	250.000000	248.665329
6450.200000	254.000000	253.998672
6450.300000	257.000000	253.644135
6450.400000	258.000000	254.917694
6450.500000	249.000000	249.693420
6450.600000	247.000000	246.509705
6450.700000	249.000000	247.302460
6450.800000	247.000000	245.942551
6450.900000	247.000000	247.745453
6451.000000	249.000000	248.269897
6451.100000	255.000000	253.133163
6451.200000	251.000000	249.286713
6451.300000	252.000000	252.315475
6451.400000	251.000000	250.820374
6451.500000	252.000000	248.790985
6451.600000	246.000000	247.458023
6451.700000	251.000000	249.464905
6451.800000	254.000000	253.226776
6451.900000	253.000000	251.365158
6452.000000	256.000000	253.623383
6452.100000	257.000000	251.995636
6452.200000	249.000000	250.463898
6452.300000	260.000000	260.240875
6452.400000	246.000000	246.992294
6452.500000	251.000000	249.784836
6452.600000	247.000000	245.440079
6452.700000	248.000000	248.899933
6452.800000	246.000000	246.344666
6452.900000	252.000000	249.229858
6453.000000	253.000000	250.457565
6453.100000	253.000000	252.157806
6453.200000	253.000000	251.104614
6453.300000	260.000000	255.366150
6453.400000	257.000000	257.981995
6453.500000	258.000000	254.423935
6453.600000	256.000000	253.108261
6453.700000	253.000000	251.354156
6453.800000	255.000000	254.585999
6453.900000	252.000000	251.610626
6454.000000	255.000000	252.801071
6454.100000	253.000000	251.017273
6454.200000	260.000000	258.255859
6454.300000	261.000000	260.292572
6454.400000	251.000000	249.494568
6454.500000	253.000000	250.283905
6454.600000	252.000000	251.420959
6454.700000	253.000000	252.955383
6454.800000	260.000000	258.762939
6454.900000	255.000000	255.560944
6455.000000	249.000000	248.833420
6455.100000	249.000000	248.418243
6455.200000	252.000000	249.703613
6455.300000	255.000000	252.757263
6455.400000	252.000000	251.860565
6455.500000	257.000000	255.577911
6455.600000	259.000000	256.507050
6455.700000	258.000000	254.775696
6455.800000	251.000000	250.731277
6455.900000	256.000000	252.704803
6456.000000	256.000000	255.597992
6456.100000	256.000000	255.377716
6456.200000	253.000000	251.792282
6456.300000	260.000000	257.919128
6456.400000	255.000000	255.132721
6456.500000	265.000000	265.035004
6456.600000	262.000000	259.862854
6456.700000	265.000000	263.401794
6456.800000	266.000000	264.609985
6456.900000	263.000000	261.960327
6457.000000	268.000000	267.218628
6457.100000	264.000000	262.506653
6457.200000	262.000000	260.070862
6457.300000	260.000000	258.300385
6457.400000	262.000000	258.831299
6457.500000	256.000000	256.430542
6457.600000	260.000000	259.425934
6457.700000	263.000000	260.567688
6457.800000	258.000000	257.763947
6457.900000	262.000000	257.933502
6458.000000	252.000000	253.299591
6458.100000	261.000000	256.804199
6458.200000	262.000000	258.902405
6458.300000	266.000000	262.883820
6458.400000	256.000000	256.898071
6458.500000	254.000000	255.003510
6458.600000	263.000000	260.425171
6458.700000	251.000000	249.986328
6458.800000	251.000000	250.522675
6458.900000	257.000000	254.890808
6459.000000	252.000000	252.134918
6459.100000	256.000000	253.278137
6459.200000	257.000000	255.100098
6459.300000	255.000000	251.470001
6459.400000	252.000000	249.705200
6459.500000	257.000000	255.943817
6459.600000	259.000000	257.594055
6459.700000	258.000000	258.080292
6459.800000	258.000000	257.851990
6459.900000	256.000000	255.335236
6460.000000	255.000000	254.058136
6460.100000	257.000000	255.640503
6460.200000	251.000000	251.898956
6460.300000	261.000000	260.169891
6460.400000	261.000000	258.350922
6460.500000	255.000000	253.953430
6460.600000	252.000000	252.552795
6460.700000	253.000000	253.908173
6460.800000	262.000000	260.914825
6460.900000	267.000000	263.929504
6461.000000	260.000000	261.252167
6461.100000	257.000000	254.466354
6461.200000	254.000000	253.182556
6461.300000	249.000000	249.663773
6461.400000	254.000000	253.100540
6461.500000	259.000000	256.030518
6461.600000	256.000000	256.349579
6461.700000	252.000000	249.661194
6461.800000	255.000000	253.629929
6461.900000	257.000000	255.100525
6462.000000	255.000000	253.540588
6462.100000	255.000000	253.625397
6462.200000	254.000000	253.436310
6462.300000	257.000000	255.933960
6462.400000	254.000000	253.313461
6462.500000	257.000000	254.006104
6462.600000	261.000000	260.440063
6462.700000	260.000000	258.805359
6462.800000	262.000000	260.462646
6462.900000	257.000000	254.880127
6463.000000	261.000000	259.490204
6463.100000	258.000000	257.362122
6463.200000	255.000000	254.825836
6463.300000	261.000000	259.547607
6463.400000	258.000000	255.410889
6463.500000	259.000000	256.549469
6463.600000	266.000000	262.360413
6463.700000	259.000000	259.341125
6463.800000	260.000000	257.395538
6463.900000	264.000000	264.066071
6464.000000	263.000000	260.649994
6464.100000	257.000000	256.961212
6464.200000	255.000000	251.640442
6464.300000	256.000000	255.261475
6464.400000	259.000000	256.153015
6464.500000	256.000000	257.221924
6464.600000	263.000000	259.400085
6464.700000	267.000000	265.142242
6464.800000	261.000000	259.585815
6464.900000	267.000000	264.897614
6465.000000	265.000000	262.452393
6465.100000	258.000000	256.359863
6465.200000	260.000000	258.103516
6465.300000	263.000000	260.662170
6465.400000	261.000000	258.112152
6465.500000	257.000000	256.111755
6465.600000	250.000000	248.740997
6465.700000	250.000000	248.920380
6465.800000	252.000000	250.249817
6465.900000	259.000000	257.676575
6466.000000	260.000000	259.458191
6466.100000	252.000000	249.990265
6466.200000	258.000000	255.439240
6466.300000	258.000000	255.307526
6466.400000	263.000000	260.665833
6466.500000	266.000000	264.028534
6466.600000	257.000000	254.354584
6466.700000	243.000000	244.553955
6466.800000	250.000000	247.752655
6466.900000	249.000000	248.215591
6467.000000	252.000000	251.100983
6467.100000	249.000000	248.179443
6467.200000	255.000000	254.021179
6467.300000	253.000000	252.527283
6467.400000	246.000000	245.181381
6467.500000	250.000000	247.443558
6467.600000	249.000000	250.216812
6467.700000	254.000000	252.397186
6467.800000	248.000000	249.234146
6467.900000	255.000000	253.580963
6468.000000	256.000000	256.516022
6468.100000	263.000000	261.444458
6468.200000	254.000000	253.643738
6468.300000	249.000000	247.515961
6468.400000	260.000000	258.016113
6468.500000	258.000000	256.269196
6468.600000	256.000000	256.543488
6468.700000	252.000000	251.115662
6468.800000	246.000000	245.754028
6468.900000	252.000000	252.481369
6469.000000	254.000000	251.984909
6469.100000	252.000000	253.694092
6469.200000	250.000000	245.608337
6469.300000	250.000000	248.220581
6469.400000	255.000000	254.571396
6469.500000	256.000000	254.586914
6469.600000	263.000000	259.995636
6469.700000	259.000000	256.641846
6469.800000	262.000000	262.239563
6469.900000	257.000000	254.725983
6470.000000	252.000000	251.594162
6470.100000	254.000000	251.710663
6470.200000	254.000000	253.763519
6470.300000	253.000000	254.396210
6470.400000	259.000000	258.257812
6470.500000	253.000000	254.068314
6470.600000	256.000000	255.224762
6470.700000	262.000000	260.916626
6470.800000	260.000000	258.197205
6470.900000	254.000000	253.110138
6471.000000	252.000000	252.895660
6471.100000	252.000000	251.419556
6471.200000	256.000000	256.547333
6471.300000	248.000000	246.420807
6471.400000	249.000000	249.300903
6471.500000	254.000000	252.571548
6471.600000	253.000000	253.671051
6471.700000	257.000000	256.268250
6471.800000	249.000000	249.453354
6471.900000	254.000000	251.657227
6472.000000	251.000000	248.725403
6472.100000	245.000000	246.814667
6472.200000	250.000000	249.010452
6472.300000	261.000000	259.192352
6472.400000	262.000000	258.864563
6472.500000	258.000000	256.723450
6472.600000	259.000000	257.471283
6472.700000	265.000000	260.676880
6472.800000	266.000000	261.543121
6472.900000	255.000000	253.684082
6473.000000	259.000000	258.952545
6473.100000	259.000000	257.951202
6473.200000	258.000000	255.726868
6473.300000	261.000000	260.412231
6473.400000	254.000000	252.335449
6473.500000	254.000000	253.002029
