# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6067.500000	208.000000	209.194122
6067.600000	210.000000	210.188812
6067.700000	203.000000	204.298523
6067.800000	210.000000	209.697250
6067.900000	206.000000	207.178268
6068.000000	204.000000	205.222504
6068.100000	204.000000	206.451691
6068.200000	204.000000	203.925919
6068.300000	211.000000	210.440552
6068.400000	211.000000	209.948364
6068.500000	211.000000	211.390915
6068.600000	210.000000	208.838226
6068.700000	205.000000	205.848038
6068.800000	210.000000	210.087524
6068.900000	205.000000	207.025421
6069.000000	214.000000	213.954956
6069.100000	205.000000	208.046112
6069.200000	208.000000	207.592163
6069.300000	212.000000	212.245117
6069.400000	213.000000	211.216400
6069.500000	213.000000	213.236572
6069.600000	207.000000	207.677002
6069.700000	201.000000	200.439026
6069.800000	202.000000	201.756546
6069.900000	201.000000	202.477295
6070.000000	202.000000	201.422180
6070.100000	199.000000	199.756348
6070.200000	205.000000	205.227249
6070.300000	208.000000	208.283081
6070.400000	209.000000	211.153503
6070.500000	206.000000	208.104095
6070.600000	208.000000	207.517410
6070.700000	203.000000	204.861526
6070.800000	208.000000	206.483322
6070.900000	201.000000	199.233826
6071.000000	200.000000	202.321869
6071.100000	201.000000	201.238922
6071.200000	207.000000	207.214264
6071.300000	216.000000	214.664459
6071.400000	212.000000	210.332886
6071.500000	201.000000	206.183365
6071.600000	209.000000	208.434219
6071.700000	209.000000	208.433243
6071.800000	208.000000	209.662689
6071.900000	213.000000	213.287537
6072.000000	212.000000	213.553955
6072.100000	213.000000	212.443176
6072.200000	209.000000	208.333298
6072.300000	208.000000	209.667526
6072.400000	209.000000	208.585297
6072.500000	204.000000	205.114075
6072.600000	199.000000	201.399307
6072.700000	212.000000	208.331284
6072.800000	210.000000	209.735626
6072.900000	208.000000	208.495056
6073.000000	197.000000	198.647171
6073.100000	197.000000	199.189270
6073.200000	206.000000	207.562683
6073.300000	203.000000	203.726212
6073.400000	208.000000	207.426285
6073.500000	205.000000	205.395493
6073.600000	207.000000	208.518692
6073.700000	203.000000	203.362885
6073.800000	203.000000	203.608307
6073.900000	205.000000	206.995789
6074.000000	209.000000	210.877121
6074.100000	208.000000	207.513474
6074.200000	214.000000	212.456680
6074.300000	210.000000	211.190430
6074.400000	203.000000	206.916000
6074.500000	208.000000	210.900024
6074.600000	200.000000	201.886917
6074.700000	205.000000	205.517303
6074.800000	202.000000	201.082474
6074.900000	198.000000	199.549942
6075.000000	204.000000	205.110413
6075.100000	207.000000	208.486069
6075.200000	207.000000	207.809021
6075.300000	218.000000	218.422333
6075.400000	209.000000	208.931030
6075.500000	210.000000	212.872986
6075.600000	205.000000	204.365906
6075.700000	206.000000	205.889526
6075.800000	205.000000	207.951111
6075.900000	208.000000	208.344193
6076.000000	217.000000	219.474106
6076.100000	210.000000	212.454712
6076.200000	205.000000	206.544968
6076.300000	208.000000	207.986954
6076.400000	213.000000	214.344101
6076.500000	206.000000	206.194809
6076.600000	214.000000	213.486313
6076.700000	214.000000	213.164963
6076.800000	212.000000	212.895538
6076.900000	213.000000	212.795425
6077.000000	214.000000	214.055405
6077.100000	209.000000	210.783661
6077.200000	212.000000	213.167374
6077.300000	216.000000	215.900558
6077.400000	210.000000	211.635315
6077.500000	207.000000	208.866882
6077.600000	213.000000	212.673203
6077.700000	207.000000	209.320786
6077.800000	216.000000	216.158813
6077.900000	218.000000	219.383179
6078.000000	215.000000	216.595840
6078.100000	207.000000	209.619690
6078.200000	210.000000	208.800247
6078.300000	207.000000	206.699097
6078.400000	207.000000	206.433258
6078.500000	212.000000	213.506775
6078.600000	211.000000	209.930756
6078.700000	209.000000	207.341827
6078.800000	207.000000	206.703384
6078.900000	209.000000	208.497955
6079.000000	207.000000	208.093582
6079.100000	201.000000	203.122162
6079.200000	204.000000	204.921768
6079.300000	211.000000	209.040802
6079.400000	207.000000	208.751480
6079.500000	207.000000	207.125275
6079.600000	207.000000	207.676712
6079.700000	210.000000	210.248840
6079.800000	204.000000	205.679153
6079.900000	208.000000	206.419449
6080.000000	207.000000	208.483246
6080.100000	210.000000	210.734665
6080.200000	209.000000	209.224091
6080.300000	207.000000	206.594330
6080.400000	209.000000	209.283493
6080.500000	209.000000	210.291458
6080.600000	212.000000	210.801880
6080.700000	208.000000	208.246017
6080.800000	212.000000	209.752563
6080.900000	212.000000	212.917404
6081.000000	209.000000	209.200745
6081.100000	209.000000	211.224991
6081.200000	210.000000	210.284622
6081.300000	206.000000	205.915787
6081.400000	206.000000	206.960342
6081.500000	209.000000	210.149231
6081.600000	204.000000	204.535202
6081.700000	207.000000	206.842239
6081.800000	210.000000	211.175919
6081.900000	208.000000	209.838196
6082.000000	211.000000	211.715836
6082.100000	208.000000	209.637772
6082.200000	213.000000	212.271286
6082.300000	215.000000	214.893265
6082.400000	209.000000	209.589325
6082.500000	207.000000	207.045868
6082.600000	208.000000	208.574234
6082.700000	209.000000	209.242172
6082.800000	211.000000	209.850220
6082.900000	210.000000	207.657745
6083.000000	206.000000	206.898849
6083.100000	209.000000	209.978851
6083.200000	211.000000	212.999969
6083.300000	212.000000	212.956604
6083.400000	213.000000	212.073044
6083.500000	211.000000	211.583954
6083.600000	213.000000	214.511536
6083.700000	210.000000	210.525909
6083.800000	205.000000	205.097412
6083.900000	206.000000	206.163361
6084.000000	209.000000	207.778259
6084.100000	205.000000	205.673767
6084.200000	207.000000	206.659119
6084.300000	199.000000	199.670166
6084.400000	202.000000	201.917938
6084.500000	198.000000	199.910614
6084.600000	209.000000	209.824005
6084.700000	216.000000	214.064331
6084.800000	202.000000	204.934433
6084.900000	202.000000	199.931427
6085.000000	198.000000	199.370972
6085.100000	204.000000	204.558929
6085.200000	206.000000	205.456100
6085.300000	201.000000	203.743530
6085.400000	205.000000	206.874786
6085.500000	208.000000	206.365097
6085.600000	207.000000	204.570679
6085.700000	207.000000	205.441101
6085.800000	210.000000	208.638428
6085.900000	205.000000	208.114120
6086.000000	211.000000	212.034164
6086.100000	204.000000	205.547485
6086.200000	203.000000	201.613998
6086.300000	207.000000	207.743530
6086.400000	211.000000	209.684387
6086.500000	213.000000	212.972412
6086.600000	215.000000	213.802460
6086.700000	209.000000	208.181458
6086.800000	205.000000	206.685120
6086.900000	205.000000	205.644882
6087.000000	210.000000	211.844498
6087.100000	209.000000	209.662094
6087.200000	207.000000	208.813492
6087.300000	213.000000	213.400406
6087.400000	209.000000	208.600327
6087.500000	216.000000	216.401871
6087.600000	210.000000	209.829559
6087.700000	204.000000	205.492676
6087.800000	206.000000	206.660904
6087.900000	208.000000	208.296585
6088.000000	214.000000	214.426865
6088.100000	216.000000	216.967407
6088.200000	219.000000	217.509232
6088.300000	215.000000	214.201859
6088.400000	206.000000	207.157562
6088.500000	212.000000	211.542786
6088.600000	211.000000	211.593018
6088.700000	205.000000	205.988815
6088.800000	207.000000	207.434509
6088.900000	207.000000	207.214081
6089.000000	205.000000	204.616135
6089.100000	210.000000	210.639023
6089.200000	212.000000	212.395767
6089.300000	206.000000	207.547302
6089.400000	206.000000	205.308273
6089.500000	207.000000	205.943817
6089.600000	198.000000	199.261795
6089.700000	199.000000	199.962784
6089.800000	202.000000	202.751892
6089.900000	203.000000	202.425079
6090.000000	213.000000	212.763290
6090.100000	208.000000	207.377350
6090.200000	204.000000	205.196869
6090.300000	209.000000	206.666779
6090.400000	206.000000	205.519623
6090.500000	208.000000	208.148666
6090.600000	206.000000	209.127136
6090.700000	212.000000	211.979431
6090.800000	215.000000	214.329712
6090.900000	207.000000	209.319458
6091.000000	213.000000	212.813400
6091.100000	213.000000	213.000809
6091.200000	211.000000	212.460724
6091.300000	206.000000	209.256836
6091.400000	213.000000	215.506302
6091.500000	214.000000	215.062439
6091.600000	210.000000	209.128815
6091.700000	215.000000	214.571838
6091.800000	208.000000	210.068649
6091.900000	202.000000	205.080643
6092.000000	200.000000	200.542801
6092.100000	207.000000	207.011520
6092.200000	215.000000	213.664749
6092.300000	204.000000	207.892609
6092.400000	211.000000	209.369385
6092.500000	210.000000	211.745239
6092.600000	207.000000	210.441284
6092.700000	212.000000	211.211182
6092.800000	200.000000	201.209259
6092.900000	204.000000	206.028763
6093.000000	206.000000	206.749939
6093.100000	211.000000	209.348297
6093.200000	212.000000	211.189087
6093.300000	212.000000	209.839874
6093.400000	212.000000	209.097275
6093.500000	203.000000	204.179779
6093.600000	203.000000	203.189865
6093.700000	208.000000	206.979736
6093.800000	206.000000	208.908279
6093.900000	208.000000	210.702667
6094.000000	210.000000	208.930328
6094.100000	210.000000	210.968842
6094.200000	211.000000	210.146347
6094.300000	202.000000	205.039520
6094.400000	204.000000	204.985214
6094.500000	204.000000	202.916809
6094.600000	210.000000	208.942032
6094.700000	214.000000	214.638245
6094.800000	213.000000	211.195023
6094.900000	203.000000	204.567001
6095.000000	209.000000	209.421387
6095.100000	208.000000	209.300446
6095.200000	209.000000	211.963928
6095.300000	213.000000	212.347168
6095.400000	208.000000	208.372711
6095.500000	204.000000	206.230865
6095.600000	206.000000	207.858612
6095.700000	214.000000	212.587372
6095.800000	211.000000	211.984009
6095.900000	206.000000	207.837677
6096.000000	213.000000	214.373688
6096.100000	210.000000	209.420792
6096.200000	203.000000	203.469330
6096.300000	203.000000	204.736130
6096.400000	205.000000	204.035645
6096.500000	204.000000	203.247375
6096.600000	193.000000	195.000122
6096.700000	202.000000	201.001740
6096.800000	214.000000	213.701675
6096.900000	210.000000	209.971832
6097.000000	200.000000	201.147415
6097.100000	200.000000	200.647736
6097.200000	202.000000	201.019135
6097.300000	198.000000	199.573410
6097.400000	201.000000	201.941635
6097.500000	211.000000	214.170319
6097.600000	205.000000	206.311920
6097.700000	202.000000	202.638306
6097.800000	201.000000	201.625244
6097.900000	202.000000	203.186462
6098.000000	202.000000	203.887299
6098.100000	208.000000	207.592560
6098.200000	211.000000	209.467316
6098.300000	209.000000	210.693359
6098.400000	208.000000	208.136780
6098.500000	209.000000	209.704376
6098.600000	208.000000	209.507767
6098.700000	208.000000	209.878021
6098.800000	202.000000	203.861816
6098.900000	210.000000	210.156921
6099.000000	209.000000	208.897217
6099.100000	208.000000	208.571533
6099.200000	208.000000	206.931717
6099.300000	203.000000	202.415497
6099.400000	199.000000	200.369888
6099.500000	204.000000	204.045593
6099.600000	207.000000	208.053482
6099.700000	207.000000	208.730286
6099.800000	208.000000	209.504639
6099.900000	213.000000	212.523254
6100.000000	204.000000	205.807251
6100.100000	206.000000	207.467911
6100.200000	206.000000	205.412903
6100.300000	208.000000	207.798599
6100.400000	210.000000	210.188766
6100.500000	208.000000	207.747635
6100.600000	203.000000	204.611145
6100.700000	209.000000	209.058228
6100.800000	209.000000	207.906555
6100.900000	205.000000	205.997604
6101.000000	208.000000	209.411514
6101.100000	204.000000	205.027252
6101.200000	200.000000	202.202332
6101.300000	204.000000	204.014343
6101.400000	203.000000	202.771896
6101.500000	203.000000	204.894302
6101.600000	205.000000	207.389420
6101.700000	211.000000	211.946350
6101.800000	208.000000	210.135605
6101.900000	211.000000	213.098587
6102.000000	211.000000	211.615860
6102.100000	213.000000	216.392746
6102.200000	214.000000	214.699371
6102.300000	214.000000	212.979492
6102.400000	209.000000	209.914154
6102.500000	207.000000	208.938416
6102.600000	210.000000	211.207214
6102.700000	204.000000	204.910568
6102.800000	202.000000	204.412827
6102.900000	207.000000	208.990143
6103.000000	211.000000	210.451263
6103.100000	209.000000	209.649811
6103.200000	202.000000	202.839050
6103.300000	205.000000	205.371674
6103.400000	203.000000	203.988556
6103.500000	202.000000	201.666443
6103.600000	203.000000	202.824036
6103.700000	202.000000	203.823151
6103.800000	205.000000	205.481293
6103.900000	204.000000	204.916397
6104.000000	210.000000	209.232483
6104.100000	212.000000	211.385925
6104.200000	216.000000	214.480438
6104.300000	205.000000	206.046158
6104.400000	207.000000	207.865784
6104.500000	215.000000	214.069244
6104.600000	206.000000	206.735062
6104.700000	211.000000	211.102493
6104.800000	209.000000	208.566010
6104.900000	215.000000	214.699402
6105.000000	212.000000	212.701477
6105.100000	204.000000	203.482788
6105.200000	209.000000	207.195053
6105.300000	205.000000	207.032806
6105.400000	207.000000	207.991333
6105.500000	206.000000	205.106247
6105.600000	199.000000	198.468918
6105.700000	202.000000	203.375183
6105.800000	205.000000	203.780838
6105.900000	207.000000	206.589630
6106.000000	203.000000	203.913147
6106.100000	204.000000	203.598801
6106.200000	204.000000	204.429031
6106.300000	204.000000	204.551117
6106.400000	200.000000	198.642456
6106.500000	199.000000	198.008179
6106.600000	198.000000	199.806229
6106.700000	199.000000	200.498001
6106.800000	205.000000	204.189270
6106.900000	202.000000	202.861633
6107.000000	201.000000	199.816208
6107.100000	203.000000	202.856842
6107.200000	203.000000	202.396408
6107.300000	211.000000	212.291946
6107.400000	201.000000	203.517822
6107.500000	200.000000	199.545105
6107.600000	201.000000	202.735214
6107.700000	198.000000	197.470490
6107.800000	206.000000	206.426361
6107.900000	212.000000	212.161209
6108.000000	204.000000	206.644424
6108.100000	203.000000	201.301117
6108.200000	201.000000	199.982880
6108.300000	199.000000	198.244583
6108.400000	200.000000	199.765106
6108.500000	197.000000	197.851944
6108.600000	202.000000	201.478790
6108.700000	203.000000	202.787811
6108.800000	202.000000	201.820007
6108.900000	199.000000	200.637466
6109.000000	208.000000	208.598419
6109.100000	207.000000	208.561722
6109.200000	209.000000	209.255173
6109.300000	206.000000	206.420654
6109.400000	203.000000	204.304932
6109.500000	210.000000	208.637054
6109.600000	205.000000	206.137451
6109.700000	207.000000	204.886292
6109.800000	202.000000	204.172760
6109.900000	206.000000	207.866730
6110.000000	206.000000	209.570709
6110.100000	214.000000	213.187378
6110.200000	210.000000	210.268173
6110.300000	205.000000	206.333237
6110.400000	210.000000	209.339340
6110.500000	210.000000	211.395493
6110.600000	213.000000	212.005585
6110.700000	208.000000	207.153198
6110.800000	209.000000	208.633057
6110.900000	212.000000	212.540375
6111.000000	214.000000	214.866928
6111.100000	212.000000	211.074905
6111.200000	206.000000	205.793121
6111.300000	206.000000	207.755493
6111.400000	205.000000	206.091599
6111.500000	207.000000	210.072662
6111.600000	211.000000	211.937683
6111.700000	213.000000	215.007828
6111.800000	219.000000	219.188354
6111.900000	211.000000	212.010788
6112.000000	212.000000	215.177551
6112.100000	211.000000	210.514099
6112.200000	211.000000	211.382523
6112.300000	214.000000	212.927292
6112.400000	213.000000	214.048309
6112.500000	214.000000	214.177246
6112.600000	213.000000	214.676697
6112.700000	215.000000	216.308502
6112.800000	215.000000	215.146317
6112.900000	209.000000	209.798569
6113.000000	213.000000	212.629333
6113.100000	215.000000	214.958878
6113.200000	206.000000	207.903992
6113.300000	211.000000	212.618027
6113.400000	208.000000	209.930069
6113.500000	205.000000	205.707825
6113.600000	206.000000	207.121506
6113.700000	206.000000	206.063629
6113.800000	212.000000	211.014969
6113.900000	206.000000	206.998642
6114.000000	204.000000	203.950119
6114.100000	202.000000	203.965088
6114.200000	208.000000	210.013809
6114.300000	209.000000	208.482086
6114.400000	210.000000	210.416107
6114.500000	210.000000	210.704575
6114.600000	201.000000	201.520721
6114.700000	215.000000	215.773529
6114.800000	208.000000	211.213150
6114.900000	206.000000	208.402618
6115.000000	205.000000	205.297348
6115.100000	207.000000	207.582199
6115.200000	204.000000	207.431122
6115.300000	201.000000	203.084686
6115.400000	200.000000	200.956848
6115.500000	206.000000	204.679855
6115.600000	204.000000	204.666046
6115.700000	209.000000	207.826355
6115.800000	205.000000	207.706268
6115.900000	201.000000	202.336365
6116.000000	210.000000	208.782425
6116.100000	208.000000	208.264633
6116.200000	203.000000	202.420547
6116.300000	205.000000	204.423309
6116.400000	206.000000	204.336502
6116.500000	203.000000	204.037567
6116.600000	202.000000	203.990234
6116.700000	207.000000	207.774811
6116.800000	213.000000	212.486038
6116.900000	213.000000	211.942184
6117.000000	207.000000	207.274338
6117.100000	207.000000	206.811203
6117.200000	197.000000	200.141144
6117.300000	197.000000	200.583862
6117.400000	202.000000	202.014435
6117.500000	194.000000	196.611557
6117.600000	202.000000	201.630157
6117.700000	211.000000	209.554916
6117.800000	204.000000	204.288483
6117.900000	205.000000	203.460938
6118.000000	198.000000	200.116104
6118.100000	202.000000	201.765015
6118.200000	203.000000	203.374420
6118.300000	205.000000	205.855347
6118.400000	205.000000	205.249832
6118.500000	208.000000	206.564865
6118.600000	203.000000	203.781952
6118.700000	199.000000	200.155396
6118.800000	207.000000	207.468277
6118.900000	199.000000	199.971344
6119.000000	201.000000	198.244507
6119.100000	197.000000	198.571045
6119.200000	202.000000	203.467667
6119.300000	207.000000	207.022980
6119.400000	209.000000	209.388931
6119.500000	204.000000	205.322449
6119.600000	214.000000	213.643616
6119.700000	209.000000	210.081528
6119.800000	208.000000	206.684311
6119.900000	204.000000	204.877853
6120.000000	211.000000	209.841202
6120.100000	204.000000	205.719849
6120.200000	203.000000	204.080231
6120.300000	204.000000	203.256653
6120.400000	196.000000	196.785233
6120.500000	201.000000	200.707962
6120.600000	202.000000	202.644104
6120.700000	207.000000	207.035797
6120.800000	215.000000	214.972733
6120.900000	208.000000	210.218063
6121.000000	208.000000	208.169281
6121.100000	206.000000	209.200409
6121.200000	209.000000	208.657776
6121.300000	205.000000	208.435455
6121.400000	208.000000	206.687805
6121.500000	201.000000	203.403534
6121.600000	206.000000	205.800247
6121.700000	205.000000	205.254059
6121.800000	203.000000	203.762711
6121.900000	197.000000	199.491730
6122.000000	198.000000	200.067459
6122.100000	209.000000	206.966568
6122.200000	207.000000	206.925446
6122.300000	202.000000	202.649673
6122.400000	199.000000	200.966125
6122.500000	204.000000	204.453934
6122.600000	203.000000	204.121628
6122.700000	202.000000	203.278687
6122.800000	202.000000	203.175262
6122.900000	210.000000	208.797195
6123.000000	204.000000	204.989548
6123.100000	207.000000	206.497238
6123.200000	205.000000	205.190323
6123.300000	208.000000	207.573395
6123.400000	200.000000	201.190033
6123.500000	205.000000	206.273163
6123.600000	203.000000	203.131317
6123.700000	201.000000	201.085297
6123.800000	207.000000	206.911285
6123.900000	205.000000	205.629257
6124.000000	199.000000	199.911850
6124.100000	206.000000	205.493225
6124.200000	205.000000	203.956451
6124.300000	200.000000	199.456985
6124.400000	195.000000	199.324707
6124.500000	207.000000	205.606262
6124.600000	209.000000	207.227020
6124.700000	201.000000	202.188004
6124.800000	203.000000	201.358978
6124.900000	198.000000	199.918411
6125.000000	206.000000	206.722122
6125.100000	212.000000	211.172546
6125.200000	211.000000	209.697388
6125.300000	206.000000	207.320312
6125.400000	200.000000	203.636124
6125.500000	202.000000	202.498550
6125.600000	204.000000	203.985550
6125.700000	203.000000	203.117294
6125.800000	209.000000	208.913544
6125.900000	201.000000	204.453171
6126.000000	202.000000	202.442947
6126.100000	208.000000	209.516388
6126.200000	208.000000	207.735016
6126.300000	215.000000	212.827637
6126.400000	207.000000	208.332916
6126.500000	206.000000	206.012192
6126.600000	201.000000	201.581573
6126.700000	202.000000	201.645691
6126.800000	205.000000	204.584518
6126.900000	204.000000	205.122528
6127.000000	202.000000	203.529633
6127.100000	209.000000	208.156097
6127.200000	207.000000	206.493500
6127.300000	208.000000	210.386902
6127.400000	205.000000	206.298370
6127.500000	197.000000	199.449799
6127.600000	203.000000	205.781006
6127.700000	205.000000	206.483337
6127.800000	203.000000	202.804916
6127.900000	202.000000	201.727386
6128.000000	203.000000	203.466965
6128.100000	205.000000	204.049698
6128.200000	208.000000	209.257477
6128.300000	209.000000	208.872391
6128.400000	204.000000	204.201324
6128.500000	205.000000	205.819092
6128.600000	207.000000	205.521881
6128.700000	207.000000	207.545685
6128.800000	209.000000	209.092484
6128.900000	206.000000	208.582962
6129.000000	209.000000	209.892059
6129.100000	216.000000	214.528534
6129.200000	218.000000	217.199615
6129.300000	215.000000	216.332504
6129.400000	219.000000	219.797974
6129.500000	214.000000	217.130295
6129.600000	214.000000	216.100403
6129.700000	210.000000	212.079681
6129.800000	216.000000	217.129852
6129.900000	207.000000	209.147858
6130.000000	218.000000	216.980713
6130.100000	214.000000	213.662521
6130.200000	210.000000	209.400848
6130.300000	209.000000	210.388031
6130.400000	199.000000	201.121689
6130.500000	209.000000	210.740143
6130.600000	212.000000	214.803894
6130.700000	208.000000	211.638428
6130.800000	204.000000	207.149582
6130.900000	209.000000	210.226288
6131.000000	217.000000	216.213150
6131.100000	211.000000	211.462585
6131.200000	210.000000	209.714203
6131.300000	206.000000	206.513458
6131.400000	198.000000	200.423660
6131.500000	208.000000	206.467651
6131.600000	204.000000	202.794189
6131.700000	205.000000	203.630295
6131.800000	209.000000	208.851440
6131.900000	204.000000	206.290054
6132.000000	203.000000	203.115540
6132.100000	204.000000	203.303757
6132.200000	206.000000	204.007614
6132.300000	199.000000	200.700928
6132.400000	209.000000	208.482208
6132.500000	209.000000	208.543091
6132.600000	206.000000	207.653870
6132.700000	209.000000	210.153061
6132.800000	208.000000	208.223175
6132.900000	212.000000	212.132935
6133.000000	207.000000	208.745605
6133.100000	205.000000	206.989349
6133.200000	207.000000	208.367981
6133.300000	207.000000	206.202576
6133.400000	211.000000	210.982056
6133.500000	208.000000	208.427216
6133.600000	206.000000	206.550247
6133.700000	205.000000	208.503082
6133.800000	209.000000	208.609711
6133.900000	210.000000	209.125748
6134.000000	207.000000	209.637970
6134.100000	208.000000	207.523712
6134.200000	210.000000	207.957245
6134.300000	198.000000	199.892609
6134.400000	209.000000	207.552750
6134.500000	207.000000	207.636566
6134.600000	209.000000	209.492599
6134.700000	207.000000	207.309052
6134.800000	208.000000	208.588684
6134.900000	200.000000	199.686966
6135.000000	202.000000	202.988434
6135.100000	207.000000	206.539459
6135.200000	211.000000	209.937363
6135.300000	203.000000	203.627350
6135.400000	201.000000	201.999268
6135.500000	206.000000	205.744095
6135.600000	209.000000	208.617874
6135.700000	203.000000	204.523727
6135.800000	202.000000	202.597641
6135.900000	201.000000	200.045166
6136.000000	209.000000	209.167572
6136.100000	204.000000	204.479385
6136.200000	203.000000	203.911926
6136.300000	195.000000	195.889389
6136.400000	201.000000	200.499741
6136.500000	199.000000	199.346069
6136.600000	199.000000	202.283813
6136.700000	207.000000	206.146149
6136.800000	201.000000	202.077408
6136.900000	203.000000	203.525848
6137.000000	202.000000	203.349380
6137.100000	199.000000	198.010452
6137.200000	203.000000	201.991089
6137.300000	200.000000	201.131165
6137.400000	193.000000	194.340073
6137.500000	197.000000	197.975525
6137.600000	208.000000	207.093353
6137.700000	209.000000	209.924744
6137.800000	213.000000	214.569199
6137.900000	210.000000	211.508621
6138.000000	208.000000	205.062561
6138.100000	196.000000	199.680664
6138.200000	201.000000	201.851883
6138.300000	203.000000	203.049973
6138.400000	205.000000	203.774323
6138.500000	207.000000	208.034729
6138.600000	206.000000	205.835846
6138.700000	206.000000	205.693695
6138.800000	210.000000	210.576401
6138.900000	204.000000	206.434113
6139.000000	198.000000	202.298660
6139.100000	201.000000	202.332397
6139.200000	202.000000	201.946671
6139.300000	207.000000	206.724518
6139.400000	209.000000	210.524368
6139.500000	209.000000	208.712708
6139.600000	210.000000	210.012268
6139.700000	206.000000	207.339996
6139.800000	207.000000	206.740784
6139.900000	201.000000	203.339844
6140.000000	211.000000	211.180405
6140.100000	204.000000	205.610046
6140.200000	207.000000	206.513123
6140.300000	205.000000	205.103409
6140.400000	208.000000	207.678604
6140.500000	199.000000	202.549149
6140.600000	207.000000	207.507263
6140.700000	200.000000	201.975967
6140.800000	202.000000	204.448029
6140.900000	206.000000	207.698364
6141.000000	205.000000	206.841614
6141.100000	213.000000	214.120697
6141.200000	206.000000	205.972870
6141.300000	200.000000	202.011444
6141.400000	200.000000	199.879013
6141.500000	198.000000	199.038147
6141.600000	208.000000	207.504761
6141.700000	203.000000	203.535492
6141.800000	204.000000	204.587891
6141.900000	203.000000	203.732498
6142.000000	207.000000	209.713623
6142.100000	204.000000	204.882431
6142.200000	214.000000	213.728790
6142.300000	217.000000	216.940033
6142.400000	213.000000	213.772339
6142.500000	208.000000	209.474030
6142.600000	204.000000	204.978500
6142.700000	198.000000	200.418549
6142.800000	209.000000	208.010178
6142.900000	208.000000	210.692047
6143.000000	212.000000	212.377258
6143.100000	207.000000	205.518265
6143.200000	198.000000	198.868652
6143.300000	203.000000	202.787994
6143.400000	197.000000	198.036621
6143.500000	204.000000	203.128983
6143.600000	213.000000	211.160385
6143.700000	215.000000	215.497833
6143.800000	209.000000	210.155655
6143.900000	213.000000	212.423203
6144.000000	214.000000	214.314774
6144.100000	210.000000	210.828278
6144.200000	214.000000	214.689148
6144.300000	214.000000	215.158096
6144.400000	210.000000	209.426636
6144.500000	209.000000	209.055450
6144.600000	209.000000	208.009521
6144.700000	205.000000	206.714310
6144.800000	207.000000	210.745972
6144.900000	208.000000	209.194778
6145.000000	207.000000	207.798767
6145.100000	204.000000	204.614197
6145.200000	208.000000	207.592590
6145.300000	204.000000	204.640564
6145.400000	214.000000	215.583969
6145.500000	208.000000	210.978394
6145.600000	209.000000	209.707886
6145.700000	208.000000	208.369003
6145.800000	210.000000	212.097290
6145.900000	204.000000	205.919083
6146.000000	212.000000	211.310394
6146.100000	213.000000	210.935623
6146.200000	208.000000	210.146317
6146.300000	208.000000	209.277252
6146.400000	213.000000	211.159134
6146.500000	216.000000	217.169556
6146.600000	215.000000	216.154205
6146.700000	213.000000	212.722427
6146.800000	210.000000	208.734482
6146.900000	210.000000	210.415680
6147.000000	207.000000	207.735077
6147.100000	209.000000	207.507431
6147.200000	210.000000	209.870361
6147.300000	212.000000	212.927795
6147.400000	209.000000	208.834442
6147.500000	201.000000	202.660965
6147.600000	192.000000	195.426636
6147.700000	202.000000	203.237396
6147.800000	211.000000	210.936264
6147.900000	215.000000	215.494949
6148.000000	210.000000	211.741547
6148.100000	207.000000	209.034515
6148.200000	215.000000	214.984131
6148.300000	216.000000	215.059921
6148.400000	204.000000	203.132339
6148.500000	199.000000	198.528336
6148.600000	201.000000	202.652069
6148.700000	204.000000	205.558914
6148.800000	200.000000	203.686188
6148.900000	206.000000	204.797287
6149.000000	204.000000	204.779236
6149.100000	202.000000	205.328827
6149.200000	202.000000	202.274048
6149.300000	208.000000	208.787689
6149.400000	209.000000	208.100342
6149.500000	206.000000	204.941986
6149.600000	203.000000	203.403854
6149.700000	202.000000	203.992325
6149.800000	212.000000	210.932007
6149.900000	210.000000	209.880341
6150.000000	202.000000	202.803009
6150.100000	210.000000	209.133270
6150.200000	206.000000	207.542465
6150.300000	202.000000	202.761078
6150.400000	207.000000	205.344910
6150.500000	212.000000	211.462402
6150.600000	210.000000	208.527145
6150.700000	206.000000	205.731079
6150.800000	208.000000	210.505142
6150.900000	208.000000	207.859634
6151.000000	206.000000	207.477615
6151.100000	208.000000	208.436066
6151.200000	211.000000	210.610016
6151.300000	209.000000	208.659683
6151.400000	208.000000	207.910065
6151.500000	210.000000	211.037537
6151.600000	213.000000	214.788635
6151.700000	210.000000	212.119644
6151.800000	212.000000	212.413574
6151.900000	210.000000	210.289932
6152.000000	205.000000	209.998505
6152.100000	206.000000	207.778336
6152.200000	204.000000	205.937912
6152.300000	209.000000	211.268097
6152.400000	215.000000	213.883560
6152.500000	215.000000	216.003113
6152.600000	217.000000	216.554977
6152.700000	214.000000	212.833542
6152.800000	211.000000	213.147873
6152.900000	212.000000	210.178619
6153.000000	220.000000	218.135727
6153.100000	217.000000	217.116959
6153.200000	205.000000	206.118988
6153.300000	214.000000	213.124359
6153.400000	209.000000	208.485062
6153.500000	213.000000	211.132751
6153.600000	210.000000	211.132156
6153.700000	210.000000	209.080231
6153.800000	213.000000	212.540527
6153.900000	205.000000	207.045761
6154.000000	207.000000	209.148636
6154.100000	211.000000	211.438110
6154.200000	209.000000	209.893173
6154.300000	213.000000	213.663254
6154.400000	209.000000	211.332932
