# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3998.700000	131.000000	130.676056
3998.800000	130.000000	130.216125
3998.900000	131.000000	130.807465
3999.000000	127.000000	128.477737
3999.100000	126.000000	125.603546
3999.200000	123.000000	123.169617
3999.300000	125.000000	125.760826
3999.400000	133.000000	132.880722
3999.500000	127.000000	127.986023
3999.600000	133.000000	132.844711
3999.700000	127.000000	127.571060
3999.800000	136.000000	134.465576
3999.900000	127.000000	128.260147
4000.000000	126.000000	126.152771
4000.100000	123.000000	123.364044
4000.200000	128.000000	127.031113
4000.300000	127.000000	127.119843
4000.400000	132.000000	130.934174
4000.500000	128.000000	127.712669
4000.600000	132.000000	132.697037
4000.700000	132.000000	134.555450
4000.800000	137.000000	136.528564
4000.900000	136.000000	136.330902
4001.000000	134.000000	135.023209
4001.100000	140.000000	141.368347
4001.200000	140.000000	140.656433
4001.300000	136.000000	136.493103
4001.400000	132.000000	133.601471
4001.500000	130.000000	130.661728
4001.600000	133.000000	134.348541
4001.700000	135.000000	134.595413
4001.800000	128.000000	128.171082
4001.900000	135.000000	134.647781
4002.000000	136.000000	135.507706
4002.100000	138.000000	138.855972
4002.200000	140.000000	139.783737
4002.300000	140.000000	140.554688
4002.400000	141.000000	140.207779
4002.500000	135.000000	135.883163
4002.600000	133.000000	134.433701
4002.700000	133.000000	133.341660
4002.800000	133.000000	134.362427
4002.900000	135.000000	135.746460
4003.000000	136.000000	136.060059
4003.100000	131.000000	131.748047
4003.200000	127.000000	127.296593
4003.300000	129.000000	129.265488
4003.400000	128.000000	128.742188
4003.500000	131.000000	132.269577
4003.600000	129.000000	128.224060
4003.700000	130.000000	130.704041
4003.800000	135.000000	135.201172
4003.900000	140.000000	137.420288
4004.000000	130.000000	129.387054
4004.100000	128.000000	128.976410
4004.200000	130.000000	128.011261
4004.300000	120.000000	121.243118
4004.400000	122.000000	122.592583
4004.500000	126.000000	126.572746
4004.600000	124.000000	126.269226
4004.700000	130.000000	130.142349
4004.800000	124.000000	123.548805
4004.900000	122.000000	123.947945
4005.000000	119.000000	119.711899
4005.100000	120.000000	119.424141
4005.200000	123.000000	123.118416
4005.300000	123.000000	122.444130
4005.400000	120.000000	120.070984
4005.500000	125.000000	125.474983
4005.600000	126.000000	127.850349
4005.700000	127.000000	127.411942
4005.800000	128.000000	128.589813
4005.900000	133.000000	132.810211
4006.000000	129.000000	130.263397
4006.100000	125.000000	126.007004
4006.200000	128.000000	128.347168
4006.300000	130.000000	127.977859
4006.400000	130.000000	130.786346
4006.500000	127.000000	126.982620
4006.600000	124.000000	124.129028
4006.700000	122.000000	123.454422
4006.800000	123.000000	123.847404
4006.900000	126.000000	125.805374
4007.000000	127.000000	124.729256
4007.100000	122.000000	121.913414
4007.200000	121.000000	121.551476
4007.300000	119.000000	119.122223
4007.400000	123.000000	123.237404
4007.500000	124.000000	122.439491
4007.600000	116.000000	116.622620
4007.700000	115.000000	115.598946
4007.800000	122.000000	120.252808
4007.900000	125.000000	124.185036
4008.000000	126.000000	125.557449
4008.100000	128.000000	127.535110
4008.200000	119.000000	122.194542
4008.300000	115.000000	115.809311
4008.400000	114.000000	114.024750
4008.500000	116.000000	116.115891
4008.600000	117.000000	119.570061
4008.700000	121.000000	120.288246
4008.800000	124.000000	123.947433
4008.900000	120.000000	120.753983
4009.000000	123.000000	124.511391
4009.100000	119.000000	120.193153
4009.200000	126.000000	125.218254
4009.300000	124.000000	123.663689
4009.400000	129.000000	128.225616
4009.500000	122.000000	122.774529
4009.600000	126.000000	126.515587
4009.700000	120.000000	120.327461
4009.800000	124.000000	124.977600
4009.900000	123.000000	123.701736
4010.000000	126.000000	125.474205
4010.100000	122.000000	123.206665
4010.200000	129.000000	126.906914
4010.300000	125.000000	126.973282
4010.400000	123.000000	122.157867
4010.500000	119.000000	118.733398
4010.600000	124.000000	125.568504
4010.700000	129.000000	128.541077
4010.800000	121.000000	124.452156
4010.900000	129.000000	128.695206
4011.000000	122.000000	122.446129
4011.100000	122.000000	123.189430
4011.200000	120.000000	120.611359
4011.300000	122.000000	122.031357
4011.400000	122.000000	121.398430
4011.500000	123.000000	124.909454
4011.600000	124.000000	123.790634
4011.700000	120.000000	120.570221
4011.800000	124.000000	122.757172
4011.900000	122.000000	122.289612
4012.000000	122.000000	122.588165
4012.100000	124.000000	125.236870
4012.200000	127.000000	126.686279
4012.300000	124.000000	123.718781
4012.400000	122.000000	122.873665
4012.500000	124.000000	125.011963
4012.600000	125.000000	124.666084
4012.700000	123.000000	123.877045
4012.800000	123.000000	122.817139
4012.900000	127.000000	125.918602
4013.000000	121.000000	121.868568
4013.100000	116.000000	117.662277
4013.200000	121.000000	121.078369
4013.300000	121.000000	120.910675
4013.400000	116.000000	117.052399
4013.500000	120.000000	118.272331
4013.600000	122.000000	121.638252
4013.700000	124.000000	123.100708
4013.800000	129.000000	129.364594
4013.900000	126.000000	124.055923
4014.000000	120.000000	120.687401
4014.100000	120.000000	119.817123
4014.200000	120.000000	119.487793
4014.300000	127.000000	125.853958
4014.400000	126.000000	125.018509
4014.500000	124.000000	123.913460
4014.600000	125.000000	125.640503
4014.700000	124.000000	124.394669
4014.800000	125.000000	125.641968
4014.900000	128.000000	127.579918
4015.000000	126.000000	127.378876
4015.100000	129.000000	126.609726
4015.200000	127.000000	126.180138
4015.300000	126.000000	124.019196
4015.400000	119.000000	120.878281
4015.500000	119.000000	121.392334
4015.600000	121.000000	123.586800
4015.700000	126.000000	125.548729
4015.800000	127.000000	128.996353
4015.900000	135.000000	134.648590
4016.000000	133.000000	132.852234
4016.100000	135.000000	134.399231
4016.200000	131.000000	129.371338
4016.300000	128.000000	127.449944
4016.400000	126.000000	127.028709
4016.500000	122.000000	122.859940
4016.600000	125.000000	124.805199
4016.700000	127.000000	128.400848
4016.800000	130.000000	130.195709
4016.900000	126.000000	127.449738
4017.000000	128.000000	128.853561
4017.100000	136.000000	134.880463
4017.200000	135.000000	135.086975
4017.300000	130.000000	130.798798
4017.400000	134.000000	133.798065
4017.500000	129.000000	129.575562
4017.600000	127.000000	127.897842
4017.700000	130.000000	131.141693
4017.800000	129.000000	128.605148
4017.900000	131.000000	131.389679
4018.000000	129.000000	130.395874
4018.100000	126.000000	127.881500
4018.200000	130.000000	131.457565
4018.300000	129.000000	128.361526
4018.400000	129.000000	130.454590
4018.500000	133.000000	133.360718
4018.600000	135.000000	134.851425
4018.700000	132.000000	132.250992
4018.800000	128.000000	128.493118
4018.900000	126.000000	127.348503
4019.000000	128.000000	128.901703
4019.100000	126.000000	127.179550
4019.200000	128.000000	127.986359
4019.300000	128.000000	127.356033
4019.400000	122.000000	121.949646
4019.500000	125.000000	124.687210
4019.600000	128.000000	127.474136
4019.700000	131.000000	129.839478
4019.800000	133.000000	132.386292
4019.900000	134.000000	136.045441
4020.000000	133.000000	132.944855
4020.100000	136.000000	135.224533
4020.200000	126.000000	126.708107
4020.300000	131.000000	130.817398
4020.400000	133.000000	131.954834
4020.500000	132.000000	132.026062
4020.600000	128.000000	128.260345
4020.700000	130.000000	130.244171
4020.800000	128.000000	128.146805
4020.900000	130.000000	129.494263
4021.000000	124.000000	124.882965
4021.100000	129.000000	129.157974
4021.200000	135.000000	134.847824
4021.300000	131.000000	131.545715
4021.400000	124.000000	125.189270
4021.500000	121.000000	122.425369
4021.600000	131.000000	131.835938
4021.700000	134.000000	134.090851
4021.800000	128.000000	128.839081
4021.900000	128.000000	127.492126
4022.000000	129.000000	128.199646
4022.100000	125.000000	126.921219
4022.200000	124.000000	123.904663
4022.300000	122.000000	121.839600
4022.400000	121.000000	121.328094
4022.500000	126.000000	128.105377
4022.600000	132.000000	133.590546
4022.700000	131.000000	131.529663
4022.800000	130.000000	129.928925
4022.900000	132.000000	131.996765
4023.000000	128.000000	130.624649
4023.100000	132.000000	130.975891
4023.200000	133.000000	133.089050
4023.300000	133.000000	132.489807
4023.400000	129.000000	128.993317
4023.500000	123.000000	123.003845
4023.600000	128.000000	127.854485
4023.700000	124.000000	122.923653
4023.800000	125.000000	124.089615
4023.900000	121.000000	121.657135
4024.000000	122.000000	122.815186
4024.100000	127.000000	128.451508
4024.200000	128.000000	128.206467
4024.300000	126.000000	127.297684
4024.400000	127.000000	127.679199
4024.500000	124.000000	124.063705
4024.600000	125.000000	125.640076
4024.700000	130.000000	129.463516
4024.800000	132.000000	131.923462
4024.900000	127.000000	130.657303
4025.000000	123.000000	122.627693
4025.100000	124.000000	126.068329
4025.200000	127.000000	126.734177
4025.300000	130.000000	129.202133
4025.400000	121.000000	122.850983
4025.500000	127.000000	125.804443
4025.600000	127.000000	127.128967
4025.700000	132.000000	130.773056
4025.800000	131.000000	132.061310
4025.900000	136.000000	135.049316
4026.000000	137.000000	135.298920
4026.100000	128.000000	128.180267
4026.200000	125.000000	126.499207
4026.300000	126.000000	125.566833
4026.400000	128.000000	126.978806
4026.500000	126.000000	128.007202
4026.600000	130.000000	131.128906
4026.700000	134.000000	133.998291
4026.800000	134.000000	135.867950
4026.900000	129.000000	129.457855
4027.000000	130.000000	129.337189
4027.100000	132.000000	130.313507
4027.200000	128.000000	128.631577
4027.300000	122.000000	123.577881
4027.400000	125.000000	125.354309
4027.500000	125.000000	126.693794
4027.600000	131.000000	129.450211
4027.700000	133.000000	133.043930
4027.800000	131.000000	130.714813
4027.900000	129.000000	128.723663
4028.000000	128.000000	127.987099
4028.100000	129.000000	127.755737
4028.200000	131.000000	130.925613
4028.300000	132.000000	131.534790
4028.400000	126.000000	125.444565
4028.500000	130.000000	132.101242
4028.600000	133.000000	132.558563
4028.700000	131.000000	131.940918
4028.800000	128.000000	129.328369
4028.900000	133.000000	133.702301
4029.000000	128.000000	128.583099
4029.100000	132.000000	132.124191
4029.200000	131.000000	131.361816
4029.300000	129.000000	128.464478
4029.400000	123.000000	124.502869
4029.500000	133.000000	134.213562
4029.600000	125.000000	127.428902
4029.700000	135.000000	134.848969
4029.800000	132.000000	133.487732
4029.900000	125.000000	126.472267
4030.000000	130.000000	129.830978
4030.100000	134.000000	133.421677
4030.200000	133.000000	132.618210
4030.300000	133.000000	134.545898
4030.400000	130.000000	129.445587
4030.500000	132.000000	130.920578
4030.600000	126.000000	125.752220
4030.700000	124.000000	124.235458
4030.800000	124.000000	124.114586
4030.900000	127.000000	127.417480
4031.000000	126.000000	127.125702
4031.100000	124.000000	124.386673
4031.200000	126.000000	126.110641
4031.300000	129.000000	129.420227
4031.400000	131.000000	132.117676
4031.500000	126.000000	127.650429
4031.600000	128.000000	126.620361
4031.700000	125.000000	124.272774
4031.800000	124.000000	125.032837
4031.900000	130.000000	129.626556
4032.000000	125.000000	125.208023
4032.100000	125.000000	126.710060
4032.200000	127.000000	127.569016
4032.300000	127.000000	129.213928
4032.400000	131.000000	130.297272
4032.500000	125.000000	125.783089
4032.600000	128.000000	128.820709
4032.700000	134.000000	134.192535
4032.800000	131.000000	132.383286
4032.900000	131.000000	132.373947
4033.000000	130.000000	129.410263
4033.100000	126.000000	125.841400
4033.200000	122.000000	124.680130
4033.300000	127.000000	128.156311
4033.400000	129.000000	129.349228
4033.500000	129.000000	129.490646
4033.600000	129.000000	129.204041
4033.700000	125.000000	126.124695
4033.800000	126.000000	126.340126
4033.900000	124.000000	125.813980
4034.000000	125.000000	124.778961
4034.100000	129.000000	129.633286
4034.200000	135.000000	134.035736
4034.300000	129.000000	128.680801
4034.400000	124.000000	125.631790
4034.500000	126.000000	126.130463
4034.600000	128.000000	128.642395
4034.700000	133.000000	132.644180
4034.800000	132.000000	132.465210
4034.900000	128.000000	127.822556
4035.000000	126.000000	127.706429
4035.100000	129.000000	129.598465
4035.200000	128.000000	127.320908
4035.300000	127.000000	127.006042
4035.400000	126.000000	125.322723
4035.500000	124.000000	124.508575
4035.600000	124.000000	123.527084
4035.700000	125.000000	125.383827
4035.800000	129.000000	129.585236
4035.900000	127.000000	127.189125
4036.000000	124.000000	124.138016
4036.100000	124.000000	123.873703
4036.200000	122.000000	124.204666
4036.300000	129.000000	127.709656
4036.400000	133.000000	131.723129
4036.500000	129.000000	128.955460
4036.600000	128.000000	128.720657
4036.700000	126.000000	126.089447
4036.800000	127.000000	126.941559
4036.900000	121.000000	123.349075
4037.000000	125.000000	124.329514
4037.100000	123.000000	124.095428
4037.200000	121.000000	123.264725
4037.300000	124.000000	123.052666
4037.400000	123.000000	122.013725
4037.500000	120.000000	119.513115
4037.600000	122.000000	122.291725
4037.700000	118.000000	118.630661
4037.800000	121.000000	120.834839
4037.900000	126.000000	125.870743
4038.000000	124.000000	123.953812
4038.100000	131.000000	130.882263
4038.200000	130.000000	128.763687
4038.300000	125.000000	126.864075
4038.400000	125.000000	125.047241
4038.500000	122.000000	121.651962
4038.600000	121.000000	120.932419
4038.700000	121.000000	121.454346
4038.800000	124.000000	123.395653
4038.900000	126.000000	125.988358
4039.000000	124.000000	123.998016
4039.100000	128.000000	127.576706
4039.200000	128.000000	127.902969
4039.300000	129.000000	127.623306
4039.400000	124.000000	123.431808
4039.500000	125.000000	126.329872
4039.600000	128.000000	126.469856
4039.700000	128.000000	128.469177
4039.800000	130.000000	131.041641
4039.900000	125.000000	125.808357
4040.000000	128.000000	128.542160
4040.100000	125.000000	126.016296
4040.200000	129.000000	129.581802
4040.300000	127.000000	128.405380
4040.400000	125.000000	126.184456
4040.500000	132.000000	130.567596
4040.600000	129.000000	127.932220
4040.700000	124.000000	122.714966
4040.800000	121.000000	122.054787
4040.900000	123.000000	124.194832
4041.000000	130.000000	128.870911
4041.100000	129.000000	129.611542
4041.200000	134.000000	132.870193
4041.300000	138.000000	136.722122
4041.400000	139.000000	138.081177
4041.500000	132.000000	133.298721
4041.600000	132.000000	133.903214
4041.700000	133.000000	133.670151
4041.800000	128.000000	128.969482
4041.900000	132.000000	133.525391
4042.000000	132.000000	132.618774
4042.100000	133.000000	135.857239
4042.200000	131.000000	132.205902
4042.300000	130.000000	130.372101
4042.400000	128.000000	127.982330
4042.500000	128.000000	128.528793
4042.600000	129.000000	127.196854
4042.700000	128.000000	128.907196
4042.800000	131.000000	130.755829
4042.900000	127.000000	127.325409
4043.000000	122.000000	123.197586
4043.100000	120.000000	122.984406
4043.200000	126.000000	126.314789
4043.300000	130.000000	129.618500
4043.400000	125.000000	123.470596
4043.500000	128.000000	128.312012
4043.600000	126.000000	126.776817
4043.700000	127.000000	127.891411
4043.800000	126.000000	128.488937
4043.900000	134.000000	134.002930
4044.000000	128.000000	128.058121
4044.100000	130.000000	128.364609
4044.200000	127.000000	127.342270
4044.300000	124.000000	123.515579
4044.400000	126.000000	126.912979
4044.500000	123.000000	123.696640
4044.600000	115.000000	116.124420
4044.700000	121.000000	120.930275
4044.800000	128.000000	127.532944
4044.900000	127.000000	126.598946
4045.000000	125.000000	124.174973
4045.100000	117.000000	117.999229
4045.200000	122.000000	120.910332
4045.300000	124.000000	124.091034
4045.400000	121.000000	123.498657
4045.500000	124.000000	124.814995
4045.600000	123.000000	123.136040
4045.700000	121.000000	122.794762
4045.800000	124.000000	126.666077
4045.900000	126.000000	125.377289
4046.000000	125.000000	125.304291
4046.100000	122.000000	123.434982
4046.200000	122.000000	121.661377
4046.300000	127.000000	126.632149
4046.400000	128.000000	127.572075
4046.500000	123.000000	122.603073
4046.600000	119.000000	118.362610
4046.700000	122.000000	122.140472
4046.800000	122.000000	119.914726
4046.900000	124.000000	123.431259
4047.000000	122.000000	123.863625
4047.100000	120.000000	120.868790
4047.200000	124.000000	123.092117
4047.300000	119.000000	120.152084
4047.400000	124.000000	123.163834
4047.500000	120.000000	120.482109
4047.600000	126.000000	126.190620
4047.700000	127.000000	126.522827
4047.800000	125.000000	124.580887
4047.900000	127.000000	127.707138
4048.000000	129.000000	128.792633
4048.100000	128.000000	128.187775
4048.200000	127.000000	127.035065
4048.300000	125.000000	124.187531
4048.400000	125.000000	126.215927
4048.500000	126.000000	126.702911
4048.600000	129.000000	128.542847
4048.700000	128.000000	127.945915
4048.800000	123.000000	123.703506
4048.900000	128.000000	127.847809
4049.000000	123.000000	124.735252
4049.100000	122.000000	123.376816
4049.200000	129.000000	128.012665
4049.300000	128.000000	128.220398
4049.400000	129.000000	128.096893
4049.500000	130.000000	130.937988
4049.600000	133.000000	131.523819
4049.700000	130.000000	129.861420
4049.800000	129.000000	129.887482
4049.900000	127.000000	129.330414
4050.000000	124.000000	123.651367
4050.100000	125.000000	125.943069
4050.200000	124.000000	123.417419
4050.300000	128.000000	129.643875
4050.400000	125.000000	125.259338
4050.500000	129.000000	129.757843
4050.600000	129.000000	130.109283
4050.700000	135.000000	134.967087
4050.800000	132.000000	132.573029
4050.900000	138.000000	137.812073
4051.000000	129.000000	131.812805
4051.100000	139.000000	137.657593
4051.200000	132.000000	133.297134
4051.300000	130.000000	130.679443
4051.400000	129.000000	129.952515
4051.500000	123.000000	123.486481
4051.600000	125.000000	124.743820
4051.700000	122.000000	121.607712
4051.800000	122.000000	121.755127
4051.900000	121.000000	122.231918
4052.000000	127.000000	125.392426
4052.100000	123.000000	124.220703
4052.200000	123.000000	123.062485
4052.300000	122.000000	124.653458
4052.400000	132.000000	131.797836
4052.500000	135.000000	137.793381
4052.600000	132.000000	133.003281
4052.700000	134.000000	133.299103
4052.800000	133.000000	134.567978
4052.900000	133.000000	132.574203
4053.000000	130.000000	129.844788
4053.100000	130.000000	129.690826
4053.200000	126.000000	127.010643
4053.300000	124.000000	125.304932
4053.400000	124.000000	125.376175
4053.500000	125.000000	126.826157
4053.600000	131.000000	129.137924
4053.700000	131.000000	131.231461
4053.800000	125.000000	126.060555
4053.900000	129.000000	129.148743
4054.000000	128.000000	128.687286
4054.100000	127.000000	128.649109
4054.200000	124.000000	126.204803
4054.300000	127.000000	126.016815
4054.400000	132.000000	131.476669
4054.500000	128.000000	129.524475
4054.600000	128.000000	129.311493
4054.700000	136.000000	136.008987
4054.800000	139.000000	138.698929
4054.900000	130.000000	132.084305
4055.000000	138.000000	137.580963
4055.100000	131.000000	131.353210
4055.200000	135.000000	136.346405
4055.300000	134.000000	134.453018
4055.400000	134.000000	134.185730
4055.500000	137.000000	137.515015
4055.600000	134.000000	133.650406
4055.700000	127.000000	126.814026
4055.800000	124.000000	125.120369
4055.900000	127.000000	125.848167
4056.000000	130.000000	130.528946
4056.100000	131.000000	133.331512
4056.200000	131.000000	130.342728
4056.300000	129.000000	129.223938
4056.400000	132.000000	132.455902
4056.500000	133.000000	133.216980
4056.600000	134.000000	134.479187
4056.700000	134.000000	134.305206
4056.800000	136.000000	136.137253
4056.900000	135.000000	133.757355
4057.000000	130.000000	130.253647
4057.100000	126.000000	128.367920
4057.200000	134.000000	134.200317
4057.300000	132.000000	132.035385
4057.400000	134.000000	135.022919
4057.500000	135.000000	134.618011
4057.600000	137.000000	136.155853
4057.700000	139.000000	138.635010
4057.800000	137.000000	137.331543
4057.900000	131.000000	129.787781
4058.000000	127.000000	126.881088
4058.100000	128.000000	128.340805
4058.200000	126.000000	127.989059
4058.300000	129.000000	127.526253
4058.400000	126.000000	126.715698
4058.500000	131.000000	131.361084
4058.600000	133.000000	132.815094
4058.700000	132.000000	133.669678
4058.800000	131.000000	131.831787
4058.900000	139.000000	138.698181
4059.000000	130.000000	130.975006
4059.100000	131.000000	131.297897
4059.200000	132.000000	131.842484
4059.300000	130.000000	131.382401
4059.400000	129.000000	129.971283
4059.500000	136.000000	136.233963
4059.600000	132.000000	133.092697
4059.700000	133.000000	132.794205
4059.800000	134.000000	134.830460
4059.900000	135.000000	135.028107
4060.000000	128.000000	129.363220
4060.100000	128.000000	129.633209
4060.200000	130.000000	129.004684
4060.300000	127.000000	127.286598
4060.400000	130.000000	130.617905
4060.500000	124.000000	125.696854
4060.600000	128.000000	128.875519
4060.700000	131.000000	134.186981
4060.800000	132.000000	133.088440
4060.900000	130.000000	130.650208
4061.000000	125.000000	126.681633
4061.100000	134.000000	134.165924
4061.200000	129.000000	129.178268
4061.300000	125.000000	125.528793
4061.400000	125.000000	125.777962
4061.500000	129.000000	130.924667
4061.600000	130.000000	129.358658
4061.700000	130.000000	130.600586
4061.800000	133.000000	131.321991
4061.900000	131.000000	130.613037
4062.000000	134.000000	134.962296
4062.100000	133.000000	133.718231
4062.200000	130.000000	129.835693
4062.300000	129.000000	129.911713
4062.400000	136.000000	135.305878
4062.500000	132.000000	135.313019
4062.600000	135.000000	134.945221
4062.700000	134.000000	134.964310
4062.800000	130.000000	130.087692
4062.900000	130.000000	130.856155
4063.000000	131.000000	131.538391
4063.100000	133.000000	132.841675
4063.200000	130.000000	129.713028
4063.300000	130.000000	130.606384
4063.400000	135.000000	135.600937
4063.500000	133.000000	132.829910
4063.600000	129.000000	128.956680
4063.700000	127.000000	127.370178
4063.800000	124.000000	125.908943
4063.900000	132.000000	129.674438
4064.000000	133.000000	132.428375
4064.100000	131.000000	131.074493
4064.200000	131.000000	131.124298
4064.300000	131.000000	132.136322
4064.400000	131.000000	131.070663
4064.500000	129.000000	129.193878
4064.600000	131.000000	130.830414
4064.700000	129.000000	130.355042
4064.800000	129.000000	128.676605
4064.900000	124.000000	123.820221
4065.000000	120.000000	121.342743
4065.100000	118.000000	119.618965
4065.200000	115.000000	116.040154
4065.300000	114.000000	116.543732
4065.400000	119.000000	119.315521
4065.500000	122.000000	124.371704
4065.600000	123.000000	124.752548
4065.700000	124.000000	123.730103
4065.800000	121.000000	122.634262
4065.900000	122.000000	123.070053
4066.000000	126.000000	126.396530
4066.100000	125.000000	125.189621
4066.200000	135.000000	132.754425
4066.300000	130.000000	130.034119
4066.400000	131.000000	128.804367
4066.500000	129.000000	128.827728
4066.600000	131.000000	130.082977
4066.700000	123.000000	122.446762
4066.800000	123.000000	123.439804
4066.900000	121.000000	121.515816
4067.000000	119.000000	119.180954
4067.100000	122.000000	121.294449
4067.200000	125.000000	124.374168
4067.300000	120.000000	120.121628
4067.400000	118.000000	117.512970
4067.500000	125.000000	124.909424
4067.600000	125.000000	126.264038
4067.700000	124.000000	125.773407
4067.800000	127.000000	126.976692
4067.900000	128.000000	127.598419
4068.000000	126.000000	126.249664
4068.100000	127.000000	127.044373
4068.200000	131.000000	129.318207
4068.300000	124.000000	125.142250
4068.400000	126.000000	124.537659
4068.500000	131.000000	130.753281
4068.600000	129.000000	129.593582
4068.700000	133.000000	133.983826
4068.800000	131.000000	132.900711
4068.900000	129.000000	128.583618
4069.000000	127.000000	127.900803
4069.100000	120.000000	122.438080
4069.200000	126.000000	126.456635
4069.300000	126.000000	127.657768
4069.400000	120.000000	120.805275
4069.500000	128.000000	126.566948
4069.600000	123.000000	123.603271
4069.700000	126.000000	126.358681
4069.800000	131.000000	130.065826
4069.900000	126.000000	125.784058
4070.000000	126.000000	127.261772
4070.100000	129.000000	129.544189
4070.200000	128.000000	129.438751
4070.300000	125.000000	126.415405
4070.400000	127.000000	127.593575
4070.500000	127.000000	127.814636
4070.600000	128.000000	128.579727
4070.700000	128.000000	127.678497
4070.800000	128.000000	128.667847
4070.900000	128.000000	128.943787
4071.000000	125.000000	127.389236
4071.100000	132.000000	131.011292
4071.200000	125.000000	125.925842
4071.300000	123.000000	121.932846
4071.400000	128.000000	128.068817
4071.500000	121.000000	122.731720
4071.600000	129.000000	129.307465
4071.700000	128.000000	128.006271
4071.800000	127.000000	127.477356
4071.900000	126.000000	128.090820
4072.000000	125.000000	125.112457
4072.100000	123.000000	124.134438
4072.200000	124.000000	125.409653
4072.300000	125.000000	125.788155
4072.400000	128.000000	127.879135
4072.500000	125.000000	126.874657
4072.600000	124.000000	124.568558
4072.700000	120.000000	120.001472
4072.800000	119.000000	119.759483
4072.900000	117.000000	117.750900
4073.000000	120.000000	119.965630
4073.100000	117.000000	117.925819
4073.200000	111.000000	111.158203
4073.300000	112.000000	114.349846
4073.400000	119.000000	119.527130
4073.500000	121.000000	119.484322
4073.600000	122.000000	122.598572
4073.700000	119.000000	120.642776
4073.800000	123.000000	122.274414
4073.900000	122.000000	123.253937
4074.000000	125.000000	125.385391
4074.100000	125.000000	126.241737
4074.200000	124.000000	125.237267
4074.300000	123.000000	124.397354
4074.400000	126.000000	125.746979
4074.500000	127.000000	125.461121
4074.600000	127.000000	127.866112
4074.700000	127.000000	126.525696
4074.800000	123.000000	124.057281
4074.900000	125.000000	124.128601
4075.000000	124.000000	124.126320
4075.100000	122.000000	122.498428
4075.200000	125.000000	125.470139
4075.300000	129.000000	127.943008
4075.400000	127.000000	127.251328
4075.500000	133.000000	130.913162
4075.600000	126.000000	126.739441
4075.700000	123.000000	123.161789
4075.800000	127.000000	126.913338
4075.900000	128.000000	128.757324
4076.000000	123.000000	123.482086
4076.100000	123.000000	122.692657
4076.200000	122.000000	122.960068
4076.300000	125.000000	124.713234
4076.400000	125.000000	126.286369
4076.500000	126.000000	127.422729
4076.600000	123.000000	122.868332
4076.700000	123.000000	122.776115
4076.800000	125.000000	124.941040
4076.900000	123.000000	123.342438
4077.000000	123.000000	124.276367
4077.100000	124.000000	123.393158
4077.200000	123.000000	123.413994
4077.300000	121.000000	119.583908
4077.400000	120.000000	119.460533
4077.500000	111.000000	112.295906
4077.600000	121.000000	121.409027
4077.700000	123.000000	122.096710
4077.800000	122.000000	121.360771
4077.900000	123.000000	122.608978
4078.000000	121.000000	120.883835
4078.100000	121.000000	122.303665
4078.200000	126.000000	126.008003
4078.300000	124.000000	123.599991
4078.400000	123.000000	122.737816
4078.500000	124.000000	123.976456
4078.600000	123.000000	123.812820
4078.700000	120.000000	121.520508
4078.800000	127.000000	127.285614
4078.900000	126.000000	126.433205
4079.000000	134.000000	133.702850
4079.100000	135.000000	135.153259
4079.200000	129.000000	130.108170
4079.300000	122.000000	124.166061
4079.400000	124.000000	125.790718
4079.500000	122.000000	124.346809
4079.600000	123.000000	124.789986
4079.700000	130.000000	129.114716
4079.800000	128.000000	126.638565
4079.900000	129.000000	128.890076
4080.000000	128.000000	128.093475
4080.100000	130.000000	130.846817
4080.200000	121.000000	121.313995
4080.300000	130.000000	129.092743
4080.400000	128.000000	127.918335
4080.500000	129.000000	127.314629
4080.600000	126.000000	126.625069
4080.700000	127.000000	127.214035
4080.800000	129.000000	130.770981
4080.900000	127.000000	128.950897
4081.000000	132.000000	132.139877
4081.100000	129.000000	129.510040
4081.200000	131.000000	132.681976
4081.300000	134.000000	135.295898
4081.400000	134.000000	132.344162
4081.500000	127.000000	127.682228
4081.600000	131.000000	131.640717
4081.700000	130.000000	130.508850
4081.800000	130.000000	130.044113
4081.900000	131.000000	132.355438
4082.000000	132.000000	131.475555
4082.100000	127.000000	128.205109
4082.200000	125.000000	126.518387
4082.300000	125.000000	124.721107
4082.400000	125.000000	125.167908
4082.500000	133.000000	130.884476
4082.600000	130.000000	129.257019
4082.700000	129.000000	128.940155
4082.800000	133.000000	132.808273
4082.900000	137.000000	138.862671
4083.000000	134.000000	133.959991
4083.100000	134.000000	132.892761
4083.200000	130.000000	129.487289
4083.300000	126.000000	125.315048
4083.400000	132.000000	130.439819
4083.500000	127.000000	127.638084
4083.600000	132.000000	131.365997
4083.700000	131.000000	130.419800
4083.800000	131.000000	131.912689
4083.900000	129.000000	129.993759
4084.000000	126.000000	126.393364
4084.100000	124.000000	125.410881
4084.200000	128.000000	128.805710
4084.300000	126.000000	126.641640
4084.400000	123.000000	123.632782
4084.500000	123.000000	124.560028
4084.600000	126.000000	128.127060
4084.700000	128.000000	129.250183
4084.800000	130.000000	129.882370
4084.900000	129.000000	128.381744
4085.000000	128.000000	127.926865
4085.100000	128.000000	128.814331
4085.200000	124.000000	124.200890
4085.300000	127.000000	126.036102
4085.400000	125.000000	125.284256
4085.500000	125.000000	123.600990
4085.600000	127.000000	127.752739
