# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4830.300000	69.000000	69.089249
4830.400000	68.000000	67.785645
4830.500000	72.000000	71.947929
4830.600000	70.000000	70.282745
4830.700000	64.000000	65.333458
4830.800000	68.000000	68.630150
4830.900000	68.000000	67.572792
4831.000000	71.000000	70.054161
4831.100000	70.000000	69.434540
4831.200000	67.000000	66.697861
4831.300000	64.000000	65.168785
4831.400000	60.000000	61.737144
4831.500000	56.000000	57.622440
4831.600000	61.000000	59.894707
4831.700000	56.000000	55.952606
4831.800000	57.000000	56.737049
4831.900000	55.000000	57.097015
4832.000000	58.000000	57.687065
4832.100000	63.000000	62.519558
4832.200000	63.000000	63.759415
4832.300000	65.000000	67.103790
4832.400000	63.000000	63.547626
4832.500000	60.000000	60.540741
4832.600000	61.000000	59.886032
4832.700000	57.000000	57.951073
4832.800000	56.000000	57.079727
4832.900000	51.000000	52.029137
4833.000000	55.000000	54.949898
4833.100000	53.000000	53.200535
4833.200000	57.000000	58.859203
4833.300000	58.000000	58.998344
4833.400000	59.000000	61.026093
4833.500000	62.000000	63.010574
4833.600000	67.000000	66.138351
4833.700000	62.000000	62.831791
4833.800000	58.000000	58.175598
4833.900000	60.000000	61.137672
4834.000000	60.000000	60.971912
4834.100000	57.000000	57.212418
4834.200000	57.000000	58.783119
4834.300000	57.000000	58.134430
4834.400000	56.000000	56.563637
4834.500000	52.000000	53.348469
4834.600000	63.000000	62.771446
4834.700000	62.000000	64.258453
4834.800000	62.000000	62.132370
4834.900000	58.000000	58.914623
4835.000000	55.000000	56.071892
4835.100000	57.000000	59.629189
4835.200000	61.000000	61.173012
4835.300000	62.000000	63.177254
4835.400000	63.000000	63.445404
4835.500000	57.000000	58.703388
4835.600000	56.000000	57.528099
4835.700000	52.000000	55.475677
4835.800000	55.000000	55.494789
4835.900000	60.000000	61.065491
4836.000000	57.000000	57.566837
4836.100000	56.000000	56.988846
4836.200000	53.000000	53.334652
4836.300000	56.000000	56.443413
4836.400000	56.000000	57.715202
4836.500000	57.000000	58.077309
4836.600000	55.000000	55.226204
4836.700000	54.000000	55.279213
4836.800000	55.000000	56.087143
4836.900000	55.000000	56.561668
4837.000000	58.000000	58.121693
4837.100000	53.000000	54.824905
4837.200000	58.000000	58.006294
4837.300000	58.000000	59.414490
4837.400000	54.000000	56.002865
4837.500000	56.000000	56.955540
4837.600000	54.000000	55.138176
4837.700000	56.000000	56.956635
4837.800000	56.000000	56.819847
4837.900000	54.000000	55.283245
4838.000000	53.000000	54.867264
4838.100000	55.000000	54.522835
4838.200000	52.000000	54.475777
4838.300000	53.000000	53.415604
4838.400000	53.000000	53.669643
4838.500000	54.000000	54.243385
4838.600000	50.000000	51.221718
4838.700000	52.000000	53.758614
4838.800000	61.000000	61.808350
4838.900000	55.000000	55.625385
4839.000000	56.000000	55.330009
4839.100000	56.000000	58.669655
4839.200000	56.000000	57.162445
4839.300000	55.000000	57.258400
4839.400000	51.000000	52.268562
4839.500000	55.000000	54.754509
4839.600000	52.000000	53.385937
4839.700000	55.000000	55.427799
4839.800000	57.000000	57.503746
4839.900000	55.000000	55.703777
4840.000000	61.000000	61.761108
4840.100000	63.000000	64.452019
4840.200000	68.000000	69.133148
4840.300000	66.000000	66.573944
4840.400000	65.000000	65.325851
4840.500000	62.000000	62.688332
4840.600000	60.000000	61.099251
4840.700000	61.000000	59.870674
4840.800000	52.000000	54.215096
4840.900000	57.000000	56.758194
4841.000000	59.000000	59.824577
4841.100000	59.000000	59.213707
4841.200000	65.000000	65.072083
4841.300000	59.000000	60.574646
4841.400000	62.000000	63.609379
4841.500000	67.000000	68.154060
4841.600000	69.000000	68.763260
4841.700000	68.000000	70.427704
4841.800000	72.000000	72.130432
4841.900000	76.000000	75.605858
4842.000000	74.000000	74.026138
4842.100000	72.000000	72.856827
4842.200000	74.000000	73.147682
4842.300000	73.000000	73.891174
4842.400000	70.000000	70.512840
4842.500000	66.000000	67.817902
4842.600000	73.000000	74.882080
4842.700000	75.000000	75.565926
4842.800000	70.000000	71.773682
4842.900000	70.000000	69.992462
4843.000000	71.000000	71.236267
4843.100000	72.000000	72.817543
4843.200000	74.000000	74.747849
4843.300000	72.000000	73.428802
4843.400000	80.000000	78.633255
4843.500000	75.000000	75.156952
4843.600000	73.000000	73.019920
4843.700000	75.000000	75.086639
4843.800000	73.000000	74.299423
4843.900000	73.000000	72.328712
4844.000000	67.000000	67.272118
4844.100000	63.000000	62.966301
4844.200000	64.000000	65.591766
4844.300000	64.000000	65.266083
4844.400000	61.000000	62.590656
4844.500000	64.000000	64.978752
4844.600000	67.000000	67.709785
4844.700000	66.000000	67.182442
4844.800000	64.000000	64.127655
4844.900000	64.000000	64.733002
4845.000000	67.000000	68.108231
4845.100000	65.000000	66.185226
4845.200000	62.000000	63.431328
4845.300000	64.000000	64.568398
4845.400000	67.000000	68.061699
4845.500000	62.000000	62.605507
4845.600000	62.000000	63.413734
4845.700000	67.000000	67.921768
4845.800000	69.000000	69.444405
4845.900000	65.000000	65.271767
4846.000000	64.000000	65.027740
4846.100000	66.000000	64.146889
4846.200000	56.000000	58.288696
4846.300000	59.000000	60.315025
4846.400000	63.000000	62.726147
4846.500000	61.000000	62.423721
4846.600000	62.000000	62.720959
4846.700000	61.000000	61.982178
4846.800000	63.000000	63.049637
4846.900000	56.000000	56.194115
4847.000000	52.000000	55.080513
4847.100000	52.000000	54.440430
4847.200000	53.000000	53.976555
4847.300000	52.000000	53.587303
4847.400000	54.000000	55.719971
4847.500000	56.000000	55.202576
4847.600000	53.000000	54.521461
4847.700000	53.000000	53.541275
4847.800000	50.000000	51.426926
4847.900000	58.000000	58.026802
4848.000000	63.000000	63.778580
4848.100000	62.000000	64.163849
4848.200000	58.000000	59.398827
4848.300000	56.000000	58.006313
4848.400000	57.000000	58.184799
4848.500000	52.000000	54.835953
4848.600000	61.000000	60.469151
4848.700000	65.000000	65.592232
4848.800000	60.000000	60.403446
4848.900000	62.000000	62.335037
4849.000000	61.000000	62.402431
4849.100000	58.000000	59.179619
4849.200000	61.000000	62.452766
4849.300000	58.000000	58.876907
4849.400000	56.000000	57.850323
4849.500000	61.000000	59.575077
4849.600000	58.000000	59.053574
4849.700000	56.000000	56.253647
4849.800000	58.000000	59.121353
4849.900000	57.000000	58.689972
4850.000000	56.000000	57.564171
4850.100000	61.000000	61.238693
4850.200000	59.000000	59.360130
4850.300000	61.000000	63.101151
4850.400000	59.000000	61.409718
4850.500000	60.000000	60.049820
4850.600000	58.000000	58.272518
4850.700000	61.000000	62.826153
4850.800000	54.000000	54.889038
4850.900000	56.000000	57.076111
4851.000000	60.000000	58.776459
4851.100000	59.000000	58.911079
4851.200000	57.000000	57.016129
4851.300000	54.000000	55.444656
4851.400000	49.000000	49.997482
4851.500000	51.000000	51.641762
4851.600000	53.000000	53.956261
4851.700000	52.000000	53.070007
4851.800000	52.000000	51.873993
4851.900000	54.000000	54.795708
4852.000000	50.000000	50.913887
4852.100000	45.000000	46.180473
4852.200000	44.000000	46.449104
4852.300000	47.000000	47.402351
4852.400000	55.000000	55.936356
4852.500000	57.000000	59.545403
4852.600000	55.000000	56.974529
4852.700000	56.000000	56.169598
4852.800000	57.000000	56.891075
4852.900000	57.000000	58.867870
4853.000000	56.000000	56.660019
4853.100000	58.000000	59.509888
4853.200000	55.000000	54.814354
4853.300000	62.000000	60.935890
4853.400000	60.000000	60.786377
4853.500000	61.000000	63.617493
4853.600000	54.000000	55.698425
4853.700000	56.000000	56.812325
4853.800000	60.000000	59.594357
4853.900000	61.000000	61.006023
4854.000000	59.000000	60.549751
4854.100000	59.000000	58.508320
4854.200000	64.000000	65.423401
4854.300000	60.000000	60.613289
4854.400000	59.000000	58.436081
4854.500000	63.000000	62.379074
4854.600000	62.000000	62.381790
4854.700000	58.000000	59.877037
4854.800000	58.000000	58.403763
4854.900000	58.000000	59.825920
4855.000000	60.000000	60.403831
4855.100000	61.000000	62.068707
4855.200000	61.000000	62.235733
4855.300000	61.000000	61.106194
4855.400000	60.000000	60.853958
4855.500000	56.000000	56.704235
4855.600000	55.000000	57.097626
4855.700000	56.000000	56.801224
4855.800000	53.000000	54.966633
4855.900000	57.000000	56.878136
4856.000000	54.000000	54.489029
4856.100000	50.000000	50.087738
4856.200000	45.000000	46.508671
4856.300000	49.000000	49.444332
4856.400000	49.000000	49.528023
4856.500000	46.000000	47.731689
4856.600000	49.000000	49.383270
4856.700000	51.000000	51.605507
4856.800000	53.000000	54.104809
4856.900000	52.000000	53.775517
4857.000000	56.000000	55.914612
4857.100000	55.000000	55.932182
4857.200000	55.000000	55.230003
4857.300000	61.000000	61.043190
4857.400000	56.000000	58.481583
4857.500000	60.000000	61.078506
4857.600000	55.000000	56.450058
4857.700000	57.000000	57.842850
4857.800000	59.000000	59.112038
4857.900000	59.000000	60.419617
4858.000000	59.000000	60.594421
4858.100000	52.000000	53.620808
4858.200000	58.000000	58.223518
4858.300000	59.000000	58.100529
4858.400000	53.000000	54.045891
4858.500000	58.000000	57.907578
4858.600000	61.000000	59.886124
4858.700000	53.000000	55.057594
4858.800000	55.000000	56.642483
4858.900000	58.000000	58.241455
4859.000000	58.000000	57.355522
4859.100000	55.000000	55.372066
4859.200000	50.000000	50.355068
4859.300000	52.000000	52.371613
4859.400000	46.000000	46.420830
4859.500000	47.000000	47.521378
4859.600000	49.000000	50.378983
4859.700000	52.000000	51.645248
4859.800000	52.000000	52.541267
4859.900000	53.000000	54.013336
4860.000000	54.000000	58.769104
4860.100000	51.000000	53.113533
4860.200000	57.000000	56.959076
4860.300000	60.000000	60.071987
4860.400000	56.000000	57.193741
4860.500000	58.000000	58.318527
4860.600000	58.000000	58.478188
4860.700000	59.000000	60.768311
4860.800000	61.000000	60.743229
4860.900000	62.000000	62.652496
4861.000000	61.000000	62.471115
4861.100000	60.000000	60.010941
4861.200000	55.000000	55.284882
4861.300000	54.000000	55.321220
4861.400000	52.000000	53.739044
4861.500000	56.000000	56.294182
4861.600000	58.000000	59.283699
4861.700000	54.000000	54.485168
4861.800000	52.000000	53.649109
4861.900000	54.000000	55.538513
4862.000000	53.000000	56.054619
4862.100000	54.000000	55.048798
4862.200000	58.000000	59.258865
4862.300000	58.000000	60.599976
4862.400000	60.000000	60.639069
4862.500000	62.000000	61.958248
4862.600000	61.000000	63.560917
4862.700000	68.000000	67.412407
4862.800000	62.000000	63.228546
4862.900000	59.000000	61.128429
4863.000000	58.000000	60.065266
4863.100000	62.000000	61.533817
4863.200000	58.000000	58.756950
4863.300000	61.000000	62.324234
4863.400000	66.000000	66.022293
4863.500000	61.000000	61.876308
4863.600000	59.000000	59.327545
4863.700000	63.000000	61.901093
4863.800000	62.000000	62.689579
4863.900000	65.000000	65.842056
4864.000000	61.000000	61.800262
4864.100000	59.000000	61.020126
4864.200000	66.000000	66.988518
4864.300000	65.000000	65.950233
4864.400000	65.000000	66.736168
4864.500000	67.000000	69.396912
4864.600000	64.000000	65.382736
4864.700000	60.000000	61.937805
4864.800000	59.000000	59.953583
4864.900000	62.000000	63.269508
4865.000000	65.000000	64.261383
4865.100000	60.000000	62.130608
4865.200000	61.000000	60.861481
4865.300000	60.000000	60.863831
4865.400000	60.000000	60.483467
4865.500000	55.000000	55.902142
4865.600000	51.000000	51.511169
4865.700000	57.000000	57.279587
4865.800000	52.000000	53.524475
4865.900000	54.000000	54.096535
4866.000000	55.000000	56.500534
4866.100000	48.000000	50.916534
4866.200000	51.000000	51.623077
4866.300000	55.000000	55.807892
4866.400000	56.000000	55.207947
4866.500000	50.000000	51.360313
4866.600000	47.000000	48.177578
4866.700000	53.000000	53.164165
4866.800000	53.000000	53.074100
4866.900000	53.000000	53.542301
4867.000000	52.000000	53.658134
4867.100000	57.000000	56.925438
4867.200000	55.000000	56.099129
4867.300000	54.000000	54.471436
4867.400000	52.000000	54.773834
4867.500000	56.000000	55.724457
4867.600000	59.000000	59.866165
4867.700000	60.000000	62.057678
4867.800000	61.000000	61.339661
4867.900000	62.000000	61.053642
4868.000000	57.000000	58.432735
4868.100000	53.000000	52.738472
4868.200000	53.000000	55.035828
4868.300000	51.000000	52.583824
4868.400000	52.000000	53.898514
4868.500000	62.000000	60.887981
4868.600000	56.000000	57.510818
4868.700000	62.000000	61.378883
4868.800000	60.000000	59.747864
4868.900000	62.000000	63.465462
4869.000000	61.000000	62.081474
4869.100000	62.000000	61.909698
4869.200000	58.000000	58.948185
4869.300000	58.000000	57.832352
4869.400000	58.000000	58.250473
4869.500000	57.000000	57.491646
4869.600000	60.000000	61.924164
4869.700000	63.000000	63.237591
4869.800000	62.000000	63.020393
4869.900000	60.000000	59.400681
4870.000000	56.000000	58.341148
4870.100000	63.000000	62.633530
4870.200000	60.000000	60.325153
4870.300000	67.000000	64.719292
4870.400000	60.000000	60.986610
4870.500000	61.000000	62.356995
4870.600000	59.000000	59.196175
4870.700000	64.000000	64.793503
4870.800000	62.000000	63.784058
4870.900000	66.000000	67.387459
4871.000000	67.000000	67.626999
4871.100000	62.000000	62.909927
4871.200000	60.000000	62.319302
4871.300000	63.000000	65.335747
4871.400000	64.000000	64.991798
4871.500000	68.000000	67.434296
4871.600000	67.000000	67.032585
4871.700000	67.000000	67.260521
4871.800000	67.000000	67.803238
4871.900000	62.000000	62.676353
4872.000000	63.000000	64.330460
4872.100000	60.000000	61.470089
4872.200000	61.000000	61.027542
4872.300000	64.000000	64.209969
4872.400000	65.000000	65.077675
4872.500000	62.000000	63.044861
4872.600000	65.000000	66.625366
4872.700000	67.000000	67.614075
4872.800000	64.000000	65.585258
4872.900000	64.000000	64.152451
4873.000000	69.000000	69.506348
4873.100000	73.000000	71.834732
4873.200000	71.000000	72.407639
4873.300000	70.000000	71.579292
4873.400000	70.000000	69.870354
4873.500000	66.000000	66.863907
4873.600000	69.000000	69.648880
4873.700000	68.000000	69.638924
4873.800000	73.000000	73.310394
4873.900000	72.000000	74.193947
4874.000000	68.000000	67.939362
4874.100000	67.000000	68.824913
4874.200000	67.000000	67.727608
4874.300000	68.000000	67.915421
4874.400000	70.000000	71.852089
4874.500000	69.000000	70.217484
4874.600000	71.000000	71.453133
4874.700000	71.000000	71.320923
4874.800000	71.000000	70.945793
4874.900000	71.000000	72.784988
4875.000000	70.000000	72.659607
4875.100000	69.000000	69.129631
4875.200000	75.000000	74.733833
4875.300000	70.000000	71.675034
4875.400000	71.000000	71.927307
4875.500000	76.000000	74.933136
4875.600000	75.000000	74.624298
4875.700000	73.000000	74.713928
4875.800000	73.000000	72.356171
4875.900000	75.000000	75.019814
4876.000000	78.000000	78.179581
4876.100000	73.000000	74.567703
4876.200000	72.000000	71.874847
4876.300000	72.000000	72.874146
4876.400000	71.000000	70.583427
4876.500000	69.000000	69.658249
4876.600000	69.000000	69.102966
4876.700000	70.000000	70.410378
4876.800000	64.000000	65.627907
4876.900000	66.000000	68.287193
4877.000000	71.000000	70.818237
4877.100000	68.000000	68.604347
4877.200000	69.000000	69.412109
4877.300000	68.000000	69.551682
4877.400000	69.000000	68.880295
4877.500000	68.000000	69.424965
4877.600000	69.000000	71.473053
4877.700000	69.000000	68.396378
4877.800000	70.000000	70.785980
4877.900000	65.000000	66.451141
4878.000000	64.000000	65.096962
4878.100000	62.000000	63.177761
4878.200000	60.000000	60.626751
4878.300000	60.000000	61.281029
4878.400000	65.000000	64.754425
4878.500000	67.000000	68.673729
4878.600000	66.000000	67.118423
4878.700000	67.000000	67.630302
4878.800000	66.000000	67.251686
4878.900000	69.000000	69.163071
4879.000000	66.000000	67.027245
4879.100000	59.000000	61.358837
4879.200000	61.000000	61.688789
4879.300000	54.000000	55.945671
4879.400000	56.000000	56.889702
4879.500000	54.000000	55.389202
4879.600000	54.000000	55.366470
4879.700000	55.000000	56.740597
4879.800000	57.000000	56.267761
4879.900000	53.000000	55.107098
4880.000000	52.000000	52.708328
4880.100000	58.000000	58.856392
4880.200000	60.000000	60.788422
4880.300000	60.000000	61.941612
4880.400000	60.000000	61.303146
4880.500000	59.000000	60.139145
4880.600000	59.000000	59.483704
4880.700000	57.000000	59.223660
4880.800000	56.000000	57.148201
4880.900000	57.000000	57.874146
4881.000000	56.000000	56.893909
4881.100000	53.000000	54.200993
4881.200000	50.000000	51.567543
4881.300000	49.000000	49.948402
4881.400000	50.000000	50.398041
4881.500000	49.000000	49.830669
4881.600000	45.000000	46.010647
4881.700000	49.000000	50.498943
4881.800000	49.000000	50.835457
4881.900000	46.000000	46.456463
4882.000000	49.000000	50.272438
4882.100000	53.000000	54.382683
4882.200000	50.000000	52.158371
4882.300000	55.000000	54.281776
4882.400000	51.000000	52.084824
4882.500000	49.000000	50.215523
4882.600000	49.000000	49.819206
4882.700000	53.000000	54.150612
4882.800000	49.000000	49.710472
4882.900000	50.000000	49.671112
4883.000000	49.000000	48.980194
4883.100000	52.000000	52.020939
4883.200000	52.000000	52.315979
4883.300000	54.000000	54.159332
4883.400000	56.000000	56.026489
4883.500000	55.000000	57.302883
4883.600000	66.000000	65.425034
4883.700000	56.000000	55.984097
4883.800000	54.000000	54.583069
4883.900000	53.000000	54.563087
4884.000000	54.000000	54.571663
4884.100000	55.000000	56.232601
4884.200000	55.000000	55.962166
4884.300000	52.000000	52.592365
4884.400000	52.000000	52.480549
4884.500000	49.000000	50.171684
4884.600000	54.000000	53.549210
4884.700000	52.000000	53.071075
4884.800000	51.000000	51.556004
4884.900000	50.000000	51.036682
4885.000000	55.000000	55.981213
4885.100000	54.000000	54.724384
4885.200000	59.000000	59.001930
4885.300000	58.000000	59.407391
4885.400000	58.000000	58.969292
4885.500000	57.000000	58.046219
4885.600000	61.000000	61.655678
4885.700000	60.000000	60.244175
4885.800000	59.000000	60.191383
4885.900000	64.000000	63.898438
4886.000000	61.000000	61.711102
4886.100000	61.000000	61.709270
4886.200000	62.000000	63.319080
4886.300000	64.000000	64.288513
4886.400000	64.000000	64.643005
4886.500000	61.000000	62.957237
4886.600000	61.000000	61.930710
4886.700000	62.000000	62.996708
4886.800000	67.000000	67.561081
4886.900000	65.000000	67.275383
4887.000000	63.000000	64.656509
4887.100000	61.000000	62.135380
4887.200000	58.000000	59.515823
4887.300000	64.000000	64.142685
4887.400000	63.000000	64.507874
4887.500000	63.000000	64.394882
4887.600000	66.000000	66.700592
4887.700000	64.000000	64.924080
4887.800000	64.000000	65.656418
4887.900000	63.000000	64.364090
4888.000000	59.000000	60.590057
4888.100000	64.000000	64.753860
4888.200000	61.000000	61.512108
4888.300000	62.000000	63.404011
4888.400000	61.000000	63.781197
4888.500000	65.000000	66.718811
4888.600000	70.000000	71.838394
4888.700000	73.000000	73.484375
4888.800000	68.000000	70.005539
4888.900000	70.000000	70.925842
4889.000000	68.000000	68.688309
4889.100000	70.000000	72.453995
4889.200000	72.000000	72.718033
4889.300000	73.000000	73.547836
4889.400000	70.000000	70.628136
4889.500000	70.000000	70.935295
4889.600000	68.000000	69.252136
4889.700000	71.000000	71.384148
4889.800000	69.000000	72.557831
4889.900000	69.000000	70.411072
4890.000000	71.000000	71.472649
4890.100000	68.000000	68.578629
4890.200000	62.000000	65.168434
4890.300000	59.000000	62.812374
4890.400000	58.000000	59.152153
4890.500000	61.000000	60.394585
4890.600000	56.000000	57.995018
4890.700000	57.000000	57.521416
4890.800000	57.000000	59.692902
4890.900000	60.000000	59.768562
4891.000000	58.000000	59.226288
4891.100000	57.000000	57.374443
4891.200000	58.000000	59.104988
4891.300000	63.000000	63.725224
4891.400000	58.000000	59.629009
4891.500000	57.000000	58.245525
4891.600000	58.000000	58.766525
4891.700000	62.000000	62.751144
4891.800000	63.000000	64.430313
4891.900000	67.000000	68.409561
4892.000000	57.000000	59.659252
4892.100000	65.000000	65.835220
4892.200000	64.000000	65.250656
4892.300000	71.000000	71.083267
4892.400000	72.000000	72.488785
4892.500000	76.000000	75.017632
4892.600000	75.000000	75.778435
4892.700000	71.000000	72.736328
4892.800000	68.000000	68.457153
4892.900000	68.000000	67.901505
4893.000000	73.000000	73.805710
4893.100000	73.000000	74.096283
4893.200000	77.000000	77.482872
4893.300000	75.000000	76.018112
4893.400000	73.000000	74.467613
4893.500000	78.000000	79.533401
4893.600000	74.000000	75.731308
4893.700000	72.000000	73.159729
4893.800000	72.000000	72.215149
4893.900000	71.000000	72.564781
4894.000000	73.000000	74.372505
4894.100000	73.000000	74.925850
4894.200000	76.000000	76.486397
4894.300000	73.000000	74.094147
4894.400000	75.000000	75.350800
4894.500000	73.000000	74.198601
4894.600000	74.000000	76.230103
4894.700000	71.000000	70.648468
4894.800000	72.000000	72.819008
4894.900000	77.000000	77.947006
4895.000000	74.000000	76.050415
4895.100000	70.000000	69.584244
4895.200000	68.000000	68.984360
4895.300000	76.000000	77.337326
4895.400000	72.000000	72.289268
4895.500000	69.000000	69.749939
4895.600000	69.000000	70.020340
4895.700000	71.000000	73.693161
4895.800000	74.000000	72.739067
4895.900000	74.000000	73.604935
4896.000000	71.000000	72.575439
4896.100000	71.000000	73.399063
4896.200000	74.000000	74.095222
4896.300000	75.000000	75.026077
4896.400000	73.000000	73.198380
4896.500000	75.000000	74.827133
4896.600000	73.000000	74.295181
4896.700000	69.000000	70.076553
4896.800000	73.000000	74.041183
4896.900000	71.000000	71.659210
4897.000000	70.000000	70.275475
4897.100000	75.000000	75.579178
4897.200000	68.000000	70.145233
4897.300000	69.000000	70.465675
4897.400000	68.000000	68.907532
4897.500000	72.000000	72.061119
4897.600000	69.000000	71.068726
4897.700000	72.000000	71.496109
4897.800000	68.000000	69.953049
4897.900000	72.000000	73.247818
4898.000000	74.000000	75.290451
4898.100000	75.000000	76.805054
4898.200000	78.000000	78.791351
4898.300000	78.000000	79.092796
4898.400000	74.000000	74.949738
4898.500000	73.000000	72.716225
4898.600000	69.000000	70.259567
4898.700000	68.000000	67.763390
4898.800000	67.000000	68.107849
4898.900000	70.000000	70.267159
4899.000000	68.000000	69.425056
4899.100000	68.000000	70.426796
4899.200000	68.000000	68.984367
4899.300000	68.000000	67.939560
4899.400000	68.000000	68.556244
4899.500000	72.000000	72.735130
4899.600000	69.000000	69.167786
4899.700000	71.000000	72.013412
4899.800000	74.000000	74.689743
4899.900000	77.000000	76.584587
4900.000000	74.000000	75.359863
4900.100000	74.000000	74.904427
4900.200000	77.000000	78.495888
4900.300000	77.000000	78.386703
4900.400000	70.000000	72.135040
4900.500000	69.000000	70.327759
4900.600000	73.000000	72.045372
4900.700000	73.000000	74.316399
4900.800000	68.000000	68.541313
4900.900000	70.000000	71.810806
4901.000000	75.000000	75.341316
4901.100000	68.000000	70.781067
4901.200000	72.000000	72.889870
4901.300000	72.000000	72.509705
4901.400000	74.000000	75.524277
4901.500000	74.000000	75.394226
4901.600000	74.000000	74.072998
4901.700000	73.000000	75.490768
4901.800000	77.000000	79.223083
4901.900000	73.000000	74.146721
4902.000000	78.000000	78.516701
4902.100000	73.000000	72.797455
4902.200000	72.000000	72.781883
4902.300000	75.000000	75.996811
4902.400000	76.000000	75.514839
4902.500000	72.000000	72.732903
4902.600000	73.000000	72.052292
4902.700000	76.000000	76.461937
4902.800000	71.000000	72.160942
4902.900000	68.000000	68.389328
4903.000000	68.000000	69.686981
4903.100000	72.000000	71.494202
4903.200000	68.000000	68.368317
4903.300000	70.000000	71.022064
4903.400000	70.000000	68.756485
4903.500000	66.000000	67.106827
4903.600000	70.000000	71.608429
4903.700000	61.000000	62.285286
4903.800000	64.000000	64.140770
4903.900000	66.000000	67.437752
4904.000000	68.000000	71.645782
4904.100000	69.000000	69.447372
4904.200000	69.000000	70.215004
4904.300000	67.000000	68.883774
4904.400000	70.000000	70.279549
4904.500000	66.000000	66.668777
4904.600000	62.000000	63.180862
4904.700000	62.000000	62.814919
4904.800000	63.000000	63.129875
4904.900000	68.000000	67.905182
4905.000000	61.000000	63.341862
4905.100000	63.000000	62.218956
4905.200000	62.000000	63.277596
4905.300000	60.000000	60.722759
4905.400000	59.000000	60.464787
4905.500000	58.000000	58.835083
4905.600000	58.000000	59.325092
4905.700000	62.000000	62.232876
4905.800000	59.000000	59.696800
4905.900000	58.000000	58.732742
4906.000000	59.000000	59.651859
4906.100000	61.000000	60.585144
4906.200000	63.000000	63.105190
4906.300000	62.000000	61.866280
4906.400000	62.000000	63.850441
4906.500000	62.000000	62.139839
4906.600000	63.000000	63.477470
4906.700000	66.000000	66.935196
4906.800000	67.000000	68.120712
4906.900000	65.000000	66.508148
4907.000000	65.000000	64.730713
4907.100000	67.000000	67.352081
4907.200000	63.000000	63.470638
4907.300000	59.000000	59.015282
4907.400000	58.000000	57.781624
4907.500000	56.000000	56.710720
4907.600000	57.000000	58.146965
4907.700000	60.000000	60.475780
4907.800000	61.000000	61.172188
4907.900000	59.000000	58.521130
4908.000000	61.000000	61.279869
4908.100000	60.000000	60.920219
4908.200000	58.000000	58.058292
4908.300000	62.000000	62.382301
4908.400000	62.000000	62.952141
4908.500000	58.000000	60.594078
4908.600000	60.000000	62.429111
4908.700000	60.000000	61.189003
4908.800000	63.000000	65.086525
4908.900000	66.000000	67.316521
4909.000000	63.000000	63.969742
4909.100000	61.000000	62.637371
4909.200000	65.000000	65.482056
4909.300000	63.000000	64.654053
4909.400000	60.000000	60.693542
4909.500000	61.000000	63.244545
4909.600000	60.000000	60.314255
4909.700000	61.000000	62.137188
4909.800000	63.000000	63.848133
4909.900000	62.000000	62.400433
4910.000000	63.000000	65.004929
4910.100000	62.000000	62.579502
4910.200000	59.000000	60.839996
4910.300000	64.000000	63.785965
4910.400000	64.000000	64.117462
4910.500000	61.000000	61.168076
4910.600000	62.000000	61.933693
4910.700000	59.000000	60.635460
4910.800000	57.000000	58.462971
4910.900000	63.000000	63.383465
4911.000000	63.000000	63.001038
4911.100000	59.000000	61.289383
4911.200000	57.000000	58.231892
4911.300000	57.000000	58.856140
4911.400000	55.000000	55.043983
4911.500000	53.000000	53.408672
4911.600000	55.000000	55.885159
4911.700000	56.000000	55.602383
4911.800000	61.000000	61.314301
4911.900000	62.000000	61.213390
4912.000000	59.000000	59.514816
4912.100000	55.000000	57.018105
4912.200000	56.000000	57.968887
4912.300000	62.000000	62.485420
4912.400000	55.000000	56.573425
4912.500000	56.000000	55.889023
4912.600000	56.000000	56.144676
4912.700000	65.000000	65.920715
4912.800000	67.000000	67.112839
4912.900000	65.000000	66.904266
4913.000000	63.000000	64.792572
4913.100000	64.000000	66.118507
4913.200000	61.000000	62.198891
4913.300000	64.000000	66.260773
4913.400000	64.000000	65.613174
4913.500000	66.000000	66.210144
4913.600000	67.000000	66.728424
4913.700000	63.000000	64.446648
4913.800000	61.000000	61.945515
4913.900000	61.000000	61.927616
4914.000000	63.000000	64.361824
4914.100000	65.000000	64.529861
4914.200000	63.000000	63.438526
4914.300000	57.000000	58.374828
4914.400000	58.000000	58.219078
4914.500000	62.000000	63.318459
4914.600000	64.000000	64.993423
4914.700000	64.000000	64.279709
4914.800000	61.000000	62.285381
4914.900000	63.000000	63.851234
4915.000000	57.000000	57.374264
4915.100000	57.000000	57.525307
4915.200000	59.000000	59.680084
4915.300000	62.000000	61.373466
4915.400000	60.000000	61.060387
4915.500000	59.000000	60.749969
4915.600000	59.000000	61.265793
4915.700000	62.000000	62.172482
4915.800000	57.000000	57.938595
4915.900000	61.000000	62.201691
4916.000000	58.000000	59.693771
4916.100000	56.000000	58.571831
4916.200000	58.000000	58.960068
4916.300000	54.000000	55.537506
4916.400000	50.000000	51.928841
4916.500000	55.000000	56.105740
4916.600000	56.000000	55.438457
4916.700000	54.000000	53.834129
4916.800000	54.000000	54.880283
4916.900000	55.000000	55.537621
4917.000000	54.000000	54.504307
4917.100000	60.000000	59.666794
4917.200000	56.000000	56.712971
