# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5027.200000	73.000000	74.055939
5027.300000	76.000000	77.081810
5027.400000	77.000000	77.326828
5027.500000	81.000000	80.751526
5027.600000	74.000000	75.266907
5027.700000	78.000000	79.211342
5027.800000	80.000000	79.752594
5027.900000	82.000000	82.715919
5028.000000	82.000000	82.881317
5028.100000	78.000000	78.104897
5028.200000	75.000000	76.208725
5028.300000	74.000000	75.189842
5028.400000	71.000000	71.735214
5028.500000	72.000000	73.549202
5028.600000	74.000000	74.735321
5028.700000	77.000000	80.057327
5028.800000	82.000000	80.593658
5028.900000	72.000000	75.976395
5029.000000	70.000000	70.713242
5029.100000	73.000000	73.651733
5029.200000	76.000000	75.954819
5029.300000	76.000000	77.631790
5029.400000	74.000000	75.470795
5029.500000	79.000000	79.470840
5029.600000	78.000000	79.171860
5029.700000	80.000000	80.525040
5029.800000	78.000000	79.987747
5029.900000	76.000000	77.659943
5030.000000	76.000000	77.033508
5030.100000	77.000000	76.971237
5030.200000	70.000000	70.136475
5030.300000	69.000000	69.394531
5030.400000	72.000000	71.337402
5030.500000	71.000000	71.864349
5030.600000	72.000000	73.836014
5030.700000	74.000000	74.592316
5030.800000	71.000000	72.885864
5030.900000	71.000000	71.008636
5031.000000	74.000000	74.699020
5031.100000	77.000000	78.223602
5031.200000	82.000000	81.350746
5031.300000	76.000000	77.032425
5031.400000	82.000000	82.987701
5031.500000	87.000000	87.871216
5031.600000	86.000000	87.456894
5031.700000	83.000000	83.978424
5031.800000	87.000000	86.245026
5031.900000	84.000000	84.309891
5032.000000	83.000000	83.786102
5032.100000	81.000000	82.806396
5032.200000	80.000000	82.724472
5032.300000	83.000000	82.977188
5032.400000	83.000000	83.968216
5032.500000	77.000000	77.893021
5032.600000	79.000000	80.817543
5032.700000	75.000000	75.833138
5032.800000	79.000000	79.445755
5032.900000	80.000000	80.891258
5033.000000	80.000000	80.283119
5033.100000	81.000000	81.886612
5033.200000	83.000000	84.840195
5033.300000	86.000000	86.802765
5033.400000	83.000000	83.600662
5033.500000	78.000000	78.562775
5033.600000	73.000000	75.423798
5033.700000	75.000000	75.987518
5033.800000	76.000000	77.206200
5033.900000	74.000000	75.644485
5034.000000	78.000000	78.725052
5034.100000	79.000000	78.686005
5034.200000	77.000000	77.597809
5034.300000	76.000000	75.999001
5034.400000	81.000000	80.928436
5034.500000	84.000000	84.991211
5034.600000	85.000000	84.388031
5034.700000	78.000000	80.066521
5034.800000	81.000000	81.281334
5034.900000	81.000000	81.505646
5035.000000	81.000000	82.276428
5035.100000	86.000000	87.505936
5035.200000	87.000000	87.036285
5035.300000	84.000000	85.205124
5035.400000	79.000000	79.760452
5035.500000	81.000000	81.855789
5035.600000	81.000000	81.526398
5035.700000	84.000000	84.279099
5035.800000	82.000000	83.696526
5035.900000	82.000000	84.127441
5036.000000	85.000000	85.653557
5036.100000	82.000000	83.066605
5036.200000	84.000000	83.947418
5036.300000	83.000000	85.219513
5036.400000	86.000000	86.401779
5036.500000	86.000000	87.415359
5036.600000	82.000000	83.861481
5036.700000	80.000000	80.557236
5036.800000	82.000000	82.759262
5036.900000	80.000000	81.750450
5037.000000	91.000000	90.907486
5037.100000	89.000000	90.200974
5037.200000	93.000000	94.330162
5037.300000	90.000000	91.073608
5037.400000	91.000000	92.974426
5037.500000	92.000000	92.193542
5037.600000	88.000000	88.635651
5037.700000	89.000000	91.447708
5037.800000	90.000000	90.982887
5037.900000	88.000000	89.974854
5038.000000	95.000000	95.657898
5038.100000	94.000000	93.926216
5038.200000	94.000000	95.241028
5038.300000	91.000000	92.082016
5038.400000	90.000000	90.033951
5038.500000	92.000000	93.679947
5038.600000	86.000000	87.481651
5038.700000	86.000000	87.600174
5038.800000	88.000000	87.818359
5038.900000	85.000000	85.957230
5039.000000	85.000000	87.375221
5039.100000	84.000000	84.341911
5039.200000	86.000000	84.826782
5039.300000	90.000000	91.079201
5039.400000	84.000000	84.534317
5039.500000	83.000000	83.797363
5039.600000	87.000000	86.956741
5039.700000	83.000000	84.764709
5039.800000	87.000000	87.178558
5039.900000	83.000000	82.950211
5040.000000	80.000000	80.141052
5040.100000	81.000000	80.387222
5040.200000	81.000000	81.358978
5040.300000	78.000000	79.857483
5040.400000	76.000000	76.816010
5040.500000	75.000000	75.849640
5040.600000	80.000000	79.532013
5040.700000	80.000000	81.184082
5040.800000	80.000000	81.138741
5040.900000	80.000000	79.655548
5041.000000	79.000000	78.343040
5041.100000	73.000000	74.242538
5041.200000	73.000000	74.515854
5041.300000	72.000000	73.817993
5041.400000	75.000000	75.166779
5041.500000	74.000000	75.129471
5041.600000	80.000000	78.520226
5041.700000	77.000000	76.966064
5041.800000	76.000000	76.823708
5041.900000	86.000000	86.179611
5042.000000	83.000000	84.256500
5042.100000	87.000000	88.477188
5042.200000	90.000000	90.429695
5042.300000	89.000000	89.013351
5042.400000	94.000000	95.497345
5042.500000	92.000000	92.967148
5042.600000	91.000000	91.182419
5042.700000	84.000000	84.087311
5042.800000	83.000000	82.669250
5042.900000	86.000000	86.010513
5043.000000	85.000000	84.068192
5043.100000	81.000000	82.785919
5043.200000	77.000000	78.272446
5043.300000	79.000000	79.646347
5043.400000	78.000000	78.740425
5043.500000	78.000000	78.597565
5043.600000	78.000000	78.372543
5043.700000	77.000000	76.041443
5043.800000	80.000000	81.347519
5043.900000	82.000000	82.442764
5044.000000	78.000000	78.946976
5044.100000	78.000000	77.412468
5044.200000	77.000000	77.809830
5044.300000	82.000000	82.786705
5044.400000	81.000000	82.430275
5044.500000	76.000000	77.746078
5044.600000	74.000000	74.929840
5044.700000	74.000000	75.519844
5044.800000	83.000000	82.678749
5044.900000	83.000000	83.261238
5045.000000	83.000000	82.533691
5045.100000	83.000000	83.512512
5045.200000	79.000000	80.592690
5045.300000	79.000000	81.182739
5045.400000	77.000000	79.626740
5045.500000	78.000000	77.717270
5045.600000	84.000000	83.989670
5045.700000	77.000000	76.269341
5045.800000	77.000000	77.554245
5045.900000	80.000000	80.749588
5046.000000	83.000000	83.924286
5046.100000	86.000000	86.590546
5046.200000	89.000000	88.845581
5046.300000	86.000000	85.895813
5046.400000	84.000000	86.533028
5046.500000	85.000000	85.243103
5046.600000	78.000000	78.225845
5046.700000	75.000000	77.199280
5046.800000	82.000000	83.133507
5046.900000	83.000000	83.446167
5047.000000	80.000000	80.681534
5047.100000	80.000000	80.318588
5047.200000	81.000000	82.571411
5047.300000	82.000000	83.040092
5047.400000	78.000000	79.867432
5047.500000	80.000000	80.081429
5047.600000	81.000000	81.926277
5047.700000	82.000000	83.842026
5047.800000	83.000000	83.903229
5047.900000	89.000000	89.804581
5048.000000	81.000000	82.943642
5048.100000	84.000000	84.934662
5048.200000	82.000000	82.314766
5048.300000	80.000000	81.380585
5048.400000	80.000000	80.973190
5048.500000	83.000000	83.686615
5048.600000	85.000000	87.649094
5048.700000	80.000000	80.989105
5048.800000	76.000000	77.389023
5048.900000	81.000000	80.614830
5049.000000	76.000000	76.582565
5049.100000	79.000000	78.622787
5049.200000	79.000000	78.895599
5049.300000	80.000000	81.592957
5049.400000	75.000000	75.710014
5049.500000	72.000000	75.066849
5049.600000	76.000000	76.998215
5049.700000	81.000000	81.815659
5049.800000	78.000000	80.818947
5049.900000	81.000000	81.199875
5050.000000	74.000000	75.195816
5050.100000	79.000000	78.911880
5050.200000	77.000000	78.712044
5050.300000	80.000000	82.336670
5050.400000	83.000000	82.807579
5050.500000	78.000000	77.863937
5050.600000	82.000000	82.069695
5050.700000	83.000000	83.070023
5050.800000	83.000000	83.151047
5050.900000	80.000000	80.969788
5051.000000	82.000000	83.762634
5051.100000	79.000000	79.963150
5051.200000	80.000000	80.451897
5051.300000	80.000000	81.668297
5051.400000	81.000000	81.547943
5051.500000	78.000000	80.107834
5051.600000	81.000000	80.626495
5051.700000	82.000000	83.015594
5051.800000	82.000000	82.439331
5051.900000	82.000000	83.061356
5052.000000	81.000000	81.479797
5052.100000	81.000000	80.833519
5052.200000	75.000000	75.777168
5052.300000	78.000000	79.371132
5052.400000	73.000000	73.834976
5052.500000	74.000000	75.325806
5052.600000	75.000000	75.222076
5052.700000	80.000000	79.451263
5052.800000	73.000000	73.965149
5052.900000	74.000000	74.835625
5053.000000	77.000000	76.305382
5053.100000	75.000000	74.567139
5053.200000	72.000000	72.738098
5053.300000	73.000000	73.810532
5053.400000	75.000000	76.884354
5053.500000	75.000000	75.413696
5053.600000	76.000000	75.781860
5053.700000	79.000000	80.784821
5053.800000	85.000000	85.307411
5053.900000	78.000000	78.703445
5054.000000	77.000000	77.625290
5054.100000	77.000000	78.264450
5054.200000	77.000000	76.681168
5054.300000	74.000000	75.310043
5054.400000	75.000000	77.251266
5054.500000	77.000000	77.062378
5054.600000	78.000000	77.860153
5054.700000	80.000000	80.668114
5054.800000	78.000000	78.022598
5054.900000	73.000000	74.124825
5055.000000	73.000000	74.343697
5055.100000	74.000000	74.448792
5055.200000	80.000000	79.288887
5055.300000	77.000000	77.789009
5055.400000	74.000000	76.157028
5055.500000	74.000000	75.301651
5055.600000	73.000000	74.563644
5055.700000	73.000000	75.596069
5055.800000	75.000000	74.846016
5055.900000	76.000000	77.580185
5056.000000	77.000000	77.787552
5056.100000	75.000000	75.705086
5056.200000	75.000000	76.255325
5056.300000	72.000000	74.534363
5056.400000	73.000000	73.259521
5056.500000	73.000000	74.369476
5056.600000	76.000000	76.556236
5056.700000	75.000000	76.623779
5056.800000	78.000000	79.960426
5056.900000	80.000000	79.893944
5057.000000	83.000000	84.016464
5057.100000	84.000000	84.140694
5057.200000	86.000000	87.030647
5057.300000	83.000000	84.792000
5057.400000	80.000000	80.960930
5057.500000	80.000000	80.815872
5057.600000	81.000000	81.897072
5057.700000	85.000000	85.469223
5057.800000	86.000000	87.063889
5057.900000	85.000000	86.031136
5058.000000	81.000000	83.031364
5058.100000	79.000000	81.080940
5058.200000	84.000000	83.552643
5058.300000	84.000000	83.719543
5058.400000	79.000000	79.876503
5058.500000	80.000000	81.550797
5058.600000	77.000000	78.449532
5058.700000	79.000000	80.768250
5058.800000	87.000000	86.385078
5058.900000	83.000000	83.604538
5059.000000	90.000000	89.576645
5059.100000	84.000000	84.989563
5059.200000	83.000000	83.585831
5059.300000	83.000000	83.987724
5059.400000	81.000000	81.853973
5059.500000	87.000000	88.787903
5059.600000	90.000000	91.113235
5059.700000	92.000000	92.708313
5059.800000	90.000000	90.763962
5059.900000	85.000000	86.405228
5060.000000	84.000000	87.399384
5060.100000	86.000000	86.567039
5060.200000	80.000000	81.374847
5060.300000	78.000000	79.408028
5060.400000	82.000000	82.097092
5060.500000	79.000000	78.958084
5060.600000	75.000000	77.521065
5060.700000	77.000000	77.225189
5060.800000	76.000000	76.062073
5060.900000	78.000000	78.597862
5061.000000	82.000000	81.845451
5061.100000	79.000000	80.055466
5061.200000	80.000000	81.357407
5061.300000	84.000000	84.419556
5061.400000	78.000000	78.173286
5061.500000	78.000000	78.649635
5061.600000	79.000000	79.140732
5061.700000	81.000000	80.189850
5061.800000	76.000000	76.258087
5061.900000	79.000000	79.217041
5062.000000	77.000000	77.423157
5062.100000	79.000000	79.797241
5062.200000	81.000000	81.709358
5062.300000	78.000000	78.870468
5062.400000	82.000000	81.482239
5062.500000	83.000000	82.991310
5062.600000	83.000000	84.190842
5062.700000	86.000000	87.596725
5062.800000	84.000000	85.018799
5062.900000	84.000000	84.323517
5063.000000	84.000000	86.024574
5063.100000	83.000000	83.934753
5063.200000	80.000000	82.310547
5063.300000	80.000000	81.699890
5063.400000	80.000000	82.351074
5063.500000	81.000000	82.006866
5063.600000	83.000000	84.017426
5063.700000	84.000000	84.548141
5063.800000	83.000000	84.926323
5063.900000	86.000000	86.554802
5064.000000	88.000000	89.152527
5064.100000	83.000000	84.122314
5064.200000	85.000000	86.594467
5064.300000	84.000000	84.383621
5064.400000	84.000000	84.893494
5064.500000	85.000000	86.603729
5064.600000	85.000000	86.418304
5064.700000	84.000000	85.163116
5064.800000	80.000000	83.499374
5064.900000	81.000000	82.504784
5065.000000	84.000000	86.092865
5065.100000	81.000000	82.188965
5065.200000	83.000000	82.890335
5065.300000	84.000000	84.563744
5065.400000	83.000000	83.035446
5065.500000	82.000000	81.697723
5065.600000	77.000000	77.682579
5065.700000	78.000000	78.084991
5065.800000	78.000000	79.066940
5065.900000	76.000000	77.347778
5066.000000	77.000000	77.394592
5066.100000	74.000000	75.534943
5066.200000	78.000000	78.788170
5066.300000	79.000000	79.508774
5066.400000	76.000000	76.750336
5066.500000	80.000000	81.139008
5066.600000	81.000000	81.092445
5066.700000	83.000000	84.460815
5066.800000	83.000000	84.986267
5066.900000	84.000000	84.177956
5067.000000	82.000000	82.893005
5067.100000	83.000000	85.173325
5067.200000	90.000000	91.536911
5067.300000	88.000000	88.662918
5067.400000	84.000000	84.824936
5067.500000	82.000000	82.450134
5067.600000	83.000000	82.569702
5067.700000	77.000000	79.441795
5067.800000	78.000000	79.753319
5067.900000	81.000000	81.521454
5068.000000	84.000000	83.222244
5068.100000	84.000000	83.754555
5068.200000	85.000000	86.648666
5068.300000	86.000000	86.960510
5068.400000	87.000000	86.270340
5068.500000	86.000000	87.436028
5068.600000	85.000000	87.603790
5068.700000	88.000000	89.768463
5068.800000	88.000000	88.601128
5068.900000	94.000000	94.338661
5069.000000	91.000000	92.110275
5069.100000	92.000000	92.833618
5069.200000	88.000000	88.762009
5069.300000	89.000000	89.709381
5069.400000	87.000000	87.209099
5069.500000	85.000000	86.003021
5069.600000	85.000000	86.859032
5069.700000	89.000000	89.451096
5069.800000	84.000000	85.136833
5069.900000	83.000000	82.701912
5070.000000	84.000000	83.673721
5070.100000	80.000000	81.368759
5070.200000	79.000000	80.950569
5070.300000	78.000000	79.163132
5070.400000	79.000000	78.869835
5070.500000	78.000000	80.254967
5070.600000	77.000000	78.292992
5070.700000	76.000000	76.767273
5070.800000	79.000000	80.320480
5070.900000	79.000000	81.271957
5071.000000	81.000000	82.339386
5071.100000	76.000000	77.597115
5071.200000	79.000000	80.795425
5071.300000	75.000000	78.488861
5071.400000	78.000000	78.542000
5071.500000	79.000000	79.442650
5071.600000	75.000000	76.135651
5071.700000	80.000000	80.541008
5071.800000	74.000000	77.113747
5071.900000	79.000000	78.807182
5072.000000	77.000000	77.558868
5072.100000	75.000000	76.103127
5072.200000	72.000000	73.415817
5072.300000	71.000000	70.920181
5072.400000	71.000000	71.639084
5072.500000	74.000000	74.707947
5072.600000	75.000000	76.466301
5072.700000	82.000000	81.791992
5072.800000	80.000000	80.727371
5072.900000	83.000000	84.765533
5073.000000	82.000000	83.064026
5073.100000	85.000000	85.297371
5073.200000	82.000000	84.056099
5073.300000	87.000000	86.499557
5073.400000	74.000000	75.187973
5073.500000	76.000000	76.981094
5073.600000	79.000000	79.079521
5073.700000	80.000000	80.836227
5073.800000	77.000000	77.599731
5073.900000	79.000000	79.328194
5074.000000	80.000000	79.510429
5074.100000	82.000000	81.784637
5074.200000	83.000000	83.175743
5074.300000	81.000000	81.781891
5074.400000	80.000000	80.781738
5074.500000	81.000000	81.165054
5074.600000	83.000000	83.017044
5074.700000	82.000000	82.115402
5074.800000	79.000000	79.534309
5074.900000	79.000000	80.831833
5075.000000	81.000000	83.354202
5075.100000	80.000000	82.409958
5075.200000	87.000000	86.582039
5075.300000	82.000000	82.867859
5075.400000	80.000000	81.700562
5075.500000	80.000000	80.442436
5075.600000	79.000000	81.024704
5075.700000	77.000000	79.341675
5075.800000	81.000000	82.980873
5075.900000	83.000000	85.047745
5076.000000	91.000000	90.716698
5076.100000	86.000000	85.955063
5076.200000	82.000000	83.100922
5076.300000	86.000000	86.908493
5076.400000	86.000000	88.580002
5076.500000	86.000000	86.999542
5076.600000	86.000000	85.587326
5076.700000	88.000000	87.534355
5076.800000	90.000000	91.049744
5076.900000	92.000000	90.844772
5077.000000	91.000000	91.052971
5077.100000	88.000000	89.293182
5077.200000	89.000000	91.487228
5077.300000	86.000000	86.989120
5077.400000	88.000000	88.497856
5077.500000	80.000000	82.371475
5077.600000	78.000000	78.748810
5077.700000	80.000000	82.346092
5077.800000	83.000000	82.477272
5077.900000	82.000000	82.653290
5078.000000	82.000000	82.828934
5078.100000	79.000000	80.260834
5078.200000	79.000000	80.437744
5078.300000	81.000000	81.735413
5078.400000	79.000000	79.332222
5078.500000	77.000000	77.915565
5078.600000	77.000000	77.915215
5078.700000	81.000000	81.595520
5078.800000	75.000000	78.122078
5078.900000	78.000000	79.581024
5079.000000	75.000000	75.753448
5079.100000	74.000000	73.570450
5079.200000	74.000000	74.682724
5079.300000	71.000000	71.579231
5079.400000	72.000000	72.333519
5079.500000	77.000000	77.617706
5079.600000	76.000000	76.711197
5079.700000	74.000000	73.378128
5079.800000	72.000000	71.477692
5079.900000	74.000000	75.421936
5080.000000	70.000000	71.889038
5080.100000	75.000000	75.669113
5080.200000	79.000000	78.622910
5080.300000	80.000000	79.749924
5080.400000	78.000000	79.181458
5080.500000	74.000000	75.357872
5080.600000	75.000000	76.872482
5080.700000	81.000000	80.306427
5080.800000	78.000000	79.612152
5080.900000	76.000000	79.002129
5081.000000	77.000000	79.664436
5081.100000	79.000000	80.598740
5081.200000	80.000000	79.404045
5081.300000	79.000000	80.408325
5081.400000	75.000000	76.435562
5081.500000	76.000000	76.999062
5081.600000	72.000000	74.108383
5081.700000	75.000000	74.857605
5081.800000	76.000000	76.775421
5081.900000	75.000000	74.754234
5082.000000	70.000000	71.332703
5082.100000	71.000000	70.753632
5082.200000	69.000000	70.141800
5082.300000	70.000000	70.356697
5082.400000	70.000000	71.250732
5082.500000	66.000000	67.212296
5082.600000	65.000000	66.307777
5082.700000	70.000000	70.538162
5082.800000	70.000000	71.131981
5082.900000	75.000000	76.294601
5083.000000	74.000000	74.997391
5083.100000	69.000000	69.170227
5083.200000	67.000000	66.164139
5083.300000	65.000000	65.759964
5083.400000	65.000000	65.136093
5083.500000	60.000000	62.452972
5083.600000	61.000000	62.551140
5083.700000	62.000000	62.077583
5083.800000	62.000000	64.158768
5083.900000	66.000000	66.714973
5084.000000	71.000000	70.660080
5084.100000	66.000000	66.775955
5084.200000	67.000000	68.009628
5084.300000	64.000000	64.025223
5084.400000	59.000000	60.080383
5084.500000	66.000000	65.161469
5084.600000	62.000000	63.522949
5084.700000	67.000000	66.685181
5084.800000	65.000000	66.312050
5084.900000	66.000000	67.632828
5085.000000	68.000000	68.809227
5085.100000	68.000000	69.138962
5085.200000	68.000000	69.116219
5085.300000	65.000000	65.734161
5085.400000	64.000000	65.559387
5085.500000	63.000000	64.036209
5085.600000	62.000000	61.986694
5085.700000	61.000000	61.703667
5085.800000	63.000000	63.260902
5085.900000	63.000000	65.099571
5086.000000	63.000000	64.533295
5086.100000	58.000000	59.127583
5086.200000	63.000000	62.775967
5086.300000	64.000000	64.243439
5086.400000	60.000000	60.992325
5086.500000	64.000000	64.153236
5086.600000	65.000000	65.287857
5086.700000	62.000000	64.184532
5086.800000	64.000000	64.139793
5086.900000	62.000000	62.767895
5087.000000	61.000000	62.188797
5087.100000	61.000000	61.628334
5087.200000	62.000000	62.881813
5087.300000	60.000000	60.983727
5087.400000	63.000000	63.670094
5087.500000	59.000000	60.024582
5087.600000	59.000000	59.234474
5087.700000	62.000000	62.863430
5087.800000	63.000000	64.413635
5087.900000	64.000000	63.833771
5088.000000	60.000000	60.366611
5088.100000	62.000000	62.504520
5088.200000	60.000000	61.406452
5088.300000	61.000000	61.544388
5088.400000	63.000000	63.074440
5088.500000	65.000000	66.080765
5088.600000	64.000000	64.967255
5088.700000	66.000000	64.726067
5088.800000	67.000000	66.440453
5088.900000	62.000000	65.123184
5089.000000	59.000000	60.326973
5089.100000	61.000000	61.844238
5089.200000	64.000000	64.815224
5089.300000	65.000000	64.202080
5089.400000	57.000000	60.223732
5089.500000	62.000000	62.039547
5089.600000	60.000000	60.903637
5089.700000	62.000000	62.453445
5089.800000	66.000000	66.110245
5089.900000	64.000000	64.545898
5090.000000	65.000000	66.194664
5090.100000	62.000000	62.498970
5090.200000	61.000000	62.199509
5090.300000	60.000000	62.346462
5090.400000	69.000000	67.982735
5090.500000	66.000000	66.300446
5090.600000	67.000000	70.136032
5090.700000	69.000000	70.785599
5090.800000	79.000000	79.520363
5090.900000	80.000000	81.896118
5091.000000	75.000000	75.761719
5091.100000	76.000000	75.393524
5091.200000	76.000000	75.634499
5091.300000	76.000000	77.066772
5091.400000	75.000000	75.676208
5091.500000	72.000000	72.273125
5091.600000	74.000000	75.145660
5091.700000	75.000000	75.401131
5091.800000	70.000000	71.628799
5091.900000	69.000000	69.937393
5092.000000	72.000000	73.524590
5092.100000	71.000000	71.142937
5092.200000	74.000000	75.270134
5092.300000	77.000000	79.053154
5092.400000	76.000000	76.164024
5092.500000	76.000000	77.848656
5092.600000	78.000000	79.232117
5092.700000	77.000000	76.899948
5092.800000	76.000000	76.070824
5092.900000	76.000000	76.505981
5093.000000	73.000000	74.260834
5093.100000	75.000000	75.699219
5093.200000	76.000000	76.180336
5093.300000	75.000000	75.997711
5093.400000	76.000000	76.573944
5093.500000	76.000000	77.250076
5093.600000	81.000000	80.790680
5093.700000	79.000000	80.864655
5093.800000	81.000000	81.399612
5093.900000	79.000000	81.005371
5094.000000	80.000000	80.768387
5094.100000	86.000000	85.566231
5094.200000	86.000000	85.753960
5094.300000	82.000000	83.538605
5094.400000	89.000000	89.336967
5094.500000	89.000000	89.609688
5094.600000	92.000000	92.359978
5094.700000	83.000000	84.228607
5094.800000	84.000000	84.205399
5094.900000	86.000000	86.783493
5095.000000	87.000000	86.710419
5095.100000	85.000000	85.319855
5095.200000	89.000000	89.581123
5095.300000	85.000000	85.424568
5095.400000	85.000000	84.897491
5095.500000	81.000000	82.243454
5095.600000	92.000000	90.747856
5095.700000	88.000000	87.704628
5095.800000	89.000000	89.626312
5095.900000	93.000000	93.020943
5096.000000	89.000000	90.411545
5096.100000	88.000000	90.128944
5096.200000	88.000000	88.243011
5096.300000	92.000000	91.583382
5096.400000	95.000000	95.198349
5096.500000	94.000000	93.970047
5096.600000	97.000000	97.104897
5096.700000	92.000000	94.473389
5096.800000	94.000000	94.899216
5096.900000	90.000000	90.937996
5097.000000	92.000000	91.264877
5097.100000	85.000000	86.712616
5097.200000	84.000000	84.182175
5097.300000	82.000000	83.490723
5097.400000	87.000000	87.918396
5097.500000	84.000000	84.208542
5097.600000	82.000000	82.826080
5097.700000	82.000000	82.359482
5097.800000	83.000000	84.656967
5097.900000	81.000000	82.984970
5098.000000	84.000000	85.257736
5098.100000	82.000000	82.254700
5098.200000	82.000000	82.271484
5098.300000	82.000000	81.726234
5098.400000	81.000000	83.119904
5098.500000	84.000000	84.266678
5098.600000	82.000000	82.006287
5098.700000	86.000000	86.264839
5098.800000	85.000000	85.754295
5098.900000	86.000000	86.776054
5099.000000	85.000000	86.449173
5099.100000	81.000000	82.052261
5099.200000	84.000000	83.499084
5099.300000	80.000000	80.108276
5099.400000	82.000000	84.083206
5099.500000	86.000000	85.589272
5099.600000	85.000000	86.400803
5099.700000	86.000000	86.200897
5099.800000	84.000000	83.764999
5099.900000	82.000000	82.322357
5100.000000	82.000000	80.928383
5100.100000	77.000000	77.939262
5100.200000	79.000000	78.890480
5100.300000	79.000000	79.721893
5100.400000	79.000000	81.009247
5100.500000	84.000000	83.823830
5100.600000	81.000000	81.805305
5100.700000	82.000000	84.467453
5100.800000	83.000000	82.573715
5100.900000	84.000000	84.031273
5101.000000	84.000000	83.077454
5101.100000	84.000000	84.395462
5101.200000	82.000000	81.565308
5101.300000	79.000000	80.546616
5101.400000	82.000000	82.926132
5101.500000	82.000000	81.818214
5101.600000	85.000000	84.554207
5101.700000	87.000000	86.434662
5101.800000	85.000000	85.237068
5101.900000	83.000000	84.800827
5102.000000	82.000000	81.621002
5102.100000	83.000000	81.954636
5102.200000	76.000000	77.750549
5102.300000	77.000000	77.270370
5102.400000	75.000000	76.137299
5102.500000	83.000000	84.208923
5102.600000	81.000000	81.267410
5102.700000	83.000000	82.779861
5102.800000	83.000000	83.617722
5102.900000	83.000000	83.577682
5103.000000	80.000000	80.768173
5103.100000	81.000000	82.369438
5103.200000	76.000000	76.567375
5103.300000	77.000000	77.904541
5103.400000	80.000000	80.221344
5103.500000	81.000000	81.952820
5103.600000	80.000000	80.706345
5103.700000	73.000000	75.425430
5103.800000	75.000000	75.181061
5103.900000	74.000000	74.338196
5104.000000	75.000000	76.536789
5104.100000	78.000000	78.954208
5104.200000	75.000000	75.296501
5104.300000	79.000000	78.862427
5104.400000	79.000000	80.744751
5104.500000	80.000000	80.714951
5104.600000	78.000000	78.064949
5104.700000	84.000000	84.556320
5104.800000	84.000000	83.750092
5104.900000	80.000000	81.770706
5105.000000	83.000000	83.012672
5105.100000	78.000000	79.902237
5105.200000	84.000000	82.587067
5105.300000	80.000000	81.097855
5105.400000	81.000000	81.781006
5105.500000	82.000000	81.574760
5105.600000	77.000000	77.931961
5105.700000	78.000000	78.458282
5105.800000	79.000000	80.087677
5105.900000	82.000000	82.586578
5106.000000	78.000000	78.196907
5106.100000	75.000000	76.466980
5106.200000	81.000000	80.283661
5106.300000	74.000000	74.201683
5106.400000	71.000000	71.642799
5106.500000	71.000000	72.697891
5106.600000	74.000000	73.670334
5106.700000	70.000000	72.005653
5106.800000	72.000000	72.776093
5106.900000	72.000000	72.580917
5107.000000	73.000000	71.755798
5107.100000	69.000000	71.991776
5107.200000	68.000000	69.078613
5107.300000	68.000000	70.030388
5107.400000	72.000000	72.487762
5107.500000	73.000000	74.472282
5107.600000	70.000000	71.169693
5107.700000	70.000000	69.794464
5107.800000	72.000000	72.126709
5107.900000	71.000000	72.319992
5108.000000	73.000000	72.973915
5108.100000	77.000000	76.557388
5108.200000	73.000000	72.934288
5108.300000	75.000000	74.821289
5108.400000	71.000000	72.382462
5108.500000	72.000000	72.631805
5108.600000	73.000000	72.358231
5108.700000	70.000000	69.390045
5108.800000	70.000000	70.074722
5108.900000	65.000000	67.162033
5109.000000	69.000000	69.587601
5109.100000	70.000000	70.791214
5109.200000	71.000000	72.295013
5109.300000	73.000000	73.666008
5109.400000	72.000000	71.125114
5109.500000	70.000000	70.162628
5109.600000	69.000000	69.003128
5109.700000	68.000000	68.517258
5109.800000	69.000000	69.838348
5109.900000	73.000000	71.967712
5110.000000	74.000000	75.322891
5110.100000	68.000000	69.560852
5110.200000	73.000000	72.660629
5110.300000	76.000000	76.193497
5110.400000	71.000000	70.783661
5110.500000	70.000000	71.927109
5110.600000	70.000000	70.792908
5110.700000	76.000000	76.715782
5110.800000	78.000000	81.027618
5110.900000	84.000000	83.950294
5111.000000	76.000000	77.307381
5111.100000	72.000000	72.550858
5111.200000	75.000000	74.298447
5111.300000	75.000000	75.336395
5111.400000	81.000000	80.897003
5111.500000	74.000000	75.532112
5111.600000	77.000000	77.422638
5111.700000	75.000000	76.961586
5111.800000	74.000000	75.161469
5111.900000	70.000000	71.273972
5112.000000	73.000000	75.284317
5112.100000	77.000000	77.902466
5112.200000	76.000000	77.198799
5112.300000	81.000000	82.137024
5112.400000	79.000000	79.465675
5112.500000	77.000000	77.492783
5112.600000	75.000000	76.085884
5112.700000	73.000000	74.545990
5112.800000	79.000000	79.750977
5112.900000	72.000000	72.788399
5113.000000	72.000000	72.136642
5113.100000	74.000000	74.261749
5113.200000	76.000000	77.029022
5113.300000	76.000000	78.208420
5113.400000	81.000000	80.367493
5113.500000	77.000000	77.384132
5113.600000	84.000000	83.431084
5113.700000	77.000000	77.959000
5113.800000	84.000000	83.205750
5113.900000	83.000000	83.481651
5114.000000	77.000000	78.293320
5114.100000	82.000000	82.403809
