# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3815.500000	172.000000	173.581314
3815.600000	178.000000	176.893372
3815.700000	176.000000	175.786270
3815.800000	177.000000	178.716217
3815.900000	174.000000	173.885513
3816.000000	177.000000	175.708420
3816.100000	177.000000	175.979004
3816.200000	177.000000	178.664688
3816.300000	183.000000	181.465332
3816.400000	181.000000	179.869827
3816.500000	178.000000	179.805817
3816.600000	178.000000	179.306488
3816.700000	176.000000	178.040665
3816.800000	175.000000	175.766769
3816.900000	182.000000	180.489441
3817.000000	184.000000	184.246735
3817.100000	170.000000	172.133453
3817.200000	176.000000	175.841492
3817.300000	178.000000	176.486649
3817.400000	182.000000	181.797623
3817.500000	177.000000	175.586197
3817.600000	174.000000	173.533173
3817.700000	171.000000	172.321472
3817.800000	176.000000	175.125671
3817.900000	172.000000	173.325043
3818.000000	175.000000	175.638733
3818.100000	171.000000	170.436981
3818.200000	171.000000	172.752365
3818.300000	178.000000	179.588989
3818.400000	181.000000	182.746384
3818.500000	184.000000	182.468170
3818.600000	176.000000	176.801147
3818.700000	179.000000	179.264221
3818.800000	183.000000	182.618057
3818.900000	181.000000	181.187317
3819.000000	184.000000	183.851425
3819.100000	181.000000	180.733871
3819.200000	182.000000	180.668152
3819.300000	181.000000	180.753311
3819.400000	184.000000	183.674515
3819.500000	182.000000	183.237610
3819.600000	185.000000	185.138718
3819.700000	176.000000	177.266724
3819.800000	178.000000	177.825272
3819.900000	180.000000	180.482788
3820.000000	188.000000	185.591904
3820.100000	177.000000	176.679596
3820.200000	178.000000	178.270294
3820.300000	176.000000	178.377975
3820.400000	180.000000	181.650955
3820.500000	175.000000	177.167114
3820.600000	179.000000	180.439621
3820.700000	184.000000	182.890717
3820.800000	174.000000	176.924606
3820.900000	178.000000	179.337112
3821.000000	180.000000	180.457947
3821.100000	183.000000	183.004181
3821.200000	179.000000	178.939453
3821.300000	187.000000	186.570114
3821.400000	185.000000	185.847031
3821.500000	184.000000	183.415497
3821.600000	185.000000	184.686111
3821.700000	183.000000	183.246826
3821.800000	177.000000	180.261536
3821.900000	180.000000	181.489838
3822.000000	176.000000	178.211655
3822.100000	176.000000	176.197281
3822.200000	182.000000	181.285995
3822.300000	176.000000	177.237991
3822.400000	175.000000	176.013489
3822.500000	173.000000	174.127350
3822.600000	174.000000	174.887421
3822.700000	180.000000	179.992905
3822.800000	181.000000	182.205185
3822.900000	179.000000	177.590881
3823.000000	182.000000	180.824753
3823.100000	175.000000	174.698181
3823.200000	172.000000	172.396881
3823.300000	168.000000	171.262863
3823.400000	174.000000	174.606232
3823.500000	168.000000	168.293808
3823.600000	173.000000	172.309448
3823.700000	178.000000	178.830872
3823.800000	185.000000	184.672531
3823.900000	178.000000	179.918655
3824.000000	172.000000	172.072708
3824.100000	168.000000	168.934448
3824.200000	176.000000	176.096802
3824.300000	176.000000	175.950058
3824.400000	177.000000	176.646225
3824.500000	180.000000	178.060928
3824.600000	171.000000	171.504501
3824.700000	174.000000	174.021896
3824.800000	172.000000	173.800934
3824.900000	178.000000	178.977264
3825.000000	179.000000	177.797852
3825.100000	176.000000	175.575073
3825.200000	176.000000	175.574066
3825.300000	175.000000	174.718002
3825.400000	183.000000	181.575989
3825.500000	181.000000	180.977921
3825.600000	184.000000	181.209152
3825.700000	175.000000	176.978561
3825.800000	177.000000	179.409729
3825.900000	186.000000	186.090942
3826.000000	181.000000	182.615036
3826.100000	178.000000	180.435043
3826.200000	178.000000	179.795929
3826.300000	172.000000	174.112030
3826.400000	182.000000	180.406311
3826.500000	179.000000	181.547104
3826.600000	174.000000	175.231613
3826.700000	175.000000	175.909592
3826.800000	174.000000	175.881897
3826.900000	176.000000	178.924850
3827.000000	182.000000	181.407410
3827.100000	178.000000	178.671722
3827.200000	180.000000	180.849655
3827.300000	182.000000	181.797089
3827.400000	173.000000	174.823044
3827.500000	178.000000	178.608566
3827.600000	173.000000	172.670593
3827.700000	180.000000	179.081375
3827.800000	180.000000	181.653992
3827.900000	181.000000	181.270096
3828.000000	181.000000	183.580734
3828.100000	180.000000	179.647156
3828.200000	175.000000	178.824066
3828.300000	181.000000	180.166443
3828.400000	178.000000	179.384598
3828.500000	184.000000	184.243378
3828.600000	185.000000	184.730621
3828.700000	182.000000	181.993469
3828.800000	183.000000	182.578171
3828.900000	175.000000	175.512115
3829.000000	173.000000	172.370056
3829.100000	170.000000	170.826767
3829.200000	173.000000	174.797363
3829.300000	169.000000	171.764893
3829.400000	173.000000	173.388718
3829.500000	174.000000	174.488327
3829.600000	172.000000	173.795502
3829.700000	172.000000	174.728714
3829.800000	171.000000	171.621384
3829.900000	183.000000	183.746780
3830.000000	180.000000	180.078339
3830.100000	179.000000	180.740402
3830.200000	185.000000	184.990570
3830.300000	182.000000	183.981705
3830.400000	183.000000	184.245728
3830.500000	178.000000	178.176285
3830.600000	177.000000	177.068787
3830.700000	172.000000	171.562653
3830.800000	176.000000	177.220581
3830.900000	180.000000	178.815292
3831.000000	180.000000	181.351364
3831.100000	186.000000	184.414337
3831.200000	184.000000	184.130920
3831.300000	184.000000	187.684662
3831.400000	183.000000	183.808105
3831.500000	178.000000	181.004288
3831.600000	180.000000	179.807007
3831.700000	181.000000	179.760086
3831.800000	179.000000	181.336227
3831.900000	178.000000	179.145752
3832.000000	185.000000	182.873428
3832.100000	182.000000	181.879379
3832.200000	182.000000	181.940125
3832.300000	181.000000	182.557922
3832.400000	183.000000	184.608490
3832.500000	177.000000	179.162201
3832.600000	175.000000	177.451874
3832.700000	179.000000	176.869064
3832.800000	179.000000	179.572113
3832.900000	179.000000	181.130707
3833.000000	181.000000	180.504349
3833.100000	176.000000	177.547958
3833.200000	185.000000	184.785843
3833.300000	180.000000	181.829803
3833.400000	178.000000	178.149918
3833.500000	180.000000	181.053040
3833.600000	186.000000	185.586136
3833.700000	176.000000	175.539551
3833.800000	181.000000	181.348419
3833.900000	180.000000	178.350540
3834.000000	177.000000	176.562912
3834.100000	180.000000	179.974838
3834.200000	179.000000	180.296295
3834.300000	180.000000	179.329376
3834.400000	183.000000	184.141144
3834.500000	179.000000	180.533615
3834.600000	179.000000	180.390381
3834.700000	186.000000	187.045761
3834.800000	179.000000	181.303040
3834.900000	176.000000	176.779510
3835.000000	178.000000	178.730972
3835.100000	175.000000	175.925659
3835.200000	178.000000	178.147614
3835.300000	177.000000	176.692139
3835.400000	177.000000	178.336609
3835.500000	182.000000	181.830978
3835.600000	191.000000	189.651855
3835.700000	187.000000	187.219620
3835.800000	181.000000	182.428009
3835.900000	181.000000	181.555603
3836.000000	181.000000	182.265686
3836.100000	184.000000	185.210754
3836.200000	177.000000	177.338623
3836.300000	182.000000	181.494400
3836.400000	182.000000	183.663055
3836.500000	178.000000	177.333725
3836.600000	175.000000	176.731461
3836.700000	175.000000	176.777771
3836.800000	181.000000	181.249176
3836.900000	177.000000	177.003143
3837.000000	175.000000	177.008316
3837.100000	180.000000	181.216339
3837.200000	180.000000	180.159546
3837.300000	174.000000	174.173630
3837.400000	176.000000	175.108795
3837.500000	176.000000	177.656479
3837.600000	187.000000	186.865540
3837.700000	185.000000	185.758636
3837.800000	184.000000	184.225311
3837.900000	181.000000	181.382278
3838.000000	181.000000	178.797440
3838.100000	179.000000	177.528656
3838.200000	179.000000	180.724182
3838.300000	179.000000	179.990997
3838.400000	181.000000	181.405792
3838.500000	182.000000	181.302811
3838.600000	172.000000	175.979248
3838.700000	183.000000	182.866089
3838.800000	180.000000	181.024612
3838.900000	175.000000	177.157364
3839.000000	179.000000	181.108276
3839.100000	180.000000	179.841675
3839.200000	179.000000	179.147430
3839.300000	174.000000	173.138474
3839.400000	170.000000	172.228302
3839.500000	180.000000	180.445099
3839.600000	177.000000	177.480209
3839.700000	183.000000	184.628677
3839.800000	177.000000	177.271301
3839.900000	173.000000	173.628540
3840.000000	181.000000	180.168472
3840.100000	181.000000	181.345261
3840.200000	179.000000	181.294113
3840.300000	185.000000	184.249832
3840.400000	179.000000	181.448944
3840.500000	185.000000	184.548920
3840.600000	172.000000	173.970032
3840.700000	182.000000	180.663116
3840.800000	178.000000	178.865982
3840.900000	180.000000	180.592880
3841.000000	182.000000	180.959946
3841.100000	179.000000	180.391357
3841.200000	180.000000	183.720490
3841.300000	186.000000	185.526321
3841.400000	186.000000	187.213791
3841.500000	183.000000	183.573624
3841.600000	184.000000	181.586655
3841.700000	179.000000	180.963181
3841.800000	191.000000	189.818695
3841.900000	186.000000	185.888947
3842.000000	185.000000	185.971649
3842.100000	188.000000	186.467484
3842.200000	183.000000	183.051208
3842.300000	184.000000	182.874313
3842.400000	180.000000	180.934753
3842.500000	174.000000	175.344650
3842.600000	171.000000	169.568817
3842.700000	173.000000	171.167435
3842.800000	163.000000	164.971741
3842.900000	167.000000	168.855286
3843.000000	170.000000	170.462982
3843.100000	170.000000	169.555389
3843.200000	170.000000	172.065033
3843.300000	178.000000	178.323853
3843.400000	180.000000	179.416702
3843.500000	178.000000	177.260117
3843.600000	178.000000	176.813019
3843.700000	173.000000	173.473755
3843.800000	179.000000	178.207504
3843.900000	179.000000	177.950745
3844.000000	181.000000	181.221817
3844.100000	178.000000	180.332275
3844.200000	180.000000	181.495712
3844.300000	184.000000	184.214050
3844.400000	176.000000	177.792938
3844.500000	175.000000	173.298737
3844.600000	174.000000	175.471954
3844.700000	173.000000	172.872345
3844.800000	178.000000	179.595749
3844.900000	183.000000	183.254608
3845.000000	179.000000	181.353668
3845.100000	175.000000	176.037918
3845.200000	178.000000	179.418579
3845.300000	182.000000	181.775604
3845.400000	178.000000	177.003189
3845.500000	174.000000	174.761230
3845.600000	182.000000	181.053574
3845.700000	187.000000	187.446350
3845.800000	188.000000	187.258240
3845.900000	186.000000	186.081253
3846.000000	186.000000	186.516434
3846.100000	182.000000	183.178085
3846.200000	183.000000	181.131531
3846.300000	178.000000	178.735138
3846.400000	177.000000	178.519867
3846.500000	179.000000	178.957306
3846.600000	184.000000	182.661606
3846.700000	173.000000	175.226852
3846.800000	178.000000	177.840790
3846.900000	174.000000	174.739990
3847.000000	177.000000	177.380661
3847.100000	183.000000	181.239166
3847.200000	177.000000	177.890106
3847.300000	184.000000	182.282578
3847.400000	172.000000	172.296295
3847.500000	171.000000	172.253983
3847.600000	175.000000	176.972412
3847.700000	179.000000	178.830490
3847.800000	181.000000	181.106018
3847.900000	170.000000	170.338074
3848.000000	171.000000	172.350266
3848.100000	176.000000	176.500473
3848.200000	178.000000	178.330002
3848.300000	178.000000	177.621185
3848.400000	174.000000	173.567245
3848.500000	174.000000	175.618393
3848.600000	186.000000	184.669373
3848.700000	177.000000	179.179169
3848.800000	187.000000	185.925629
3848.900000	184.000000	184.489746
3849.000000	188.000000	188.993347
3849.100000	180.000000	180.010452
3849.200000	174.000000	175.636703
3849.300000	183.000000	182.294693
3849.400000	185.000000	184.936829
3849.500000	182.000000	181.654449
3849.600000	176.000000	177.267242
3849.700000	189.000000	189.529404
3849.800000	187.000000	190.445602
3849.900000	186.000000	184.040482
3850.000000	186.000000	187.023438
3850.100000	179.000000	179.044983
3850.200000	183.000000	182.052856
3850.300000	185.000000	184.674789
3850.400000	185.000000	185.390030
3850.500000	184.000000	183.462036
3850.600000	183.000000	183.060120
3850.700000	182.000000	182.483749
3850.800000	179.000000	178.850845
3850.900000	178.000000	181.088211
3851.000000	182.000000	181.686447
3851.100000	177.000000	178.910965
3851.200000	181.000000	179.219223
3851.300000	179.000000	179.959213
3851.400000	185.000000	184.160980
3851.500000	180.000000	181.449844
3851.600000	182.000000	183.191681
3851.700000	188.000000	187.987076
3851.800000	182.000000	183.659470
3851.900000	185.000000	184.408630
3852.000000	180.000000	181.906677
3852.100000	192.000000	191.707642
3852.200000	190.000000	191.541626
3852.300000	184.000000	187.443253
3852.400000	187.000000	187.831848
3852.500000	186.000000	188.244598
3852.600000	187.000000	186.881302
3852.700000	185.000000	185.309555
3852.800000	180.000000	181.397903
3852.900000	181.000000	181.733154
3853.000000	183.000000	183.669159
3853.100000	183.000000	183.992554
3853.200000	179.000000	180.088257
3853.300000	181.000000	183.665436
3853.400000	182.000000	182.754303
3853.500000	182.000000	182.158691
3853.600000	183.000000	183.889694
3853.700000	180.000000	180.280411
3853.800000	178.000000	180.148453
3853.900000	183.000000	183.859665
3854.000000	187.000000	186.043823
3854.100000	183.000000	182.968445
3854.200000	181.000000	181.609558
3854.300000	178.000000	180.379562
3854.400000	184.000000	183.727707
3854.500000	177.000000	177.973618
3854.600000	177.000000	177.755981
3854.700000	189.000000	187.326736
3854.800000	181.000000	181.384933
3854.900000	177.000000	176.812469
3855.000000	176.000000	177.659012
3855.100000	182.000000	180.970337
3855.200000	179.000000	180.063019
3855.300000	187.000000	188.249359
3855.400000	182.000000	182.678894
3855.500000	184.000000	184.586456
3855.600000	185.000000	187.074203
3855.700000	189.000000	189.159180
3855.800000	186.000000	186.239700
3855.900000	188.000000	189.852005
3856.000000	186.000000	186.370316
3856.100000	188.000000	187.929443
3856.200000	180.000000	180.010574
3856.300000	184.000000	183.300537
3856.400000	181.000000	183.965393
3856.500000	183.000000	183.806946
3856.600000	185.000000	183.789093
3856.700000	187.000000	187.131393
3856.800000	185.000000	185.578201
3856.900000	182.000000	182.750916
3857.000000	187.000000	189.114105
3857.100000	188.000000	188.181290
3857.200000	187.000000	188.521759
3857.300000	188.000000	185.880951
3857.400000	184.000000	185.431488
3857.500000	185.000000	185.903534
3857.600000	186.000000	185.299805
3857.700000	184.000000	184.796265
3857.800000	179.000000	179.697296
3857.900000	182.000000	180.130844
3858.000000	178.000000	177.014038
3858.100000	180.000000	179.710693
3858.200000	181.000000	181.388901
3858.300000	183.000000	181.663452
3858.400000	183.000000	182.882965
3858.500000	181.000000	179.874344
3858.600000	178.000000	176.459839
3858.700000	174.000000	177.407486
3858.800000	180.000000	179.834976
3858.900000	183.000000	183.753479
3859.000000	192.000000	191.266495
3859.100000	182.000000	182.845306
3859.200000	180.000000	179.739761
3859.300000	182.000000	183.362610
3859.400000	176.000000	177.420197
3859.500000	180.000000	179.975067
3859.600000	182.000000	181.286606
3859.700000	177.000000	177.523422
3859.800000	180.000000	179.471680
3859.900000	176.000000	177.567978
3860.000000	179.000000	179.535187
3860.100000	183.000000	183.731583
3860.200000	180.000000	181.645248
3860.300000	179.000000	180.128738
3860.400000	182.000000	183.160461
3860.500000	182.000000	182.723572
3860.600000	181.000000	180.435745
3860.700000	179.000000	178.049866
3860.800000	183.000000	183.729187
3860.900000	185.000000	185.342026
3861.000000	181.000000	181.769653
3861.100000	181.000000	181.346817
3861.200000	183.000000	185.058899
3861.300000	179.000000	180.579559
3861.400000	180.000000	181.980881
3861.500000	180.000000	180.099228
3861.600000	182.000000	183.083405
3861.700000	176.000000	176.918304
3861.800000	185.000000	184.207703
3861.900000	186.000000	185.400574
3862.000000	182.000000	183.707001
3862.100000	184.000000	183.488297
3862.200000	179.000000	180.292755
3862.300000	188.000000	187.665649
3862.400000	191.000000	189.412872
3862.500000	186.000000	187.276245
3862.600000	180.000000	182.500488
3862.700000	183.000000	182.071396
3862.800000	186.000000	184.701385
3862.900000	190.000000	191.231750
3863.000000	182.000000	184.537827
3863.100000	191.000000	188.307068
3863.200000	178.000000	178.579346
3863.300000	178.000000	178.435806
3863.400000	189.000000	187.140305
3863.500000	187.000000	185.729691
3863.600000	178.000000	179.357773
3863.700000	181.000000	179.689804
3863.800000	181.000000	181.999512
3863.900000	186.000000	188.691315
3864.000000	186.000000	185.570267
3864.100000	183.000000	183.244446
3864.200000	183.000000	182.630127
3864.300000	182.000000	184.570740
3864.400000	186.000000	185.090561
3864.500000	181.000000	182.328537
3864.600000	179.000000	180.478439
3864.700000	180.000000	180.483154
3864.800000	175.000000	176.711868
3864.900000	184.000000	184.000793
3865.000000	186.000000	187.393051
3865.100000	183.000000	184.499237
3865.200000	183.000000	183.735748
3865.300000	183.000000	183.543243
3865.400000	186.000000	187.285461
3865.500000	183.000000	185.751541
3865.600000	180.000000	180.952057
3865.700000	181.000000	180.900208
3865.800000	184.000000	182.354660
3865.900000	182.000000	184.937180
3866.000000	187.000000	189.017197
3866.100000	186.000000	186.066162
3866.200000	184.000000	184.005798
3866.300000	184.000000	184.200211
3866.400000	182.000000	183.597992
3866.500000	182.000000	182.074036
3866.600000	179.000000	180.346039
3866.700000	175.000000	174.455475
3866.800000	176.000000	176.279282
3866.900000	185.000000	185.487091
3867.000000	177.000000	178.724869
3867.100000	183.000000	181.949203
3867.200000	186.000000	184.673309
3867.300000	187.000000	188.138000
3867.400000	182.000000	183.782303
3867.500000	186.000000	185.590500
3867.600000	177.000000	180.276718
3867.700000	183.000000	183.368393
3867.800000	180.000000	180.617706
3867.900000	187.000000	186.529907
3868.000000	185.000000	185.020920
3868.100000	180.000000	181.012070
3868.200000	182.000000	181.491058
3868.300000	179.000000	179.368759
3868.400000	182.000000	181.575104
3868.500000	182.000000	180.931122
3868.600000	179.000000	179.231537
3868.700000	181.000000	181.465637
3868.800000	180.000000	180.642090
3868.900000	183.000000	182.099319
3869.000000	180.000000	181.302353
3869.100000	180.000000	181.147171
3869.200000	177.000000	177.731979
3869.300000	175.000000	175.060547
3869.400000	171.000000	171.076859
3869.500000	174.000000	174.248581
3869.600000	176.000000	173.470642
3869.700000	172.000000	171.692856
3869.800000	175.000000	176.350372
3869.900000	177.000000	176.382629
3870.000000	174.000000	174.857330
3870.100000	174.000000	175.667618
3870.200000	182.000000	183.923325
3870.300000	184.000000	183.663925
3870.400000	181.000000	181.043945
3870.500000	189.000000	187.256653
3870.600000	182.000000	183.087219
3870.700000	181.000000	182.493652
3870.800000	184.000000	185.059631
3870.900000	182.000000	182.442627
3871.000000	186.000000	185.067871
3871.100000	183.000000	184.161789
3871.200000	192.000000	189.748642
3871.300000	184.000000	185.190460
3871.400000	190.000000	189.691864
3871.500000	186.000000	184.799438
3871.600000	179.000000	181.436844
3871.700000	181.000000	180.211212
3871.800000	178.000000	178.188385
3871.900000	177.000000	177.760773
3872.000000	173.000000	173.816452
3872.100000	179.000000	178.850128
3872.200000	180.000000	181.125076
3872.300000	178.000000	177.770050
3872.400000	174.000000	174.421021
3872.500000	175.000000	175.029495
3872.600000	183.000000	182.864227
3872.700000	181.000000	181.535904
3872.800000	178.000000	179.656219
3872.900000	176.000000	175.092636
3873.000000	182.000000	181.608810
3873.100000	177.000000	176.770218
3873.200000	182.000000	182.507416
3873.300000	181.000000	180.258530
3873.400000	180.000000	180.788513
3873.500000	176.000000	176.404877
3873.600000	178.000000	178.299332
3873.700000	175.000000	175.047760
3873.800000	178.000000	178.778793
3873.900000	180.000000	181.039536
3874.000000	179.000000	181.507706
3874.100000	187.000000	187.490814
3874.200000	181.000000	182.400085
3874.300000	180.000000	179.674530
3874.400000	175.000000	175.208282
3874.500000	182.000000	182.689911
3874.600000	183.000000	183.092941
3874.700000	174.000000	175.472992
3874.800000	173.000000	173.862305
3874.900000	174.000000	174.121490
3875.000000	180.000000	181.253143
3875.100000	177.000000	178.661148
3875.200000	180.000000	181.337036
3875.300000	175.000000	177.866394
3875.400000	180.000000	180.056747
3875.500000	181.000000	179.981293
3875.600000	178.000000	178.964813
3875.700000	180.000000	180.422073
3875.800000	177.000000	179.148331
3875.900000	186.000000	183.897720
3876.000000	181.000000	181.439270
3876.100000	180.000000	181.625610
3876.200000	181.000000	181.358292
3876.300000	183.000000	182.692230
3876.400000	176.000000	174.519806
3876.500000	171.000000	171.199158
3876.600000	182.000000	181.294952
3876.700000	174.000000	174.342941
3876.800000	173.000000	173.791229
3876.900000	176.000000	177.099915
3877.000000	179.000000	178.740356
3877.100000	176.000000	177.225677
3877.200000	173.000000	173.573151
3877.300000	179.000000	179.089874
3877.400000	182.000000	181.431015
3877.500000	179.000000	179.955948
3877.600000	184.000000	183.723648
3877.700000	187.000000	183.310822
3877.800000	173.000000	175.251892
3877.900000	167.000000	169.353882
3878.000000	174.000000	174.651825
3878.100000	183.000000	184.103241
3878.200000	180.000000	180.984177
3878.300000	182.000000	182.258621
3878.400000	183.000000	184.554962
3878.500000	186.000000	186.916580
3878.600000	189.000000	189.201752
3878.700000	185.000000	184.177338
3878.800000	183.000000	184.220642
3878.900000	179.000000	181.165985
3879.000000	178.000000	178.507126
3879.100000	175.000000	176.285812
3879.200000	180.000000	181.340363
3879.300000	179.000000	178.841629
3879.400000	181.000000	182.919037
3879.500000	187.000000	187.555725
3879.600000	192.000000	188.951385
3879.700000	181.000000	182.053650
3879.800000	174.000000	175.681122
3879.900000	170.000000	171.681213
3880.000000	179.000000	179.841248
3880.100000	171.000000	172.017731
3880.200000	176.000000	176.754089
3880.300000	170.000000	172.193741
3880.400000	173.000000	173.892212
3880.500000	179.000000	178.833405
3880.600000	185.000000	185.536942
3880.700000	186.000000	185.773178
3880.800000	184.000000	182.528152
3880.900000	179.000000	178.974075
3881.000000	178.000000	178.012527
3881.100000	180.000000	180.440277
3881.200000	182.000000	180.565735
3881.300000	179.000000	179.766693
3881.400000	174.000000	175.642715
3881.500000	180.000000	179.661865
3881.600000	188.000000	186.992599
3881.700000	180.000000	181.056442
3881.800000	178.000000	179.842361
3881.900000	176.000000	175.759689
3882.000000	173.000000	172.341492
3882.100000	172.000000	172.173874
3882.200000	177.000000	177.410873
3882.300000	176.000000	177.631989
3882.400000	183.000000	182.085327
3882.500000	182.000000	182.437897
3882.600000	181.000000	181.906311
3882.700000	183.000000	184.017776
3882.800000	179.000000	179.384949
3882.900000	177.000000	176.973892
3883.000000	179.000000	180.364670
3883.100000	174.000000	174.665741
3883.200000	180.000000	180.172485
3883.300000	178.000000	179.450989
3883.400000	176.000000	178.431183
3883.500000	180.000000	179.646576
3883.600000	180.000000	180.423767
3883.700000	181.000000	179.791794
3883.800000	180.000000	181.277466
3883.900000	174.000000	174.359146
3884.000000	183.000000	182.046326
3884.100000	184.000000	181.362045
3884.200000	172.000000	173.283142
3884.300000	178.000000	177.259644
3884.400000	176.000000	175.841522
3884.500000	178.000000	177.478088
3884.600000	184.000000	183.650269
3884.700000	180.000000	181.051651
3884.800000	182.000000	183.435211
3884.900000	191.000000	190.558197
3885.000000	188.000000	188.920715
3885.100000	185.000000	184.978790
3885.200000	182.000000	185.653412
3885.300000	185.000000	188.370407
3885.400000	189.000000	188.156464
3885.500000	184.000000	185.931702
3885.600000	179.000000	180.974823
3885.700000	185.000000	186.130051
3885.800000	183.000000	184.535873
3885.900000	185.000000	185.096008
3886.000000	186.000000	188.330612
3886.100000	185.000000	184.107986
3886.200000	182.000000	182.630386
3886.300000	181.000000	184.438278
3886.400000	186.000000	185.252060
3886.500000	187.000000	188.452545
3886.600000	185.000000	185.301208
3886.700000	180.000000	179.860245
3886.800000	185.000000	185.425201
3886.900000	187.000000	188.152008
3887.000000	185.000000	186.163849
3887.100000	186.000000	185.868652
3887.200000	185.000000	184.000458
3887.300000	186.000000	187.116119
3887.400000	185.000000	182.605072
3887.500000	178.000000	179.200790
3887.600000	177.000000	176.952560
3887.700000	181.000000	181.729446
3887.800000	178.000000	177.451370
3887.900000	185.000000	184.600067
3888.000000	183.000000	182.903702
3888.100000	184.000000	187.030319
3888.200000	181.000000	183.158493
3888.300000	178.000000	179.776642
3888.400000	180.000000	179.716675
3888.500000	182.000000	182.242035
3888.600000	179.000000	180.615570
3888.700000	174.000000	175.763885
3888.800000	176.000000	177.019516
3888.900000	182.000000	181.553741
3889.000000	184.000000	182.948486
3889.100000	174.000000	176.941849
3889.200000	183.000000	183.471146
3889.300000	186.000000	185.079361
3889.400000	180.000000	182.443588
3889.500000	183.000000	183.747391
3889.600000	175.000000	175.343170
3889.700000	174.000000	172.306778
3889.800000	177.000000	177.134399
3889.900000	176.000000	175.754135
3890.000000	178.000000	177.613663
3890.100000	180.000000	181.167435
3890.200000	184.000000	183.350723
3890.300000	183.000000	181.890747
3890.400000	185.000000	182.943436
3890.500000	180.000000	180.288162
3890.600000	181.000000	179.349945
3890.700000	178.000000	180.159729
3890.800000	173.000000	176.832733
3890.900000	176.000000	176.881210
3891.000000	178.000000	178.874084
3891.100000	182.000000	181.448959
3891.200000	185.000000	185.872498
3891.300000	185.000000	185.341385
3891.400000	182.000000	183.976318
3891.500000	187.000000	187.941040
3891.600000	179.000000	180.329681
3891.700000	183.000000	184.054474
3891.800000	190.000000	189.859985
3891.900000	182.000000	182.852158
3892.000000	182.000000	182.559723
3892.100000	186.000000	185.400543
3892.200000	181.000000	181.851624
3892.300000	185.000000	183.218658
3892.400000	178.000000	180.716217
3892.500000	177.000000	178.784180
3892.600000	176.000000	175.218048
3892.700000	176.000000	177.647583
3892.800000	174.000000	175.185074
3892.900000	170.000000	172.315643
3893.000000	180.000000	182.220398
3893.100000	178.000000	179.124847
3893.200000	178.000000	177.668365
3893.300000	184.000000	185.152847
3893.400000	184.000000	183.694183
3893.500000	184.000000	183.792328
3893.600000	181.000000	181.364380
3893.700000	181.000000	180.409531
3893.800000	181.000000	180.636597
3893.900000	179.000000	179.021393
3894.000000	178.000000	179.228302
3894.100000	180.000000	178.998276
3894.200000	177.000000	176.009705
3894.300000	170.000000	173.242096
3894.400000	176.000000	177.219101
3894.500000	177.000000	177.208313
3894.600000	175.000000	174.609879
3894.700000	175.000000	175.975418
3894.800000	183.000000	184.035294
3894.900000	183.000000	182.948135
3895.000000	186.000000	184.283554
3895.100000	185.000000	186.201950
3895.200000	183.000000	184.762070
3895.300000	178.000000	179.598724
3895.400000	183.000000	182.756973
3895.500000	179.000000	178.015594
3895.600000	172.000000	175.506088
3895.700000	186.000000	184.674179
3895.800000	185.000000	185.306595
3895.900000	180.000000	181.038467
3896.000000	170.000000	172.333466
3896.100000	172.000000	174.080856
3896.200000	179.000000	181.241043
3896.300000	173.000000	175.962982
3896.400000	180.000000	182.751190
3896.500000	174.000000	174.880539
3896.600000	177.000000	179.202316
3896.700000	183.000000	182.708771
3896.800000	180.000000	179.947144
3896.900000	179.000000	180.495621
3897.000000	185.000000	185.169632
3897.100000	193.000000	190.970734
3897.200000	187.000000	188.902679
3897.300000	189.000000	188.693665
3897.400000	173.000000	173.570404
3897.500000	175.000000	174.935379
3897.600000	182.000000	181.219604
3897.700000	176.000000	176.369507
3897.800000	175.000000	174.422043
3897.900000	176.000000	175.435364
3898.000000	176.000000	176.734009
3898.100000	177.000000	179.084427
3898.200000	178.000000	179.407761
3898.300000	175.000000	174.444794
3898.400000	176.000000	178.420547
3898.500000	176.000000	176.813538
3898.600000	178.000000	178.816422
3898.700000	179.000000	180.720505
3898.800000	182.000000	181.843582
3898.900000	177.000000	177.722855
3899.000000	176.000000	175.354935
3899.100000	179.000000	178.086426
3899.200000	177.000000	177.336929
3899.300000	180.000000	180.930359
3899.400000	180.000000	181.168518
3899.500000	182.000000	182.071320
3899.600000	176.000000	178.697922
3899.700000	187.000000	187.874344
3899.800000	183.000000	183.566284
3899.900000	182.000000	184.213440
3900.000000	176.000000	178.794510
3900.100000	179.000000	180.460968
3900.200000	177.000000	177.021790
3900.300000	180.000000	180.345718
3900.400000	181.000000	182.806946
3900.500000	185.000000	187.641022
3900.600000	185.000000	185.971451
3900.700000	186.000000	186.156281
3900.800000	184.000000	183.211823
3900.900000	187.000000	188.240128
3901.000000	184.000000	184.945053
3901.100000	181.000000	181.924942
3901.200000	181.000000	181.931427
3901.300000	179.000000	177.330139
3901.400000	169.000000	170.835480
3901.500000	171.000000	171.349060
3901.600000	180.000000	179.251007
3901.700000	184.000000	184.893295
3901.800000	182.000000	180.786545
3901.900000	175.000000	174.049652
3902.000000	181.000000	179.275955
3902.100000	177.000000	177.069901
3902.200000	177.000000	177.300903
3902.300000	181.000000	181.696121
3902.400000	189.000000	187.851303
