# kappa =    0.024 kJ/mol
# NStar =  560.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3459.500000	282.000000	279.658722
3459.600000	282.000000	279.895172
3459.700000	284.000000	280.732849
3459.800000	284.000000	280.328491
3459.900000	283.000000	281.824860
3460.000000	283.000000	281.102112
3460.100000	283.000000	281.479858
3460.200000	283.000000	278.512848
3460.300000	276.000000	275.110413
3460.400000	280.000000	278.805969
3460.500000	280.000000	280.112610
3460.600000	288.000000	284.891205
3460.700000	292.000000	291.012573
3460.800000	289.000000	287.424072
3460.900000	291.000000	288.188446
3461.000000	288.000000	285.460480
3461.100000	288.000000	284.440308
3461.200000	288.000000	284.844910
3461.300000	284.000000	280.576904
3461.400000	281.000000	279.840179
3461.500000	286.000000	283.412964
3461.600000	284.000000	281.494507
3461.700000	293.000000	289.485718
3461.800000	288.000000	285.095520
3461.900000	283.000000	281.232117
3462.000000	288.000000	284.961060
3462.100000	284.000000	281.734131
3462.200000	291.000000	287.206665
3462.300000	285.000000	282.356323
3462.400000	282.000000	281.548309
3462.500000	290.000000	285.496674
3462.600000	289.000000	284.519196
3462.700000	285.000000	284.359497
3462.800000	288.000000	285.608856
3462.900000	287.000000	284.412476
3463.000000	287.000000	283.009277
3463.100000	288.000000	284.403412
3463.200000	284.000000	281.077606
3463.300000	288.000000	284.133026
3463.400000	280.000000	280.040283
3463.500000	280.000000	277.011200
3463.600000	274.000000	271.555267
3463.700000	280.000000	276.680786
3463.800000	284.000000	280.477783
3463.900000	288.000000	283.530273
3464.000000	278.000000	274.695343
3464.100000	277.000000	277.956757
3464.200000	284.000000	282.155792
3464.300000	287.000000	283.466949
3464.400000	285.000000	283.991791
3464.500000	291.000000	289.344208
3464.600000	284.000000	283.237793
3464.700000	288.000000	285.738861
3464.800000	287.000000	283.863739
3464.900000	284.000000	280.555573
3465.000000	284.000000	282.225067
3465.100000	289.000000	286.382141
3465.200000	287.000000	284.210205
3465.300000	288.000000	282.680969
3465.400000	286.000000	281.855408
3465.500000	282.000000	277.465393
3465.600000	287.000000	284.003967
3465.700000	285.000000	282.632019
3465.800000	277.000000	276.346069
3465.900000	281.000000	277.746582
3466.000000	274.000000	274.204620
3466.100000	285.000000	281.231781
3466.200000	285.000000	281.955536
3466.300000	280.000000	278.162445
3466.400000	278.000000	276.990997
3466.500000	284.000000	282.746521
3466.600000	275.000000	274.737427
3466.700000	280.000000	275.838257
3466.800000	280.000000	275.430634
3466.900000	278.000000	275.858459
3467.000000	276.000000	272.630859
3467.100000	284.000000	283.203857
3467.200000	286.000000	282.822815
3467.300000	276.000000	275.991516
3467.400000	283.000000	279.683716
3467.500000	280.000000	278.252686
3467.600000	281.000000	275.367462
3467.700000	282.000000	279.019989
3467.800000	280.000000	277.703064
3467.900000	276.000000	273.347504
3468.000000	276.000000	274.368469
3468.100000	284.000000	281.934814
3468.200000	290.000000	288.132446
3468.300000	287.000000	285.359802
3468.400000	293.000000	288.379578
3468.500000	291.000000	288.404449
3468.600000	286.000000	284.742859
3468.700000	279.000000	278.085907
3468.800000	281.000000	277.712860
3468.900000	283.000000	280.044922
3469.000000	285.000000	281.316498
3469.100000	285.000000	283.013062
3469.200000	288.000000	285.874969
3469.300000	277.000000	274.936096
3469.400000	280.000000	277.019806
3469.500000	283.000000	280.742737
3469.600000	274.000000	273.486145
3469.700000	283.000000	279.984467
3469.800000	283.000000	280.478851
3469.900000	287.000000	284.722992
3470.000000	273.000000	272.541168
3470.100000	273.000000	273.277161
3470.200000	277.000000	274.824097
3470.300000	287.000000	284.073242
3470.400000	286.000000	284.524719
3470.500000	294.000000	289.890381
3470.600000	280.000000	279.290009
3470.700000	291.000000	288.969116
3470.800000	293.000000	289.354553
3470.900000	292.000000	287.355377
3471.000000	282.000000	280.269012
3471.100000	277.000000	276.300781
3471.200000	281.000000	280.180298
3471.300000	287.000000	285.301941
3471.400000	286.000000	281.508545
3471.500000	281.000000	279.752686
3471.600000	286.000000	280.042511
3471.700000	282.000000	279.526947
3471.800000	281.000000	278.921814
3471.900000	284.000000	280.539978
3472.000000	277.000000	275.692749
3472.100000	270.000000	271.653290
3472.200000	282.000000	277.291382
3472.300000	284.000000	279.909058
3472.400000	279.000000	276.510895
3472.500000	280.000000	277.086395
3472.600000	275.000000	273.834198
3472.700000	274.000000	271.471771
3472.800000	267.000000	265.764954
3472.900000	274.000000	270.866272
3473.000000	274.000000	272.361053
3473.100000	279.000000	275.736359
3473.200000	275.000000	273.404541
3473.300000	274.000000	271.205719
3473.400000	276.000000	275.302673
3473.500000	274.000000	272.868835
3473.600000	271.000000	270.982697
3473.700000	274.000000	274.017975
3473.800000	280.000000	276.049103
3473.900000	279.000000	277.450958
3474.000000	277.000000	274.104919
3474.100000	281.000000	277.651672
3474.200000	278.000000	275.797363
3474.300000	277.000000	274.993225
3474.400000	282.000000	279.938965
3474.500000	286.000000	281.438995
3474.600000	278.000000	277.162201
3474.700000	284.000000	281.291779
3474.800000	284.000000	279.041962
3474.900000	281.000000	280.271088
3475.000000	277.000000	275.533142
3475.100000	277.000000	276.251465
3475.200000	278.000000	275.726074
3475.300000	274.000000	271.425964
3475.400000	272.000000	270.139069
3475.500000	273.000000	271.225983
3475.600000	272.000000	271.291260
3475.700000	271.000000	271.180634
3475.800000	271.000000	269.353699
3475.900000	266.000000	265.303680
3476.000000	274.000000	270.244568
3476.100000	274.000000	272.461212
3476.200000	275.000000	272.923492
3476.300000	276.000000	273.932373
3476.400000	273.000000	273.579651
3476.500000	280.000000	277.682220
3476.600000	278.000000	276.656158
3476.700000	288.000000	283.482391
3476.800000	283.000000	282.199066
3476.900000	283.000000	282.513397
3477.000000	280.000000	277.648254
3477.100000	275.000000	273.030090
3477.200000	282.000000	278.754974
3477.300000	279.000000	278.125946
3477.400000	283.000000	280.095917
3477.500000	277.000000	273.576965
3477.600000	278.000000	275.042053
3477.700000	282.000000	276.911285
3477.800000	278.000000	274.933411
3477.900000	281.000000	278.056091
3478.000000	278.000000	276.240662
3478.100000	275.000000	273.237823
3478.200000	277.000000	278.486084
3478.300000	277.000000	275.536530
3478.400000	290.000000	286.226562
3478.500000	290.000000	286.819275
3478.600000	284.000000	281.838318
3478.700000	287.000000	284.297363
3478.800000	285.000000	282.186157
3478.900000	290.000000	287.140320
3479.000000	289.000000	286.165314
3479.100000	281.000000	280.489349
3479.200000	282.000000	279.811920
3479.300000	281.000000	278.160095
3479.400000	276.000000	275.168610
3479.500000	282.000000	278.997833
3479.600000	285.000000	280.924591
3479.700000	285.000000	280.739899
3479.800000	286.000000	283.077026
3479.900000	288.000000	284.186584
3480.000000	283.000000	281.609833
3480.100000	282.000000	278.568146
3480.200000	281.000000	277.154175
3480.300000	281.000000	278.870422
3480.400000	291.000000	286.412445
3480.500000	279.000000	278.943115
3480.600000	283.000000	280.487366
3480.700000	281.000000	278.491028
3480.800000	277.000000	275.054962
3480.900000	268.000000	270.412048
3481.000000	277.000000	273.036682
3481.100000	280.000000	276.881439
3481.200000	285.000000	282.478516
3481.300000	285.000000	282.262817
3481.400000	281.000000	277.758728
3481.500000	273.000000	272.310913
3481.600000	275.000000	271.808960
3481.700000	278.000000	277.730988
3481.800000	282.000000	280.224457
3481.900000	277.000000	275.088348
3482.000000	278.000000	274.609314
3482.100000	280.000000	279.203156
3482.200000	281.000000	277.576721
3482.300000	274.000000	272.854980
3482.400000	276.000000	274.591797
3482.500000	276.000000	276.059662
3482.600000	284.000000	281.214905
3482.700000	286.000000	283.284790
3482.800000	287.000000	283.514038
3482.900000	293.000000	289.540314
3483.000000	288.000000	283.965576
3483.100000	284.000000	281.563660
3483.200000	285.000000	280.407471
3483.300000	287.000000	285.477325
3483.400000	289.000000	287.610260
3483.500000	287.000000	285.579193
3483.600000	286.000000	281.018433
3483.700000	285.000000	282.538361
3483.800000	285.000000	279.317383
3483.900000	280.000000	277.541840
3484.000000	280.000000	277.321533
3484.100000	279.000000	277.913849
3484.200000	278.000000	277.955261
3484.300000	280.000000	277.391541
3484.400000	284.000000	280.173126
3484.500000	278.000000	275.862244
3484.600000	279.000000	275.259766
3484.700000	278.000000	274.889008
3484.800000	268.000000	269.712891
3484.900000	278.000000	276.690063
3485.000000	277.000000	275.116333
3485.100000	279.000000	275.999695
3485.200000	275.000000	274.147614
3485.300000	279.000000	274.894653
3485.400000	276.000000	275.021393
3485.500000	281.000000	276.736725
3485.600000	275.000000	274.582703
3485.700000	277.000000	272.865417
3485.800000	285.000000	282.970032
3485.900000	282.000000	279.243988
3486.000000	286.000000	282.755585
3486.100000	281.000000	280.440125
3486.200000	282.000000	280.268738
3486.300000	286.000000	284.294312
3486.400000	283.000000	279.838440
3486.500000	283.000000	280.385956
3486.600000	282.000000	278.030212
3486.700000	285.000000	283.367798
3486.800000	289.000000	285.519165
3486.900000	288.000000	283.839661
3487.000000	278.000000	277.232086
3487.100000	273.000000	270.276337
3487.200000	273.000000	273.196716
3487.300000	276.000000	272.664429
3487.400000	275.000000	273.036316
3487.500000	273.000000	272.946625
3487.600000	281.000000	275.712433
3487.700000	272.000000	271.108551
3487.800000	277.000000	273.995941
3487.900000	270.000000	267.414917
3488.000000	274.000000	270.444824
3488.100000	272.000000	268.137390
3488.200000	272.000000	270.194031
3488.300000	272.000000	269.854126
3488.400000	274.000000	272.412170
3488.500000	278.000000	274.675537
3488.600000	283.000000	279.196594
3488.700000	282.000000	278.559265
3488.800000	272.000000	271.713806
3488.900000	274.000000	271.476807
3489.000000	275.000000	272.915283
3489.100000	276.000000	274.129272
3489.200000	279.000000	274.170166
3489.300000	278.000000	276.121094
3489.400000	274.000000	271.355072
3489.500000	276.000000	274.320526
3489.600000	275.000000	271.953430
3489.700000	278.000000	275.503296
3489.800000	279.000000	272.755615
3489.900000	269.000000	270.389252
3490.000000	277.000000	274.623016
3490.100000	280.000000	274.727264
3490.200000	284.000000	280.027863
3490.300000	292.000000	288.756317
3490.400000	285.000000	282.448914
3490.500000	286.000000	282.195740
3490.600000	285.000000	282.581390
3490.700000	287.000000	284.549957
3490.800000	286.000000	284.598175
3490.900000	286.000000	282.996307
3491.000000	285.000000	282.105774
3491.100000	283.000000	280.136780
3491.200000	275.000000	274.167084
3491.300000	277.000000	276.116150
3491.400000	280.000000	276.832489
3491.500000	280.000000	278.651428
3491.600000	282.000000	279.010651
3491.700000	279.000000	276.979309
3491.800000	275.000000	272.307526
3491.900000	270.000000	271.279968
3492.000000	274.000000	273.957581
3492.100000	272.000000	271.019745
3492.200000	279.000000	274.636932
3492.300000	281.000000	280.018433
3492.400000	278.000000	277.941193
3492.500000	281.000000	278.442871
3492.600000	279.000000	277.706421
3492.700000	286.000000	281.789154
3492.800000	283.000000	280.462708
3492.900000	284.000000	281.198669
3493.000000	280.000000	277.912537
3493.100000	282.000000	278.066650
3493.200000	283.000000	280.898163
3493.300000	282.000000	279.025940
3493.400000	282.000000	278.123840
3493.500000	285.000000	284.321838
3493.600000	288.000000	286.162384
3493.700000	288.000000	284.149048
3493.800000	288.000000	287.403198
3493.900000	290.000000	286.972473
3494.000000	295.000000	290.185211
3494.100000	287.000000	287.045959
3494.200000	291.000000	288.744843
3494.300000	288.000000	285.167297
3494.400000	285.000000	280.143738
3494.500000	282.000000	278.498260
3494.600000	289.000000	285.260345
3494.700000	279.000000	279.148560
3494.800000	282.000000	280.239349
3494.900000	278.000000	276.800781
3495.000000	276.000000	274.842590
3495.100000	281.000000	278.088196
3495.200000	283.000000	277.938477
3495.300000	279.000000	276.731323
3495.400000	285.000000	281.286255
3495.500000	282.000000	280.231415
3495.600000	272.000000	271.615479
3495.700000	284.000000	279.742615
3495.800000	281.000000	280.013947
3495.900000	280.000000	277.570312
3496.000000	282.000000	279.114777
3496.100000	284.000000	282.397186
3496.200000	280.000000	280.266388
3496.300000	277.000000	274.560242
3496.400000	281.000000	278.121582
3496.500000	279.000000	277.408875
3496.600000	280.000000	277.167877
3496.700000	286.000000	283.104980
3496.800000	281.000000	281.968964
3496.900000	283.000000	281.550659
3497.000000	286.000000	283.304016
3497.100000	282.000000	280.218231
3497.200000	286.000000	283.306763
3497.300000	288.000000	283.437378
3497.400000	281.000000	279.975250
3497.500000	271.000000	271.650208
3497.600000	275.000000	273.463440
3497.700000	279.000000	275.533844
3497.800000	282.000000	278.241730
3497.900000	278.000000	276.362793
3498.000000	278.000000	276.317810
3498.100000	277.000000	276.393066
3498.200000	280.000000	276.603546
3498.300000	275.000000	273.729675
3498.400000	276.000000	272.524841
3498.500000	274.000000	273.713348
3498.600000	278.000000	275.824829
3498.700000	279.000000	277.183594
3498.800000	284.000000	280.398682
3498.900000	285.000000	280.764862
3499.000000	283.000000	279.751404
3499.100000	280.000000	277.129395
3499.200000	283.000000	278.755981
3499.300000	282.000000	278.105194
3499.400000	275.000000	273.038269
3499.500000	277.000000	275.865204
3499.600000	277.000000	275.587921
3499.700000	277.000000	275.528381
3499.800000	279.000000	277.153137
3499.900000	283.000000	279.873016
3500.000000	277.000000	274.179718
3500.100000	278.000000	275.222839
3500.200000	272.000000	271.755463
3500.300000	277.000000	274.441711
3500.400000	274.000000	273.456879
3500.500000	282.000000	279.008942
3500.600000	284.000000	282.208130
3500.700000	287.000000	283.510864
3500.800000	285.000000	282.873108
3500.900000	286.000000	282.112885
3501.000000	284.000000	279.765442
3501.100000	280.000000	278.136200
3501.200000	286.000000	280.363647
3501.300000	278.000000	277.279846
3501.400000	276.000000	274.213348
3501.500000	274.000000	272.541962
3501.600000	285.000000	280.678223
3501.700000	280.000000	277.129639
3501.800000	281.000000	275.451752
3501.900000	279.000000	275.457489
3502.000000	282.000000	275.270508
3502.100000	272.000000	270.516266
3502.200000	275.000000	274.609741
3502.300000	281.000000	278.135345
3502.400000	281.000000	277.371521
3502.500000	278.000000	275.715912
3502.600000	279.000000	277.817963
3502.700000	275.000000	275.644897
3502.800000	275.000000	273.220428
3502.900000	275.000000	273.251831
3503.000000	280.000000	276.254700
3503.100000	278.000000	277.295410
3503.200000	281.000000	278.759399
3503.300000	284.000000	277.871033
3503.400000	289.000000	285.836060
3503.500000	286.000000	280.899445
3503.600000	281.000000	277.603516
3503.700000	280.000000	274.326202
3503.800000	285.000000	281.494507
3503.900000	284.000000	281.509155
3504.000000	282.000000	278.690125
3504.100000	273.000000	273.268646
3504.200000	276.000000	275.686707
3504.300000	278.000000	277.374695
3504.400000	284.000000	282.806732
3504.500000	279.000000	276.229431
3504.600000	280.000000	278.601715
3504.700000	278.000000	274.784119
3504.800000	278.000000	273.192871
3504.900000	275.000000	273.233093
3505.000000	276.000000	272.431488
3505.100000	277.000000	273.286652
3505.200000	278.000000	272.545349
3505.300000	279.000000	276.090057
3505.400000	272.000000	271.887390
3505.500000	273.000000	270.105652
3505.600000	269.000000	268.544891
3505.700000	272.000000	269.485840
3505.800000	274.000000	273.610779
3505.900000	272.000000	270.683289
3506.000000	272.000000	269.878693
3506.100000	280.000000	274.907013
3506.200000	277.000000	274.783356
3506.300000	277.000000	275.002502
3506.400000	283.000000	277.827759
3506.500000	284.000000	282.091461
3506.600000	281.000000	279.802704
3506.700000	283.000000	281.596252
3506.800000	281.000000	278.333038
3506.900000	282.000000	281.605927
3507.000000	290.000000	286.304260
3507.100000	286.000000	282.592743
3507.200000	278.000000	276.862366
3507.300000	283.000000	282.790161
3507.400000	285.000000	283.113464
3507.500000	286.000000	282.168182
3507.600000	287.000000	283.463135
3507.700000	279.000000	278.026733
3507.800000	278.000000	276.208130
3507.900000	282.000000	279.667999
3508.000000	282.000000	280.739319
3508.100000	284.000000	281.590057
3508.200000	280.000000	278.056213
3508.300000	279.000000	277.566345
3508.400000	281.000000	279.657776
3508.500000	287.000000	285.292603
3508.600000	289.000000	284.797485
3508.700000	292.000000	287.451599
3508.800000	291.000000	287.023376
3508.900000	292.000000	288.900513
3509.000000	290.000000	288.227936
3509.100000	293.000000	291.052856
3509.200000	291.000000	286.996033
3509.300000	293.000000	290.572083
3509.400000	287.000000	283.636658
3509.500000	288.000000	284.768433
3509.600000	293.000000	288.351868
3509.700000	288.000000	287.391144
3509.800000	295.000000	290.177338
3509.900000	292.000000	287.958374
3510.000000	291.000000	286.696991
3510.100000	290.000000	285.800964
3510.200000	291.000000	286.631836
3510.300000	277.000000	276.790680
3510.400000	289.000000	285.764648
3510.500000	280.000000	279.001007
3510.600000	288.000000	284.738281
3510.700000	289.000000	287.177063
3510.800000	287.000000	284.763214
3510.900000	283.000000	280.582916
3511.000000	282.000000	280.047577
3511.100000	283.000000	280.775391
3511.200000	281.000000	278.433929
3511.300000	285.000000	280.995270
3511.400000	278.000000	277.769409
3511.500000	281.000000	279.744934
3511.600000	285.000000	282.255188
3511.700000	281.000000	280.576935
3511.800000	281.000000	279.568939
3511.900000	283.000000	280.151855
3512.000000	275.000000	273.437286
3512.100000	282.000000	280.230255
3512.200000	274.000000	272.884766
3512.300000	274.000000	272.279694
3512.400000	283.000000	279.453003
3512.500000	276.000000	276.322418
3512.600000	275.000000	273.986755
3512.700000	278.000000	274.519653
3512.800000	276.000000	274.448364
3512.900000	283.000000	278.638611
3513.000000	280.000000	276.800018
3513.100000	277.000000	273.858185
3513.200000	280.000000	276.210846
3513.300000	277.000000	274.690491
3513.400000	275.000000	274.875397
3513.500000	277.000000	274.120819
3513.600000	277.000000	272.951263
3513.700000	274.000000	273.931732
3513.800000	282.000000	279.799194
3513.900000	279.000000	275.266327
3514.000000	281.000000	277.239136
3514.100000	272.000000	271.117004
3514.200000	270.000000	270.447388
3514.300000	283.000000	280.210083
3514.400000	281.000000	278.231201
3514.500000	282.000000	281.186584
3514.600000	277.000000	275.073608
3514.700000	284.000000	279.274445
3514.800000	284.000000	280.056732
3514.900000	286.000000	282.198486
3515.000000	292.000000	286.689880
3515.100000	290.000000	287.885559
3515.200000	292.000000	286.836304
3515.300000	284.000000	283.942535
3515.400000	291.000000	285.165863
3515.500000	292.000000	287.782990
3515.600000	296.000000	291.622620
3515.700000	295.000000	293.952026
3515.800000	293.000000	291.377899
3515.900000	296.000000	292.009216
3516.000000	292.000000	287.776428
3516.100000	292.000000	286.651428
3516.200000	284.000000	284.050201
3516.300000	284.000000	281.687958
3516.400000	279.000000	277.654724
3516.500000	280.000000	279.034637
3516.600000	286.000000	284.518280
3516.700000	281.000000	278.817535
3516.800000	285.000000	282.142700
3516.900000	279.000000	276.129669
3517.000000	285.000000	280.798676
3517.100000	284.000000	281.919159
3517.200000	280.000000	280.212128
3517.300000	281.000000	278.397186
3517.400000	280.000000	278.626862
3517.500000	283.000000	281.002747
3517.600000	287.000000	282.681152
3517.700000	282.000000	280.153595
3517.800000	282.000000	277.332031
3517.900000	274.000000	271.527039
3518.000000	277.000000	273.500885
3518.100000	282.000000	279.362640
3518.200000	277.000000	277.341553
3518.300000	276.000000	276.055573
3518.400000	283.000000	277.144806
3518.500000	279.000000	275.035736
3518.600000	273.000000	273.390015
3518.700000	278.000000	275.515625
3518.800000	277.000000	272.857208
3518.900000	276.000000	274.455444
3519.000000	271.000000	271.931152
3519.100000	273.000000	271.839355
3519.200000	278.000000	274.852539
3519.300000	277.000000	275.786407
3519.400000	279.000000	276.795685
3519.500000	284.000000	281.083679
3519.600000	281.000000	278.718323
3519.700000	282.000000	278.839233
3519.800000	280.000000	277.910706
3519.900000	286.000000	283.295441
3520.000000	284.000000	281.937988
3520.100000	285.000000	282.366425
3520.200000	287.000000	282.438171
3520.300000	285.000000	281.447266
3520.400000	286.000000	283.158417
3520.500000	288.000000	285.513306
3520.600000	286.000000	282.691589
3520.700000	292.000000	285.683075
3520.800000	284.000000	280.379944
3520.900000	286.000000	283.947754
3521.000000	284.000000	280.531830
3521.100000	276.000000	274.413483
3521.200000	281.000000	278.686981
3521.300000	280.000000	280.177948
3521.400000	285.000000	282.245728
3521.500000	279.000000	279.478577
3521.600000	281.000000	276.740875
3521.700000	286.000000	282.921906
3521.800000	285.000000	282.404144
3521.900000	285.000000	283.983002
3522.000000	287.000000	287.007324
3522.100000	283.000000	279.621002
3522.200000	290.000000	285.700500
3522.300000	294.000000	289.844971
3522.400000	291.000000	286.755585
3522.500000	293.000000	287.743225
3522.600000	293.000000	290.724976
3522.700000	293.000000	292.056915
3522.800000	298.000000	293.050323
3522.900000	289.000000	285.407532
3523.000000	288.000000	286.132751
3523.100000	286.000000	281.596924
3523.200000	283.000000	282.159668
3523.300000	290.000000	286.017822
3523.400000	292.000000	289.367126
3523.500000	289.000000	285.274261
3523.600000	282.000000	281.423553
3523.700000	289.000000	286.443237
3523.800000	287.000000	284.161011
3523.900000	287.000000	285.552338
3524.000000	284.000000	281.905090
3524.100000	284.000000	283.339417
3524.200000	288.000000	284.773682
3524.300000	284.000000	280.789551
3524.400000	280.000000	277.086395
3524.500000	279.000000	275.082947
3524.600000	272.000000	271.446655
3524.700000	279.000000	275.647400
3524.800000	270.000000	269.572937
3524.900000	281.000000	277.786285
3525.000000	279.000000	278.136322
3525.100000	277.000000	275.774048
3525.200000	281.000000	280.339966
3525.300000	281.000000	277.615814
3525.400000	280.000000	278.144653
3525.500000	278.000000	275.587280
3525.600000	284.000000	280.154236
3525.700000	286.000000	284.100922
3525.800000	287.000000	284.773895
3525.900000	285.000000	282.340210
3526.000000	281.000000	279.166016
3526.100000	278.000000	275.427429
3526.200000	278.000000	274.436310
3526.300000	277.000000	274.834229
3526.400000	276.000000	274.409943
3526.500000	277.000000	274.862549
3526.600000	277.000000	274.667114
3526.700000	284.000000	281.288757
3526.800000	290.000000	283.783417
3526.900000	289.000000	285.486115
3527.000000	278.000000	278.808594
3527.100000	282.000000	283.188324
3527.200000	290.000000	284.952301
3527.300000	282.000000	281.763367
3527.400000	284.000000	283.976196
3527.500000	286.000000	284.525940
3527.600000	285.000000	281.247009
3527.700000	279.000000	279.768982
3527.800000	286.000000	280.859070
3527.900000	287.000000	284.030182
3528.000000	282.000000	277.937012
3528.100000	282.000000	276.920624
3528.200000	279.000000	278.242096
3528.300000	287.000000	281.865662
3528.400000	281.000000	279.600098
3528.500000	284.000000	281.914764
3528.600000	277.000000	276.809204
3528.700000	287.000000	282.202728
3528.800000	288.000000	284.312103
3528.900000	290.000000	287.406586
3529.000000	285.000000	282.411560
3529.100000	282.000000	280.653564
3529.200000	293.000000	288.484863
3529.300000	282.000000	280.707031
3529.400000	280.000000	276.245422
3529.500000	281.000000	277.161377
3529.600000	283.000000	279.901428
3529.700000	280.000000	277.738464
3529.800000	278.000000	275.033630
3529.900000	279.000000	275.392303
3530.000000	272.000000	270.611755
3530.100000	279.000000	277.819092
3530.200000	278.000000	275.056152
3530.300000	281.000000	277.455872
3530.400000	274.000000	273.172424
3530.500000	277.000000	274.748352
3530.600000	280.000000	277.659943
3530.700000	278.000000	278.207458
3530.800000	279.000000	276.857300
3530.900000	282.000000	279.636597
3531.000000	280.000000	277.744934
3531.100000	281.000000	278.958710
3531.200000	280.000000	277.120422
3531.300000	281.000000	279.173401
3531.400000	281.000000	278.919312
3531.500000	284.000000	280.443390
3531.600000	279.000000	278.630493
3531.700000	279.000000	278.586609
3531.800000	283.000000	280.696289
3531.900000	283.000000	280.465820
3532.000000	280.000000	278.234619
3532.100000	282.000000	279.142212
3532.200000	289.000000	285.724731
3532.300000	286.000000	282.810669
3532.400000	283.000000	279.011566
3532.500000	280.000000	281.201355
3532.600000	288.000000	284.232849
3532.700000	286.000000	285.166138
3532.800000	279.000000	276.230591
3532.900000	286.000000	282.921967
3533.000000	291.000000	287.529144
3533.100000	281.000000	281.914520
3533.200000	283.000000	279.216644
3533.300000	283.000000	281.598816
3533.400000	280.000000	278.399323
3533.500000	280.000000	279.701599
3533.600000	282.000000	277.974213
3533.700000	283.000000	277.926300
3533.800000	284.000000	278.752716
3533.900000	281.000000	280.512634
3534.000000	277.000000	275.978027
3534.100000	282.000000	278.759399
3534.200000	278.000000	275.500244
3534.300000	275.000000	271.871338
3534.400000	281.000000	278.099548
3534.500000	282.000000	280.593750
3534.600000	285.000000	280.942780
3534.700000	285.000000	281.144775
3534.800000	280.000000	278.800232
3534.900000	287.000000	282.625671
3535.000000	281.000000	279.511017
3535.100000	284.000000	280.546509
3535.200000	277.000000	275.130981
3535.300000	283.000000	278.837921
3535.400000	279.000000	275.086761
3535.500000	289.000000	284.343506
3535.600000	284.000000	283.036011
3535.700000	284.000000	281.141510
3535.800000	287.000000	284.011047
3535.900000	287.000000	285.066711
3536.000000	286.000000	285.486877
3536.100000	288.000000	285.360962
3536.200000	286.000000	283.720001
3536.300000	292.000000	288.293396
3536.400000	288.000000	283.768188
3536.500000	290.000000	286.294769
3536.600000	282.000000	279.451172
3536.700000	278.000000	276.852112
3536.800000	277.000000	273.497772
3536.900000	279.000000	275.269745
3537.000000	278.000000	275.691742
3537.100000	279.000000	276.828247
3537.200000	281.000000	278.026794
3537.300000	274.000000	273.095734
3537.400000	276.000000	274.325989
3537.500000	280.000000	277.397186
3537.600000	285.000000	283.322052
3537.700000	292.000000	288.449554
3537.800000	286.000000	282.553619
3537.900000	285.000000	280.754578
3538.000000	287.000000	282.599365
3538.100000	284.000000	283.080353
3538.200000	291.000000	285.795471
3538.300000	289.000000	286.750061
3538.400000	286.000000	284.157898
3538.500000	296.000000	291.697205
3538.600000	290.000000	286.024719
3538.700000	287.000000	284.487671
3538.800000	289.000000	285.868011
3538.900000	280.000000	280.588867
3539.000000	283.000000	278.999329
3539.100000	282.000000	280.713531
3539.200000	277.000000	276.306641
3539.300000	286.000000	282.783295
3539.400000	278.000000	277.052338
3539.500000	284.000000	279.875916
3539.600000	282.000000	282.088776
3539.700000	288.000000	283.996613
3539.800000	276.000000	274.357910
3539.900000	281.000000	279.600311
3540.000000	282.000000	278.707733
3540.100000	284.000000	281.200562
3540.200000	282.000000	280.233368
3540.300000	285.000000	280.633881
3540.400000	283.000000	279.937439
3540.500000	287.000000	282.705536
3540.600000	291.000000	286.026428
3540.700000	284.000000	282.460144
3540.800000	283.000000	282.994415
3540.900000	285.000000	283.328705
3541.000000	289.000000	285.556549
3541.100000	282.000000	280.584412
3541.200000	285.000000	280.866638
3541.300000	278.000000	276.687317
3541.400000	278.000000	278.058167
3541.500000	279.000000	278.264343
3541.600000	279.000000	274.982635
3541.700000	287.000000	281.613831
3541.800000	283.000000	280.013245
3541.900000	279.000000	278.542175
3542.000000	283.000000	281.909973
3542.100000	286.000000	283.835022
3542.200000	286.000000	283.237244
3542.300000	284.000000	279.921326
3542.400000	284.000000	280.470612
3542.500000	276.000000	277.229187
3542.600000	276.000000	272.730164
3542.700000	281.000000	278.550964
3542.800000	280.000000	279.725708
3542.900000	282.000000	281.107239
3543.000000	283.000000	280.103882
3543.100000	281.000000	278.095581
3543.200000	281.000000	279.657684
3543.300000	286.000000	284.609741
3543.400000	281.000000	278.690735
3543.500000	282.000000	278.644348
3543.600000	275.000000	273.910278
3543.700000	283.000000	279.250122
3543.800000	287.000000	285.254669
3543.900000	293.000000	289.765015
3544.000000	289.000000	286.104218
3544.100000	288.000000	285.382141
3544.200000	293.000000	288.070160
3544.300000	289.000000	287.327515
3544.400000	290.000000	289.350525
3544.500000	289.000000	284.520325
3544.600000	291.000000	287.406189
3544.700000	289.000000	284.716614
3544.800000	290.000000	286.659454
3544.900000	287.000000	282.987915
3545.000000	281.000000	278.042175
3545.100000	275.000000	274.058075
3545.200000	281.000000	279.265228
3545.300000	274.000000	273.080353
3545.400000	277.000000	273.955597
3545.500000	281.000000	277.680206
3545.600000	276.000000	272.510681
3545.700000	279.000000	276.697632
3545.800000	275.000000	271.594421
3545.900000	278.000000	275.005005
3546.000000	274.000000	272.336426
3546.100000	279.000000	277.711334
3546.200000	277.000000	277.240570
3546.300000	284.000000	283.157776
3546.400000	278.000000	273.492218
