# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6458.600000	24.000000	23.819002
6458.700000	22.000000	22.364302
6458.800000	23.000000	23.808762
6458.900000	26.000000	26.020000
6459.000000	26.000000	26.182173
6459.100000	19.000000	18.933657
6459.200000	19.000000	19.730457
6459.300000	17.000000	18.266665
6459.400000	18.000000	18.076855
6459.500000	17.000000	18.274641
6459.600000	19.000000	18.709480
6459.700000	17.000000	16.842302
6459.800000	18.000000	18.069265
6459.900000	19.000000	18.548468
6460.000000	16.000000	17.202911
6460.100000	17.000000	17.884100
6460.200000	14.000000	14.915359
6460.300000	14.000000	14.541590
6460.400000	15.000000	15.714267
6460.500000	14.000000	14.743587
6460.600000	12.000000	12.046157
6460.700000	15.000000	16.078157
6460.800000	15.000000	17.212988
6460.900000	19.000000	19.385822
6461.000000	15.000000	15.633890
6461.100000	15.000000	16.744806
6461.200000	12.000000	12.462060
6461.300000	18.000000	17.272461
6461.400000	15.000000	16.771341
6461.500000	16.000000	16.435854
6461.600000	19.000000	21.321083
6461.700000	19.000000	18.628567
6461.800000	17.000000	17.897930
6461.900000	17.000000	16.707338
6462.000000	15.000000	14.636062
6462.100000	14.000000	14.646089
6462.200000	16.000000	17.386457
6462.300000	18.000000	19.014563
6462.400000	19.000000	18.643843
6462.500000	17.000000	18.346891
6462.600000	19.000000	18.607454
6462.700000	15.000000	16.532053
6462.800000	15.000000	16.126091
6462.900000	14.000000	14.693806
6463.000000	15.000000	16.412716
6463.100000	18.000000	18.264921
6463.200000	19.000000	19.786385
6463.300000	18.000000	19.257698
6463.400000	21.000000	21.266132
6463.500000	17.000000	17.792233
6463.600000	18.000000	17.797512
6463.700000	15.000000	14.474497
6463.800000	15.000000	16.466297
6463.900000	18.000000	19.392357
6464.000000	17.000000	18.450718
6464.100000	14.000000	15.362479
6464.200000	17.000000	17.848877
6464.300000	13.000000	14.013406
6464.400000	18.000000	18.583462
6464.500000	17.000000	19.195862
6464.600000	18.000000	18.218945
6464.700000	20.000000	21.974503
6464.800000	17.000000	18.201881
6464.900000	19.000000	20.149567
6465.000000	20.000000	21.572941
6465.100000	23.000000	22.630173
6465.200000	22.000000	22.891628
6465.300000	22.000000	23.042915
6465.400000	24.000000	24.714424
6465.500000	23.000000	23.303978
6465.600000	24.000000	23.915623
6465.700000	23.000000	23.023893
6465.800000	21.000000	21.588732
6465.900000	23.000000	24.294735
6466.000000	24.000000	25.080326
6466.100000	21.000000	22.305893
6466.200000	22.000000	22.757645
6466.300000	22.000000	24.043028
6466.400000	21.000000	21.679588
6466.500000	18.000000	18.708864
6466.600000	20.000000	22.281116
6466.700000	19.000000	19.624756
6466.800000	23.000000	22.884289
6466.900000	23.000000	24.558052
6467.000000	22.000000	23.889021
6467.100000	23.000000	22.871664
6467.200000	22.000000	21.922586
6467.300000	20.000000	22.222221
6467.400000	20.000000	20.402308
6467.500000	21.000000	21.610580
6467.600000	18.000000	18.362494
6467.700000	19.000000	20.320652
6467.800000	19.000000	19.469421
6467.900000	20.000000	20.007870
6468.000000	17.000000	17.748886
6468.100000	18.000000	19.285349
6468.200000	16.000000	17.139668
6468.300000	19.000000	20.240074
6468.400000	22.000000	23.592596
6468.500000	19.000000	20.895039
6468.600000	19.000000	19.419380
6468.700000	23.000000	24.153528
6468.800000	23.000000	23.428886
6468.900000	19.000000	20.964716
6469.000000	23.000000	22.853067
6469.100000	18.000000	19.940296
6469.200000	22.000000	22.833136
6469.300000	25.000000	25.857723
6469.400000	25.000000	25.284006
6469.500000	24.000000	24.918661
6469.600000	22.000000	22.255381
6469.700000	21.000000	20.361507
6469.800000	15.000000	15.620745
6469.900000	15.000000	16.527092
6470.000000	18.000000	18.978949
6470.100000	20.000000	20.099001
6470.200000	17.000000	17.882481
6470.300000	19.000000	18.270470
6470.400000	19.000000	19.540726
6470.500000	19.000000	19.562603
6470.600000	11.000000	13.691257
6470.700000	14.000000	15.101772
6470.800000	17.000000	16.596655
6470.900000	15.000000	15.070082
6471.000000	14.000000	15.287574
6471.100000	14.000000	14.731882
6471.200000	15.000000	16.569117
6471.300000	14.000000	14.836947
6471.400000	14.000000	14.578016
6471.500000	18.000000	17.867710
6471.600000	20.000000	19.920277
6471.700000	17.000000	18.681374
6471.800000	19.000000	20.462914
6471.900000	20.000000	20.620052
6472.000000	19.000000	18.799221
6472.100000	20.000000	19.960766
6472.200000	21.000000	19.959095
6472.300000	21.000000	21.396732
6472.400000	21.000000	22.594439
6472.500000	19.000000	20.201433
6472.600000	18.000000	19.696159
6472.700000	18.000000	19.664429
6472.800000	14.000000	15.175047
6472.900000	14.000000	15.405066
6473.000000	15.000000	15.030559
6473.100000	18.000000	18.697071
6473.200000	15.000000	15.120526
6473.300000	13.000000	13.259570
6473.400000	13.000000	13.180923
6473.500000	11.000000	12.279648
6473.600000	14.000000	13.123737
6473.700000	13.000000	13.412993
6473.800000	13.000000	14.659402
6473.900000	15.000000	15.382536
6474.000000	16.000000	16.678486
6474.100000	14.000000	16.289360
6474.200000	17.000000	17.190199
6474.300000	17.000000	18.365427
6474.400000	16.000000	16.571404
6474.500000	11.000000	11.486091
6474.600000	7.000000	7.725411
6474.700000	10.000000	10.343035
6474.800000	10.000000	10.752939
6474.900000	11.000000	12.226315
6475.000000	12.000000	12.374901
6475.100000	9.000000	10.340623
6475.200000	9.000000	10.157856
6475.300000	8.000000	9.062849
6475.400000	11.000000	11.316875
6475.500000	10.000000	11.675738
6475.600000	11.000000	12.436653
6475.700000	12.000000	13.039875
6475.800000	13.000000	14.014402
6475.900000	12.000000	12.387904
6476.000000	10.000000	11.498775
6476.100000	8.000000	10.175571
6476.200000	13.000000	12.752122
6476.300000	12.000000	12.794224
6476.400000	18.000000	16.752951
6476.500000	15.000000	16.163548
6476.600000	16.000000	18.443451
6476.700000	16.000000	16.820026
6476.800000	19.000000	19.135565
6476.900000	15.000000	15.538550
6477.000000	14.000000	14.911791
6477.100000	12.000000	12.632577
6477.200000	12.000000	13.519589
6477.300000	14.000000	15.626164
6477.400000	14.000000	15.581460
6477.500000	17.000000	17.838364
6477.600000	17.000000	17.658134
6477.700000	19.000000	19.052372
6477.800000	13.000000	15.219206
6477.900000	13.000000	14.205112
6478.000000	12.000000	13.874606
6478.100000	14.000000	14.842866
6478.200000	18.000000	19.174173
6478.300000	16.000000	19.280663
6478.400000	17.000000	17.659452
6478.500000	20.000000	21.161762
6478.600000	15.000000	16.402256
6478.700000	17.000000	16.340700
6478.800000	14.000000	13.267708
6478.900000	11.000000	11.571646
6479.000000	13.000000	13.097860
6479.100000	15.000000	15.385237
6479.200000	13.000000	13.139308
6479.300000	13.000000	13.073351
6479.400000	12.000000	12.237904
6479.500000	11.000000	11.904757
6479.600000	12.000000	14.483150
6479.700000	13.000000	12.889025
6479.800000	11.000000	11.842676
6479.900000	9.000000	9.864486
6480.000000	10.000000	11.320875
6480.100000	10.000000	10.191666
6480.200000	9.000000	10.061874
6480.300000	9.000000	9.211067
6480.400000	11.000000	10.737309
6480.500000	12.000000	11.547112
6480.600000	11.000000	10.505395
6480.700000	12.000000	12.391665
6480.800000	9.000000	10.728853
6480.900000	11.000000	11.373325
6481.000000	13.000000	13.478927
6481.100000	13.000000	13.414208
6481.200000	14.000000	14.356058
6481.300000	12.000000	12.379024
6481.400000	13.000000	13.038059
6481.500000	12.000000	12.304510
6481.600000	14.000000	14.410187
6481.700000	15.000000	15.277789
6481.800000	15.000000	16.810200
6481.900000	14.000000	14.252145
6482.000000	12.000000	14.134339
6482.100000	14.000000	13.181037
6482.200000	15.000000	15.743286
6482.300000	14.000000	14.225077
6482.400000	11.000000	10.994851
6482.500000	11.000000	10.773896
6482.600000	8.000000	9.481173
6482.700000	15.000000	14.904871
6482.800000	13.000000	13.048405
6482.900000	12.000000	12.578255
6483.000000	13.000000	13.484978
6483.100000	14.000000	15.141018
6483.200000	12.000000	12.102180
6483.300000	14.000000	14.442388
6483.400000	13.000000	14.289312
6483.500000	14.000000	15.107128
6483.600000	11.000000	12.010801
6483.700000	11.000000	11.048346
6483.800000	10.000000	10.591913
6483.900000	12.000000	13.072315
6484.000000	13.000000	14.323689
6484.100000	12.000000	13.844757
6484.200000	12.000000	13.425959
6484.300000	11.000000	10.643153
6484.400000	14.000000	14.173979
6484.500000	12.000000	12.521114
6484.600000	10.000000	10.611884
6484.700000	7.000000	8.147576
6484.800000	9.000000	8.844252
6484.900000	11.000000	11.769677
6485.000000	11.000000	10.768269
6485.100000	9.000000	9.258304
6485.200000	8.000000	9.533141
6485.300000	10.000000	11.123195
6485.400000	8.000000	8.813875
6485.500000	7.000000	8.291170
6485.600000	10.000000	10.594286
6485.700000	9.000000	9.856894
6485.800000	8.000000	8.660892
6485.900000	11.000000	11.869215
6486.000000	11.000000	11.159316
6486.100000	10.000000	10.887057
6486.200000	7.000000	8.275311
6486.300000	9.000000	10.476331
6486.400000	8.000000	9.477525
6486.500000	7.000000	7.227761
6486.600000	7.000000	8.076340
6486.700000	7.000000	7.445058
6486.800000	12.000000	12.167780
6486.900000	9.000000	9.044271
6487.000000	6.000000	6.433537
6487.100000	4.000000	4.309422
6487.200000	5.000000	5.339309
6487.300000	9.000000	8.739501
6487.400000	7.000000	6.736931
6487.500000	6.000000	7.456620
6487.600000	10.000000	10.261074
6487.700000	7.000000	8.391880
6487.800000	6.000000	7.301417
6487.900000	7.000000	6.880001
6488.000000	10.000000	10.057971
6488.100000	7.000000	7.230534
6488.200000	7.000000	9.137213
6488.300000	7.000000	8.467536
6488.400000	10.000000	10.787243
6488.500000	7.000000	7.362438
6488.600000	4.000000	4.755276
6488.700000	3.000000	4.030811
6488.800000	5.000000	5.398682
6488.900000	8.000000	8.196678
6489.000000	7.000000	7.969892
6489.100000	5.000000	5.562434
6489.200000	6.000000	6.095721
6489.300000	7.000000	8.608427
6489.400000	9.000000	9.336340
6489.500000	8.000000	8.411582
6489.600000	7.000000	8.795401
6489.700000	11.000000	11.289150
6489.800000	13.000000	12.445267
6489.900000	8.000000	8.608698
6490.000000	9.000000	9.463568
6490.100000	6.000000	7.230344
6490.200000	6.000000	6.609989
6490.300000	10.000000	10.275080
6490.400000	8.000000	9.233171
6490.500000	13.000000	12.861917
6490.600000	14.000000	13.842773
6490.700000	11.000000	10.476013
6490.800000	11.000000	11.481091
6490.900000	9.000000	9.925395
6491.000000	10.000000	10.234264
6491.100000	11.000000	10.761831
6491.200000	9.000000	9.348129
6491.300000	14.000000	14.131856
6491.400000	10.000000	11.001669
6491.500000	11.000000	11.726277
6491.600000	12.000000	12.489986
6491.700000	13.000000	12.835174
6491.800000	8.000000	10.315101
6491.900000	15.000000	15.340884
6492.000000	15.000000	15.340065
6492.100000	15.000000	16.827744
6492.200000	17.000000	16.698263
6492.300000	17.000000	17.142403
6492.400000	17.000000	17.176849
6492.500000	17.000000	18.033548
6492.600000	16.000000	15.683136
6492.700000	18.000000	17.122749
6492.800000	16.000000	16.051815
6492.900000	16.000000	17.520081
6493.000000	16.000000	16.845829
6493.100000	16.000000	15.921547
6493.200000	16.000000	15.877967
6493.300000	13.000000	13.256723
6493.400000	15.000000	15.308919
6493.500000	16.000000	16.035589
6493.600000	19.000000	20.261948
6493.700000	17.000000	16.065264
6493.800000	14.000000	15.598834
6493.900000	16.000000	17.163095
6494.000000	14.000000	15.658536
6494.100000	12.000000	13.256737
6494.200000	11.000000	11.086983
6494.300000	12.000000	12.867708
6494.400000	14.000000	14.418705
6494.500000	14.000000	14.899977
6494.600000	14.000000	13.807703
6494.700000	13.000000	14.220463
6494.800000	17.000000	17.837423
6494.900000	19.000000	19.168959
6495.000000	16.000000	16.579699
6495.100000	24.000000	22.509140
6495.200000	20.000000	21.062868
6495.300000	16.000000	16.857458
6495.400000	17.000000	17.998596
6495.500000	17.000000	17.153858
6495.600000	14.000000	15.085143
6495.700000	13.000000	13.457280
6495.800000	13.000000	13.626556
6495.900000	12.000000	12.287834
6496.000000	16.000000	17.070557
6496.100000	17.000000	17.520966
6496.200000	17.000000	17.848545
6496.300000	20.000000	19.760294
6496.400000	18.000000	19.123371
6496.500000	17.000000	18.346249
6496.600000	19.000000	18.520037
6496.700000	13.000000	13.481200
6496.800000	14.000000	14.556295
6496.900000	16.000000	15.772165
6497.000000	17.000000	17.976555
6497.100000	16.000000	16.616817
6497.200000	14.000000	14.673735
6497.300000	14.000000	14.695264
6497.400000	13.000000	12.818930
6497.500000	14.000000	15.379273
6497.600000	15.000000	15.966419
6497.700000	18.000000	17.553898
6497.800000	17.000000	17.125023
6497.900000	15.000000	16.186878
6498.000000	14.000000	13.949105
6498.100000	12.000000	12.529917
6498.200000	11.000000	12.797829
6498.300000	14.000000	14.899199
6498.400000	13.000000	14.011903
6498.500000	16.000000	17.243099
6498.600000	13.000000	14.063643
6498.700000	15.000000	15.531907
6498.800000	13.000000	13.015600
6498.900000	14.000000	14.992786
6499.000000	15.000000	16.264847
6499.100000	17.000000	16.618122
6499.200000	19.000000	18.231897
6499.300000	15.000000	15.601751
6499.400000	16.000000	17.088078
6499.500000	15.000000	17.348679
6499.600000	22.000000	22.492554
6499.700000	22.000000	23.459208
6499.800000	26.000000	26.931522
6499.900000	27.000000	27.143921
6500.000000	25.000000	26.590244
6500.100000	22.000000	23.155540
6500.200000	29.000000	28.961185
6500.300000	31.000000	30.788019
6500.400000	23.000000	25.162315
6500.500000	23.000000	25.618511
6500.600000	21.000000	23.437542
6500.700000	19.000000	19.510645
6500.800000	17.000000	19.940231
6500.900000	16.000000	15.710969
6501.000000	15.000000	16.127798
6501.100000	18.000000	18.674408
6501.200000	17.000000	18.099215
6501.300000	16.000000	17.170013
6501.400000	16.000000	17.668016
6501.500000	17.000000	17.094894
6501.600000	17.000000	19.570307
6501.700000	15.000000	15.642892
6501.800000	15.000000	15.813381
6501.900000	12.000000	13.913168
6502.000000	17.000000	16.605093
6502.100000	13.000000	14.955543
6502.200000	16.000000	17.154520
6502.300000	16.000000	16.201647
6502.400000	12.000000	12.590165
6502.500000	17.000000	17.295795
6502.600000	18.000000	18.494961
6502.700000	14.000000	15.765617
6502.800000	18.000000	19.617323
6502.900000	17.000000	17.830009
6503.000000	17.000000	17.821735
6503.100000	16.000000	16.529251
6503.200000	18.000000	18.153496
6503.300000	13.000000	14.246122
6503.400000	14.000000	15.047323
6503.500000	15.000000	15.915533
6503.600000	15.000000	16.977926
6503.700000	19.000000	18.880209
6503.800000	17.000000	19.069761
6503.900000	18.000000	18.743793
6504.000000	20.000000	20.607449
6504.100000	20.000000	21.006195
6504.200000	24.000000	24.556873
6504.300000	20.000000	20.705427
6504.400000	23.000000	23.578407
6504.500000	18.000000	19.516260
6504.600000	17.000000	17.918188
6504.700000	18.000000	18.028584
6504.800000	20.000000	19.441708
6504.900000	17.000000	18.660767
6505.000000	13.000000	13.692481
6505.100000	14.000000	16.068422
6505.200000	16.000000	16.763891
6505.300000	18.000000	18.744101
6505.400000	16.000000	16.411724
6505.500000	14.000000	15.670000
6505.600000	14.000000	15.418510
6505.700000	17.000000	17.659779
6505.800000	17.000000	17.579615
6505.900000	20.000000	20.843451
6506.000000	17.000000	17.898405
6506.100000	17.000000	17.701675
6506.200000	16.000000	16.276966
6506.300000	17.000000	17.699005
6506.400000	18.000000	18.548460
6506.500000	19.000000	19.729038
6506.600000	17.000000	19.864681
6506.700000	19.000000	20.270660
6506.800000	19.000000	20.263374
6506.900000	20.000000	20.330082
6507.000000	18.000000	18.842190
6507.100000	18.000000	19.117004
6507.200000	22.000000	23.070768
6507.300000	19.000000	20.726940
6507.400000	18.000000	19.669672
6507.500000	21.000000	21.627922
6507.600000	22.000000	23.105946
6507.700000	18.000000	18.692329
6507.800000	20.000000	20.050322
6507.900000	16.000000	16.802650
6508.000000	17.000000	16.441257
6508.100000	17.000000	17.930765
6508.200000	20.000000	20.682295
6508.300000	20.000000	20.337673
6508.400000	21.000000	21.783798
6508.500000	20.000000	21.004360
6508.600000	20.000000	20.399296
6508.700000	18.000000	18.848297
6508.800000	18.000000	17.443420
6508.900000	18.000000	18.276377
6509.000000	17.000000	19.083023
6509.100000	17.000000	17.743629
6509.200000	15.000000	14.846850
6509.300000	13.000000	13.148636
6509.400000	15.000000	16.478806
6509.500000	15.000000	16.328526
6509.600000	14.000000	15.889820
6509.700000	12.000000	12.601434
6509.800000	15.000000	15.647224
6509.900000	16.000000	17.109543
6510.000000	21.000000	19.322468
6510.100000	19.000000	19.473566
6510.200000	15.000000	16.457521
6510.300000	15.000000	15.669150
6510.400000	13.000000	14.571156
6510.500000	15.000000	15.938565
6510.600000	18.000000	19.055717
6510.700000	18.000000	19.546597
6510.800000	14.000000	14.177933
6510.900000	15.000000	14.848045
6511.000000	15.000000	15.637797
6511.100000	16.000000	17.475338
6511.200000	17.000000	18.907295
6511.300000	17.000000	18.219595
6511.400000	18.000000	18.845654
6511.500000	21.000000	21.616148
6511.600000	20.000000	19.673288
6511.700000	19.000000	19.328413
6511.800000	18.000000	19.046585
6511.900000	22.000000	23.173477
6512.000000	21.000000	20.975006
6512.100000	18.000000	19.413639
6512.200000	21.000000	20.779240
6512.300000	23.000000	23.234406
6512.400000	20.000000	20.251961
6512.500000	22.000000	22.362329
6512.600000	23.000000	23.529606
6512.700000	23.000000	23.266006
6512.800000	18.000000	18.244907
6512.900000	16.000000	16.755772
6513.000000	16.000000	18.540976
6513.100000	14.000000	15.476191
6513.200000	15.000000	15.675694
6513.300000	14.000000	16.613724
6513.400000	16.000000	16.745852
6513.500000	15.000000	16.716936
6513.600000	15.000000	16.211544
6513.700000	19.000000	19.054626
6513.800000	17.000000	18.454027
6513.900000	20.000000	20.720646
6514.000000	21.000000	20.839304
6514.100000	25.000000	25.192593
6514.200000	21.000000	22.173401
6514.300000	18.000000	19.770439
6514.400000	18.000000	19.500919
6514.500000	19.000000	18.885635
6514.600000	14.000000	14.242432
6514.700000	16.000000	16.677742
6514.800000	16.000000	16.610636
6514.900000	17.000000	17.433971
6515.000000	18.000000	18.092609
6515.100000	16.000000	17.126707
6515.200000	18.000000	18.735895
6515.300000	17.000000	18.160248
6515.400000	15.000000	15.655741
6515.500000	16.000000	16.370466
6515.600000	16.000000	16.023781
6515.700000	16.000000	16.203293
6515.800000	13.000000	13.551083
6515.900000	14.000000	15.950723
6516.000000	15.000000	15.572722
6516.100000	14.000000	15.702641
6516.200000	19.000000	18.800529
6516.300000	21.000000	20.827078
6516.400000	19.000000	19.179218
6516.500000	17.000000	17.950460
6516.600000	15.000000	15.367207
6516.700000	15.000000	15.973702
6516.800000	16.000000	16.202301
6516.900000	14.000000	14.731611
6517.000000	18.000000	19.041250
6517.100000	16.000000	15.980433
6517.200000	12.000000	13.510367
6517.300000	13.000000	14.171898
6517.400000	13.000000	14.519830
6517.500000	10.000000	10.769600
6517.600000	8.000000	8.663822
6517.700000	8.000000	9.260225
6517.800000	7.000000	9.044949
6517.900000	9.000000	9.677131
6518.000000	14.000000	13.695528
6518.100000	10.000000	11.828653
6518.200000	12.000000	12.477874
6518.300000	9.000000	9.433780
6518.400000	12.000000	13.176587
6518.500000	13.000000	14.434149
6518.600000	11.000000	11.417534
6518.700000	14.000000	14.339592
6518.800000	14.000000	14.480117
6518.900000	10.000000	10.219569
6519.000000	12.000000	12.257171
6519.100000	12.000000	12.751268
6519.200000	11.000000	11.117825
6519.300000	9.000000	10.300461
6519.400000	10.000000	11.401069
6519.500000	14.000000	13.869432
6519.600000	14.000000	14.314192
6519.700000	20.000000	20.780853
6519.800000	15.000000	16.000526
6519.900000	19.000000	19.202595
6520.000000	18.000000	18.218945
6520.100000	15.000000	14.560774
6520.200000	16.000000	16.512318
6520.300000	21.000000	20.364717
6520.400000	23.000000	22.937368
6520.500000	26.000000	25.364014
6520.600000	20.000000	19.987659
6520.700000	20.000000	20.529213
6520.800000	22.000000	22.056890
6520.900000	19.000000	18.791346
6521.000000	15.000000	16.858330
6521.100000	15.000000	16.206959
6521.200000	18.000000	19.453842
6521.300000	18.000000	18.573124
6521.400000	17.000000	17.446016
6521.500000	18.000000	18.698351
6521.600000	18.000000	19.794243
6521.700000	21.000000	21.347990
6521.800000	24.000000	24.421364
6521.900000	23.000000	23.836788
6522.000000	26.000000	25.850746
6522.100000	24.000000	25.260237
6522.200000	22.000000	23.269749
6522.300000	22.000000	24.590946
6522.400000	29.000000	30.073437
6522.500000	29.000000	28.921480
6522.600000	30.000000	32.229282
6522.700000	25.000000	27.333195
6522.800000	31.000000	30.442970
6522.900000	31.000000	30.222164
6523.000000	26.000000	27.985844
6523.100000	31.000000	30.873558
6523.200000	30.000000	31.523510
6523.300000	29.000000	30.169788
6523.400000	29.000000	29.203014
6523.500000	28.000000	29.242569
6523.600000	26.000000	26.397264
6523.700000	28.000000	28.045774
6523.800000	27.000000	27.866684
6523.900000	24.000000	24.932940
6524.000000	27.000000	27.474302
6524.100000	23.000000	24.598005
6524.200000	24.000000	23.822718
6524.300000	26.000000	26.065218
6524.400000	29.000000	28.578875
6524.500000	26.000000	27.840496
6524.600000	27.000000	26.775356
6524.700000	27.000000	28.450216
6524.800000	26.000000	26.518234
6524.900000	26.000000	26.416510
6525.000000	24.000000	24.288048
6525.100000	20.000000	22.274263
6525.200000	21.000000	21.174019
6525.300000	23.000000	23.447241
6525.400000	22.000000	21.778435
6525.500000	18.000000	18.914526
6525.600000	17.000000	16.955866
6525.700000	17.000000	17.779943
6525.800000	18.000000	18.610386
6525.900000	21.000000	20.459234
6526.000000	16.000000	17.426857
6526.100000	19.000000	19.724514
6526.200000	17.000000	17.714104
6526.300000	17.000000	18.238991
6526.400000	18.000000	18.077579
6526.500000	22.000000	21.853163
6526.600000	19.000000	19.279671
6526.700000	21.000000	21.583595
6526.800000	18.000000	18.632067
6526.900000	18.000000	18.520109
6527.000000	22.000000	21.164433
6527.100000	21.000000	21.710384
6527.200000	19.000000	21.430706
6527.300000	21.000000	22.180361
6527.400000	20.000000	22.054701
6527.500000	20.000000	19.994967
6527.600000	22.000000	22.615112
6527.700000	24.000000	24.825262
6527.800000	25.000000	25.196272
6527.900000	22.000000	23.090292
6528.000000	24.000000	25.128042
6528.100000	20.000000	20.900589
6528.200000	24.000000	23.226048
6528.300000	24.000000	24.523808
6528.400000	18.000000	20.163536
6528.500000	25.000000	27.227413
6528.600000	25.000000	25.727112
6528.700000	26.000000	26.966787
6528.800000	28.000000	28.628111
6528.900000	24.000000	25.444340
6529.000000	25.000000	23.520405
6529.100000	17.000000	17.987448
6529.200000	17.000000	16.757534
6529.300000	18.000000	20.077497
6529.400000	20.000000	20.770050
6529.500000	21.000000	21.365612
6529.600000	23.000000	22.230465
6529.700000	20.000000	20.543636
6529.800000	23.000000	23.014866
6529.900000	21.000000	21.441689
6530.000000	20.000000	19.798553
6530.100000	18.000000	20.354759
6530.200000	17.000000	17.787724
6530.300000	17.000000	17.787350
6530.400000	21.000000	19.854147
6530.500000	16.000000	17.190815
6530.600000	16.000000	18.644253
6530.700000	17.000000	17.957245
6530.800000	16.000000	16.797974
6530.900000	16.000000	17.662886
6531.000000	18.000000	18.330374
6531.100000	19.000000	19.584721
6531.200000	22.000000	22.047405
6531.300000	22.000000	22.104040
6531.400000	18.000000	18.612780
6531.500000	20.000000	20.137617
6531.600000	21.000000	22.049206
6531.700000	18.000000	20.039492
6531.800000	19.000000	20.582516
6531.900000	18.000000	21.180208
6532.000000	23.000000	23.851826
6532.100000	24.000000	24.892839
6532.200000	24.000000	25.644882
6532.300000	23.000000	24.326088
6532.400000	26.000000	27.366648
6532.500000	23.000000	24.757011
6532.600000	25.000000	25.076469
6532.700000	20.000000	21.504841
6532.800000	20.000000	19.713919
6532.900000	21.000000	20.995417
6533.000000	21.000000	20.454664
6533.100000	20.000000	20.088686
6533.200000	25.000000	25.299479
6533.300000	25.000000	25.470327
6533.400000	25.000000	25.725569
6533.500000	25.000000	25.968529
6533.600000	25.000000	25.022030
6533.700000	24.000000	24.673105
6533.800000	20.000000	21.017902
6533.900000	26.000000	27.301060
6534.000000	26.000000	27.349678
6534.100000	28.000000	28.720242
6534.200000	30.000000	30.768990
6534.300000	29.000000	29.394737
6534.400000	23.000000	24.917994
6534.500000	26.000000	26.359941
6534.600000	22.000000	23.451487
6534.700000	24.000000	24.328550
6534.800000	23.000000	23.526283
6534.900000	22.000000	22.339226
6535.000000	21.000000	22.688810
6535.100000	23.000000	24.002678
6535.200000	21.000000	21.950562
6535.300000	25.000000	26.520243
6535.400000	23.000000	23.571016
6535.500000	19.000000	21.048775
6535.600000	20.000000	21.100197
6535.700000	19.000000	19.084923
6535.800000	17.000000	17.323744
6535.900000	12.000000	12.710107
6536.000000	9.000000	9.490566
6536.100000	11.000000	10.679919
6536.200000	8.000000	9.697376
6536.300000	12.000000	12.157715
6536.400000	8.000000	9.320850
6536.500000	9.000000	9.842054
6536.600000	9.000000	10.275734
6536.700000	12.000000	12.928594
6536.800000	11.000000	11.020323
6536.900000	10.000000	10.458546
6537.000000	11.000000	11.185207
6537.100000	11.000000	11.138432
6537.200000	9.000000	10.695903
6537.300000	11.000000	11.579357
6537.400000	13.000000	14.172525
6537.500000	16.000000	16.164829
6537.600000	12.000000	12.724076
6537.700000	12.000000	12.772847
6537.800000	10.000000	10.155905
6537.900000	10.000000	10.027977
6538.000000	11.000000	11.866727
6538.100000	10.000000	11.591777
6538.200000	9.000000	9.036915
6538.300000	11.000000	11.384781
6538.400000	12.000000	12.207872
6538.500000	9.000000	9.770506
6538.600000	9.000000	10.398480
6538.700000	12.000000	12.863610
6538.800000	12.000000	13.329857
6538.900000	11.000000	11.475705
6539.000000	12.000000	13.019825
6539.100000	13.000000	13.325247
6539.200000	10.000000	11.027357
6539.300000	17.000000	16.819632
6539.400000	15.000000	15.952817
6539.500000	16.000000	16.404491
6539.600000	13.000000	14.165602
6539.700000	13.000000	14.870551
6539.800000	13.000000	13.253353
6539.900000	15.000000	15.641678
6540.000000	15.000000	15.950239
6540.100000	14.000000	15.504014
6540.200000	14.000000	15.377754
6540.300000	20.000000	20.453495
6540.400000	20.000000	20.742060
6540.500000	25.000000	25.171785
6540.600000	19.000000	21.161516
6540.700000	22.000000	22.499947
6540.800000	20.000000	20.658129
6540.900000	19.000000	19.039940
6541.000000	10.000000	11.415615
6541.100000	13.000000	13.930084
6541.200000	14.000000	14.914711
6541.300000	19.000000	20.621944
6541.400000	21.000000	21.487347
6541.500000	27.000000	26.494320
6541.600000	23.000000	24.429995
6541.700000	21.000000	21.347990
6541.800000	21.000000	22.665197
6541.900000	24.000000	24.422646
6542.000000	23.000000	22.824764
6542.100000	21.000000	22.449253
6542.200000	19.000000	20.000975
6542.300000	19.000000	19.323814
6542.400000	20.000000	19.944931
6542.500000	21.000000	23.716433
6542.600000	22.000000	23.142414
6542.700000	24.000000	25.125874
6542.800000	23.000000	23.732841
6542.900000	22.000000	22.976929
6543.000000	19.000000	19.863411
6543.100000	21.000000	22.063793
6543.200000	22.000000	21.785683
6543.300000	23.000000	22.865860
6543.400000	22.000000	21.925732
6543.500000	21.000000	21.969164
6543.600000	19.000000	19.566568
6543.700000	19.000000	19.795612
6543.800000	18.000000	17.711735
6543.900000	17.000000	16.629747
6544.000000	17.000000	18.799202
6544.100000	19.000000	20.019951
6544.200000	17.000000	18.185730
6544.300000	21.000000	21.556620
6544.400000	20.000000	20.440384
6544.500000	19.000000	19.660484
6544.600000	17.000000	18.756580
6544.700000	18.000000	19.320404
6544.800000	17.000000	17.848885
6544.900000	13.000000	14.002497
6545.000000	12.000000	12.039525
6545.100000	13.000000	13.143109
6545.200000	12.000000	13.586986
6545.300000	13.000000	14.198298
6545.400000	12.000000	12.668444
6545.500000	14.000000	14.378071
