# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6136.500000	209.000000	210.770889
6136.600000	222.000000	221.804855
6136.700000	215.000000	217.163971
6136.800000	221.000000	221.149689
6136.900000	227.000000	226.117462
6137.000000	224.000000	224.070984
6137.100000	222.000000	222.089844
6137.200000	225.000000	224.617004
6137.300000	224.000000	224.863739
6137.400000	221.000000	219.838455
6137.500000	230.000000	228.336838
6137.600000	225.000000	225.595963
6137.700000	225.000000	225.260818
6137.800000	225.000000	226.009537
6137.900000	221.000000	222.083923
6138.000000	224.000000	223.793488
6138.100000	228.000000	228.914978
6138.200000	224.000000	224.804932
6138.300000	222.000000	222.040436
6138.400000	231.000000	228.961761
6138.500000	225.000000	225.915878
6138.600000	229.000000	228.138062
6138.700000	225.000000	224.483795
6138.800000	216.000000	218.026001
6138.900000	224.000000	225.086517
6139.000000	230.000000	227.440735
6139.100000	229.000000	228.504486
6139.200000	224.000000	221.754440
6139.300000	225.000000	222.945450
6139.400000	220.000000	220.990753
6139.500000	223.000000	221.154449
6139.600000	218.000000	217.619507
6139.700000	213.000000	213.591751
6139.800000	217.000000	216.508377
6139.900000	214.000000	215.758316
6140.000000	219.000000	218.144867
6140.100000	213.000000	214.143143
6140.200000	221.000000	219.793274
6140.300000	221.000000	221.121613
6140.400000	217.000000	220.669281
6140.500000	222.000000	222.104294
6140.600000	225.000000	226.144226
6140.700000	216.000000	217.708557
6140.800000	224.000000	224.363220
6140.900000	225.000000	224.594833
6141.000000	223.000000	224.339050
6141.100000	227.000000	228.169922
6141.200000	222.000000	223.025940
6141.300000	220.000000	221.097961
6141.400000	228.000000	227.071960
6141.500000	227.000000	228.347809
6141.600000	235.000000	232.161194
6141.700000	228.000000	229.296783
6141.800000	234.000000	232.994293
6141.900000	227.000000	229.098480
6142.000000	228.000000	228.625702
6142.100000	221.000000	220.533356
6142.200000	225.000000	223.983459
6142.300000	223.000000	223.995331
6142.400000	221.000000	221.194214
6142.500000	229.000000	227.159485
6142.600000	226.000000	227.237534
6142.700000	231.000000	228.821075
6142.800000	225.000000	223.616104
6142.900000	224.000000	223.735352
6143.000000	229.000000	228.570969
6143.100000	232.000000	230.238007
6143.200000	221.000000	223.742004
6143.300000	221.000000	219.941315
6143.400000	221.000000	220.350739
6143.500000	222.000000	221.994003
6143.600000	227.000000	226.459412
6143.700000	220.000000	221.192322
6143.800000	224.000000	224.253311
6143.900000	221.000000	220.069153
6144.000000	221.000000	222.727661
6144.100000	230.000000	226.779770
6144.200000	222.000000	222.595169
6144.300000	218.000000	218.452972
6144.400000	212.000000	214.227646
6144.500000	220.000000	219.979828
6144.600000	227.000000	227.909500
6144.700000	226.000000	227.032120
6144.800000	228.000000	227.235962
6144.900000	229.000000	230.267380
6145.000000	221.000000	220.885925
6145.100000	233.000000	232.775635
6145.200000	232.000000	231.688766
6145.300000	234.000000	231.943405
6145.400000	226.000000	227.722824
6145.500000	220.000000	220.977081
6145.600000	227.000000	228.100342
6145.700000	223.000000	223.445801
6145.800000	228.000000	227.047653
6145.900000	228.000000	229.598145
6146.000000	231.000000	231.463226
6146.100000	232.000000	230.805847
6146.200000	230.000000	228.721939
6146.300000	233.000000	232.436569
6146.400000	227.000000	226.125656
6146.500000	221.000000	220.523315
6146.600000	231.000000	228.761383
6146.700000	225.000000	225.887711
6146.800000	227.000000	227.284775
6146.900000	234.000000	233.633728
6147.000000	230.000000	229.304062
6147.100000	224.000000	222.959030
6147.200000	226.000000	225.767120
6147.300000	225.000000	223.930496
6147.400000	218.000000	219.318283
6147.500000	227.000000	225.441406
6147.600000	220.000000	220.400513
6147.700000	222.000000	221.248077
6147.800000	222.000000	222.088791
6147.900000	217.000000	217.648422
6148.000000	222.000000	221.312073
6148.100000	218.000000	216.846710
6148.200000	218.000000	217.046127
6148.300000	223.000000	221.443253
6148.400000	222.000000	221.564102
6148.500000	223.000000	222.238129
6148.600000	227.000000	225.189301
6148.700000	222.000000	224.140930
6148.800000	225.000000	224.217514
6148.900000	228.000000	227.143921
6149.000000	226.000000	225.820465
6149.100000	227.000000	227.784302
6149.200000	232.000000	230.221939
6149.300000	227.000000	227.783859
6149.400000	232.000000	231.402542
6149.500000	226.000000	227.313446
6149.600000	231.000000	230.775955
6149.700000	222.000000	224.050186
6149.800000	225.000000	224.832352
6149.900000	230.000000	230.934860
6150.000000	234.000000	233.040329
6150.100000	236.000000	233.277557
6150.200000	226.000000	225.527802
6150.300000	222.000000	223.001740
6150.400000	225.000000	223.712738
6150.500000	231.000000	230.330902
6150.600000	223.000000	223.379120
6150.700000	228.000000	229.806259
6150.800000	229.000000	231.238708
6150.900000	229.000000	230.618973
6151.000000	229.000000	228.641479
6151.100000	226.000000	226.500854
6151.200000	225.000000	223.912857
6151.300000	232.000000	233.239014
6151.400000	230.000000	228.614410
6151.500000	234.000000	230.704041
6151.600000	228.000000	228.189301
6151.700000	224.000000	224.640442
6151.800000	229.000000	231.055481
6151.900000	228.000000	226.341125
6152.000000	228.000000	227.608582
6152.100000	227.000000	227.000931
6152.200000	222.000000	221.384689
6152.300000	223.000000	225.129410
6152.400000	223.000000	222.946228
6152.500000	221.000000	221.780579
6152.600000	222.000000	220.432892
6152.700000	230.000000	227.524414
6152.800000	222.000000	222.390717
6152.900000	214.000000	217.793823
6153.000000	223.000000	221.352219
6153.100000	222.000000	222.016510
6153.200000	222.000000	221.596939
6153.300000	225.000000	224.032211
6153.400000	223.000000	222.435791
6153.500000	218.000000	218.213699
6153.600000	217.000000	216.752945
6153.700000	223.000000	221.241608
6153.800000	223.000000	222.411224
6153.900000	221.000000	221.834686
6154.000000	221.000000	220.050018
6154.100000	220.000000	217.998474
6154.200000	221.000000	221.482910
6154.300000	227.000000	227.058716
6154.400000	224.000000	223.941788
6154.500000	218.000000	219.818512
6154.600000	214.000000	218.260223
6154.700000	221.000000	220.775070
6154.800000	219.000000	221.052750
6154.900000	226.000000	225.918488
6155.000000	231.000000	230.571686
6155.100000	232.000000	230.862564
6155.200000	230.000000	231.433334
6155.300000	228.000000	228.650391
6155.400000	226.000000	225.985840
6155.500000	222.000000	220.806305
6155.600000	223.000000	221.704468
6155.700000	226.000000	224.210999
6155.800000	232.000000	229.131973
6155.900000	223.000000	224.399307
6156.000000	223.000000	223.034821
6156.100000	218.000000	221.298309
6156.200000	221.000000	221.247482
6156.300000	222.000000	221.466431
6156.400000	219.000000	219.044861
6156.500000	215.000000	216.718613
6156.600000	223.000000	219.501801
6156.700000	224.000000	225.194824
6156.800000	225.000000	223.899109
6156.900000	223.000000	223.930435
6157.000000	220.000000	219.012039
6157.100000	220.000000	220.618134
6157.200000	218.000000	218.707977
6157.300000	223.000000	220.441345
6157.400000	216.000000	213.871124
6157.500000	214.000000	213.820618
6157.600000	215.000000	215.208862
6157.700000	223.000000	223.874878
6157.800000	223.000000	222.742783
6157.900000	232.000000	232.399796
6158.000000	219.000000	221.963440
6158.100000	220.000000	218.599884
6158.200000	222.000000	223.025665
6158.300000	226.000000	226.391785
6158.400000	228.000000	226.879700
6158.500000	221.000000	222.454742
6158.600000	224.000000	222.439880
6158.700000	222.000000	221.506210
6158.800000	221.000000	220.359634
6158.900000	219.000000	219.321487
6159.000000	216.000000	216.672577
6159.100000	217.000000	218.279190
6159.200000	217.000000	217.419373
6159.300000	219.000000	220.600952
6159.400000	225.000000	223.053955
6159.500000	224.000000	223.016083
6159.600000	224.000000	222.330521
6159.700000	223.000000	224.391541
6159.800000	219.000000	219.316895
6159.900000	220.000000	218.580856
6160.000000	226.000000	224.643234
6160.100000	220.000000	219.708725
6160.200000	220.000000	218.889069
6160.300000	223.000000	223.086548
6160.400000	219.000000	217.547958
6160.500000	220.000000	221.863739
6160.600000	217.000000	217.660004
6160.700000	219.000000	218.944427
6160.800000	224.000000	221.805206
6160.900000	224.000000	225.891159
6161.000000	220.000000	221.318161
6161.100000	225.000000	223.709625
6161.200000	224.000000	224.360870
6161.300000	224.000000	224.644394
6161.400000	220.000000	219.931610
6161.500000	221.000000	222.261322
6161.600000	219.000000	219.791595
6161.700000	217.000000	216.089264
6161.800000	228.000000	223.861801
6161.900000	228.000000	228.612152
6162.000000	226.000000	227.795135
6162.100000	223.000000	224.113007
6162.200000	219.000000	219.074280
6162.300000	216.000000	217.733459
6162.400000	213.000000	215.405243
6162.500000	219.000000	216.418854
6162.600000	220.000000	219.211609
6162.700000	222.000000	222.216354
6162.800000	227.000000	225.799896
6162.900000	223.000000	224.840851
6163.000000	224.000000	226.476517
6163.100000	222.000000	223.391037
6163.200000	223.000000	222.783112
6163.300000	223.000000	223.565140
6163.400000	220.000000	220.072571
6163.500000	221.000000	223.020142
6163.600000	225.000000	225.919891
6163.700000	219.000000	220.439514
6163.800000	223.000000	221.822556
6163.900000	219.000000	218.977158
6164.000000	217.000000	217.693451
6164.100000	220.000000	216.975403
6164.200000	223.000000	225.054047
6164.300000	239.000000	237.413147
6164.400000	227.000000	225.746002
6164.500000	228.000000	226.204514
6164.600000	220.000000	219.803268
6164.700000	219.000000	218.232162
6164.800000	216.000000	216.920517
6164.900000	207.000000	208.830994
6165.000000	219.000000	219.520157
6165.100000	225.000000	223.970459
6165.200000	222.000000	221.092529
6165.300000	217.000000	218.099045
6165.400000	225.000000	224.506958
6165.500000	225.000000	223.624420
6165.600000	225.000000	224.524292
6165.700000	225.000000	225.358170
6165.800000	231.000000	232.614960
6165.900000	231.000000	232.630173
6166.000000	232.000000	232.424866
6166.100000	229.000000	227.611298
6166.200000	225.000000	226.303650
6166.300000	225.000000	224.792175
6166.400000	231.000000	228.993637
6166.500000	225.000000	225.802063
6166.600000	220.000000	220.057770
6166.700000	227.000000	226.647949
6166.800000	220.000000	220.586243
6166.900000	226.000000	224.425644
6167.000000	224.000000	222.676041
6167.100000	222.000000	223.202972
6167.200000	222.000000	222.424911
6167.300000	223.000000	224.660187
6167.400000	223.000000	224.407990
6167.500000	223.000000	224.587540
6167.600000	228.000000	226.928528
6167.700000	218.000000	219.952744
6167.800000	223.000000	223.151718
6167.900000	232.000000	231.429276
6168.000000	225.000000	225.641586
6168.100000	226.000000	225.850769
6168.200000	226.000000	226.973785
6168.300000	229.000000	228.796356
6168.400000	227.000000	229.361145
6168.500000	234.000000	233.048218
6168.600000	232.000000	230.948685
6168.700000	232.000000	230.207275
6168.800000	234.000000	231.792099
6168.900000	227.000000	226.998825
6169.000000	222.000000	224.203491
6169.100000	233.000000	230.280869
6169.200000	223.000000	222.909851
6169.300000	217.000000	218.945648
6169.400000	217.000000	218.471283
6169.500000	220.000000	221.110291
6169.600000	224.000000	222.219559
6169.700000	223.000000	223.665131
6169.800000	225.000000	223.972244
6169.900000	224.000000	225.521973
6170.000000	221.000000	223.117050
6170.100000	224.000000	226.397720
6170.200000	233.000000	231.514282
6170.300000	227.000000	227.717957
6170.400000	230.000000	227.923767
6170.500000	227.000000	226.316635
6170.600000	235.000000	234.649826
6170.700000	228.000000	226.982849
6170.800000	228.000000	228.658676
6170.900000	227.000000	228.156204
6171.000000	221.000000	221.351242
6171.100000	223.000000	223.115479
6171.200000	222.000000	222.844238
6171.300000	225.000000	224.676895
6171.400000	229.000000	230.850708
6171.500000	235.000000	233.853806
6171.600000	234.000000	234.032990
6171.700000	234.000000	230.897797
6171.800000	232.000000	231.418121
6171.900000	232.000000	232.042084
6172.000000	227.000000	226.864258
6172.100000	224.000000	227.387161
6172.200000	233.000000	230.374969
6172.300000	228.000000	227.187607
6172.400000	224.000000	223.793900
6172.500000	228.000000	228.462219
6172.600000	221.000000	223.295349
6172.700000	219.000000	220.615845
6172.800000	226.000000	224.872559
6172.900000	222.000000	221.278015
6173.000000	219.000000	220.089432
6173.100000	225.000000	225.185089
6173.200000	230.000000	229.038223
6173.300000	227.000000	227.706955
6173.400000	226.000000	226.435516
6173.500000	229.000000	228.265488
6173.600000	226.000000	226.710846
6173.700000	228.000000	227.747223
6173.800000	236.000000	236.683350
6173.900000	235.000000	236.210922
6174.000000	232.000000	232.628250
6174.100000	232.000000	232.460724
6174.200000	231.000000	230.013504
6174.300000	227.000000	225.301773
6174.400000	220.000000	220.319595
6174.500000	220.000000	220.520294
6174.600000	221.000000	223.155991
6174.700000	217.000000	219.358109
6174.800000	222.000000	219.533493
6174.900000	221.000000	221.140381
6175.000000	222.000000	220.152161
6175.100000	224.000000	223.282684
6175.200000	222.000000	222.439560
6175.300000	228.000000	228.068298
6175.400000	228.000000	227.389023
6175.500000	224.000000	225.579178
6175.600000	232.000000	230.442657
6175.700000	221.000000	223.436981
6175.800000	224.000000	224.950073
6175.900000	231.000000	229.585022
6176.000000	227.000000	225.183792
6176.100000	229.000000	228.551361
6176.200000	221.000000	222.838699
6176.300000	218.000000	219.258408
6176.400000	220.000000	221.116104
6176.500000	227.000000	226.495697
6176.600000	225.000000	224.471436
6176.700000	225.000000	224.478394
6176.800000	223.000000	225.313202
6176.900000	229.000000	227.936829
6177.000000	229.000000	228.724899
6177.100000	230.000000	228.098328
6177.200000	227.000000	227.242096
6177.300000	229.000000	227.368195
6177.400000	231.000000	231.550308
6177.500000	228.000000	227.820114
6177.600000	228.000000	225.124954
6177.700000	233.000000	232.303116
6177.800000	237.000000	235.785690
6177.900000	234.000000	231.968750
6178.000000	231.000000	229.468582
6178.100000	225.000000	225.343735
6178.200000	220.000000	219.168488
6178.300000	223.000000	223.006073
6178.400000	222.000000	221.934311
6178.500000	220.000000	219.214844
6178.600000	220.000000	219.910263
6178.700000	220.000000	220.191864
6178.800000	216.000000	217.173889
6178.900000	214.000000	215.245300
6179.000000	220.000000	220.109421
6179.100000	218.000000	219.092468
6179.200000	218.000000	219.576172
6179.300000	225.000000	224.712036
6179.400000	222.000000	222.652405
6179.500000	214.000000	216.446625
6179.600000	216.000000	215.463150
6179.700000	219.000000	219.132660
6179.800000	224.000000	223.914719
6179.900000	226.000000	223.983246
6180.000000	226.000000	227.064941
6180.100000	225.000000	224.167404
6180.200000	221.000000	221.480408
6180.300000	222.000000	222.193115
6180.400000	222.000000	224.076675
6180.500000	219.000000	219.915649
6180.600000	220.000000	218.687744
6180.700000	214.000000	213.332001
6180.800000	222.000000	221.149704
6180.900000	216.000000	219.152161
6181.000000	217.000000	218.444824
6181.100000	227.000000	226.328171
6181.200000	226.000000	223.429794
6181.300000	230.000000	230.710693
6181.400000	213.000000	216.081787
6181.500000	217.000000	217.067261
6181.600000	220.000000	219.381348
6181.700000	223.000000	224.983765
6181.800000	226.000000	226.484863
6181.900000	224.000000	222.671692
6182.000000	219.000000	219.654343
6182.100000	223.000000	222.895569
6182.200000	230.000000	229.196945
6182.300000	224.000000	223.967392
6182.400000	220.000000	217.519928
6182.500000	214.000000	216.255646
6182.600000	221.000000	220.417389
6182.700000	220.000000	219.979538
6182.800000	221.000000	219.978058
6182.900000	220.000000	219.997803
6183.000000	216.000000	217.020020
6183.100000	226.000000	225.946167
6183.200000	219.000000	217.411591
6183.300000	217.000000	216.947372
6183.400000	220.000000	220.076050
6183.500000	222.000000	219.942596
6183.600000	223.000000	222.054138
6183.700000	230.000000	227.492691
6183.800000	223.000000	223.677887
6183.900000	219.000000	221.008881
6184.000000	216.000000	216.575409
6184.100000	222.000000	222.408600
6184.200000	223.000000	220.506744
6184.300000	222.000000	221.835815
6184.400000	228.000000	225.139893
6184.500000	225.000000	222.858978
6184.600000	225.000000	226.587097
6184.700000	224.000000	223.730713
6184.800000	218.000000	218.218094
6184.900000	219.000000	219.191315
6185.000000	221.000000	219.733902
6185.100000	222.000000	222.975281
6185.200000	227.000000	227.233383
6185.300000	218.000000	216.789154
6185.400000	220.000000	219.939590
6185.500000	220.000000	220.860931
6185.600000	220.000000	221.662979
6185.700000	215.000000	217.359787
6185.800000	221.000000	220.717270
6185.900000	226.000000	222.050369
6186.000000	220.000000	220.302994
6186.100000	224.000000	222.727097
6186.200000	225.000000	222.798492
6186.300000	214.000000	215.740952
6186.400000	217.000000	217.974670
6186.500000	227.000000	222.889511
6186.600000	225.000000	225.173462
6186.700000	224.000000	225.108551
6186.800000	222.000000	225.758987
6186.900000	220.000000	219.897919
6187.000000	225.000000	222.288605
6187.100000	218.000000	219.632050
6187.200000	224.000000	224.931427
6187.300000	228.000000	227.857941
6187.400000	225.000000	224.548187
6187.500000	223.000000	222.427704
6187.600000	223.000000	223.721375
6187.700000	227.000000	226.515259
6187.800000	217.000000	217.541992
6187.900000	222.000000	220.899612
6188.000000	215.000000	216.069687
6188.100000	230.000000	227.377151
6188.200000	220.000000	219.578125
6188.300000	220.000000	221.519562
6188.400000	216.000000	216.978745
6188.500000	217.000000	217.560257
6188.600000	219.000000	218.228165
6188.700000	223.000000	223.892639
6188.800000	224.000000	225.739410
6188.900000	232.000000	229.324280
6189.000000	224.000000	224.399979
6189.100000	227.000000	227.471848
6189.200000	228.000000	227.753464
6189.300000	227.000000	226.284302
6189.400000	230.000000	229.039276
6189.500000	225.000000	225.844727
6189.600000	230.000000	229.103561
6189.700000	223.000000	222.597687
6189.800000	222.000000	222.729980
6189.900000	224.000000	226.074829
6190.000000	220.000000	220.699341
6190.100000	222.000000	221.665985
6190.200000	222.000000	224.214355
6190.300000	223.000000	221.539337
6190.400000	222.000000	222.422089
6190.500000	226.000000	226.692566
6190.600000	224.000000	222.822784
6190.700000	222.000000	222.166214
6190.800000	230.000000	229.338684
6190.900000	231.000000	230.158813
6191.000000	225.000000	226.323151
6191.100000	236.000000	235.667343
6191.200000	226.000000	225.753723
6191.300000	225.000000	226.304779
6191.400000	226.000000	226.398132
6191.500000	226.000000	227.686569
6191.600000	232.000000	231.402252
6191.700000	227.000000	228.571609
6191.800000	229.000000	229.260941
6191.900000	222.000000	223.948410
6192.000000	218.000000	221.233093
6192.100000	226.000000	223.981232
6192.200000	227.000000	227.430756
6192.300000	224.000000	225.806168
6192.400000	230.000000	231.885056
6192.500000	220.000000	221.516739
6192.600000	225.000000	224.083649
6192.700000	229.000000	228.776398
6192.800000	226.000000	225.211624
6192.900000	224.000000	223.642090
6193.000000	225.000000	225.165131
6193.100000	230.000000	229.904388
6193.200000	229.000000	228.159149
6193.300000	223.000000	224.042664
6193.400000	226.000000	225.552979
6193.500000	226.000000	225.816803
6193.600000	224.000000	223.160080
6193.700000	227.000000	226.326614
6193.800000	228.000000	228.388519
6193.900000	228.000000	228.403976
6194.000000	226.000000	225.219421
6194.100000	224.000000	223.555481
6194.200000	221.000000	221.140503
6194.300000	223.000000	222.819366
6194.400000	221.000000	221.183182
6194.500000	229.000000	228.423767
6194.600000	226.000000	226.702301
6194.700000	225.000000	227.244659
6194.800000	225.000000	226.686981
6194.900000	224.000000	224.378235
6195.000000	227.000000	225.583649
6195.100000	221.000000	220.441376
6195.200000	218.000000	218.627808
6195.300000	219.000000	217.848404
6195.400000	220.000000	219.588333
6195.500000	220.000000	220.579559
6195.600000	226.000000	224.718063
6195.700000	226.000000	224.491638
6195.800000	224.000000	224.195770
6195.900000	218.000000	221.672379
6196.000000	223.000000	222.481522
6196.100000	220.000000	221.402313
6196.200000	221.000000	224.398880
6196.300000	224.000000	224.058380
6196.400000	226.000000	225.913727
6196.500000	232.000000	231.537247
6196.600000	230.000000	227.378082
6196.700000	227.000000	227.245026
6196.800000	224.000000	224.293640
6196.900000	223.000000	222.643936
6197.000000	223.000000	224.959763
6197.100000	224.000000	223.880493
6197.200000	216.000000	217.894424
6197.300000	217.000000	218.055786
6197.400000	222.000000	223.169342
6197.500000	225.000000	224.865372
6197.600000	220.000000	221.808090
6197.700000	223.000000	223.514557
6197.800000	227.000000	225.327469
6197.900000	223.000000	222.447495
6198.000000	228.000000	227.796326
6198.100000	226.000000	223.165359
6198.200000	223.000000	223.097839
6198.300000	219.000000	221.497162
6198.400000	228.000000	225.727692
6198.500000	223.000000	222.271378
6198.600000	219.000000	219.937134
6198.700000	219.000000	218.253906
6198.800000	221.000000	219.127640
6198.900000	229.000000	230.081299
6199.000000	233.000000	233.491791
6199.100000	224.000000	226.885437
6199.200000	232.000000	231.022949
6199.300000	228.000000	226.586548
6199.400000	222.000000	223.440582
6199.500000	226.000000	225.328796
6199.600000	225.000000	226.268463
6199.700000	230.000000	229.560623
6199.800000	224.000000	222.851837
6199.900000	228.000000	227.755463
6200.000000	225.000000	225.530029
6200.100000	220.000000	220.249725
6200.200000	224.000000	224.257507
6200.300000	226.000000	225.258484
6200.400000	225.000000	224.477402
6200.500000	220.000000	220.779892
6200.600000	226.000000	227.462570
6200.700000	227.000000	226.192001
6200.800000	226.000000	228.829758
6200.900000	231.000000	229.459000
6201.000000	226.000000	227.026733
6201.100000	223.000000	222.911743
6201.200000	217.000000	218.861176
6201.300000	220.000000	220.573471
6201.400000	222.000000	223.483643
6201.500000	224.000000	222.849426
6201.600000	228.000000	227.327164
6201.700000	223.000000	223.120087
6201.800000	223.000000	223.304245
6201.900000	227.000000	225.397293
6202.000000	224.000000	224.740662
6202.100000	221.000000	221.044296
6202.200000	219.000000	220.844055
6202.300000	220.000000	221.071533
6202.400000	222.000000	221.986008
6202.500000	225.000000	225.424133
6202.600000	226.000000	225.808838
6202.700000	226.000000	226.256897
6202.800000	223.000000	222.522186
6202.900000	225.000000	223.794617
6203.000000	222.000000	221.431580
6203.100000	225.000000	224.484482
6203.200000	226.000000	226.159836
6203.300000	230.000000	230.172318
6203.400000	227.000000	227.677780
6203.500000	221.000000	222.591919
6203.600000	224.000000	225.392410
6203.700000	235.000000	233.366119
6203.800000	235.000000	234.295410
6203.900000	234.000000	236.294769
6204.000000	237.000000	238.586624
6204.100000	224.000000	225.580765
6204.200000	232.000000	231.077820
6204.300000	234.000000	232.736572
6204.400000	226.000000	226.000214
6204.500000	229.000000	227.777374
6204.600000	227.000000	226.833908
6204.700000	231.000000	230.867096
6204.800000	229.000000	229.155243
6204.900000	225.000000	224.974350
6205.000000	224.000000	224.305420
6205.100000	227.000000	227.981339
6205.200000	228.000000	228.927475
6205.300000	225.000000	225.778625
6205.400000	226.000000	228.358383
6205.500000	222.000000	221.766724
6205.600000	220.000000	220.580765
6205.700000	223.000000	223.736984
6205.800000	227.000000	227.258743
6205.900000	227.000000	228.160797
6206.000000	215.000000	215.770615
6206.100000	217.000000	218.040070
6206.200000	215.000000	216.158295
6206.300000	227.000000	226.271133
6206.400000	220.000000	219.615387
6206.500000	215.000000	215.501419
6206.600000	215.000000	215.278580
6206.700000	225.000000	224.003937
6206.800000	226.000000	224.623871
6206.900000	225.000000	224.805954
6207.000000	220.000000	220.505997
6207.100000	223.000000	221.257294
6207.200000	219.000000	220.018341
6207.300000	222.000000	220.594849
6207.400000	212.000000	212.271622
6207.500000	216.000000	217.510376
6207.600000	213.000000	213.508316
6207.700000	219.000000	217.728912
6207.800000	219.000000	219.660461
6207.900000	224.000000	224.426834
6208.000000	231.000000	229.097916
6208.100000	227.000000	228.109650
6208.200000	225.000000	226.143173
6208.300000	221.000000	222.029297
6208.400000	219.000000	218.164795
6208.500000	218.000000	215.641968
6208.600000	218.000000	218.234848
6208.700000	217.000000	217.674301
6208.800000	220.000000	218.639343
6208.900000	222.000000	222.296783
6209.000000	218.000000	218.325104
6209.100000	214.000000	213.698517
6209.200000	207.000000	207.803925
6209.300000	208.000000	211.009262
6209.400000	215.000000	215.557892
6209.500000	218.000000	219.511307
6209.600000	222.000000	219.826248
6209.700000	220.000000	220.612213
6209.800000	216.000000	214.149811
6209.900000	212.000000	213.680222
6210.000000	207.000000	209.162003
6210.100000	211.000000	212.938019
6210.200000	210.000000	210.739319
6210.300000	216.000000	216.057526
6210.400000	221.000000	219.292496
6210.500000	212.000000	213.773544
6210.600000	217.000000	217.545578
6210.700000	219.000000	217.736908
6210.800000	218.000000	216.510910
6210.900000	217.000000	216.207748
6211.000000	221.000000	219.245865
6211.100000	220.000000	218.998718
6211.200000	223.000000	222.342438
6211.300000	221.000000	219.881561
6211.400000	219.000000	218.104126
6211.500000	222.000000	222.892563
6211.600000	223.000000	223.357666
6211.700000	217.000000	218.287582
6211.800000	219.000000	218.940903
6211.900000	220.000000	218.789886
6212.000000	216.000000	218.128555
6212.100000	220.000000	219.484741
6212.200000	217.000000	216.396530
6212.300000	220.000000	220.144730
6212.400000	227.000000	224.203705
6212.500000	219.000000	219.098434
6212.600000	218.000000	218.027908
6212.700000	218.000000	219.199799
6212.800000	213.000000	215.005692
6212.900000	222.000000	222.351181
6213.000000	218.000000	217.885498
6213.100000	215.000000	215.793091
6213.200000	222.000000	221.578674
6213.300000	220.000000	219.723816
6213.400000	220.000000	222.135147
6213.500000	230.000000	230.018188
6213.600000	222.000000	223.508118
6213.700000	222.000000	221.655884
6213.800000	220.000000	221.500946
6213.900000	228.000000	226.960724
6214.000000	223.000000	221.195740
6214.100000	220.000000	221.377060
6214.200000	223.000000	224.154739
6214.300000	226.000000	226.055511
6214.400000	227.000000	225.349487
6214.500000	228.000000	227.085846
6214.600000	227.000000	225.330154
6214.700000	227.000000	226.838547
6214.800000	231.000000	228.267456
6214.900000	227.000000	225.254807
6215.000000	226.000000	225.293991
6215.100000	225.000000	225.878250
6215.200000	221.000000	224.802322
6215.300000	222.000000	222.522385
6215.400000	225.000000	224.438507
6215.500000	225.000000	226.626266
6215.600000	221.000000	220.491959
6215.700000	222.000000	223.016678
6215.800000	214.000000	214.767120
6215.900000	215.000000	215.644638
6216.000000	216.000000	216.865540
6216.100000	223.000000	223.308563
6216.200000	219.000000	219.667297
6216.300000	223.000000	222.581955
6216.400000	218.000000	218.495575
6216.500000	221.000000	218.950012
6216.600000	220.000000	220.935242
6216.700000	221.000000	219.859055
6216.800000	221.000000	222.116837
6216.900000	227.000000	223.938370
6217.000000	221.000000	221.838669
6217.100000	224.000000	225.668213
6217.200000	223.000000	222.221466
6217.300000	223.000000	223.726120
6217.400000	224.000000	225.233658
6217.500000	223.000000	224.978241
6217.600000	228.000000	225.634705
6217.700000	224.000000	222.686432
6217.800000	230.000000	228.137817
6217.900000	224.000000	225.660370
6218.000000	220.000000	222.145294
6218.100000	222.000000	221.589752
6218.200000	215.000000	215.093079
6218.300000	220.000000	219.214783
6218.400000	219.000000	218.250015
6218.500000	214.000000	215.086349
6218.600000	219.000000	220.235916
6218.700000	221.000000	220.394318
6218.800000	217.000000	217.960327
6218.900000	223.000000	222.932144
6219.000000	226.000000	224.596710
6219.100000	225.000000	223.272675
6219.200000	227.000000	225.052460
6219.300000	225.000000	223.982758
6219.400000	221.000000	222.354370
6219.500000	220.000000	219.342468
6219.600000	217.000000	216.776367
6219.700000	224.000000	224.553665
6219.800000	227.000000	226.362335
6219.900000	221.000000	220.967834
6220.000000	219.000000	221.112595
6220.100000	221.000000	222.667023
6220.200000	222.000000	221.038193
6220.300000	220.000000	219.215088
6220.400000	224.000000	222.480347
6220.500000	221.000000	221.229980
6220.600000	224.000000	223.952545
6220.700000	221.000000	220.218796
6220.800000	224.000000	224.575928
6220.900000	220.000000	219.517685
6221.000000	219.000000	218.657532
6221.100000	217.000000	218.540344
6221.200000	224.000000	223.520538
6221.300000	229.000000	229.198242
6221.400000	228.000000	226.432129
6221.500000	234.000000	233.990631
6221.600000	224.000000	225.134888
6221.700000	222.000000	223.535919
6221.800000	222.000000	220.967148
6221.900000	221.000000	222.389496
6222.000000	224.000000	223.318604
6222.100000	226.000000	224.139618
6222.200000	227.000000	225.583969
6222.300000	224.000000	222.762390
6222.400000	221.000000	220.968781
6222.500000	229.000000	230.344803
6222.600000	233.000000	233.574265
6222.700000	225.000000	226.082642
6222.800000	225.000000	225.767990
6222.900000	217.000000	218.427795
6223.000000	225.000000	222.084320
6223.100000	222.000000	218.949493
6223.200000	222.000000	221.714783
6223.300000	226.000000	225.344467
6223.400000	228.000000	227.440018
