# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5707.100000	106.000000	105.918900
5707.200000	110.000000	110.307854
5707.300000	106.000000	107.866478
5707.400000	110.000000	111.680588
5707.500000	103.000000	102.850998
5707.600000	103.000000	103.039368
5707.700000	103.000000	103.507248
5707.800000	102.000000	103.544853
5707.900000	106.000000	106.831230
5708.000000	107.000000	107.225342
5708.100000	103.000000	104.334290
5708.200000	107.000000	106.364380
5708.300000	111.000000	110.570908
5708.400000	110.000000	109.224731
5708.500000	105.000000	106.679321
5708.600000	109.000000	109.446648
5708.700000	109.000000	109.854973
5708.800000	108.000000	110.390625
5708.900000	110.000000	108.557503
5709.000000	104.000000	104.194794
5709.100000	107.000000	107.195969
5709.200000	106.000000	108.181908
5709.300000	109.000000	108.777344
5709.400000	110.000000	109.626617
5709.500000	107.000000	107.992126
5709.600000	109.000000	108.983925
5709.700000	103.000000	101.920410
5709.800000	108.000000	107.687691
5709.900000	100.000000	101.033752
5710.000000	100.000000	100.798744
5710.100000	103.000000	104.161446
5710.200000	109.000000	108.614861
5710.300000	104.000000	104.998024
5710.400000	101.000000	102.028641
5710.500000	105.000000	104.604141
5710.600000	103.000000	102.713684
5710.700000	107.000000	106.703522
5710.800000	101.000000	101.689041
5710.900000	102.000000	102.465363
5711.000000	107.000000	107.192825
5711.100000	112.000000	114.364517
5711.200000	110.000000	112.131058
5711.300000	109.000000	109.592018
5711.400000	104.000000	105.201599
5711.500000	100.000000	101.252350
5711.600000	100.000000	101.261879
5711.700000	105.000000	106.607582
5711.800000	105.000000	107.354324
5711.900000	108.000000	109.098877
5712.000000	106.000000	106.592346
5712.100000	105.000000	106.010681
5712.200000	102.000000	102.903191
5712.300000	102.000000	105.112427
5712.400000	108.000000	107.173782
5712.500000	99.000000	100.792702
5712.600000	96.000000	97.522766
5712.700000	103.000000	103.734810
5712.800000	104.000000	104.961746
5712.900000	103.000000	104.779144
5713.000000	109.000000	109.849129
5713.100000	112.000000	112.993736
5713.200000	118.000000	119.716003
5713.300000	115.000000	115.607246
5713.400000	115.000000	114.548843
5713.500000	114.000000	115.112282
5713.600000	117.000000	116.757858
5713.700000	114.000000	114.391434
5713.800000	116.000000	115.854546
5713.900000	115.000000	115.642342
5714.000000	118.000000	118.253654
5714.100000	118.000000	118.661667
5714.200000	117.000000	118.629463
5714.300000	111.000000	113.566925
5714.400000	107.000000	108.341896
5714.500000	109.000000	109.828804
5714.600000	105.000000	107.996086
5714.700000	106.000000	105.612816
5714.800000	108.000000	109.012001
5714.900000	114.000000	113.939537
5715.000000	115.000000	113.925934
5715.100000	111.000000	111.286179
5715.200000	114.000000	114.839622
5715.300000	112.000000	111.299515
5715.400000	113.000000	113.401299
5715.500000	110.000000	110.106476
5715.600000	105.000000	106.036453
5715.700000	103.000000	103.409531
5715.800000	102.000000	102.266571
5715.900000	99.000000	99.478706
5716.000000	100.000000	100.274193
5716.100000	106.000000	105.744766
5716.200000	111.000000	111.376862
5716.300000	112.000000	112.180176
5716.400000	111.000000	110.532494
5716.500000	106.000000	107.084381
5716.600000	107.000000	107.172218
5716.700000	107.000000	108.143036
5716.800000	109.000000	108.711502
5716.900000	106.000000	105.502213
5717.000000	106.000000	105.621094
5717.100000	106.000000	105.822678
5717.200000	100.000000	101.374420
5717.300000	101.000000	102.353767
5717.400000	106.000000	106.199707
5717.500000	106.000000	105.664886
5717.600000	106.000000	107.402176
5717.700000	107.000000	108.084091
5717.800000	108.000000	108.403023
5717.900000	104.000000	104.351738
5718.000000	109.000000	107.888725
5718.100000	109.000000	109.301476
5718.200000	107.000000	107.029305
5718.300000	107.000000	107.032043
5718.400000	104.000000	104.753845
5718.500000	108.000000	106.278358
5718.600000	104.000000	104.200356
5718.700000	105.000000	105.745064
5718.800000	109.000000	108.820862
5718.900000	105.000000	105.708458
5719.000000	107.000000	107.769119
5719.100000	107.000000	107.153244
5719.200000	108.000000	109.308456
5719.300000	104.000000	105.661308
5719.400000	104.000000	106.235283
5719.500000	106.000000	105.439850
5719.600000	105.000000	105.328468
5719.700000	101.000000	101.582497
5719.800000	99.000000	99.505226
5719.900000	101.000000	101.950356
5720.000000	103.000000	103.467758
5720.100000	101.000000	103.781250
5720.200000	101.000000	100.426353
5720.300000	98.000000	99.491653
5720.400000	101.000000	100.836693
5720.500000	102.000000	101.962936
5720.600000	102.000000	101.347458
5720.700000	103.000000	102.308784
5720.800000	97.000000	97.953339
5720.900000	96.000000	97.851334
5721.000000	100.000000	99.485657
5721.100000	100.000000	100.391724
5721.200000	104.000000	106.539230
5721.300000	107.000000	106.253693
5721.400000	99.000000	100.149643
5721.500000	102.000000	102.654747
5721.600000	105.000000	104.216370
5721.700000	104.000000	104.698730
5721.800000	107.000000	107.443436
5721.900000	109.000000	109.520935
5722.000000	116.000000	115.953339
5722.100000	110.000000	110.131760
5722.200000	106.000000	107.081367
5722.300000	107.000000	107.771332
5722.400000	110.000000	110.618820
5722.500000	109.000000	111.310509
5722.600000	102.000000	102.502502
5722.700000	101.000000	100.954941
5722.800000	103.000000	104.474663
5722.900000	108.000000	109.363625
5723.000000	103.000000	105.548012
5723.100000	108.000000	106.839737
5723.200000	108.000000	109.387924
5723.300000	105.000000	105.756516
5723.400000	99.000000	100.221848
5723.500000	105.000000	104.961006
5723.600000	106.000000	106.755379
5723.700000	108.000000	108.184364
5723.800000	106.000000	105.470924
5723.900000	103.000000	102.783119
5724.000000	101.000000	100.974396
5724.100000	101.000000	102.102020
5724.200000	100.000000	101.180504
5724.300000	98.000000	98.655487
5724.400000	96.000000	98.513824
5724.500000	105.000000	105.760429
5724.600000	108.000000	108.510017
5724.700000	104.000000	106.513947
5724.800000	98.000000	99.434448
5724.900000	96.000000	97.635918
5725.000000	96.000000	99.334938
5725.100000	100.000000	104.739174
5725.200000	97.000000	97.889206
5725.300000	103.000000	103.431992
5725.400000	106.000000	105.568916
5725.500000	107.000000	107.306274
5725.600000	103.000000	103.794174
5725.700000	97.000000	98.571213
5725.800000	93.000000	94.043320
5725.900000	92.000000	92.610130
5726.000000	95.000000	96.763374
5726.100000	95.000000	94.839279
5726.200000	93.000000	93.628197
5726.300000	96.000000	97.175598
5726.400000	96.000000	98.218781
5726.500000	101.000000	101.191544
5726.600000	100.000000	101.128151
5726.700000	100.000000	100.826172
5726.800000	105.000000	105.901108
5726.900000	106.000000	105.048119
5727.000000	104.000000	103.585251
5727.100000	101.000000	102.113213
5727.200000	106.000000	105.438431
5727.300000	107.000000	107.804634
5727.400000	106.000000	106.111832
5727.500000	106.000000	105.645828
5727.600000	107.000000	105.587364
5727.700000	106.000000	106.086807
5727.800000	105.000000	106.677139
5727.900000	106.000000	107.243568
5728.000000	99.000000	100.321579
5728.100000	104.000000	104.907837
5728.200000	107.000000	108.359680
5728.300000	106.000000	108.615433
5728.400000	104.000000	104.263992
5728.500000	103.000000	103.956985
5728.600000	103.000000	103.510696
5728.700000	110.000000	108.748627
5728.800000	105.000000	106.076439
5728.900000	106.000000	107.244682
5729.000000	107.000000	108.004601
5729.100000	108.000000	110.330124
5729.200000	106.000000	107.971558
5729.300000	103.000000	103.389122
5729.400000	100.000000	100.710732
5729.500000	99.000000	99.405838
5729.600000	100.000000	100.201614
5729.700000	100.000000	100.801758
5729.800000	103.000000	103.290054
5729.900000	103.000000	103.747314
5730.000000	105.000000	106.765648
5730.100000	108.000000	107.544891
5730.200000	100.000000	101.397079
5730.300000	102.000000	102.307663
5730.400000	107.000000	107.618118
5730.500000	104.000000	104.792183
5730.600000	105.000000	106.210091
5730.700000	107.000000	106.888115
5730.800000	104.000000	106.301338
5730.900000	102.000000	102.391663
5731.000000	104.000000	103.523483
5731.100000	104.000000	104.484512
5731.200000	101.000000	104.002800
5731.300000	101.000000	103.061668
5731.400000	106.000000	105.360840
5731.500000	105.000000	105.516190
5731.600000	101.000000	102.193619
5731.700000	107.000000	107.174576
5731.800000	107.000000	107.462082
5731.900000	104.000000	105.907387
5732.000000	106.000000	106.338821
5732.100000	107.000000	107.138153
5732.200000	103.000000	103.968643
5732.300000	109.000000	109.930595
5732.400000	109.000000	108.317123
5732.500000	106.000000	107.487160
5732.600000	104.000000	105.335602
5732.700000	109.000000	107.829842
5732.800000	109.000000	109.004707
5732.900000	108.000000	107.408401
5733.000000	110.000000	110.027260
5733.100000	101.000000	102.105667
5733.200000	103.000000	100.838715
5733.300000	104.000000	104.233887
5733.400000	95.000000	96.633469
5733.500000	97.000000	97.452728
5733.600000	100.000000	100.354279
5733.700000	95.000000	95.394394
5733.800000	94.000000	96.072639
5733.900000	94.000000	93.879410
5734.000000	101.000000	100.186966
5734.100000	99.000000	99.149544
5734.200000	94.000000	95.287041
5734.300000	99.000000	99.887604
5734.400000	89.000000	91.886444
5734.500000	94.000000	94.009857
5734.600000	95.000000	96.226746
5734.700000	102.000000	101.867615
5734.800000	92.000000	94.174263
5734.900000	97.000000	97.647491
5735.000000	100.000000	100.573280
5735.100000	102.000000	102.274628
5735.200000	104.000000	104.234245
5735.300000	100.000000	100.463799
5735.400000	102.000000	103.438721
5735.500000	99.000000	99.975990
5735.600000	98.000000	97.795471
5735.700000	101.000000	100.699081
5735.800000	102.000000	102.256058
5735.900000	100.000000	100.774757
5736.000000	94.000000	95.473633
5736.100000	94.000000	95.369049
5736.200000	91.000000	92.183495
5736.300000	91.000000	91.104004
5736.400000	90.000000	90.963280
5736.500000	93.000000	93.605003
5736.600000	94.000000	94.128418
5736.700000	98.000000	96.873077
5736.800000	100.000000	101.132736
5736.900000	97.000000	97.472229
5737.000000	99.000000	99.064713
5737.100000	101.000000	99.966644
5737.200000	100.000000	100.564392
5737.300000	99.000000	100.242180
5737.400000	99.000000	100.222855
5737.500000	95.000000	97.335609
5737.600000	96.000000	98.442139
5737.700000	104.000000	103.678955
5737.800000	103.000000	103.490753
5737.900000	100.000000	102.246567
5738.000000	104.000000	104.683243
5738.100000	106.000000	104.829788
5738.200000	102.000000	101.338051
5738.300000	99.000000	99.098129
5738.400000	97.000000	99.284286
5738.500000	101.000000	102.289902
5738.600000	105.000000	104.986298
5738.700000	106.000000	107.014626
5738.800000	99.000000	100.179169
5738.900000	98.000000	97.731873
5739.000000	95.000000	96.134781
5739.100000	98.000000	97.600006
5739.200000	99.000000	99.635292
5739.300000	98.000000	101.196136
5739.400000	102.000000	102.451744
5739.500000	106.000000	105.955360
5739.600000	99.000000	99.018639
5739.700000	101.000000	101.477783
5739.800000	98.000000	99.102539
5739.900000	99.000000	100.383018
5740.000000	96.000000	96.467651
5740.100000	94.000000	93.748802
5740.200000	93.000000	94.270401
5740.300000	95.000000	96.739090
5740.400000	103.000000	102.785446
5740.500000	100.000000	100.327896
5740.600000	103.000000	103.288177
5740.700000	109.000000	107.880264
5740.800000	106.000000	105.572235
5740.900000	102.000000	101.942245
5741.000000	100.000000	100.812065
5741.100000	102.000000	102.119293
5741.200000	102.000000	103.153572
5741.300000	101.000000	101.873337
5741.400000	102.000000	102.256546
5741.500000	101.000000	101.797974
5741.600000	101.000000	100.720627
5741.700000	105.000000	104.330109
5741.800000	109.000000	107.166443
5741.900000	96.000000	97.425049
5742.000000	98.000000	98.733414
5742.100000	102.000000	100.359978
5742.200000	102.000000	101.639885
5742.300000	99.000000	100.772652
5742.400000	99.000000	99.838837
5742.500000	101.000000	101.720444
5742.600000	99.000000	99.673065
5742.700000	105.000000	104.458664
5742.800000	99.000000	100.420738
5742.900000	101.000000	101.912476
5743.000000	99.000000	99.420448
5743.100000	107.000000	108.793655
5743.200000	106.000000	105.952316
5743.300000	105.000000	104.982025
5743.400000	104.000000	105.236740
5743.500000	102.000000	102.585503
5743.600000	101.000000	102.523903
5743.700000	99.000000	99.030731
5743.800000	104.000000	103.174530
5743.900000	106.000000	106.606247
5744.000000	105.000000	105.618576
5744.100000	104.000000	104.121170
5744.200000	99.000000	99.658989
5744.300000	98.000000	99.491913
5744.400000	102.000000	100.504974
5744.500000	100.000000	102.410835
5744.600000	103.000000	102.459808
5744.700000	99.000000	100.176964
5744.800000	100.000000	99.555557
5744.900000	103.000000	102.711708
5745.000000	104.000000	104.197296
5745.100000	101.000000	102.547180
5745.200000	99.000000	100.202148
5745.300000	98.000000	98.105896
5745.400000	99.000000	97.949318
5745.500000	98.000000	97.842606
5745.600000	99.000000	100.149780
5745.700000	100.000000	100.074219
5745.800000	92.000000	93.960938
5745.900000	97.000000	96.485016
5746.000000	101.000000	103.343613
5746.100000	100.000000	101.898209
5746.200000	100.000000	100.172745
5746.300000	101.000000	100.916985
5746.400000	101.000000	101.266708
5746.500000	100.000000	99.243805
5746.600000	97.000000	98.095070
5746.700000	97.000000	97.878372
5746.800000	97.000000	98.212723
5746.900000	99.000000	100.942947
5747.000000	107.000000	105.644470
5747.100000	105.000000	105.597992
5747.200000	109.000000	109.511780
5747.300000	102.000000	102.706436
5747.400000	104.000000	103.729164
5747.500000	104.000000	104.991211
5747.600000	107.000000	106.341599
5747.700000	98.000000	99.257370
5747.800000	99.000000	99.369469
5747.900000	95.000000	96.057022
5748.000000	98.000000	99.070923
5748.100000	101.000000	102.016052
5748.200000	100.000000	100.118195
5748.300000	96.000000	97.586014
5748.400000	100.000000	100.691498
5748.500000	101.000000	103.284515
5748.600000	101.000000	101.811043
5748.700000	98.000000	97.486237
5748.800000	102.000000	101.872658
5748.900000	97.000000	97.644135
5749.000000	97.000000	98.013550
5749.100000	100.000000	99.944977
5749.200000	97.000000	99.106995
5749.300000	100.000000	101.071564
5749.400000	99.000000	100.263611
5749.500000	98.000000	99.219498
5749.600000	97.000000	99.918404
5749.700000	106.000000	106.527977
5749.800000	105.000000	106.767990
5749.900000	103.000000	103.781624
5750.000000	101.000000	102.116524
5750.100000	98.000000	99.114944
5750.200000	97.000000	96.773186
5750.300000	102.000000	101.753433
5750.400000	102.000000	101.829796
5750.500000	103.000000	103.631683
5750.600000	99.000000	100.629890
5750.700000	102.000000	102.891327
5750.800000	105.000000	106.094757
5750.900000	104.000000	104.132660
5751.000000	101.000000	103.347641
5751.100000	100.000000	100.742630
5751.200000	103.000000	103.894470
5751.300000	103.000000	104.898254
5751.400000	101.000000	100.953522
5751.500000	101.000000	102.111572
5751.600000	106.000000	105.861206
5751.700000	107.000000	108.529190
5751.800000	104.000000	103.644424
5751.900000	99.000000	98.784370
5752.000000	99.000000	101.369690
5752.100000	105.000000	105.846024
5752.200000	103.000000	103.061478
5752.300000	101.000000	102.093933
5752.400000	101.000000	101.302383
5752.500000	99.000000	100.902817
5752.600000	97.000000	99.071693
5752.700000	94.000000	95.362381
5752.800000	99.000000	100.734360
5752.900000	101.000000	101.296860
5753.000000	106.000000	106.209808
5753.100000	104.000000	104.832939
5753.200000	102.000000	103.584526
5753.300000	106.000000	105.372292
5753.400000	105.000000	105.972336
5753.500000	106.000000	106.925507
5753.600000	103.000000	105.697540
5753.700000	107.000000	108.280930
5753.800000	108.000000	109.005165
5753.900000	106.000000	107.301994
5754.000000	104.000000	105.533714
5754.100000	105.000000	105.290497
5754.200000	108.000000	109.235016
5754.300000	106.000000	107.971634
5754.400000	109.000000	109.391052
5754.500000	111.000000	111.226631
5754.600000	109.000000	109.706146
5754.700000	110.000000	110.980957
5754.800000	105.000000	104.606003
5754.900000	106.000000	105.211449
5755.000000	104.000000	104.656761
5755.100000	104.000000	104.218582
5755.200000	109.000000	108.561699
5755.300000	105.000000	106.897247
5755.400000	109.000000	109.985458
5755.500000	111.000000	111.598785
5755.600000	110.000000	111.349533
5755.700000	106.000000	106.869583
5755.800000	107.000000	107.008301
5755.900000	103.000000	104.186234
5756.000000	107.000000	107.297241
5756.100000	105.000000	105.383041
5756.200000	105.000000	103.937256
5756.300000	108.000000	106.207779
5756.400000	107.000000	107.606979
5756.500000	103.000000	103.932678
5756.600000	105.000000	104.500732
5756.700000	106.000000	105.385895
5756.800000	102.000000	102.924728
5756.900000	101.000000	101.438782
5757.000000	100.000000	102.414551
5757.100000	106.000000	105.166534
5757.200000	105.000000	105.153885
5757.300000	105.000000	105.529648
5757.400000	105.000000	105.473282
5757.500000	102.000000	102.341095
5757.600000	101.000000	102.187775
5757.700000	108.000000	108.104340
5757.800000	104.000000	104.400558
5757.900000	103.000000	103.836372
5758.000000	103.000000	104.605560
5758.100000	109.000000	108.707352
5758.200000	108.000000	108.659576
5758.300000	106.000000	106.982658
5758.400000	107.000000	107.289154
5758.500000	107.000000	107.697876
5758.600000	106.000000	106.466240
5758.700000	103.000000	104.790604
5758.800000	105.000000	105.160248
5758.900000	109.000000	108.964386
5759.000000	108.000000	106.950470
5759.100000	101.000000	102.433777
5759.200000	107.000000	106.365021
5759.300000	105.000000	104.135788
5759.400000	102.000000	104.368881
5759.500000	106.000000	107.710388
5759.600000	109.000000	109.551903
5759.700000	105.000000	106.030594
5759.800000	106.000000	105.851158
5759.900000	100.000000	101.274704
5760.000000	108.000000	107.434273
5760.100000	103.000000	103.269623
5760.200000	106.000000	107.025253
5760.300000	107.000000	105.975716
5760.400000	102.000000	101.902229
5760.500000	105.000000	104.463959
5760.600000	100.000000	103.287064
5760.700000	99.000000	100.157455
5760.800000	100.000000	100.343559
5760.900000	103.000000	102.479637
5761.000000	100.000000	100.783386
5761.100000	105.000000	104.940674
5761.200000	102.000000	103.041016
5761.300000	100.000000	100.723495
5761.400000	101.000000	102.385834
5761.500000	103.000000	103.720383
5761.600000	100.000000	100.183487
5761.700000	100.000000	101.676971
5761.800000	100.000000	99.900040
5761.900000	101.000000	102.083099
5762.000000	101.000000	101.847374
5762.100000	104.000000	105.218582
5762.200000	104.000000	104.243835
5762.300000	105.000000	105.035637
5762.400000	105.000000	105.492828
5762.500000	107.000000	105.460083
5762.600000	108.000000	107.964630
5762.700000	108.000000	108.995193
5762.800000	110.000000	108.093628
5762.900000	109.000000	108.386093
5763.000000	104.000000	104.599373
5763.100000	104.000000	104.954353
5763.200000	102.000000	103.580048
5763.300000	104.000000	104.493835
5763.400000	102.000000	102.344040
5763.500000	102.000000	101.994720
5763.600000	99.000000	98.665298
5763.700000	97.000000	97.160767
5763.800000	98.000000	98.797775
5763.900000	99.000000	100.497940
5764.000000	103.000000	102.237862
5764.100000	101.000000	102.408905
5764.200000	103.000000	103.514893
5764.300000	104.000000	104.522346
5764.400000	101.000000	101.875549
5764.500000	100.000000	100.180847
5764.600000	102.000000	101.429771
5764.700000	96.000000	97.527039
5764.800000	97.000000	96.934601
5764.900000	100.000000	99.508499
5765.000000	101.000000	102.179451
5765.100000	106.000000	105.099289
5765.200000	100.000000	101.466827
5765.300000	101.000000	100.851395
5765.400000	104.000000	103.951790
5765.500000	107.000000	107.145576
5765.600000	100.000000	101.728447
5765.700000	102.000000	102.282890
5765.800000	108.000000	107.037247
5765.900000	103.000000	103.761818
5766.000000	102.000000	103.909302
5766.100000	105.000000	105.317917
5766.200000	105.000000	105.848221
5766.300000	106.000000	107.386673
5766.400000	106.000000	106.536949
5766.500000	104.000000	103.375137
5766.600000	104.000000	104.173096
5766.700000	100.000000	100.638519
5766.800000	101.000000	101.138901
5766.900000	102.000000	102.463531
5767.000000	101.000000	101.302071
5767.100000	100.000000	101.064178
5767.200000	106.000000	106.913521
5767.300000	105.000000	106.019371
5767.400000	103.000000	102.753143
5767.500000	100.000000	100.678108
5767.600000	100.000000	101.085587
5767.700000	100.000000	100.530151
5767.800000	100.000000	99.904266
5767.900000	101.000000	100.374298
5768.000000	102.000000	103.675308
5768.100000	100.000000	99.890488
5768.200000	99.000000	99.728699
5768.300000	102.000000	102.916153
5768.400000	102.000000	103.511993
5768.500000	102.000000	102.083176
5768.600000	100.000000	99.850220
5768.700000	100.000000	100.656769
5768.800000	100.000000	101.350761
5768.900000	101.000000	103.310745
5769.000000	101.000000	103.679962
5769.100000	100.000000	101.301788
5769.200000	94.000000	96.981476
5769.300000	97.000000	97.696457
5769.400000	99.000000	98.647858
5769.500000	99.000000	99.638870
5769.600000	101.000000	100.896500
5769.700000	102.000000	102.642410
5769.800000	101.000000	101.376564
5769.900000	105.000000	105.565895
5770.000000	105.000000	106.160629
5770.100000	106.000000	106.781097
5770.200000	103.000000	102.715294
5770.300000	104.000000	104.531982
5770.400000	107.000000	107.962158
5770.500000	113.000000	113.285461
5770.600000	108.000000	108.217331
5770.700000	109.000000	109.191444
5770.800000	104.000000	103.104492
5770.900000	102.000000	102.614349
5771.000000	104.000000	103.058960
5771.100000	99.000000	100.356812
5771.200000	96.000000	99.193542
5771.300000	98.000000	98.856125
5771.400000	96.000000	96.328339
5771.500000	97.000000	97.172943
5771.600000	99.000000	99.978790
5771.700000	102.000000	102.587883
5771.800000	105.000000	105.503937
5771.900000	109.000000	109.080864
5772.000000	101.000000	102.250984
5772.100000	101.000000	101.544128
5772.200000	106.000000	106.293716
5772.300000	104.000000	103.185638
5772.400000	99.000000	101.078125
5772.500000	97.000000	98.942627
5772.600000	100.000000	100.168533
5772.700000	100.000000	100.907120
5772.800000	95.000000	96.150169
5772.900000	100.000000	100.808090
5773.000000	103.000000	103.082085
5773.100000	104.000000	105.372177
5773.200000	108.000000	107.822876
5773.300000	103.000000	104.828354
5773.400000	104.000000	104.526550
5773.500000	102.000000	103.734535
5773.600000	105.000000	105.056320
5773.700000	105.000000	104.921997
5773.800000	95.000000	96.995453
5773.900000	100.000000	100.730820
5774.000000	95.000000	96.181656
5774.100000	94.000000	95.130585
5774.200000	99.000000	97.956100
5774.300000	99.000000	99.350418
5774.400000	100.000000	100.758118
5774.500000	104.000000	105.026299
5774.600000	108.000000	109.133347
5774.700000	101.000000	102.924438
5774.800000	101.000000	101.577927
5774.900000	105.000000	103.709770
5775.000000	106.000000	105.515373
5775.100000	104.000000	103.601952
5775.200000	105.000000	104.874664
5775.300000	106.000000	105.832695
5775.400000	96.000000	98.886909
5775.500000	97.000000	100.309631
5775.600000	101.000000	102.357224
5775.700000	104.000000	104.170380
5775.800000	109.000000	110.374954
5775.900000	107.000000	108.050041
5776.000000	106.000000	105.614655
5776.100000	107.000000	106.646835
5776.200000	108.000000	107.134689
5776.300000	104.000000	105.453743
5776.400000	104.000000	104.148232
5776.500000	107.000000	106.418961
5776.600000	104.000000	104.963997
5776.700000	104.000000	105.359306
5776.800000	103.000000	103.617432
5776.900000	106.000000	107.014282
5777.000000	105.000000	105.096008
5777.100000	106.000000	105.457382
5777.200000	103.000000	103.725754
5777.300000	104.000000	104.752510
5777.400000	101.000000	101.031754
5777.500000	100.000000	101.697845
5777.600000	101.000000	101.989853
5777.700000	101.000000	102.073792
5777.800000	101.000000	102.564255
5777.900000	104.000000	103.388191
5778.000000	104.000000	102.232025
5778.100000	104.000000	103.459961
5778.200000	102.000000	102.277832
5778.300000	103.000000	104.342201
5778.400000	100.000000	101.317909
5778.500000	101.000000	101.562790
5778.600000	102.000000	101.820053
5778.700000	100.000000	101.057983
5778.800000	97.000000	98.997482
5778.900000	98.000000	98.382011
5779.000000	98.000000	97.865662
5779.100000	101.000000	101.138603
5779.200000	97.000000	97.333435
5779.300000	91.000000	92.005264
5779.400000	96.000000	95.933960
5779.500000	93.000000	94.767380
5779.600000	97.000000	97.151733
5779.700000	93.000000	94.265175
5779.800000	96.000000	98.271339
5779.900000	99.000000	97.968071
5780.000000	97.000000	97.158836
5780.100000	96.000000	96.993713
5780.200000	99.000000	99.063713
5780.300000	103.000000	102.699326
5780.400000	102.000000	103.543518
5780.500000	101.000000	101.864258
5780.600000	106.000000	104.935593
5780.700000	104.000000	103.968307
5780.800000	104.000000	104.786469
5780.900000	106.000000	105.956818
5781.000000	104.000000	105.839989
5781.100000	107.000000	106.224884
5781.200000	109.000000	109.217003
5781.300000	105.000000	104.948669
5781.400000	101.000000	102.202599
5781.500000	106.000000	106.663208
5781.600000	97.000000	98.622864
5781.700000	99.000000	100.007492
5781.800000	98.000000	98.587029
5781.900000	103.000000	102.740509
5782.000000	101.000000	102.213478
5782.100000	107.000000	107.348625
5782.200000	104.000000	104.231384
5782.300000	108.000000	106.651642
5782.400000	106.000000	105.910538
5782.500000	111.000000	111.347107
5782.600000	107.000000	108.485138
5782.700000	112.000000	111.415588
5782.800000	110.000000	111.168907
5782.900000	104.000000	105.093613
5783.000000	109.000000	109.604691
5783.100000	111.000000	110.883102
5783.200000	111.000000	110.873245
5783.300000	108.000000	108.524109
5783.400000	107.000000	107.991989
5783.500000	109.000000	108.502365
5783.600000	105.000000	105.745773
5783.700000	104.000000	105.578026
5783.800000	105.000000	104.820107
5783.900000	104.000000	105.162018
5784.000000	103.000000	103.029388
5784.100000	103.000000	103.566223
5784.200000	103.000000	105.792297
5784.300000	107.000000	106.982483
5784.400000	105.000000	106.975754
5784.500000	107.000000	106.932632
5784.600000	103.000000	103.141251
5784.700000	103.000000	103.504349
5784.800000	106.000000	105.254745
5784.900000	106.000000	103.653503
5785.000000	103.000000	103.192734
5785.100000	106.000000	105.619835
5785.200000	106.000000	104.048347
5785.300000	104.000000	106.010452
5785.400000	105.000000	106.007347
5785.500000	107.000000	106.756439
5785.600000	109.000000	109.469482
5785.700000	111.000000	111.373665
5785.800000	110.000000	111.556519
5785.900000	112.000000	112.417961
5786.000000	106.000000	106.290344
5786.100000	107.000000	106.131958
5786.200000	107.000000	107.190369
5786.300000	106.000000	106.491905
5786.400000	104.000000	105.048927
5786.500000	104.000000	106.403763
5786.600000	103.000000	106.204781
5786.700000	102.000000	103.187622
5786.800000	100.000000	102.606956
5786.900000	101.000000	100.909019
5787.000000	103.000000	104.219643
5787.100000	113.000000	113.724991
5787.200000	110.000000	110.681068
5787.300000	106.000000	106.990196
5787.400000	106.000000	105.506828
5787.500000	103.000000	103.910210
5787.600000	108.000000	109.307510
5787.700000	105.000000	105.281784
5787.800000	106.000000	107.420319
5787.900000	102.000000	103.025963
5788.000000	104.000000	104.106735
5788.100000	105.000000	105.105972
5788.200000	102.000000	102.528976
5788.300000	100.000000	101.081558
5788.400000	101.000000	100.849350
5788.500000	99.000000	99.009926
5788.600000	101.000000	102.504974
5788.700000	104.000000	105.264236
5788.800000	107.000000	107.717819
5788.900000	109.000000	108.101181
5789.000000	111.000000	112.739456
5789.100000	111.000000	111.342232
5789.200000	110.000000	110.378426
5789.300000	106.000000	107.630173
5789.400000	103.000000	103.815201
5789.500000	104.000000	103.950745
5789.600000	105.000000	106.052895
5789.700000	106.000000	106.924614
5789.800000	107.000000	105.871780
5789.900000	103.000000	103.647827
5790.000000	103.000000	104.901718
5790.100000	100.000000	102.188911
5790.200000	101.000000	101.837456
5790.300000	104.000000	104.766785
5790.400000	107.000000	107.265503
5790.500000	106.000000	106.786400
5790.600000	100.000000	100.025513
5790.700000	99.000000	98.382004
5790.800000	101.000000	100.607559
5790.900000	104.000000	105.101166
5791.000000	103.000000	104.955566
5791.100000	102.000000	102.362961
5791.200000	109.000000	109.048569
5791.300000	101.000000	102.164352
5791.400000	105.000000	106.012634
5791.500000	103.000000	103.020889
5791.600000	106.000000	108.098862
5791.700000	110.000000	111.269661
5791.800000	105.000000	106.756821
5791.900000	101.000000	103.347748
5792.000000	99.000000	101.841995
5792.100000	102.000000	102.812164
5792.200000	99.000000	99.142052
5792.300000	96.000000	97.340744
5792.400000	100.000000	100.715218
5792.500000	98.000000	98.312920
5792.600000	97.000000	98.588058
5792.700000	99.000000	99.427048
5792.800000	101.000000	102.449799
5792.900000	96.000000	98.919350
5793.000000	101.000000	100.397217
5793.100000	98.000000	98.296448
5793.200000	101.000000	103.180099
5793.300000	104.000000	103.710892
5793.400000	103.000000	104.022377
5793.500000	104.000000	104.881332
5793.600000	102.000000	102.834137
5793.700000	104.000000	105.102036
5793.800000	105.000000	104.877708
5793.900000	102.000000	102.467926
5794.000000	108.000000	107.640320
