# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3629.100000	19.000000	19.059706
3629.200000	15.000000	16.835121
3629.300000	20.000000	20.073250
3629.400000	22.000000	22.751152
3629.500000	19.000000	19.318277
3629.600000	19.000000	19.376495
3629.700000	20.000000	20.111244
3629.800000	20.000000	19.333153
3629.900000	23.000000	23.399529
3630.000000	19.000000	21.663662
3630.100000	26.000000	25.485893
3630.200000	31.000000	30.009079
3630.300000	25.000000	26.676243
3630.400000	30.000000	30.295517
3630.500000	30.000000	30.453255
3630.600000	29.000000	29.961624
3630.700000	29.000000	29.620888
3630.800000	31.000000	30.666416
3630.900000	26.000000	27.576965
3631.000000	30.000000	29.924583
3631.100000	31.000000	31.653881
3631.200000	29.000000	29.456318
3631.300000	26.000000	28.752998
3631.400000	28.000000	29.149015
3631.500000	29.000000	29.699638
3631.600000	27.000000	27.917336
3631.700000	25.000000	25.742393
3631.800000	28.000000	28.262657
3631.900000	27.000000	27.299782
3632.000000	25.000000	25.703472
3632.100000	23.000000	23.781223
3632.200000	22.000000	22.564934
3632.300000	23.000000	22.631283
3632.400000	16.000000	16.718225
3632.500000	15.000000	16.327793
3632.600000	12.000000	13.076063
3632.700000	10.000000	11.451721
3632.800000	14.000000	13.714249
3632.900000	9.000000	8.535208
3633.000000	11.000000	10.240273
3633.100000	10.000000	10.885262
3633.200000	10.000000	10.371006
3633.300000	10.000000	10.570457
3633.400000	13.000000	13.364262
3633.500000	12.000000	12.124185
3633.600000	19.000000	20.568945
3633.700000	19.000000	21.337906
3633.800000	18.000000	18.743383
3633.900000	23.000000	23.791487
3634.000000	19.000000	19.062408
3634.100000	14.000000	14.785851
3634.200000	17.000000	17.703327
3634.300000	16.000000	17.281408
3634.400000	18.000000	17.946291
3634.500000	19.000000	18.878477
3634.600000	18.000000	18.282145
3634.700000	14.000000	15.057728
3634.800000	16.000000	16.694029
3634.900000	19.000000	20.337437
3635.000000	22.000000	23.421574
3635.100000	19.000000	20.342209
3635.200000	18.000000	18.498714
3635.300000	19.000000	20.108040
3635.400000	22.000000	22.281143
3635.500000	20.000000	20.228760
3635.600000	23.000000	22.423708
3635.700000	21.000000	21.462986
3635.800000	23.000000	22.860928
3635.900000	20.000000	21.397161
3636.000000	21.000000	23.023636
3636.100000	23.000000	22.712978
3636.200000	20.000000	21.749399
3636.300000	25.000000	26.169683
3636.400000	21.000000	22.273729
3636.500000	24.000000	24.858421
3636.600000	21.000000	21.882717
3636.700000	23.000000	23.598827
3636.800000	23.000000	23.523724
3636.900000	18.000000	18.809277
3637.000000	20.000000	19.210896
3637.100000	19.000000	20.118038
3637.200000	19.000000	20.116652
3637.300000	22.000000	22.435122
3637.400000	23.000000	22.198765
3637.500000	18.000000	17.161264
3637.600000	21.000000	21.148468
3637.700000	23.000000	24.542393
3637.800000	23.000000	24.535719
3637.900000	24.000000	24.997900
3638.000000	23.000000	22.818296
3638.100000	21.000000	21.350807
3638.200000	15.000000	16.002495
3638.300000	12.000000	12.985518
3638.400000	10.000000	10.213003
3638.500000	12.000000	13.020189
3638.600000	13.000000	13.530989
3638.700000	11.000000	13.239548
3638.800000	12.000000	12.519908
3638.900000	17.000000	16.695934
3639.000000	16.000000	16.523804
3639.100000	16.000000	15.777250
3639.200000	14.000000	15.612034
3639.300000	12.000000	12.629300
3639.400000	12.000000	12.223413
3639.500000	14.000000	14.080303
3639.600000	15.000000	15.765388
3639.700000	14.000000	14.432487
3639.800000	15.000000	14.502712
3639.900000	13.000000	14.768529
3640.000000	12.000000	13.060400
3640.100000	13.000000	13.345293
3640.200000	13.000000	13.718864
3640.300000	14.000000	14.282905
3640.400000	10.000000	11.183006
3640.500000	8.000000	8.897373
3640.600000	9.000000	10.549928
3640.700000	12.000000	11.820246
3640.800000	12.000000	12.872362
3640.900000	14.000000	15.555483
3641.000000	16.000000	16.004112
3641.100000	12.000000	12.742438
3641.200000	13.000000	13.861277
3641.300000	12.000000	13.049959
3641.400000	12.000000	13.371157
3641.500000	13.000000	13.888108
3641.600000	15.000000	15.437372
3641.700000	18.000000	17.669846
3641.800000	18.000000	18.225098
3641.900000	14.000000	15.017410
3642.000000	16.000000	16.183134
3642.100000	14.000000	14.910578
3642.200000	15.000000	16.356966
3642.300000	18.000000	18.603039
3642.400000	15.000000	17.042164
3642.500000	17.000000	18.298435
3642.600000	24.000000	23.109203
3642.700000	18.000000	18.050936
3642.800000	22.000000	21.929363
3642.900000	18.000000	19.166115
3643.000000	22.000000	22.866264
3643.100000	22.000000	23.517794
3643.200000	23.000000	22.251999
3643.300000	22.000000	21.914230
3643.400000	21.000000	22.717926
3643.500000	23.000000	22.117336
3643.600000	20.000000	20.378647
3643.700000	23.000000	22.577995
3643.800000	23.000000	23.067629
3643.900000	20.000000	20.303387
3644.000000	19.000000	21.163795
3644.100000	22.000000	22.839649
3644.200000	24.000000	23.745495
3644.300000	23.000000	23.179245
3644.400000	26.000000	24.870922
3644.500000	25.000000	25.097059
3644.600000	21.000000	22.395760
3644.700000	23.000000	24.477585
3644.800000	20.000000	21.279556
3644.900000	23.000000	23.924648
3645.000000	26.000000	26.215078
3645.100000	26.000000	26.402678
3645.200000	26.000000	26.537449
3645.300000	29.000000	28.875702
3645.400000	24.000000	24.610039
3645.500000	25.000000	26.112495
3645.600000	24.000000	23.234228
3645.700000	19.000000	19.641333
3645.800000	21.000000	21.889933
3645.900000	21.000000	23.197645
3646.000000	23.000000	24.990501
3646.100000	23.000000	24.575954
3646.200000	22.000000	23.836790
3646.300000	24.000000	25.477196
3646.400000	22.000000	23.240562
3646.500000	25.000000	25.639219
3646.600000	24.000000	24.870562
3646.700000	25.000000	26.662951
3646.800000	24.000000	24.673273
3646.900000	24.000000	24.911251
3647.000000	25.000000	26.197590
3647.100000	22.000000	22.667936
3647.200000	20.000000	22.003492
3647.300000	23.000000	24.083626
3647.400000	25.000000	25.381947
3647.500000	28.000000	27.892979
3647.600000	30.000000	29.645061
3647.700000	24.000000	24.615707
3647.800000	26.000000	27.810995
3647.900000	29.000000	29.268494
3648.000000	29.000000	30.416985
3648.100000	32.000000	32.557281
3648.200000	30.000000	30.734928
3648.300000	33.000000	32.548031
3648.400000	30.000000	29.378639
3648.500000	27.000000	26.799614
3648.600000	25.000000	26.333279
3648.700000	29.000000	30.045815
3648.800000	31.000000	31.289558
3648.900000	27.000000	28.193184
3649.000000	24.000000	24.328022
3649.100000	28.000000	27.859022
3649.200000	24.000000	25.622179
3649.300000	25.000000	25.916931
3649.400000	21.000000	22.751499
3649.500000	26.000000	26.587448
3649.600000	23.000000	23.568222
3649.700000	19.000000	20.245930
3649.800000	22.000000	23.398043
3649.900000	24.000000	24.668133
3650.000000	24.000000	25.321110
3650.100000	29.000000	29.522926
3650.200000	27.000000	27.710285
3650.300000	27.000000	27.796635
3650.400000	26.000000	26.657978
3650.500000	25.000000	25.202938
3650.600000	26.000000	26.194714
3650.700000	27.000000	26.850941
3650.800000	27.000000	26.842846
3650.900000	27.000000	28.732109
3651.000000	31.000000	31.730000
3651.100000	29.000000	29.717712
3651.200000	32.000000	32.415123
3651.300000	30.000000	29.946466
3651.400000	29.000000	29.139021
3651.500000	29.000000	29.066147
3651.600000	27.000000	28.376110
3651.700000	30.000000	30.566029
3651.800000	31.000000	31.701801
3651.900000	29.000000	29.336243
3652.000000	25.000000	25.511707
3652.100000	26.000000	25.865818
3652.200000	30.000000	29.605082
3652.300000	30.000000	31.498280
3652.400000	26.000000	26.164198
3652.500000	24.000000	24.900225
3652.600000	23.000000	24.032221
3652.700000	20.000000	21.450003
3652.800000	19.000000	20.020996
3652.900000	22.000000	22.319683
3653.000000	23.000000	23.764011
3653.100000	24.000000	24.173960
3653.200000	27.000000	27.929844
3653.300000	30.000000	29.674181
3653.400000	26.000000	27.158527
3653.500000	27.000000	27.031288
3653.600000	28.000000	28.553278
3653.700000	30.000000	29.410044
3653.800000	27.000000	29.429724
3653.900000	22.000000	22.271210
3654.000000	24.000000	24.586819
3654.100000	23.000000	23.698715
3654.200000	22.000000	22.658806
3654.300000	22.000000	22.989363
3654.400000	25.000000	25.358297
3654.500000	26.000000	26.165634
3654.600000	25.000000	25.295946
3654.700000	27.000000	27.887535
3654.800000	29.000000	28.832323
3654.900000	27.000000	27.308197
3655.000000	25.000000	26.664446
3655.100000	29.000000	28.259563
3655.200000	30.000000	30.790657
3655.300000	28.000000	27.725464
3655.400000	31.000000	31.745312
3655.500000	32.000000	32.214161
3655.600000	30.000000	30.113712
3655.700000	32.000000	33.044537
3655.800000	35.000000	34.401306
3655.900000	30.000000	30.294981
3656.000000	32.000000	31.784981
3656.100000	30.000000	31.601776
3656.200000	32.000000	32.688271
3656.300000	31.000000	31.671125
3656.400000	31.000000	32.783852
3656.500000	31.000000	30.881855
3656.600000	31.000000	32.303341
3656.700000	32.000000	32.689205
3656.800000	30.000000	30.819019
3656.900000	26.000000	25.628180
3657.000000	25.000000	26.439812
3657.100000	28.000000	28.921299
3657.200000	28.000000	29.931765
3657.300000	28.000000	29.077621
3657.400000	33.000000	34.435493
3657.500000	27.000000	26.968079
3657.600000	25.000000	25.980717
3657.700000	28.000000	29.472208
3657.800000	32.000000	32.053738
3657.900000	30.000000	30.985424
3658.000000	31.000000	31.485197
3658.100000	28.000000	27.958170
3658.200000	30.000000	32.053619
3658.300000	27.000000	29.238411
3658.400000	28.000000	27.822653
3658.500000	30.000000	30.565369
3658.600000	31.000000	32.052197
3658.700000	29.000000	29.310898
3658.800000	27.000000	28.729000
3658.900000	25.000000	24.898830
3659.000000	18.000000	18.921795
3659.100000	17.000000	17.287138
3659.200000	19.000000	19.117388
3659.300000	16.000000	17.991720
3659.400000	12.000000	14.555819
3659.500000	15.000000	15.758509
3659.600000	17.000000	17.038116
3659.700000	16.000000	16.066154
3659.800000	17.000000	16.963911
3659.900000	16.000000	15.975325
3660.000000	16.000000	16.571972
3660.100000	12.000000	11.873066
3660.200000	10.000000	11.373599
3660.300000	9.000000	9.198933
3660.400000	10.000000	10.946430
3660.500000	11.000000	13.058479
3660.600000	10.000000	10.413977
3660.700000	10.000000	9.860056
3660.800000	12.000000	11.344403
3660.900000	10.000000	10.574409
3661.000000	13.000000	14.097794
3661.100000	12.000000	12.362221
3661.200000	15.000000	15.669119
3661.300000	16.000000	16.107285
3661.400000	20.000000	19.654461
3661.500000	16.000000	16.789429
3661.600000	17.000000	17.242538
3661.700000	17.000000	17.764687
3661.800000	13.000000	13.858715
3661.900000	19.000000	19.149242
3662.000000	14.000000	15.723898
3662.100000	16.000000	17.025909
3662.200000	16.000000	17.759098
3662.300000	13.000000	13.840258
3662.400000	13.000000	13.873034
3662.500000	16.000000	16.261572
3662.600000	15.000000	15.800493
3662.700000	16.000000	16.952984
3662.800000	19.000000	19.309732
3662.900000	18.000000	19.122475
3663.000000	17.000000	17.731148
3663.100000	16.000000	17.140324
3663.200000	10.000000	10.978774
3663.300000	15.000000	15.498541
3663.400000	17.000000	17.147465
3663.500000	18.000000	18.851263
3663.600000	19.000000	19.481224
3663.700000	14.000000	14.121348
3663.800000	15.000000	15.021151
3663.900000	20.000000	19.345558
3664.000000	20.000000	20.174236
3664.100000	17.000000	18.931587
3664.200000	21.000000	22.858051
3664.300000	17.000000	18.491875
3664.400000	18.000000	17.906704
3664.500000	17.000000	16.510803
3664.600000	13.000000	12.955916
3664.700000	15.000000	15.474063
3664.800000	16.000000	18.620667
3664.900000	22.000000	21.438316
3665.000000	17.000000	17.022627
3665.100000	18.000000	18.396212
3665.200000	16.000000	17.932009
3665.300000	20.000000	20.325146
3665.400000	25.000000	24.889183
3665.500000	21.000000	21.565928
3665.600000	24.000000	24.427612
3665.700000	25.000000	26.102533
3665.800000	23.000000	23.525738
3665.900000	24.000000	24.663965
3666.000000	24.000000	24.138348
3666.100000	25.000000	25.575855
3666.200000	20.000000	21.016644
3666.300000	23.000000	24.188324
3666.400000	22.000000	22.687654
3666.500000	27.000000	27.637859
3666.600000	27.000000	26.460949
3666.700000	30.000000	29.586611
3666.800000	29.000000	29.327480
3666.900000	30.000000	29.857809
3667.000000	31.000000	32.368713
3667.100000	33.000000	33.401924
3667.200000	34.000000	33.456421
3667.300000	35.000000	34.987572
3667.400000	36.000000	36.445442
3667.500000	38.000000	39.396034
3667.600000	38.000000	38.751339
3667.700000	36.000000	36.084126
3667.800000	35.000000	34.974678
3667.900000	36.000000	35.972866
3668.000000	33.000000	33.671310
3668.100000	32.000000	33.189705
3668.200000	35.000000	35.026237
3668.300000	33.000000	33.804901
3668.400000	35.000000	36.548149
3668.500000	37.000000	39.030945
3668.600000	43.000000	43.460648
3668.700000	43.000000	43.878548
3668.800000	42.000000	43.108467
3668.900000	41.000000	41.725986
3669.000000	36.000000	36.676468
3669.100000	36.000000	37.373291
3669.200000	34.000000	34.969734
3669.300000	30.000000	30.760244
3669.400000	32.000000	32.966503
3669.500000	35.000000	35.234428
3669.600000	35.000000	36.981522
3669.700000	36.000000	37.314880
3669.800000	37.000000	38.389141
3669.900000	38.000000	38.253784
3670.000000	36.000000	37.500137
3670.100000	34.000000	35.600456
3670.200000	30.000000	30.721970
3670.300000	37.000000	36.845703
3670.400000	30.000000	31.197588
3670.500000	30.000000	31.452579
3670.600000	33.000000	33.403973
3670.700000	30.000000	31.492607
3670.800000	33.000000	34.109127
3670.900000	30.000000	30.640789
3671.000000	31.000000	31.793121
3671.100000	32.000000	31.881119
3671.200000	34.000000	32.537418
3671.300000	33.000000	34.503891
3671.400000	32.000000	34.765652
3671.500000	35.000000	35.971642
3671.600000	37.000000	36.818893
3671.700000	28.000000	28.530663
3671.800000	30.000000	29.748552
3671.900000	29.000000	31.007286
3672.000000	29.000000	29.939110
3672.100000	29.000000	31.515894
3672.200000	29.000000	28.898758
3672.300000	29.000000	30.283764
3672.400000	31.000000	31.990120
3672.500000	31.000000	32.104069
3672.600000	34.000000	35.202034
3672.700000	35.000000	35.773239
3672.800000	34.000000	33.764099
3672.900000	37.000000	37.108681
3673.000000	36.000000	36.611637
3673.100000	36.000000	35.633499
3673.200000	35.000000	36.287064
3673.300000	33.000000	33.404457
3673.400000	35.000000	35.378578
3673.500000	31.000000	31.376011
3673.600000	32.000000	31.994661
3673.700000	34.000000	34.280121
3673.800000	37.000000	37.454979
3673.900000	34.000000	36.408554
3674.000000	33.000000	33.732994
3674.100000	28.000000	28.690117
3674.200000	28.000000	29.602407
3674.300000	28.000000	29.322779
3674.400000	23.000000	23.909546
3674.500000	27.000000	26.824497
3674.600000	28.000000	27.935083
3674.700000	26.000000	26.007523
3674.800000	22.000000	23.767223
3674.900000	30.000000	29.763039
3675.000000	24.000000	25.247490
3675.100000	26.000000	27.131203
3675.200000	27.000000	29.407055
3675.300000	26.000000	26.795307
3675.400000	30.000000	31.047211
3675.500000	30.000000	30.112175
3675.600000	29.000000	31.592873
3675.700000	28.000000	28.910385
3675.800000	27.000000	28.816727
3675.900000	28.000000	28.692188
3676.000000	25.000000	27.167833
3676.100000	31.000000	31.506424
3676.200000	34.000000	34.465954
3676.300000	33.000000	33.442348
3676.400000	31.000000	32.106701
3676.500000	33.000000	34.206989
3676.600000	32.000000	32.860741
3676.700000	28.000000	28.853161
3676.800000	25.000000	25.459833
3676.900000	22.000000	22.588949
3677.000000	23.000000	25.621635
3677.100000	20.000000	21.544424
3677.200000	23.000000	23.429121
3677.300000	24.000000	24.879223
3677.400000	24.000000	24.442871
3677.500000	25.000000	25.426104
3677.600000	22.000000	24.589504
3677.700000	21.000000	21.278811
3677.800000	21.000000	21.943462
3677.900000	21.000000	22.201672
3678.000000	21.000000	22.215847
3678.100000	22.000000	22.824030
3678.200000	22.000000	23.217812
3678.300000	18.000000	18.707726
3678.400000	18.000000	18.692429
3678.500000	17.000000	17.856750
3678.600000	24.000000	25.523273
3678.700000	25.000000	25.702778
3678.800000	25.000000	24.685505
3678.900000	26.000000	26.568855
3679.000000	22.000000	23.938820
3679.100000	23.000000	24.301044
3679.200000	20.000000	20.976736
3679.300000	20.000000	20.720306
3679.400000	25.000000	24.341709
3679.500000	25.000000	24.874498
3679.600000	21.000000	22.271425
3679.700000	23.000000	22.693947
3679.800000	24.000000	25.089062
3679.900000	23.000000	24.129612
3680.000000	24.000000	25.721504
3680.100000	26.000000	27.203959
3680.200000	22.000000	22.581352
3680.300000	24.000000	24.653154
3680.400000	25.000000	25.339575
3680.500000	23.000000	24.862844
3680.600000	24.000000	25.149624
3680.700000	24.000000	24.146500
3680.800000	20.000000	20.269651
3680.900000	26.000000	25.501143
3681.000000	26.000000	25.368313
3681.100000	27.000000	26.954357
3681.200000	30.000000	29.997330
3681.300000	35.000000	33.825935
3681.400000	37.000000	35.992519
3681.500000	31.000000	31.460537
3681.600000	30.000000	31.320993
3681.700000	32.000000	32.887039
3681.800000	30.000000	30.004402
3681.900000	31.000000	30.263115
3682.000000	28.000000	28.270931
3682.100000	29.000000	30.097162
3682.200000	28.000000	27.765371
3682.300000	27.000000	28.651360
3682.400000	24.000000	25.511337
3682.500000	23.000000	23.766430
3682.600000	26.000000	26.279984
3682.700000	28.000000	27.841282
3682.800000	25.000000	26.207884
3682.900000	25.000000	25.408962
3683.000000	24.000000	24.907742
3683.100000	28.000000	27.886951
3683.200000	26.000000	27.439692
3683.300000	27.000000	27.102036
3683.400000	27.000000	26.980400
3683.500000	28.000000	28.692436
3683.600000	30.000000	30.669521
3683.700000	27.000000	27.313385
3683.800000	29.000000	29.516693
3683.900000	28.000000	27.809517
3684.000000	25.000000	26.897003
3684.100000	28.000000	30.174747
3684.200000	28.000000	29.543636
3684.300000	27.000000	27.611286
3684.400000	28.000000	28.035580
3684.500000	27.000000	27.771559
3684.600000	30.000000	29.834427
3684.700000	28.000000	28.567989
3684.800000	31.000000	31.314873
3684.900000	25.000000	25.967102
3685.000000	28.000000	28.686398
3685.100000	27.000000	27.551548
3685.200000	28.000000	27.833607
3685.300000	27.000000	27.930485
3685.400000	31.000000	31.837324
3685.500000	30.000000	30.088036
3685.600000	31.000000	31.280016
3685.700000	31.000000	32.131065
3685.800000	31.000000	32.601891
3685.900000	33.000000	33.112514
3686.000000	34.000000	34.981087
3686.100000	35.000000	35.269829
3686.200000	32.000000	32.172871
3686.300000	32.000000	32.798866
3686.400000	35.000000	35.576271
3686.500000	36.000000	36.481964
3686.600000	37.000000	37.352089
3686.700000	35.000000	35.643204
3686.800000	36.000000	36.687984
3686.900000	40.000000	39.538788
3687.000000	35.000000	35.054016
3687.100000	36.000000	36.288956
3687.200000	35.000000	35.406078
3687.300000	35.000000	36.692566
3687.400000	34.000000	34.117340
3687.500000	30.000000	31.493889
3687.600000	29.000000	29.858112
3687.700000	28.000000	28.738586
3687.800000	32.000000	32.296127
3687.900000	29.000000	29.529055
3688.000000	28.000000	29.314135
3688.100000	28.000000	30.150007
3688.200000	30.000000	30.502756
3688.300000	27.000000	27.159378
3688.400000	24.000000	25.255424
3688.500000	26.000000	26.674644
3688.600000	27.000000	27.260506
3688.700000	20.000000	21.621374
3688.800000	24.000000	24.364532
3688.900000	25.000000	24.461544
3689.000000	19.000000	19.950811
3689.100000	21.000000	21.725525
3689.200000	24.000000	23.987713
3689.300000	23.000000	22.821854
3689.400000	19.000000	19.915350
3689.500000	19.000000	19.117317
3689.600000	23.000000	23.311852
3689.700000	25.000000	25.060825
3689.800000	27.000000	28.251709
3689.900000	27.000000	27.127542
3690.000000	29.000000	30.485970
3690.100000	28.000000	27.838354
3690.200000	25.000000	25.026253
3690.300000	27.000000	27.748920
3690.400000	30.000000	29.458511
3690.500000	32.000000	32.848915
3690.600000	31.000000	31.819580
3690.700000	26.000000	29.264009
3690.800000	27.000000	27.847921
3690.900000	25.000000	27.122913
3691.000000	31.000000	31.931898
3691.100000	30.000000	31.802811
3691.200000	31.000000	32.071896
3691.300000	30.000000	30.129768
3691.400000	27.000000	28.575073
3691.500000	25.000000	25.872543
3691.600000	29.000000	28.887959
3691.700000	32.000000	31.015726
3691.800000	29.000000	30.107555
3691.900000	28.000000	28.467651
3692.000000	29.000000	29.204599
3692.100000	31.000000	30.823433
3692.200000	24.000000	25.568293
3692.300000	25.000000	24.899349
3692.400000	24.000000	24.625011
3692.500000	28.000000	28.467493
3692.600000	28.000000	29.414761
3692.700000	26.000000	26.147469
3692.800000	29.000000	29.674149
3692.900000	31.000000	32.034599
3693.000000	32.000000	32.867821
3693.100000	38.000000	38.155827
3693.200000	34.000000	35.381386
3693.300000	34.000000	34.403893
3693.400000	29.000000	28.984201
3693.500000	27.000000	28.792755
3693.600000	29.000000	29.721582
3693.700000	26.000000	26.683487
3693.800000	23.000000	23.558884
3693.900000	27.000000	26.727623
3694.000000	25.000000	26.125696
3694.100000	26.000000	28.184782
3694.200000	28.000000	27.778545
3694.300000	25.000000	25.706295
3694.400000	24.000000	24.784113
3694.500000	26.000000	26.687033
3694.600000	25.000000	25.728336
3694.700000	29.000000	27.692623
3694.800000	27.000000	28.823061
3694.900000	36.000000	35.995968
3695.000000	32.000000	33.159927
3695.100000	36.000000	35.992199
3695.200000	34.000000	35.407009
3695.300000	33.000000	32.986111
3695.400000	32.000000	32.071041
3695.500000	31.000000	31.155359
3695.600000	33.000000	32.933861
3695.700000	34.000000	35.020882
3695.800000	32.000000	32.058483
3695.900000	34.000000	33.413582
3696.000000	32.000000	33.142117
3696.100000	33.000000	34.119678
3696.200000	36.000000	36.138462
3696.300000	36.000000	37.198582
3696.400000	37.000000	38.274830
3696.500000	35.000000	36.408596
3696.600000	35.000000	37.918545
3696.700000	37.000000	37.606762
3696.800000	37.000000	38.253132
3696.900000	36.000000	37.429871
3697.000000	32.000000	33.746422
3697.100000	31.000000	32.420738
3697.200000	27.000000	27.270319
3697.300000	26.000000	26.643085
3697.400000	25.000000	25.274529
3697.500000	22.000000	22.447067
3697.600000	22.000000	23.129505
3697.700000	22.000000	22.733826
3697.800000	22.000000	22.723146
3697.900000	24.000000	25.225933
3698.000000	24.000000	25.054348
3698.100000	25.000000	26.178017
3698.200000	27.000000	27.106459
3698.300000	24.000000	25.265057
3698.400000	24.000000	25.101761
3698.500000	26.000000	27.134398
3698.600000	22.000000	23.982574
3698.700000	26.000000	25.885656
3698.800000	26.000000	27.184519
3698.900000	22.000000	22.965366
3699.000000	23.000000	23.974144
3699.100000	27.000000	28.099678
3699.200000	25.000000	25.688427
3699.300000	27.000000	27.416405
3699.400000	26.000000	25.457237
3699.500000	27.000000	26.528690
3699.600000	24.000000	24.989382
3699.700000	30.000000	31.388166
3699.800000	28.000000	29.034752
3699.900000	27.000000	29.019884
3700.000000	26.000000	25.990582
3700.100000	28.000000	28.781601
3700.200000	29.000000	29.151222
3700.300000	26.000000	28.470345
3700.400000	31.000000	32.969486
3700.500000	30.000000	31.025795
3700.600000	30.000000	31.590500
3700.700000	32.000000	31.755392
3700.800000	29.000000	29.251806
3700.900000	25.000000	25.127441
3701.000000	25.000000	26.070702
3701.100000	28.000000	29.286573
3701.200000	32.000000	32.314487
3701.300000	29.000000	31.154890
3701.400000	29.000000	31.381449
3701.500000	30.000000	31.266163
3701.600000	29.000000	32.472836
3701.700000	32.000000	32.405724
3701.800000	27.000000	28.089804
3701.900000	26.000000	27.255562
3702.000000	28.000000	29.458015
3702.100000	29.000000	28.918934
3702.200000	32.000000	32.352249
3702.300000	32.000000	31.440809
3702.400000	28.000000	28.663929
3702.500000	29.000000	28.528605
3702.600000	28.000000	28.729748
3702.700000	31.000000	31.477734
3702.800000	28.000000	28.823105
3702.900000	27.000000	28.274048
3703.000000	25.000000	25.946087
3703.100000	27.000000	27.226988
3703.200000	28.000000	28.687658
3703.300000	28.000000	28.875507
3703.400000	26.000000	27.084076
3703.500000	27.000000	26.600483
3703.600000	23.000000	24.291891
3703.700000	22.000000	23.222235
3703.800000	23.000000	24.951643
3703.900000	23.000000	24.101017
3704.000000	27.000000	27.567348
3704.100000	25.000000	25.628536
3704.200000	28.000000	28.479176
3704.300000	30.000000	29.574413
3704.400000	28.000000	29.476830
3704.500000	26.000000	26.253319
3704.600000	23.000000	24.635546
3704.700000	25.000000	26.353947
3704.800000	21.000000	23.022902
3704.900000	22.000000	24.666271
3705.000000	18.000000	18.595802
3705.100000	22.000000	21.937456
3705.200000	23.000000	23.632114
3705.300000	25.000000	25.369869
3705.400000	22.000000	23.986269
3705.500000	24.000000	24.940399
3705.600000	29.000000	30.563215
3705.700000	32.000000	32.418495
3705.800000	28.000000	28.338465
3705.900000	32.000000	33.750519
3706.000000	29.000000	29.965343
3706.100000	26.000000	27.274250
3706.200000	29.000000	30.207153
3706.300000	32.000000	33.922722
3706.400000	30.000000	32.057079
3706.500000	34.000000	34.109550
3706.600000	33.000000	31.989685
3706.700000	31.000000	31.613846
3706.800000	35.000000	33.783279
3706.900000	29.000000	29.896828
3707.000000	27.000000	27.267303
3707.100000	26.000000	27.700191
3707.200000	27.000000	27.975592
3707.300000	24.000000	26.057463
3707.400000	23.000000	23.683004
3707.500000	22.000000	23.589014
3707.600000	21.000000	21.438889
3707.700000	27.000000	27.881203
3707.800000	21.000000	21.858015
3707.900000	23.000000	24.282249
3708.000000	18.000000	18.983009
3708.100000	23.000000	23.772068
3708.200000	18.000000	19.083042
3708.300000	24.000000	23.496016
3708.400000	25.000000	26.235928
3708.500000	23.000000	23.640524
3708.600000	21.000000	21.391937
3708.700000	16.000000	16.605761
3708.800000	20.000000	20.581106
3708.900000	18.000000	18.535692
3709.000000	18.000000	18.463066
3709.100000	21.000000	21.492750
3709.200000	14.000000	15.383818
3709.300000	13.000000	14.012305
3709.400000	12.000000	13.760783
3709.500000	15.000000	16.034542
3709.600000	13.000000	13.043339
3709.700000	15.000000	16.248182
3709.800000	18.000000	18.299915
3709.900000	15.000000	16.073265
3710.000000	18.000000	18.567989
3710.100000	15.000000	15.449474
3710.200000	15.000000	17.457956
3710.300000	15.000000	15.548571
3710.400000	13.000000	14.405504
3710.500000	12.000000	13.308664
3710.600000	14.000000	14.237202
3710.700000	18.000000	17.412251
3710.800000	21.000000	19.805471
3710.900000	17.000000	18.540955
3711.000000	20.000000	20.023195
3711.100000	19.000000	19.170181
3711.200000	16.000000	17.321320
3711.300000	20.000000	20.309519
3711.400000	14.000000	15.473281
3711.500000	21.000000	20.286568
3711.600000	17.000000	17.076828
3711.700000	15.000000	14.916931
3711.800000	20.000000	20.421619
3711.900000	21.000000	21.815193
3712.000000	18.000000	18.521204
3712.100000	19.000000	18.845299
3712.200000	17.000000	16.469641
3712.300000	15.000000	15.863755
3712.400000	17.000000	17.503872
3712.500000	21.000000	21.807657
3712.600000	15.000000	17.021204
3712.700000	13.000000	13.781058
3712.800000	16.000000	15.626037
3712.900000	14.000000	14.359528
3713.000000	13.000000	14.396859
3713.100000	14.000000	15.144989
3713.200000	15.000000	15.091610
3713.300000	14.000000	14.948966
3713.400000	14.000000	14.202159
3713.500000	11.000000	11.076549
3713.600000	11.000000	11.631439
3713.700000	9.000000	8.813843
3713.800000	10.000000	9.584547
3713.900000	8.000000	8.497265
3714.000000	10.000000	10.222900
3714.100000	12.000000	12.270910
3714.200000	11.000000	12.262888
3714.300000	13.000000	13.899286
3714.400000	17.000000	18.872013
3714.500000	22.000000	21.415424
3714.600000	16.000000	16.938690
3714.700000	17.000000	18.061974
3714.800000	17.000000	19.157173
3714.900000	19.000000	19.642319
3715.000000	18.000000	19.125996
3715.100000	22.000000	22.567430
3715.200000	25.000000	25.796825
3715.300000	25.000000	26.398914
3715.400000	23.000000	23.436932
3715.500000	26.000000	25.766584
3715.600000	24.000000	25.480835
3715.700000	29.000000	29.326593
3715.800000	28.000000	29.005077
3715.900000	25.000000	26.222208
3716.000000	28.000000	28.510956
