# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1146.700000	1558.000000	1560.631470
1146.800000	1570.000000	1571.810791
1146.900000	1584.000000	1586.392822
1147.000000	1563.000000	1564.885742
1147.100000	1579.000000	1579.543457
1147.200000	1576.000000	1579.078125
1147.300000	1559.000000	1565.241699
1147.400000	1569.000000	1574.062988
1147.500000	1565.000000	1569.067139
1147.600000	1583.000000	1579.669189
1147.700000	1591.000000	1591.273804
1147.800000	1578.000000	1578.994141
1147.900000	1561.000000	1564.809082
1148.000000	1588.000000	1589.275879
1148.100000	1587.000000	1585.310791
1148.200000	1571.000000	1570.730225
1148.300000	1554.000000	1559.420898
1148.400000	1554.000000	1553.567383
1148.500000	1548.000000	1550.024048
1148.600000	1563.000000	1559.298340
1148.700000	1564.000000	1567.529663
1148.800000	1574.000000	1576.224854
1148.900000	1562.000000	1568.988647
1149.000000	1568.000000	1568.150146
1149.100000	1572.000000	1573.190674
1149.200000	1573.000000	1573.896484
1149.300000	1573.000000	1569.953247
1149.400000	1575.000000	1572.404297
1149.500000	1572.000000	1569.880371
1149.600000	1572.000000	1578.588135
1149.700000	1577.000000	1577.383057
1149.800000	1575.000000	1575.157227
1149.900000	1571.000000	1573.827026
1150.000000	1568.000000	1571.562012
1150.100000	1561.000000	1566.789795
1150.200000	1564.000000	1567.157471
1150.300000	1584.000000	1583.567749
1150.400000	1576.000000	1578.364014
1150.500000	1566.000000	1567.785645
1150.600000	1558.000000	1561.060913
1150.700000	1558.000000	1556.075684
1150.800000	1550.000000	1551.588013
1150.900000	1550.000000	1551.704102
1151.000000	1544.000000	1546.979126
1151.100000	1558.000000	1557.531860
1151.200000	1573.000000	1572.769409
1151.300000	1551.000000	1554.877930
1151.400000	1551.000000	1549.696289
1151.500000	1553.000000	1553.564209
1151.600000	1554.000000	1559.035156
1151.700000	1564.000000	1564.142456
1151.800000	1561.000000	1563.371582
1151.900000	1547.000000	1553.392944
1152.000000	1544.000000	1540.532837
1152.100000	1545.000000	1550.359863
1152.200000	1556.000000	1557.353760
1152.300000	1564.000000	1566.918213
1152.400000	1554.000000	1558.597168
1152.500000	1565.000000	1565.190552
1152.600000	1558.000000	1558.179321
1152.700000	1552.000000	1558.243774
1152.800000	1564.000000	1567.259644
1152.900000	1563.000000	1564.774780
1153.000000	1552.000000	1553.526855
1153.100000	1562.000000	1559.922607
1153.200000	1563.000000	1565.774170
1153.300000	1566.000000	1567.969971
1153.400000	1571.000000	1574.053955
1153.500000	1568.000000	1571.520752
1153.600000	1567.000000	1572.998901
1153.700000	1567.000000	1573.019287
1153.800000	1555.000000	1564.596924
1153.900000	1552.000000	1558.830566
1154.000000	1573.000000	1574.478271
1154.100000	1561.000000	1566.959229
1154.200000	1575.000000	1578.270752
1154.300000	1573.000000	1569.886353
1154.400000	1562.000000	1564.660889
1154.500000	1575.000000	1576.655029
1154.600000	1548.000000	1558.067871
1154.700000	1537.000000	1540.288574
1154.800000	1557.000000	1555.253418
1154.900000	1536.000000	1540.023926
1155.000000	1530.000000	1534.117432
1155.100000	1548.000000	1548.905029
1155.200000	1575.000000	1570.788208
1155.300000	1574.000000	1573.216064
1155.400000	1563.000000	1569.577759
1155.500000	1564.000000	1565.855225
1155.600000	1548.000000	1553.071777
1155.700000	1562.000000	1562.144653
1155.800000	1566.000000	1567.132324
1155.900000	1586.000000	1586.342529
1156.000000	1593.000000	1592.270020
1156.100000	1555.000000	1559.079102
1156.200000	1548.000000	1550.816895
1156.300000	1547.000000	1551.276611
1156.400000	1547.000000	1542.393066
1156.500000	1553.000000	1557.075928
1156.600000	1560.000000	1561.907471
1156.700000	1573.000000	1575.048340
1156.800000	1571.000000	1575.299561
1156.900000	1573.000000	1578.844482
1157.000000	1574.000000	1577.107422
1157.100000	1563.000000	1563.750122
1157.200000	1566.000000	1569.168701
1157.300000	1570.000000	1573.075073
1157.400000	1560.000000	1563.758911
1157.500000	1561.000000	1563.018311
1157.600000	1537.000000	1543.615234
1157.700000	1565.000000	1567.554199
1157.800000	1559.000000	1566.304199
1157.900000	1555.000000	1559.484863
1158.000000	1569.000000	1569.295898
1158.100000	1559.000000	1564.922241
1158.200000	1568.000000	1566.179810
1158.300000	1581.000000	1581.383179
1158.400000	1568.000000	1564.629150
1158.500000	1553.000000	1557.453369
1158.600000	1563.000000	1567.713135
1158.700000	1563.000000	1566.710449
1158.800000	1566.000000	1568.515259
1158.900000	1571.000000	1573.432983
1159.000000	1583.000000	1586.728516
1159.100000	1587.000000	1590.239014
1159.200000	1590.000000	1595.060303
1159.300000	1590.000000	1586.307617
1159.400000	1563.000000	1566.534424
1159.500000	1579.000000	1579.774536
1159.600000	1585.000000	1584.130371
1159.700000	1565.000000	1568.710449
1159.800000	1583.000000	1578.658203
1159.900000	1575.000000	1573.625000
1160.000000	1560.000000	1563.638306
1160.100000	1548.000000	1550.794189
1160.200000	1549.000000	1549.946289
1160.300000	1568.000000	1569.451782
1160.400000	1578.000000	1578.846558
1160.500000	1560.000000	1557.356445
1160.600000	1545.000000	1549.745361
1160.700000	1546.000000	1546.941406
1160.800000	1558.000000	1553.499023
1160.900000	1534.000000	1541.362305
1161.000000	1557.000000	1561.236572
1161.100000	1562.000000	1567.925293
1161.200000	1558.000000	1559.235107
1161.300000	1557.000000	1563.358398
1161.400000	1581.000000	1584.285889
1161.500000	1583.000000	1587.050049
1161.600000	1588.000000	1589.354248
1161.700000	1568.000000	1569.797363
1161.800000	1574.000000	1574.510498
1161.900000	1560.000000	1561.478760
1162.000000	1551.000000	1558.210571
1162.100000	1570.000000	1568.696167
1162.200000	1571.000000	1577.005615
1162.300000	1571.000000	1572.583008
1162.400000	1565.000000	1566.113281
1162.500000	1546.000000	1547.760498
1162.600000	1542.000000	1551.262451
1162.700000	1543.000000	1541.319458
1162.800000	1541.000000	1543.110229
1162.900000	1548.000000	1549.805054
1163.000000	1547.000000	1551.672119
1163.100000	1555.000000	1558.224365
1163.200000	1560.000000	1562.440308
1163.300000	1552.000000	1555.059814
1163.400000	1537.000000	1547.317871
1163.500000	1580.000000	1580.912231
1163.600000	1556.000000	1562.256226
1163.700000	1578.000000	1574.178467
1163.800000	1579.000000	1580.715210
1163.900000	1583.000000	1587.121338
1164.000000	1580.000000	1578.856445
1164.100000	1562.000000	1568.003174
1164.200000	1561.000000	1558.654053
1164.300000	1547.000000	1555.377441
1164.400000	1571.000000	1570.869873
1164.500000	1563.000000	1559.948608
1164.600000	1540.000000	1543.135010
1164.700000	1549.000000	1552.336914
1164.800000	1561.000000	1560.869873
1164.900000	1543.000000	1555.136230
1165.000000	1553.000000	1558.451660
1165.100000	1585.000000	1585.138428
1165.200000	1593.000000	1597.859863
1165.300000	1598.000000	1593.649414
1165.400000	1573.000000	1576.221069
1165.500000	1575.000000	1580.560303
1165.600000	1558.000000	1564.467041
1165.700000	1562.000000	1565.929443
1165.800000	1562.000000	1565.236816
1165.900000	1567.000000	1567.394531
1166.000000	1579.000000	1577.577881
1166.100000	1563.000000	1563.837036
1166.200000	1539.000000	1544.025757
1166.300000	1534.000000	1535.371216
1166.400000	1538.000000	1544.064819
1166.500000	1564.000000	1563.478394
1166.600000	1555.000000	1555.000244
1166.700000	1546.000000	1550.816650
1166.800000	1550.000000	1556.017700
1166.900000	1553.000000	1551.938843
1167.000000	1561.000000	1562.651611
1167.100000	1573.000000	1573.257080
1167.200000	1568.000000	1572.676636
1167.300000	1572.000000	1577.662720
1167.400000	1569.000000	1568.969238
1167.500000	1560.000000	1565.334106
1167.600000	1558.000000	1560.772705
1167.700000	1566.000000	1571.229248
1167.800000	1549.000000	1554.219482
1167.900000	1557.000000	1564.022949
1168.000000	1577.000000	1576.841064
1168.100000	1570.000000	1571.402588
1168.200000	1585.000000	1586.898193
1168.300000	1588.000000	1585.467285
1168.400000	1571.000000	1579.534546
1168.500000	1587.000000	1584.501221
1168.600000	1585.000000	1588.138184
1168.700000	1590.000000	1593.933105
1168.800000	1585.000000	1586.128296
1168.900000	1569.000000	1572.407227
1169.000000	1603.000000	1600.628174
1169.100000	1582.000000	1584.486328
1169.200000	1573.000000	1573.528809
1169.300000	1565.000000	1567.832764
1169.400000	1589.000000	1593.113159
1169.500000	1612.000000	1609.914551
1169.600000	1578.000000	1579.400146
1169.700000	1575.000000	1577.781372
1169.800000	1584.000000	1583.623657
1169.900000	1581.000000	1584.763184
1170.000000	1584.000000	1585.401489
1170.100000	1587.000000	1593.169067
1170.200000	1571.000000	1573.554810
1170.300000	1574.000000	1574.814453
1170.400000	1578.000000	1581.765747
1170.500000	1585.000000	1586.067749
1170.600000	1560.000000	1564.283203
1170.700000	1579.000000	1579.031006
1170.800000	1576.000000	1582.204590
1170.900000	1577.000000	1582.215820
1171.000000	1569.000000	1572.707275
1171.100000	1566.000000	1565.761963
1171.200000	1576.000000	1578.754517
1171.300000	1564.000000	1572.901489
1171.400000	1545.000000	1551.338989
1171.500000	1537.000000	1545.848145
1171.600000	1551.000000	1552.224243
1171.700000	1541.000000	1543.855469
1171.800000	1542.000000	1543.661377
1171.900000	1554.000000	1552.963623
1172.000000	1556.000000	1562.624634
1172.100000	1554.000000	1558.242676
1172.200000	1545.000000	1546.083984
1172.300000	1542.000000	1548.455566
1172.400000	1536.000000	1543.871338
1172.500000	1548.000000	1551.771118
1172.600000	1549.000000	1554.703369
1172.700000	1545.000000	1554.640137
1172.800000	1581.000000	1581.657715
1172.900000	1564.000000	1570.202637
1173.000000	1561.000000	1565.760132
1173.100000	1555.000000	1556.523193
1173.200000	1548.000000	1553.473145
1173.300000	1551.000000	1556.636963
1173.400000	1551.000000	1558.219604
1173.500000	1562.000000	1556.331055
1173.600000	1552.000000	1551.926392
1173.700000	1538.000000	1541.717773
1173.800000	1545.000000	1546.947510
1173.900000	1543.000000	1550.402466
1174.000000	1555.000000	1556.897461
1174.100000	1555.000000	1558.563232
1174.200000	1556.000000	1555.866699
1174.300000	1551.000000	1553.118652
1174.400000	1554.000000	1556.364014
1174.500000	1553.000000	1556.633301
1174.600000	1556.000000	1555.909912
1174.700000	1552.000000	1554.378662
1174.800000	1565.000000	1562.405273
1174.900000	1556.000000	1563.158936
1175.000000	1564.000000	1563.200195
1175.100000	1557.000000	1563.094971
1175.200000	1561.000000	1564.536011
1175.300000	1550.000000	1553.660645
1175.400000	1563.000000	1566.469482
1175.500000	1560.000000	1561.813965
1175.600000	1553.000000	1556.043457
1175.700000	1538.000000	1542.578369
1175.800000	1568.000000	1566.865479
1175.900000	1547.000000	1550.807861
1176.000000	1566.000000	1564.538574
1176.100000	1553.000000	1557.585449
1176.200000	1556.000000	1557.541504
1176.300000	1564.000000	1567.329102
1176.400000	1556.000000	1560.102295
1176.500000	1554.000000	1549.985596
1176.600000	1552.000000	1552.709229
1176.700000	1552.000000	1555.909424
1176.800000	1547.000000	1550.102661
1176.900000	1558.000000	1559.842773
1177.000000	1573.000000	1571.489624
1177.100000	1549.000000	1549.175293
1177.200000	1545.000000	1546.824585
1177.300000	1558.000000	1558.301025
1177.400000	1525.000000	1528.960205
1177.500000	1543.000000	1545.389282
1177.600000	1549.000000	1551.207642
1177.700000	1552.000000	1554.340210
1177.800000	1551.000000	1558.512329
1177.900000	1554.000000	1555.522461
1178.000000	1560.000000	1558.702148
1178.100000	1535.000000	1538.892944
1178.200000	1532.000000	1535.992920
1178.300000	1545.000000	1549.881348
1178.400000	1547.000000	1549.404175
1178.500000	1544.000000	1546.633057
1178.600000	1570.000000	1570.852173
1178.700000	1560.000000	1559.624756
1178.800000	1561.000000	1565.285400
1178.900000	1561.000000	1565.547607
1179.000000	1545.000000	1549.857178
1179.100000	1563.000000	1561.151367
1179.200000	1564.000000	1566.758789
1179.300000	1569.000000	1574.227783
1179.400000	1566.000000	1564.924683
1179.500000	1561.000000	1565.568848
1179.600000	1561.000000	1563.138916
1179.700000	1558.000000	1559.138428
1179.800000	1555.000000	1556.786987
1179.900000	1543.000000	1548.906250
1180.000000	1536.000000	1535.301270
1180.100000	1556.000000	1555.771851
1180.200000	1554.000000	1554.959839
1180.300000	1559.000000	1565.464600
1180.400000	1569.000000	1570.649780
1180.500000	1548.000000	1550.070190
1180.600000	1545.000000	1544.815674
1180.700000	1532.000000	1532.271973
1180.800000	1543.000000	1548.268921
1180.900000	1548.000000	1551.312500
1181.000000	1545.000000	1549.154419
1181.100000	1557.000000	1558.147949
1181.200000	1548.000000	1554.064209
1181.300000	1552.000000	1553.654785
1181.400000	1561.000000	1563.138916
1181.500000	1569.000000	1569.049072
1181.600000	1569.000000	1568.480957
1181.700000	1559.000000	1563.793091
1181.800000	1541.000000	1550.649658
1181.900000	1552.000000	1552.720947
1182.000000	1568.000000	1566.342041
1182.100000	1568.000000	1571.300415
1182.200000	1565.000000	1565.142090
1182.300000	1560.000000	1565.877930
1182.400000	1573.000000	1576.256104
1182.500000	1590.000000	1588.968994
1182.600000	1588.000000	1589.973389
1182.700000	1571.000000	1571.740112
1182.800000	1555.000000	1560.934570
1182.900000	1565.000000	1565.834717
1183.000000	1569.000000	1571.711182
1183.100000	1563.000000	1564.317383
1183.200000	1576.000000	1575.495728
1183.300000	1593.000000	1593.173828
1183.400000	1588.000000	1584.785034
1183.500000	1577.000000	1577.171875
1183.600000	1559.000000	1562.384277
1183.700000	1568.000000	1570.545898
1183.800000	1568.000000	1565.465332
1183.900000	1545.000000	1555.370483
1184.000000	1546.000000	1552.799072
1184.100000	1566.000000	1564.789062
1184.200000	1560.000000	1563.118896
1184.300000	1553.000000	1562.918701
1184.400000	1538.000000	1543.170288
1184.500000	1553.000000	1554.145508
1184.600000	1532.000000	1541.170044
1184.700000	1527.000000	1528.750977
1184.800000	1526.000000	1532.825439
1184.900000	1528.000000	1531.206787
1185.000000	1534.000000	1541.224365
1185.100000	1543.000000	1546.931396
1185.200000	1559.000000	1557.663696
1185.300000	1541.000000	1543.386230
1185.400000	1555.000000	1555.646973
1185.500000	1555.000000	1554.170044
1185.600000	1557.000000	1558.108032
1185.700000	1566.000000	1570.397217
1185.800000	1562.000000	1568.482422
1185.900000	1556.000000	1556.629639
1186.000000	1557.000000	1565.166016
1186.100000	1544.000000	1548.760742
1186.200000	1558.000000	1559.984497
1186.300000	1558.000000	1553.605591
1186.400000	1563.000000	1566.546387
1186.500000	1539.000000	1547.051270
1186.600000	1572.000000	1570.361450
1186.700000	1547.000000	1553.915283
1186.800000	1548.000000	1550.199463
1186.900000	1547.000000	1549.278320
1187.000000	1552.000000	1553.851074
1187.100000	1547.000000	1553.979980
1187.200000	1549.000000	1550.113525
1187.300000	1545.000000	1549.215332
1187.400000	1538.000000	1540.000122
1187.500000	1529.000000	1532.333496
1187.600000	1529.000000	1533.995605
1187.700000	1534.000000	1540.140137
1187.800000	1557.000000	1559.683838
1187.900000	1554.000000	1555.329590
1188.000000	1559.000000	1557.657959
1188.100000	1549.000000	1547.374268
1188.200000	1534.000000	1539.710205
1188.300000	1559.000000	1560.776611
1188.400000	1569.000000	1567.248657
1188.500000	1552.000000	1550.723389
1188.600000	1548.000000	1548.096924
1188.700000	1545.000000	1549.444580
1188.800000	1577.000000	1575.409302
1188.900000	1559.000000	1560.650391
1189.000000	1549.000000	1551.668213
1189.100000	1547.000000	1553.086426
1189.200000	1549.000000	1545.972900
1189.300000	1541.000000	1547.797363
1189.400000	1533.000000	1542.656006
1189.500000	1545.000000	1545.051025
1189.600000	1540.000000	1541.370117
1189.700000	1556.000000	1556.811279
1189.800000	1551.000000	1547.193237
1189.900000	1542.000000	1543.974609
1190.000000	1542.000000	1541.096069
1190.100000	1545.000000	1539.567627
1190.200000	1539.000000	1544.046143
1190.300000	1525.000000	1532.167725
1190.400000	1540.000000	1537.492432
1190.500000	1539.000000	1541.290039
1190.600000	1541.000000	1534.852905
1190.700000	1539.000000	1541.022461
1190.800000	1557.000000	1557.275879
1190.900000	1548.000000	1545.751709
1191.000000	1551.000000	1551.953125
1191.100000	1544.000000	1552.279419
1191.200000	1558.000000	1562.148071
1191.300000	1533.000000	1536.341553
1191.400000	1538.000000	1536.707642
1191.500000	1526.000000	1532.341431
1191.600000	1524.000000	1530.223389
1191.700000	1548.000000	1545.254395
1191.800000	1531.000000	1534.461670
1191.900000	1540.000000	1534.203491
1192.000000	1524.000000	1531.421143
1192.100000	1547.000000	1545.335938
1192.200000	1528.000000	1531.346191
1192.300000	1539.000000	1541.652466
1192.400000	1541.000000	1544.390259
1192.500000	1551.000000	1554.779785
1192.600000	1528.000000	1537.084717
1192.700000	1532.000000	1531.445557
1192.800000	1528.000000	1534.781982
1192.900000	1513.000000	1522.586670
1193.000000	1531.000000	1536.995361
1193.100000	1543.000000	1542.207642
1193.200000	1532.000000	1532.269897
1193.300000	1520.000000	1524.740723
1193.400000	1508.000000	1513.624023
1193.500000	1518.000000	1521.028809
1193.600000	1522.000000	1524.466553
1193.700000	1530.000000	1528.953125
1193.800000	1509.000000	1518.681763
1193.900000	1551.000000	1552.762695
1194.000000	1547.000000	1545.550293
1194.100000	1524.000000	1525.721069
1194.200000	1515.000000	1519.995361
1194.300000	1520.000000	1523.539673
1194.400000	1494.000000	1500.911377
1194.500000	1506.000000	1504.799072
1194.600000	1504.000000	1508.350586
1194.700000	1501.000000	1501.479980
1194.800000	1504.000000	1510.485840
1194.900000	1518.000000	1520.686157
1195.000000	1537.000000	1537.133301
1195.100000	1516.000000	1517.626587
1195.200000	1501.000000	1506.304199
1195.300000	1517.000000	1517.331543
1195.400000	1541.000000	1539.160889
1195.500000	1532.000000	1531.697021
1195.600000	1528.000000	1534.458252
1195.700000	1536.000000	1539.781860
1195.800000	1519.000000	1524.848267
1195.900000	1527.000000	1529.087646
1196.000000	1524.000000	1527.283691
1196.100000	1530.000000	1538.698730
1196.200000	1539.000000	1537.247314
1196.300000	1529.000000	1531.468750
1196.400000	1523.000000	1525.574951
1196.500000	1526.000000	1527.179932
1196.600000	1513.000000	1515.059326
1196.700000	1509.000000	1509.889526
1196.800000	1524.000000	1521.125488
1196.900000	1498.000000	1498.327637
1197.000000	1505.000000	1506.619507
1197.100000	1510.000000	1513.023193
1197.200000	1530.000000	1532.017334
1197.300000	1522.000000	1526.138184
1197.400000	1500.000000	1499.449585
1197.500000	1489.000000	1489.334961
1197.600000	1501.000000	1502.255737
1197.700000	1519.000000	1516.075684
1197.800000	1519.000000	1522.509277
1197.900000	1501.000000	1501.300415
1198.000000	1506.000000	1508.483643
1198.100000	1514.000000	1514.754883
1198.200000	1526.000000	1528.358276
1198.300000	1532.000000	1535.952393
1198.400000	1512.000000	1512.343994
1198.500000	1500.000000	1507.901489
1198.600000	1520.000000	1521.848145
1198.700000	1545.000000	1547.354492
1198.800000	1532.000000	1535.234375
1198.900000	1526.000000	1531.955566
1199.000000	1534.000000	1532.615479
1199.100000	1519.000000	1525.458496
1199.200000	1524.000000	1521.671875
1199.300000	1529.000000	1532.800781
1199.400000	1534.000000	1535.932373
1199.500000	1509.000000	1514.459229
1199.600000	1532.000000	1532.867065
1199.700000	1539.000000	1539.859619
1199.800000	1547.000000	1547.073608
1199.900000	1536.000000	1538.486328
1200.000000	1527.000000	1529.662720
1200.100000	1526.000000	1529.342407
1200.200000	1518.000000	1515.406982
1200.300000	1511.000000	1516.191406
1200.400000	1524.000000	1528.210693
1200.500000	1515.000000	1518.534180
1200.600000	1520.000000	1515.717896
1200.700000	1519.000000	1524.417236
1200.800000	1518.000000	1521.496460
1200.900000	1526.000000	1528.539795
1201.000000	1512.000000	1513.673340
1201.100000	1523.000000	1528.511475
1201.200000	1528.000000	1532.752075
1201.300000	1541.000000	1545.742188
1201.400000	1564.000000	1565.311279
1201.500000	1559.000000	1559.719604
1201.600000	1569.000000	1569.555054
1201.700000	1558.000000	1560.002686
1201.800000	1545.000000	1548.945068
1201.900000	1549.000000	1551.083252
1202.000000	1546.000000	1548.694336
1202.100000	1544.000000	1547.244141
1202.200000	1550.000000	1548.073120
1202.300000	1538.000000	1540.682861
1202.400000	1524.000000	1525.989502
1202.500000	1516.000000	1518.261963
1202.600000	1531.000000	1535.345337
1202.700000	1516.000000	1519.498047
1202.800000	1517.000000	1522.271240
1202.900000	1547.000000	1545.965820
1203.000000	1535.000000	1537.958740
1203.100000	1536.000000	1538.311401
1203.200000	1529.000000	1528.353516
1203.300000	1528.000000	1526.160156
1203.400000	1508.000000	1508.003174
1203.500000	1515.000000	1512.438843
1203.600000	1530.000000	1528.790649
1203.700000	1497.000000	1502.588135
1203.800000	1480.000000	1482.516846
1203.900000	1482.000000	1485.616455
1204.000000	1504.000000	1506.244385
1204.100000	1516.000000	1512.843872
1204.200000	1505.000000	1508.906982
1204.300000	1512.000000	1514.211060
1204.400000	1526.000000	1524.725830
1204.500000	1502.000000	1503.558838
1204.600000	1506.000000	1509.494995
1204.700000	1532.000000	1526.635010
1204.800000	1521.000000	1524.249756
1204.900000	1514.000000	1519.342163
1205.000000	1518.000000	1518.877930
1205.100000	1523.000000	1527.218506
1205.200000	1514.000000	1515.990234
1205.300000	1492.000000	1497.669678
1205.400000	1513.000000	1515.594238
1205.500000	1523.000000	1528.561890
1205.600000	1526.000000	1527.495239
1205.700000	1533.000000	1532.845703
1205.800000	1523.000000	1530.072510
1205.900000	1515.000000	1520.091797
1206.000000	1520.000000	1520.269897
1206.100000	1537.000000	1542.529785
1206.200000	1522.000000	1526.297363
1206.300000	1530.000000	1531.561035
1206.400000	1520.000000	1528.393433
1206.500000	1544.000000	1544.215210
1206.600000	1544.000000	1542.023926
1206.700000	1531.000000	1536.351318
1206.800000	1536.000000	1539.996338
1206.900000	1536.000000	1537.990967
1207.000000	1528.000000	1528.443726
1207.100000	1536.000000	1539.672852
1207.200000	1535.000000	1536.632812
1207.300000	1536.000000	1540.600342
1207.400000	1535.000000	1541.228149
1207.500000	1550.000000	1553.154053
1207.600000	1541.000000	1543.879395
1207.700000	1538.000000	1544.316650
1207.800000	1534.000000	1543.048828
1207.900000	1547.000000	1546.132324
1208.000000	1544.000000	1546.718872
1208.100000	1533.000000	1537.771973
1208.200000	1550.000000	1551.655029
1208.300000	1543.000000	1544.499512
1208.400000	1545.000000	1551.412842
1208.500000	1551.000000	1548.429443
1208.600000	1543.000000	1547.099487
1208.700000	1541.000000	1544.562988
1208.800000	1544.000000	1544.060547
1208.900000	1525.000000	1530.112061
1209.000000	1507.000000	1513.596436
1209.100000	1510.000000	1513.226318
1209.200000	1527.000000	1528.861816
1209.300000	1546.000000	1543.065430
1209.400000	1536.000000	1538.016113
1209.500000	1522.000000	1528.526611
1209.600000	1523.000000	1522.426514
1209.700000	1507.000000	1511.621338
1209.800000	1519.000000	1521.026855
1209.900000	1528.000000	1528.755615
1210.000000	1535.000000	1536.739624
1210.100000	1518.000000	1523.251465
1210.200000	1527.000000	1525.152100
1210.300000	1527.000000	1527.727783
1210.400000	1532.000000	1530.308716
1210.500000	1528.000000	1533.328369
1210.600000	1532.000000	1536.370605
1210.700000	1513.000000	1516.242188
1210.800000	1505.000000	1506.739990
1210.900000	1507.000000	1510.932861
1211.000000	1506.000000	1510.177246
1211.100000	1513.000000	1514.373047
1211.200000	1505.000000	1506.058960
1211.300000	1492.000000	1495.438477
1211.400000	1497.000000	1499.172852
1211.500000	1511.000000	1511.414551
1211.600000	1520.000000	1525.430542
1211.700000	1518.000000	1523.461182
1211.800000	1534.000000	1536.382080
1211.900000	1525.000000	1525.062744
1212.000000	1515.000000	1516.448975
1212.100000	1503.000000	1505.928711
1212.200000	1491.000000	1497.592896
1212.300000	1514.000000	1515.559570
1212.400000	1500.000000	1506.174805
1212.500000	1506.000000	1509.590332
1212.600000	1517.000000	1518.291382
1212.700000	1518.000000	1516.824585
1212.800000	1522.000000	1524.543457
1212.900000	1512.000000	1513.643555
1213.000000	1533.000000	1533.045654
1213.100000	1530.000000	1534.130737
1213.200000	1520.000000	1520.052979
1213.300000	1507.000000	1509.551392
1213.400000	1513.000000	1517.068359
1213.500000	1518.000000	1519.065674
1213.600000	1532.000000	1536.530884
1213.700000	1524.000000	1524.438232
1213.800000	1506.000000	1511.015137
1213.900000	1510.000000	1518.010254
1214.000000	1522.000000	1529.486206
1214.100000	1528.000000	1528.108154
1214.200000	1517.000000	1519.803589
1214.300000	1515.000000	1521.193481
1214.400000	1530.000000	1534.300537
1214.500000	1529.000000	1531.526245
1214.600000	1538.000000	1541.030029
1214.700000	1532.000000	1531.189697
1214.800000	1550.000000	1543.653809
1214.900000	1532.000000	1534.346802
1215.000000	1516.000000	1521.032227
1215.100000	1537.000000	1534.559570
1215.200000	1527.000000	1524.629517
1215.300000	1523.000000	1534.258911
1215.400000	1538.000000	1543.494873
1215.500000	1534.000000	1537.285278
1215.600000	1529.000000	1531.240479
1215.700000	1533.000000	1528.480469
1215.800000	1529.000000	1532.312378
1215.900000	1513.000000	1519.321289
1216.000000	1518.000000	1515.980835
1216.100000	1510.000000	1511.737549
1216.200000	1516.000000	1510.461060
1216.300000	1492.000000	1498.888184
1216.400000	1512.000000	1509.704590
1216.500000	1515.000000	1516.515137
1216.600000	1520.000000	1519.997559
1216.700000	1516.000000	1517.855713
1216.800000	1527.000000	1527.493164
1216.900000	1531.000000	1531.476318
1217.000000	1528.000000	1534.318970
1217.100000	1532.000000	1534.025513
1217.200000	1537.000000	1542.589966
1217.300000	1546.000000	1547.489990
1217.400000	1529.000000	1531.027466
1217.500000	1516.000000	1526.110352
1217.600000	1527.000000	1528.993408
1217.700000	1522.000000	1523.937378
1217.800000	1541.000000	1540.839966
1217.900000	1524.000000	1525.576050
1218.000000	1512.000000	1518.858154
1218.100000	1520.000000	1518.451904
1218.200000	1522.000000	1526.578613
1218.300000	1527.000000	1528.707275
1218.400000	1529.000000	1533.290527
1218.500000	1530.000000	1533.547241
1218.600000	1523.000000	1526.977295
1218.700000	1533.000000	1535.127075
1218.800000	1535.000000	1533.583008
1218.900000	1517.000000	1521.278198
1219.000000	1501.000000	1501.900391
1219.100000	1493.000000	1493.582397
1219.200000	1505.000000	1512.443848
1219.300000	1532.000000	1530.888062
1219.400000	1530.000000	1533.692871
1219.500000	1533.000000	1535.691895
1219.600000	1513.000000	1519.252075
1219.700000	1533.000000	1534.124023
1219.800000	1524.000000	1523.820557
1219.900000	1512.000000	1514.274780
1220.000000	1514.000000	1518.655151
1220.100000	1521.000000	1519.301880
1220.200000	1513.000000	1515.434082
1220.300000	1516.000000	1518.457397
1220.400000	1499.000000	1506.300537
1220.500000	1518.000000	1516.353882
1220.600000	1517.000000	1514.256104
1220.700000	1518.000000	1522.490234
1220.800000	1512.000000	1510.508301
1220.900000	1509.000000	1510.043579
1221.000000	1492.000000	1494.400879
1221.100000	1496.000000	1500.246338
1221.200000	1511.000000	1515.363770
1221.300000	1518.000000	1521.012695
1221.400000	1526.000000	1529.799072
1221.500000	1523.000000	1522.463135
1221.600000	1532.000000	1530.905151
1221.700000	1511.000000	1512.954590
1221.800000	1488.000000	1490.475342
1221.900000	1506.000000	1506.538574
1222.000000	1508.000000	1507.277100
1222.100000	1501.000000	1507.407959
1222.200000	1495.000000	1500.093018
1222.300000	1506.000000	1505.283691
1222.400000	1505.000000	1507.546631
1222.500000	1515.000000	1522.394531
1222.600000	1531.000000	1527.208496
1222.700000	1520.000000	1521.783447
1222.800000	1520.000000	1527.024536
1222.900000	1540.000000	1540.153076
1223.000000	1554.000000	1553.458862
1223.100000	1537.000000	1537.563232
1223.200000	1521.000000	1521.856445
1223.300000	1526.000000	1529.166504
1223.400000	1526.000000	1524.186157
1223.500000	1518.000000	1525.364502
1223.600000	1531.000000	1530.817871
1223.700000	1532.000000	1533.843994
1223.800000	1520.000000	1513.545654
1223.900000	1513.000000	1510.377686
1224.000000	1496.000000	1501.745483
