# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1230.900000	2195.000000	2185.817383
1231.000000	2198.000000	2188.934570
1231.100000	2213.000000	2205.863281
1231.200000	2202.000000	2198.615967
1231.300000	2215.000000	2209.879883
1231.400000	2210.000000	2201.828613
1231.500000	2212.000000	2197.083740
1231.600000	2182.000000	2179.800781
1231.700000	2204.000000	2191.293701
1231.800000	2197.000000	2185.444336
1231.900000	2183.000000	2177.533447
1232.000000	2210.000000	2196.533936
1232.100000	2201.000000	2188.405273
1232.200000	2172.000000	2162.863281
1232.300000	2170.000000	2160.029297
1232.400000	2181.000000	2171.439941
1232.500000	2174.000000	2167.533447
1232.600000	2178.000000	2165.978027
1232.700000	2183.000000	2171.410400
1232.800000	2174.000000	2164.965820
1232.900000	2179.000000	2169.552734
1233.000000	2192.000000	2181.478027
1233.100000	2195.000000	2180.385010
1233.200000	2178.000000	2172.588867
1233.300000	2193.000000	2180.949219
1233.400000	2201.000000	2189.733398
1233.500000	2183.000000	2169.556152
1233.600000	2186.000000	2177.391113
1233.700000	2189.000000	2177.139893
1233.800000	2177.000000	2168.932129
1233.900000	2180.000000	2173.823730
1234.000000	2189.000000	2180.685547
1234.100000	2176.000000	2168.720459
1234.200000	2186.000000	2178.928467
1234.300000	2185.000000	2170.159912
1234.400000	2190.000000	2180.316162
1234.500000	2204.000000	2194.704102
1234.600000	2199.000000	2185.423828
1234.700000	2206.000000	2197.651367
1234.800000	2214.000000	2199.401855
1234.900000	2200.000000	2187.047852
1235.000000	2206.000000	2200.576904
1235.100000	2202.000000	2194.538818
1235.200000	2217.000000	2208.441162
1235.300000	2223.000000	2214.119873
1235.400000	2221.000000	2211.217041
1235.500000	2216.000000	2208.052246
1235.600000	2217.000000	2208.562744
1235.700000	2226.000000	2216.562012
1235.800000	2214.000000	2200.928223
1235.900000	2217.000000	2213.225098
1236.000000	2221.000000	2214.168945
1236.100000	2237.000000	2231.256836
1236.200000	2242.000000	2234.748535
1236.300000	2237.000000	2230.458496
1236.400000	2232.000000	2220.765625
1236.500000	2213.000000	2201.690186
1236.600000	2220.000000	2207.952637
1236.700000	2207.000000	2197.089844
1236.800000	2201.000000	2193.547363
1236.900000	2211.000000	2202.811279
1237.000000	2205.000000	2197.265625
1237.100000	2191.000000	2183.011963
1237.200000	2204.000000	2196.843994
1237.300000	2215.000000	2210.920166
1237.400000	2230.000000	2220.530518
1237.500000	2225.000000	2213.282959
1237.600000	2218.000000	2206.803711
1237.700000	2218.000000	2214.238281
1237.800000	2228.000000	2224.445312
1237.900000	2229.000000	2217.009033
1238.000000	2233.000000	2219.282715
1238.100000	2229.000000	2220.745605
1238.200000	2207.000000	2201.480957
1238.300000	2229.000000	2216.427246
1238.400000	2219.000000	2212.770020
1238.500000	2226.000000	2219.389160
1238.600000	2220.000000	2210.690430
1238.700000	2220.000000	2206.097168
1238.800000	2219.000000	2214.410889
1238.900000	2219.000000	2207.694092
1239.000000	2234.000000	2221.686523
1239.100000	2219.000000	2207.663086
1239.200000	2216.000000	2209.105957
1239.300000	2216.000000	2204.105957
1239.400000	2202.000000	2195.137939
1239.500000	2208.000000	2204.338867
1239.600000	2219.000000	2205.802734
1239.700000	2224.000000	2215.479980
1239.800000	2219.000000	2206.604004
1239.900000	2211.000000	2204.211426
1240.000000	2202.000000	2196.037598
1240.100000	2217.000000	2211.790283
1240.200000	2217.000000	2207.682617
1240.300000	2218.000000	2206.957520
1240.400000	2226.000000	2210.117188
1240.500000	2224.000000	2216.555420
1240.600000	2225.000000	2210.440186
1240.700000	2219.000000	2212.176025
1240.800000	2210.000000	2210.228027
1240.900000	2224.000000	2216.938232
1241.000000	2217.000000	2212.133057
1241.100000	2222.000000	2211.988281
1241.200000	2210.000000	2202.640137
1241.300000	2213.000000	2203.877197
1241.400000	2203.000000	2194.154053
1241.500000	2229.000000	2217.799805
1241.600000	2224.000000	2216.062012
1241.700000	2222.000000	2205.845703
1241.800000	2214.000000	2207.935059
1241.900000	2218.000000	2209.069092
1242.000000	2242.000000	2233.793701
1242.100000	2236.000000	2228.344727
1242.200000	2220.000000	2212.476318
1242.300000	2233.000000	2220.186523
1242.400000	2247.000000	2231.608398
1242.500000	2233.000000	2228.386963
1242.600000	2234.000000	2228.157959
1242.700000	2252.000000	2240.484619
1242.800000	2243.000000	2234.868408
1242.900000	2241.000000	2231.702148
1243.000000	2237.000000	2225.729004
1243.100000	2232.000000	2221.641602
1243.200000	2247.000000	2238.978271
1243.300000	2262.000000	2250.278320
1243.400000	2262.000000	2249.632812
1243.500000	2241.000000	2233.898438
1243.600000	2240.000000	2226.723145
1243.700000	2245.000000	2238.703125
1243.800000	2253.000000	2244.260498
1243.900000	2254.000000	2242.501953
1244.000000	2242.000000	2232.615234
1244.100000	2250.000000	2232.120117
1244.200000	2220.000000	2212.362549
1244.300000	2231.000000	2221.067383
1244.400000	2217.000000	2206.766357
1244.500000	2197.000000	2189.267090
1244.600000	2207.000000	2196.598145
1244.700000	2191.000000	2190.321777
1244.800000	2199.000000	2188.121582
1244.900000	2211.000000	2198.114746
1245.000000	2194.000000	2181.861816
1245.100000	2220.000000	2206.981934
1245.200000	2207.000000	2200.680664
1245.300000	2207.000000	2196.287598
1245.400000	2223.000000	2213.502930
1245.500000	2226.000000	2214.385986
1245.600000	2213.000000	2200.751221
1245.700000	2205.000000	2194.538086
1245.800000	2222.000000	2212.849365
1245.900000	2203.000000	2191.825684
1246.000000	2227.000000	2212.934082
1246.100000	2231.000000	2224.125732
1246.200000	2206.000000	2195.882080
1246.300000	2207.000000	2201.468750
1246.400000	2220.000000	2211.843994
1246.500000	2211.000000	2198.802734
1246.600000	2209.000000	2200.879395
1246.700000	2210.000000	2196.376465
1246.800000	2209.000000	2197.222656
1246.900000	2211.000000	2199.187500
1247.000000	2218.000000	2205.759766
1247.100000	2215.000000	2207.195312
1247.200000	2231.000000	2213.796875
1247.300000	2212.000000	2202.593506
1247.400000	2221.000000	2213.595703
1247.500000	2220.000000	2211.842773
1247.600000	2224.000000	2211.033936
1247.700000	2226.000000	2217.348877
1247.800000	2234.000000	2222.694336
1247.900000	2225.000000	2217.492188
1248.000000	2229.000000	2220.906006
1248.100000	2244.000000	2228.552734
1248.200000	2224.000000	2217.131348
1248.300000	2216.000000	2210.004883
1248.400000	2233.000000	2223.343994
1248.500000	2234.000000	2222.824219
1248.600000	2229.000000	2216.131348
1248.700000	2227.000000	2217.082520
1248.800000	2220.000000	2215.535156
1248.900000	2229.000000	2222.355469
1249.000000	2232.000000	2221.664551
1249.100000	2240.000000	2232.758545
1249.200000	2223.000000	2212.523682
1249.300000	2221.000000	2211.416016
1249.400000	2201.000000	2200.234131
1249.500000	2211.000000	2195.089844
1249.600000	2204.000000	2200.763672
1249.700000	2214.000000	2211.471191
1249.800000	2226.000000	2213.349609
1249.900000	2233.000000	2217.334961
1250.000000	2222.000000	2215.040039
1250.100000	2211.000000	2202.147461
1250.200000	2234.000000	2225.489746
1250.300000	2236.000000	2225.401611
1250.400000	2236.000000	2223.669678
1250.500000	2210.000000	2212.223877
1250.600000	2221.000000	2211.178711
1250.700000	2221.000000	2210.667725
1250.800000	2200.000000	2195.307617
1250.900000	2209.000000	2196.180664
1251.000000	2225.000000	2211.119385
1251.100000	2220.000000	2213.980469
1251.200000	2231.000000	2223.739502
1251.300000	2238.000000	2227.703125
1251.400000	2241.000000	2231.776367
1251.500000	2237.000000	2233.104980
1251.600000	2230.000000	2226.479004
1251.700000	2243.000000	2236.072510
1251.800000	2242.000000	2233.325684
1251.900000	2229.000000	2222.311035
1252.000000	2205.000000	2197.400635
1252.100000	2195.000000	2195.516113
1252.200000	2205.000000	2202.536133
1252.300000	2198.000000	2188.239746
1252.400000	2204.000000	2198.658691
1252.500000	2205.000000	2199.417969
1252.600000	2213.000000	2208.050781
1252.700000	2217.000000	2207.914551
1252.800000	2208.000000	2198.781982
1252.900000	2208.000000	2201.828369
1253.000000	2218.000000	2209.857178
1253.100000	2217.000000	2206.731689
1253.200000	2232.000000	2221.681885
1253.300000	2215.000000	2203.117432
1253.400000	2210.000000	2201.160645
1253.500000	2231.000000	2215.570312
1253.600000	2216.000000	2209.724854
1253.700000	2194.000000	2181.491211
1253.800000	2191.000000	2185.167480
1253.900000	2193.000000	2185.758545
1254.000000	2218.000000	2208.893066
1254.100000	2225.000000	2215.394043
1254.200000	2238.000000	2226.136719
1254.300000	2234.000000	2224.741455
1254.400000	2220.000000	2209.608398
1254.500000	2207.000000	2202.460693
1254.600000	2233.000000	2222.764893
1254.700000	2230.000000	2218.916748
1254.800000	2230.000000	2216.197754
1254.900000	2229.000000	2218.311768
1255.000000	2220.000000	2204.387695
1255.100000	2224.000000	2209.946289
1255.200000	2221.000000	2211.878174
1255.300000	2191.000000	2187.346436
1255.400000	2207.000000	2192.826660
1255.500000	2216.000000	2204.737549
1255.600000	2200.000000	2191.610352
1255.700000	2204.000000	2193.262207
1255.800000	2205.000000	2197.995850
1255.900000	2200.000000	2192.096436
1256.000000	2202.000000	2195.411621
1256.100000	2205.000000	2193.519531
1256.200000	2212.000000	2203.361328
1256.300000	2216.000000	2197.803711
1256.400000	2221.000000	2209.038574
1256.500000	2233.000000	2224.243652
1256.600000	2236.000000	2225.562256
1256.700000	2239.000000	2231.195312
1256.800000	2243.000000	2232.529785
1256.900000	2247.000000	2236.613770
1257.000000	2231.000000	2221.094238
1257.100000	2217.000000	2205.033447
1257.200000	2224.000000	2217.009766
1257.300000	2218.000000	2203.137695
1257.400000	2211.000000	2203.780029
1257.500000	2224.000000	2213.124023
1257.600000	2226.000000	2220.615234
1257.700000	2225.000000	2216.663818
1257.800000	2235.000000	2224.619873
1257.900000	2243.000000	2234.613770
1258.000000	2248.000000	2239.211182
1258.100000	2243.000000	2232.207031
1258.200000	2259.000000	2248.237793
1258.300000	2226.000000	2222.207031
1258.400000	2230.000000	2219.230957
1258.500000	2213.000000	2204.223633
1258.600000	2224.000000	2218.983398
1258.700000	2216.000000	2207.327881
1258.800000	2219.000000	2212.338867
1258.900000	2200.000000	2201.215820
1259.000000	2212.000000	2202.993164
1259.100000	2209.000000	2202.884277
1259.200000	2208.000000	2203.189697
1259.300000	2207.000000	2196.631836
1259.400000	2206.000000	2198.956543
1259.500000	2189.000000	2187.722168
1259.600000	2206.000000	2189.787598
1259.700000	2216.000000	2205.520996
1259.800000	2226.000000	2209.820068
1259.900000	2211.000000	2202.365967
1260.000000	2210.000000	2199.115723
1260.100000	2207.000000	2195.845215
1260.200000	2198.000000	2195.568115
1260.300000	2219.000000	2206.595947
1260.400000	2227.000000	2217.928223
1260.500000	2221.000000	2216.805420
1260.600000	2232.000000	2222.869385
1260.700000	2229.000000	2221.613037
1260.800000	2221.000000	2206.007324
1260.900000	2201.000000	2194.776855
1261.000000	2206.000000	2191.658691
1261.100000	2208.000000	2194.579102
1261.200000	2200.000000	2187.452637
1261.300000	2188.000000	2174.112061
1261.400000	2196.000000	2184.923828
1261.500000	2192.000000	2182.225098
1261.600000	2196.000000	2186.013672
1261.700000	2199.000000	2191.448486
1261.800000	2192.000000	2186.718506
1261.900000	2209.000000	2206.791016
1262.000000	2210.000000	2197.713379
1262.100000	2209.000000	2197.772705
1262.200000	2196.000000	2191.297119
1262.300000	2205.000000	2192.081787
1262.400000	2209.000000	2200.180908
1262.500000	2217.000000	2210.682617
1262.600000	2213.000000	2201.646484
1262.700000	2226.000000	2216.689941
1262.800000	2207.000000	2198.617920
1262.900000	2214.000000	2206.782227
1263.000000	2201.000000	2194.612549
1263.100000	2244.000000	2224.224854
1263.200000	2218.000000	2209.009766
1263.300000	2208.000000	2195.887207
1263.400000	2202.000000	2193.047607
1263.500000	2206.000000	2194.845459
1263.600000	2195.000000	2190.294678
1263.700000	2201.000000	2196.470215
1263.800000	2212.000000	2206.558594
1263.900000	2214.000000	2207.818604
1264.000000	2230.000000	2220.821777
1264.100000	2217.000000	2206.659180
1264.200000	2205.000000	2196.484375
1264.300000	2199.000000	2192.197266
1264.400000	2202.000000	2191.280273
1264.500000	2206.000000	2196.107910
1264.600000	2211.000000	2201.601318
1264.700000	2215.000000	2202.098633
1264.800000	2209.000000	2194.768066
1264.900000	2176.000000	2174.534668
1265.000000	2199.000000	2188.724121
1265.100000	2206.000000	2197.271973
1265.200000	2210.000000	2199.176758
1265.300000	2190.000000	2178.821289
1265.400000	2193.000000	2180.785156
1265.500000	2203.000000	2189.976562
1265.600000	2192.000000	2182.866211
1265.700000	2179.000000	2171.110840
1265.800000	2186.000000	2177.494141
1265.900000	2177.000000	2168.387939
1266.000000	2201.000000	2190.946045
1266.100000	2187.000000	2188.909180
1266.200000	2214.000000	2202.501465
1266.300000	2216.000000	2200.612061
1266.400000	2206.000000	2192.028076
1266.500000	2200.000000	2190.541504
1266.600000	2182.000000	2173.157227
1266.700000	2200.000000	2188.403809
1266.800000	2196.000000	2183.693359
1266.900000	2200.000000	2191.146484
1267.000000	2205.000000	2195.923340
1267.100000	2229.000000	2214.455322
1267.200000	2216.000000	2206.448242
1267.300000	2208.000000	2206.793213
1267.400000	2229.000000	2213.529541
1267.500000	2208.000000	2200.177490
1267.600000	2222.000000	2212.071289
1267.700000	2214.000000	2211.680664
1267.800000	2243.000000	2230.052734
1267.900000	2239.000000	2228.012207
1268.000000	2214.000000	2203.026367
1268.100000	2196.000000	2190.747070
1268.200000	2204.000000	2195.327881
1268.300000	2212.000000	2205.941895
1268.400000	2224.000000	2212.604492
1268.500000	2221.000000	2204.175537
1268.600000	2215.000000	2202.661621
1268.700000	2221.000000	2209.914062
1268.800000	2228.000000	2213.595947
1268.900000	2217.000000	2201.708984
1269.000000	2218.000000	2202.634766
1269.100000	2207.000000	2204.986816
1269.200000	2231.000000	2219.328613
1269.300000	2229.000000	2223.227539
1269.400000	2235.000000	2228.282227
1269.500000	2229.000000	2220.890625
1269.600000	2236.000000	2223.875977
1269.700000	2226.000000	2218.346191
1269.800000	2229.000000	2215.231445
1269.900000	2230.000000	2213.016357
1270.000000	2217.000000	2207.080078
1270.100000	2209.000000	2203.990234
1270.200000	2225.000000	2215.394775
1270.300000	2225.000000	2215.700684
1270.400000	2213.000000	2205.997314
1270.500000	2217.000000	2209.150391
1270.600000	2202.000000	2195.949951
1270.700000	2209.000000	2203.513184
1270.800000	2212.000000	2203.479736
1270.900000	2206.000000	2201.993652
1271.000000	2225.000000	2209.306641
1271.100000	2214.000000	2202.584717
1271.200000	2215.000000	2201.999512
1271.300000	2214.000000	2206.096436
1271.400000	2220.000000	2207.822266
1271.500000	2200.000000	2187.316406
1271.600000	2236.000000	2225.008301
1271.700000	2232.000000	2223.915039
1271.800000	2223.000000	2216.208252
1271.900000	2242.000000	2229.065918
1272.000000	2234.000000	2218.541992
1272.100000	2207.000000	2201.822021
1272.200000	2213.000000	2210.735107
1272.300000	2214.000000	2206.479004
1272.400000	2204.000000	2198.049316
1272.500000	2195.000000	2186.177734
1272.600000	2198.000000	2187.289795
1272.700000	2196.000000	2189.722168
1272.800000	2211.000000	2202.991699
1272.900000	2221.000000	2209.936523
1273.000000	2215.000000	2203.612305
1273.100000	2214.000000	2205.632812
1273.200000	2212.000000	2204.852295
1273.300000	2230.000000	2217.645508
1273.400000	2221.000000	2214.864746
1273.500000	2212.000000	2197.297363
1273.600000	2229.000000	2210.987549
1273.700000	2241.000000	2225.954102
1273.800000	2218.000000	2211.806152
1273.900000	2217.000000	2211.896240
1274.000000	2217.000000	2214.249023
1274.100000	2230.000000	2221.723633
1274.200000	2207.000000	2199.318848
1274.300000	2211.000000	2204.121582
1274.400000	2226.000000	2216.366455
1274.500000	2202.000000	2196.344727
1274.600000	2217.000000	2206.642334
1274.700000	2209.000000	2199.657715
1274.800000	2207.000000	2191.389160
1274.900000	2208.000000	2198.391113
1275.000000	2202.000000	2195.644531
1275.100000	2214.000000	2201.504883
1275.200000	2213.000000	2197.552246
1275.300000	2210.000000	2202.890869
1275.400000	2225.000000	2205.649658
1275.500000	2208.000000	2194.521729
1275.600000	2200.000000	2191.291016
1275.700000	2200.000000	2191.750488
1275.800000	2192.000000	2178.680664
1275.900000	2192.000000	2184.856201
1276.000000	2214.000000	2207.899414
1276.100000	2196.000000	2196.363281
1276.200000	2198.000000	2191.741943
1276.300000	2193.000000	2183.317871
1276.400000	2216.000000	2204.749512
1276.500000	2212.000000	2196.541260
1276.600000	2207.000000	2195.268066
1276.700000	2191.000000	2184.715820
1276.800000	2190.000000	2184.541260
1276.900000	2213.000000	2203.335449
1277.000000	2208.000000	2197.427734
1277.100000	2175.000000	2174.656250
1277.200000	2190.000000	2178.100586
1277.300000	2189.000000	2180.318359
1277.400000	2179.000000	2170.261719
1277.500000	2176.000000	2168.798340
1277.600000	2159.000000	2155.020020
1277.700000	2168.000000	2162.355957
1277.800000	2180.000000	2178.142090
1277.900000	2190.000000	2185.361816
1278.000000	2197.000000	2185.156738
1278.100000	2187.000000	2178.369385
1278.200000	2192.000000	2189.979004
1278.300000	2184.000000	2180.574219
1278.400000	2186.000000	2178.679688
1278.500000	2184.000000	2177.564697
1278.600000	2187.000000	2181.204590
1278.700000	2189.000000	2183.533203
1278.800000	2189.000000	2185.239502
1278.900000	2197.000000	2186.311523
1279.000000	2178.000000	2173.182129
1279.100000	2182.000000	2174.748535
1279.200000	2191.000000	2185.577148
1279.300000	2175.000000	2171.228516
1279.400000	2173.000000	2164.883301
1279.500000	2189.000000	2177.315674
1279.600000	2167.000000	2160.372803
1279.700000	2186.000000	2179.197754
1279.800000	2199.000000	2186.027344
1279.900000	2195.000000	2183.427002
1280.000000	2196.000000	2189.951172
1280.100000	2184.000000	2177.607422
1280.200000	2191.000000	2180.270508
1280.300000	2206.000000	2202.437744
1280.400000	2214.000000	2207.955566
1280.500000	2201.000000	2191.025879
1280.600000	2193.000000	2184.822754
1280.700000	2198.000000	2186.815674
1280.800000	2202.000000	2189.078857
1280.900000	2201.000000	2193.459961
1281.000000	2189.000000	2185.309082
1281.100000	2192.000000	2180.606934
1281.200000	2202.000000	2195.010742
1281.300000	2206.000000	2197.279297
1281.400000	2193.000000	2185.306885
1281.500000	2177.000000	2168.782471
1281.600000	2181.000000	2170.755859
1281.700000	2194.000000	2184.036133
1281.800000	2162.000000	2154.648438
1281.900000	2188.000000	2178.323242
1282.000000	2210.000000	2198.934814
1282.100000	2200.000000	2197.224365
1282.200000	2197.000000	2191.999023
1282.300000	2198.000000	2190.144531
1282.400000	2186.000000	2180.231445
1282.500000	2207.000000	2199.286133
1282.600000	2183.000000	2175.635742
1282.700000	2175.000000	2171.370605
1282.800000	2194.000000	2177.756836
1282.900000	2207.000000	2194.637207
1283.000000	2192.000000	2188.374023
1283.100000	2178.000000	2176.549316
1283.200000	2206.000000	2192.494141
1283.300000	2209.000000	2200.249512
1283.400000	2198.000000	2185.358643
1283.500000	2201.000000	2192.642090
1283.600000	2183.000000	2175.916992
1283.700000	2188.000000	2180.337891
1283.800000	2184.000000	2176.171387
1283.900000	2211.000000	2200.752197
1284.000000	2197.000000	2185.395020
1284.100000	2208.000000	2195.578857
1284.200000	2200.000000	2190.385742
1284.300000	2191.000000	2180.974609
1284.400000	2164.000000	2159.660645
1284.500000	2157.000000	2145.647461
1284.600000	2168.000000	2162.471680
1284.700000	2174.000000	2170.602051
1284.800000	2178.000000	2165.550537
1284.900000	2179.000000	2169.589111
1285.000000	2175.000000	2166.981445
1285.100000	2172.000000	2167.203369
1285.200000	2168.000000	2165.661133
1285.300000	2176.000000	2167.852051
1285.400000	2176.000000	2166.139648
1285.500000	2166.000000	2163.820557
1285.600000	2177.000000	2170.206787
1285.700000	2184.000000	2174.850586
1285.800000	2179.000000	2166.578613
1285.900000	2207.000000	2195.648193
1286.000000	2197.000000	2189.663086
1286.100000	2196.000000	2188.014893
1286.200000	2183.000000	2171.587646
1286.300000	2176.000000	2164.397949
1286.400000	2156.000000	2151.706055
1286.500000	2169.000000	2163.173340
1286.600000	2162.000000	2156.163574
1286.700000	2180.000000	2169.009521
1286.800000	2173.000000	2164.316406
1286.900000	2193.000000	2184.806396
1287.000000	2204.000000	2189.300293
1287.100000	2197.000000	2185.080078
1287.200000	2202.000000	2185.582031
1287.300000	2187.000000	2172.976807
1287.400000	2176.000000	2162.284180
1287.500000	2152.000000	2149.150879
1287.600000	2170.000000	2158.426270
1287.700000	2155.000000	2141.907227
1287.800000	2139.000000	2136.887695
1287.900000	2162.000000	2152.547363
1288.000000	2153.000000	2143.485107
1288.100000	2184.000000	2168.643555
1288.200000	2184.000000	2173.598145
1288.300000	2183.000000	2173.921875
1288.400000	2184.000000	2179.052246
1288.500000	2170.000000	2157.963379
1288.600000	2164.000000	2153.746582
1288.700000	2162.000000	2152.527344
1288.800000	2189.000000	2179.935303
1288.900000	2168.000000	2158.629150
1289.000000	2177.000000	2172.477295
1289.100000	2169.000000	2163.534912
1289.200000	2194.000000	2186.780029
1289.300000	2183.000000	2172.945312
1289.400000	2159.000000	2156.773193
1289.500000	2143.000000	2137.999268
1289.600000	2155.000000	2147.068359
1289.700000	2147.000000	2140.981445
1289.800000	2159.000000	2148.838379
1289.900000	2152.000000	2146.061768
1290.000000	2169.000000	2163.989746
1290.100000	2162.000000	2153.405029
1290.200000	2175.000000	2160.399170
1290.300000	2178.000000	2166.997803
1290.400000	2176.000000	2165.408691
1290.500000	2169.000000	2161.033936
1290.600000	2153.000000	2149.827881
1290.700000	2161.000000	2155.173828
1290.800000	2162.000000	2150.180176
1290.900000	2160.000000	2154.906494
1291.000000	2170.000000	2164.633789
1291.100000	2170.000000	2158.310303
1291.200000	2163.000000	2157.265625
1291.300000	2177.000000	2162.577637
1291.400000	2165.000000	2158.292969
1291.500000	2164.000000	2157.882812
1291.600000	2175.000000	2167.695312
1291.700000	2170.000000	2157.807129
1291.800000	2166.000000	2162.737305
1291.900000	2142.000000	2140.560547
1292.000000	2166.000000	2155.332275
1292.100000	2161.000000	2156.170898
1292.200000	2150.000000	2149.030029
1292.300000	2167.000000	2155.299316
1292.400000	2157.000000	2148.652832
1292.500000	2157.000000	2156.194336
1292.600000	2165.000000	2160.234131
1292.700000	2180.000000	2164.089355
1292.800000	2172.000000	2162.690674
1292.900000	2176.000000	2168.811035
1293.000000	2204.000000	2194.095215
1293.100000	2196.000000	2191.598633
1293.200000	2199.000000	2189.005371
1293.300000	2210.000000	2197.911133
1293.400000	2184.000000	2171.076172
1293.500000	2180.000000	2172.121826
1293.600000	2175.000000	2169.920898
1293.700000	2180.000000	2171.267822
1293.800000	2170.000000	2163.874023
1293.900000	2191.000000	2178.868652
1294.000000	2190.000000	2183.099121
1294.100000	2195.000000	2185.256836
1294.200000	2217.000000	2203.938965
1294.300000	2192.000000	2182.946533
1294.400000	2178.000000	2170.111084
1294.500000	2169.000000	2161.616699
1294.600000	2173.000000	2162.296143
1294.700000	2188.000000	2177.241943
1294.800000	2181.000000	2172.610352
1294.900000	2185.000000	2177.629639
1295.000000	2178.000000	2166.831299
1295.100000	2171.000000	2164.285400
1295.200000	2167.000000	2159.019531
1295.300000	2162.000000	2151.001465
1295.400000	2171.000000	2161.251953
1295.500000	2186.000000	2168.762207
1295.600000	2186.000000	2178.727051
1295.700000	2191.000000	2181.797363
1295.800000	2185.000000	2172.523926
1295.900000	2175.000000	2165.561523
1296.000000	2188.000000	2174.353760
1296.100000	2178.000000	2171.850586
1296.200000	2182.000000	2171.000977
1296.300000	2178.000000	2165.456055
1296.400000	2161.000000	2148.708008
1296.500000	2160.000000	2156.606934
1296.600000	2157.000000	2155.631836
1296.700000	2173.000000	2160.962402
1296.800000	2151.000000	2143.209473
1296.900000	2162.000000	2157.056885
1297.000000	2171.000000	2158.070312
1297.100000	2171.000000	2158.998535
1297.200000	2184.000000	2178.318848
1297.300000	2190.000000	2173.726074
1297.400000	2164.000000	2158.158203
1297.500000	2177.000000	2170.135986
1297.600000	2182.000000	2170.063965
1297.700000	2200.000000	2183.875488
1297.800000	2186.000000	2179.577637
1297.900000	2174.000000	2169.075439
1298.000000	2204.000000	2187.333252
1298.100000	2213.000000	2206.505371
1298.200000	2207.000000	2196.093262
1298.300000	2197.000000	2188.925781
1298.400000	2215.000000	2205.928223
1298.500000	2214.000000	2196.292480
1298.600000	2182.000000	2177.139404
1298.700000	2167.000000	2164.307129
1298.800000	2178.000000	2166.468750
1298.900000	2187.000000	2179.117676
1299.000000	2192.000000	2182.752930
1299.100000	2208.000000	2191.813232
1299.200000	2192.000000	2185.947754
1299.300000	2209.000000	2199.390137
1299.400000	2187.000000	2181.793457
1299.500000	2197.000000	2187.911865
1299.600000	2185.000000	2178.727051
1299.700000	2172.000000	2166.031982
1299.800000	2151.000000	2148.914551
1299.900000	2200.000000	2185.838135
1300.000000	2195.000000	2186.018311
1300.100000	2204.000000	2194.395996
1300.200000	2187.000000	2179.508301
1300.300000	2193.000000	2184.466797
1300.400000	2190.000000	2182.607422
1300.500000	2179.000000	2176.381592
1300.600000	2187.000000	2181.344238
1300.700000	2184.000000	2174.375488
1300.800000	2181.000000	2166.937012
1300.900000	2181.000000	2167.343018
1301.000000	2183.000000	2170.909668
1301.100000	2165.000000	2160.780762
1301.200000	2168.000000	2162.367676
1301.300000	2177.000000	2173.503906
1301.400000	2193.000000	2180.646484
1301.500000	2206.000000	2196.316406
1301.600000	2180.000000	2171.688477
1301.700000	2157.000000	2148.677246
1301.800000	2147.000000	2145.065186
1301.900000	2168.000000	2159.322998
1302.000000	2162.000000	2155.946289
1302.100000	2184.000000	2176.865479
1302.200000	2174.000000	2163.957520
1302.300000	2166.000000	2152.155518
1302.400000	2170.000000	2161.074463
1302.500000	2182.000000	2170.854248
1302.600000	2184.000000	2178.735596
1302.700000	2181.000000	2168.645752
1302.800000	2179.000000	2171.922363
1302.900000	2198.000000	2186.414551
1303.000000	2170.000000	2163.093262
1303.100000	2184.000000	2173.220215
1303.200000	2192.000000	2186.671631
1303.300000	2190.000000	2179.208496
1303.400000	2172.000000	2166.521484
1303.500000	2180.000000	2168.834961
1303.600000	2168.000000	2159.874023
1303.700000	2178.000000	2168.299805
1303.800000	2174.000000	2164.411621
1303.900000	2193.000000	2182.043457
1304.000000	2180.000000	2169.828369
1304.100000	2184.000000	2176.956787
1304.200000	2198.000000	2187.657959
1304.300000	2163.000000	2160.070068
1304.400000	2183.000000	2170.165527
1304.500000	2173.000000	2170.468750
1304.600000	2166.000000	2158.187500
1304.700000	2166.000000	2158.650391
1304.800000	2191.000000	2178.208496
1304.900000	2197.000000	2190.479004
1305.000000	2186.000000	2173.924072
1305.100000	2192.000000	2181.344727
1305.200000	2190.000000	2182.730957
1305.300000	2183.000000	2178.983398
1305.400000	2168.000000	2166.194336
1305.500000	2202.000000	2190.141357
1305.600000	2200.000000	2185.711426
1305.700000	2210.000000	2203.579102
1305.800000	2195.000000	2185.672852
1305.900000	2184.000000	2165.865234
1306.000000	2177.000000	2168.129150
1306.100000	2193.000000	2184.098877
1306.200000	2181.000000	2170.604736
1306.300000	2176.000000	2166.986816
1306.400000	2165.000000	2153.173584
1306.500000	2143.000000	2138.169434
1306.600000	2165.000000	2154.354492
1306.700000	2173.000000	2162.362549
1306.800000	2154.000000	2149.865234
1306.900000	2185.000000	2176.248535
1307.000000	2181.000000	2170.102539
1307.100000	2177.000000	2171.353516
1307.200000	2187.000000	2181.028809
1307.300000	2192.000000	2187.717773
1307.400000	2204.000000	2196.965820
1307.500000	2206.000000	2190.354248
1307.600000	2202.000000	2194.140381
1307.700000	2182.000000	2173.730957
1307.800000	2172.000000	2166.471924
1307.900000	2181.000000	2170.346436
1308.000000	2179.000000	2170.440918
1308.100000	2167.000000	2159.420410
1308.200000	2173.000000	2164.970215
