# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5438.000000	125.000000	125.732994
5438.100000	125.000000	125.899460
5438.200000	133.000000	132.723526
5438.300000	126.000000	128.453766
5438.400000	129.000000	129.607437
5438.500000	129.000000	129.707275
5438.600000	127.000000	129.314697
5438.700000	129.000000	129.667694
5438.800000	126.000000	126.229599
5438.900000	134.000000	133.110458
5439.000000	131.000000	129.869736
5439.100000	128.000000	127.874039
5439.200000	130.000000	128.605453
5439.300000	129.000000	129.727448
5439.400000	130.000000	130.146667
5439.500000	131.000000	132.226883
5439.600000	128.000000	128.994751
5439.700000	133.000000	132.154037
5439.800000	133.000000	132.796707
5439.900000	134.000000	134.215134
5440.000000	133.000000	132.360611
5440.100000	128.000000	130.403793
5440.200000	130.000000	130.074051
5440.300000	124.000000	124.358109
5440.400000	117.000000	119.980186
5440.500000	124.000000	126.134308
5440.600000	127.000000	127.829391
5440.700000	126.000000	127.004166
5440.800000	128.000000	126.455307
5440.900000	123.000000	124.018021
5441.000000	129.000000	128.066208
5441.100000	134.000000	133.779602
5441.200000	130.000000	129.976837
5441.300000	126.000000	128.392258
5441.400000	130.000000	130.179947
5441.500000	125.000000	125.471931
5441.600000	128.000000	127.649696
5441.700000	123.000000	123.873474
5441.800000	121.000000	120.974770
5441.900000	121.000000	120.446938
5442.000000	118.000000	119.077766
5442.100000	121.000000	121.399818
5442.200000	120.000000	121.368439
5442.300000	124.000000	123.271172
5442.400000	122.000000	123.158203
5442.500000	118.000000	119.157684
5442.600000	117.000000	119.467400
5442.700000	125.000000	126.441116
5442.800000	124.000000	124.271835
5442.900000	117.000000	117.634201
5443.000000	117.000000	118.482422
5443.100000	121.000000	121.567032
5443.200000	125.000000	124.323921
5443.300000	131.000000	130.697937
5443.400000	122.000000	125.520439
5443.500000	127.000000	126.967972
5443.600000	126.000000	126.932808
5443.700000	129.000000	129.911072
5443.800000	127.000000	126.773987
5443.900000	130.000000	128.777191
5444.000000	134.000000	133.317749
5444.100000	127.000000	129.102524
5444.200000	129.000000	129.814957
5444.300000	125.000000	124.842323
5444.400000	125.000000	124.340469
5444.500000	124.000000	124.085175
5444.600000	126.000000	127.915039
5444.700000	128.000000	128.280396
5444.800000	131.000000	130.608337
5444.900000	131.000000	130.245773
5445.000000	127.000000	128.036057
5445.100000	131.000000	131.048401
5445.200000	131.000000	129.885117
5445.300000	132.000000	131.926575
5445.400000	134.000000	134.108917
5445.500000	130.000000	130.486664
5445.600000	129.000000	129.683624
5445.700000	128.000000	128.558731
5445.800000	130.000000	130.027649
5445.900000	127.000000	127.281128
5446.000000	122.000000	122.623978
5446.100000	124.000000	123.645187
5446.200000	129.000000	128.003296
5446.300000	130.000000	128.823273
5446.400000	125.000000	125.257889
5446.500000	127.000000	127.410461
5446.600000	127.000000	127.012749
5446.700000	126.000000	128.190277
5446.800000	129.000000	128.960175
5446.900000	128.000000	129.005829
5447.000000	133.000000	133.390808
5447.100000	134.000000	133.272644
5447.200000	126.000000	129.044388
5447.300000	125.000000	125.514847
5447.400000	123.000000	125.318466
5447.500000	124.000000	124.577042
5447.600000	123.000000	123.830826
5447.700000	125.000000	124.747490
5447.800000	124.000000	125.121071
5447.900000	121.000000	122.180717
5448.000000	128.000000	126.296875
5448.100000	121.000000	123.086380
5448.200000	126.000000	125.269501
5448.300000	119.000000	118.917542
5448.400000	123.000000	122.401978
5448.500000	123.000000	124.168884
5448.600000	127.000000	127.012619
5448.700000	126.000000	127.239769
5448.800000	128.000000	128.456543
5448.900000	121.000000	123.872017
5449.000000	125.000000	124.343491
5449.100000	123.000000	124.205063
5449.200000	121.000000	121.428978
5449.300000	117.000000	117.838669
5449.400000	118.000000	118.732002
5449.500000	114.000000	115.991974
5449.600000	117.000000	118.244545
5449.700000	115.000000	115.743179
5449.800000	115.000000	115.070175
5449.900000	114.000000	116.314194
5450.000000	118.000000	119.418732
5450.100000	121.000000	121.999023
5450.200000	121.000000	121.647987
5450.300000	121.000000	121.269264
5450.400000	125.000000	124.830254
5450.500000	124.000000	123.972115
5450.600000	123.000000	123.695778
5450.700000	119.000000	119.563377
5450.800000	122.000000	123.126740
5450.900000	122.000000	123.307388
5451.000000	124.000000	125.575874
5451.100000	130.000000	130.598328
5451.200000	123.000000	123.781471
5451.300000	122.000000	122.042572
5451.400000	121.000000	121.227310
5451.500000	118.000000	119.652359
5451.600000	125.000000	126.207886
5451.700000	124.000000	123.973068
5451.800000	124.000000	125.044319
5451.900000	122.000000	122.351608
5452.000000	122.000000	123.132004
5452.100000	127.000000	126.030464
5452.200000	130.000000	129.317352
5452.300000	123.000000	123.525635
5452.400000	124.000000	124.739204
5452.500000	132.000000	133.320023
5452.600000	139.000000	138.300110
5452.700000	132.000000	132.498291
5452.800000	128.000000	126.913864
5452.900000	125.000000	125.667999
5453.000000	128.000000	128.875549
5453.100000	131.000000	130.861023
5453.200000	122.000000	122.563988
5453.300000	120.000000	120.120361
5453.400000	123.000000	123.727539
5453.500000	123.000000	122.420280
5453.600000	124.000000	124.200562
5453.700000	124.000000	125.212326
5453.800000	132.000000	131.549423
5453.900000	135.000000	133.630081
5454.000000	128.000000	128.867569
5454.100000	128.000000	128.350204
5454.200000	129.000000	129.504715
5454.300000	134.000000	132.652512
5454.400000	132.000000	132.471222
5454.500000	130.000000	131.095413
5454.600000	131.000000	131.497620
5454.700000	131.000000	131.009216
5454.800000	133.000000	133.033768
5454.900000	134.000000	133.410324
5455.000000	126.000000	129.097748
5455.100000	129.000000	128.994598
5455.200000	128.000000	127.385338
5455.300000	131.000000	131.379120
5455.400000	131.000000	130.574036
5455.500000	129.000000	128.513123
5455.600000	131.000000	132.620239
5455.700000	125.000000	125.153244
5455.800000	124.000000	123.101906
5455.900000	121.000000	121.766556
5456.000000	121.000000	122.069382
5456.100000	129.000000	129.322845
5456.200000	124.000000	125.793358
5456.300000	123.000000	122.055847
5456.400000	124.000000	122.373421
5456.500000	121.000000	123.259590
5456.600000	123.000000	123.354950
5456.700000	128.000000	128.229126
5456.800000	121.000000	120.573761
5456.900000	125.000000	125.384064
5457.000000	126.000000	127.484955
5457.100000	125.000000	126.523087
5457.200000	125.000000	126.916069
5457.300000	124.000000	124.755692
5457.400000	125.000000	125.477898
5457.500000	125.000000	126.154671
5457.600000	127.000000	127.525444
5457.700000	127.000000	127.045593
5457.800000	124.000000	125.408295
5457.900000	126.000000	126.670029
5458.000000	123.000000	123.974335
5458.100000	130.000000	131.041122
5458.200000	121.000000	123.861641
5458.300000	132.000000	132.410950
5458.400000	130.000000	130.444550
5458.500000	126.000000	129.295425
5458.600000	125.000000	127.428871
5458.700000	126.000000	126.030701
5458.800000	123.000000	123.033455
5458.900000	124.000000	124.416969
5459.000000	134.000000	131.629150
5459.100000	126.000000	125.934235
5459.200000	127.000000	128.594070
5459.300000	129.000000	130.547272
5459.400000	133.000000	132.938248
5459.500000	125.000000	126.066582
5459.600000	128.000000	127.611122
5459.700000	133.000000	131.127136
5459.800000	127.000000	126.920395
5459.900000	123.000000	122.155151
5460.000000	120.000000	120.385239
5460.100000	123.000000	122.651184
5460.200000	123.000000	124.132172
5460.300000	135.000000	132.755325
5460.400000	128.000000	128.398438
5460.500000	128.000000	127.209885
5460.600000	125.000000	126.106499
5460.700000	125.000000	125.984833
5460.800000	125.000000	125.242844
5460.900000	125.000000	125.140244
5461.000000	124.000000	124.061188
5461.100000	127.000000	129.705093
5461.200000	131.000000	132.852020
5461.300000	134.000000	133.249207
5461.400000	128.000000	126.401489
5461.500000	123.000000	123.778191
5461.600000	124.000000	125.027122
5461.700000	127.000000	126.373116
5461.800000	131.000000	130.348312
5461.900000	126.000000	126.158821
5462.000000	122.000000	122.359467
5462.100000	122.000000	123.695686
5462.200000	128.000000	128.524948
5462.300000	131.000000	130.513214
5462.400000	125.000000	125.873222
5462.500000	128.000000	128.268921
5462.600000	125.000000	125.844612
5462.700000	129.000000	128.611145
5462.800000	130.000000	130.083786
5462.900000	125.000000	125.868294
5463.000000	119.000000	119.167824
5463.100000	125.000000	125.683952
5463.200000	122.000000	123.922699
5463.300000	128.000000	127.705101
5463.400000	130.000000	130.474930
5463.500000	135.000000	133.880127
5463.600000	127.000000	127.385941
5463.700000	129.000000	128.219330
5463.800000	134.000000	133.838562
5463.900000	129.000000	130.544708
5464.000000	124.000000	124.233154
5464.100000	125.000000	126.761475
5464.200000	128.000000	128.879517
5464.300000	125.000000	125.055199
5464.400000	129.000000	128.881775
5464.500000	126.000000	126.898361
5464.600000	121.000000	123.800697
5464.700000	127.000000	128.015625
5464.800000	123.000000	124.696114
5464.900000	125.000000	126.102196
5465.000000	127.000000	127.169357
5465.100000	132.000000	130.223724
5465.200000	134.000000	134.043671
5465.300000	130.000000	131.074081
5465.400000	130.000000	131.318954
5465.500000	128.000000	130.219376
5465.600000	131.000000	132.422760
5465.700000	134.000000	132.820023
5465.800000	125.000000	125.609146
5465.900000	131.000000	131.173279
5466.000000	131.000000	130.046906
5466.100000	128.000000	128.482254
5466.200000	123.000000	123.794388
5466.300000	124.000000	124.519279
5466.400000	132.000000	131.313721
5466.500000	130.000000	130.556976
5466.600000	125.000000	127.435562
5466.700000	128.000000	129.407761
5466.800000	129.000000	129.516800
5466.900000	126.000000	126.745918
5467.000000	123.000000	124.126617
5467.100000	125.000000	124.108162
5467.200000	122.000000	122.590164
5467.300000	129.000000	129.497467
5467.400000	126.000000	126.921410
5467.500000	132.000000	132.691818
5467.600000	134.000000	135.414032
5467.700000	130.000000	131.476959
5467.800000	126.000000	126.628464
5467.900000	125.000000	126.317459
5468.000000	128.000000	127.903091
5468.100000	125.000000	126.270920
5468.200000	131.000000	129.356613
5468.300000	126.000000	127.665451
5468.400000	123.000000	123.349152
5468.500000	127.000000	127.425659
5468.600000	126.000000	126.224136
5468.700000	129.000000	128.935211
5468.800000	126.000000	126.536736
5468.900000	124.000000	125.795219
5469.000000	133.000000	133.669693
5469.100000	133.000000	133.771271
5469.200000	130.000000	129.830078
5469.300000	131.000000	131.793869
5469.400000	131.000000	130.432312
5469.500000	131.000000	131.777145
5469.600000	130.000000	130.030060
5469.700000	130.000000	130.306015
5469.800000	132.000000	131.810623
5469.900000	131.000000	130.576874
5470.000000	132.000000	131.469437
5470.100000	129.000000	129.600739
5470.200000	127.000000	129.258240
5470.300000	136.000000	135.196564
5470.400000	134.000000	134.073364
5470.500000	136.000000	133.774597
5470.600000	134.000000	135.192688
5470.700000	131.000000	132.573761
5470.800000	136.000000	136.324066
5470.900000	133.000000	133.611862
5471.000000	139.000000	138.571793
5471.100000	140.000000	140.461792
5471.200000	132.000000	133.698624
5471.300000	130.000000	130.667389
5471.400000	133.000000	132.447479
5471.500000	132.000000	132.821289
5471.600000	129.000000	129.086441
5471.700000	132.000000	131.910339
5471.800000	130.000000	129.813553
5471.900000	135.000000	134.504944
5472.000000	132.000000	132.700012
5472.100000	130.000000	130.946442
5472.200000	131.000000	131.043091
5472.300000	135.000000	134.530762
5472.400000	131.000000	132.413849
5472.500000	136.000000	134.204727
5472.600000	135.000000	135.699005
5472.700000	128.000000	128.866272
5472.800000	131.000000	131.688583
5472.900000	132.000000	132.410889
5473.000000	136.000000	135.795944
5473.100000	133.000000	135.879730
5473.200000	137.000000	137.376541
5473.300000	136.000000	136.977554
5473.400000	131.000000	132.140747
5473.500000	130.000000	129.474594
5473.600000	125.000000	127.544357
5473.700000	132.000000	133.278534
5473.800000	131.000000	130.725922
5473.900000	129.000000	129.031036
5474.000000	129.000000	128.982086
5474.100000	133.000000	132.683624
5474.200000	127.000000	127.992981
5474.300000	129.000000	129.513214
5474.400000	120.000000	119.789154
5474.500000	121.000000	120.846855
5474.600000	127.000000	128.338821
5474.700000	131.000000	132.150101
5474.800000	136.000000	135.221802
5474.900000	131.000000	131.116821
5475.000000	136.000000	135.669617
5475.100000	129.000000	129.906845
5475.200000	132.000000	131.446121
5475.300000	129.000000	129.552383
5475.400000	136.000000	135.880051
5475.500000	133.000000	132.680206
5475.600000	125.000000	125.351128
5475.700000	127.000000	126.571320
5475.800000	126.000000	126.250481
5475.900000	128.000000	129.044647
5476.000000	130.000000	130.149139
5476.100000	134.000000	132.823517
5476.200000	134.000000	134.639359
5476.300000	135.000000	134.972183
5476.400000	131.000000	131.492310
5476.500000	135.000000	134.984116
5476.600000	139.000000	139.586380
5476.700000	136.000000	136.012360
5476.800000	134.000000	134.108368
5476.900000	125.000000	124.936485
5477.000000	129.000000	128.371399
5477.100000	134.000000	134.148514
5477.200000	136.000000	135.327927
5477.300000	137.000000	138.206116
5477.400000	135.000000	136.096771
5477.500000	132.000000	131.484406
5477.600000	127.000000	127.892532
5477.700000	128.000000	128.099457
5477.800000	130.000000	131.422607
5477.900000	137.000000	136.257126
5478.000000	136.000000	137.102966
5478.100000	125.000000	126.880981
5478.200000	126.000000	125.925453
5478.300000	131.000000	132.791855
5478.400000	133.000000	132.018738
5478.500000	132.000000	133.478745
5478.600000	132.000000	131.978271
5478.700000	132.000000	133.009583
5478.800000	131.000000	131.344543
5478.900000	129.000000	130.189560
5479.000000	129.000000	129.997208
5479.100000	126.000000	127.328568
5479.200000	134.000000	134.272690
5479.300000	139.000000	139.191162
5479.400000	132.000000	132.586548
5479.500000	134.000000	134.562820
5479.600000	135.000000	135.918274
5479.700000	142.000000	141.865387
5479.800000	139.000000	138.376160
5479.900000	132.000000	132.636948
5480.000000	130.000000	130.332306
5480.100000	135.000000	133.651474
5480.200000	133.000000	134.272751
5480.300000	129.000000	129.583130
5480.400000	129.000000	129.206635
5480.500000	136.000000	135.028778
5480.600000	134.000000	134.464386
5480.700000	132.000000	132.978607
5480.800000	131.000000	130.458710
5480.900000	131.000000	131.797653
5481.000000	133.000000	133.392761
5481.100000	136.000000	136.386459
5481.200000	140.000000	139.214157
5481.300000	140.000000	140.236572
5481.400000	140.000000	143.314850
5481.500000	150.000000	150.226791
5481.600000	146.000000	147.004456
5481.700000	141.000000	139.982956
5481.800000	139.000000	139.678680
5481.900000	137.000000	138.660431
5482.000000	140.000000	140.406036
5482.100000	138.000000	137.340469
5482.200000	135.000000	136.257141
5482.300000	133.000000	134.683441
5482.400000	132.000000	133.845703
5482.500000	136.000000	137.768799
5482.600000	133.000000	134.285767
5482.700000	131.000000	132.260193
5482.800000	135.000000	136.054077
5482.900000	141.000000	140.761185
5483.000000	140.000000	141.192368
5483.100000	135.000000	136.472351
5483.200000	138.000000	138.012833
5483.300000	140.000000	140.610794
5483.400000	140.000000	139.239975
5483.500000	138.000000	137.759445
5483.600000	136.000000	136.502350
5483.700000	133.000000	133.790054
5483.800000	142.000000	141.962906
5483.900000	145.000000	143.179764
5484.000000	142.000000	142.438812
5484.100000	147.000000	145.627838
5484.200000	147.000000	146.652832
5484.300000	142.000000	141.912216
5484.400000	141.000000	141.878189
5484.500000	146.000000	144.591797
5484.600000	142.000000	142.149826
5484.700000	139.000000	140.886047
5484.800000	141.000000	142.106750
5484.900000	143.000000	143.604675
5485.000000	144.000000	145.253052
5485.100000	143.000000	144.083649
5485.200000	143.000000	144.078247
5485.300000	143.000000	144.369659
5485.400000	146.000000	146.257141
5485.500000	147.000000	147.267670
5485.600000	147.000000	148.461731
5485.700000	141.000000	141.098801
5485.800000	141.000000	142.112137
5485.900000	147.000000	147.549347
5486.000000	141.000000	143.181244
5486.100000	143.000000	144.136139
5486.200000	141.000000	141.643341
5486.300000	142.000000	141.421783
5486.400000	145.000000	145.275742
5486.500000	147.000000	146.659058
5486.600000	144.000000	146.368408
5486.700000	140.000000	141.941223
5486.800000	140.000000	140.640457
5486.900000	141.000000	140.143509
5487.000000	145.000000	146.644516
5487.100000	148.000000	146.831818
5487.200000	145.000000	144.838150
5487.300000	146.000000	146.902740
5487.400000	146.000000	146.066437
5487.500000	142.000000	142.001724
5487.600000	145.000000	145.106171
5487.700000	148.000000	148.317078
5487.800000	147.000000	147.399033
5487.900000	149.000000	150.176102
5488.000000	148.000000	148.358398
5488.100000	151.000000	151.596420
5488.200000	154.000000	154.675156
5488.300000	161.000000	162.433533
5488.400000	153.000000	154.817596
5488.500000	152.000000	154.299103
5488.600000	149.000000	149.978683
5488.700000	148.000000	149.901016
5488.800000	145.000000	145.181168
5488.900000	144.000000	143.666428
5489.000000	147.000000	147.438263
5489.100000	154.000000	153.383484
5489.200000	157.000000	155.453064
5489.300000	146.000000	147.568222
5489.400000	145.000000	145.833130
5489.500000	144.000000	143.346954
5489.600000	150.000000	148.873642
5489.700000	143.000000	144.693573
5489.800000	140.000000	140.888321
5489.900000	143.000000	143.634369
5490.000000	140.000000	140.619446
5490.100000	140.000000	139.884521
5490.200000	142.000000	141.220688
5490.300000	140.000000	140.156250
5490.400000	141.000000	141.769196
5490.500000	130.000000	130.184204
5490.600000	129.000000	129.679001
5490.700000	126.000000	126.286316
5490.800000	126.000000	125.919868
5490.900000	126.000000	127.456833
5491.000000	123.000000	123.921524
5491.100000	127.000000	127.606682
5491.200000	129.000000	128.746582
5491.300000	125.000000	125.096153
5491.400000	125.000000	126.007271
5491.500000	119.000000	119.638199
5491.600000	117.000000	118.405197
5491.700000	123.000000	124.950409
5491.800000	128.000000	127.989876
5491.900000	125.000000	125.868668
5492.000000	123.000000	125.505234
5492.100000	124.000000	125.286491
5492.200000	126.000000	126.416809
5492.300000	130.000000	130.403793
5492.400000	128.000000	129.729523
5492.500000	128.000000	128.641739
5492.600000	132.000000	132.883270
5492.700000	134.000000	134.176483
5492.800000	129.000000	130.067505
5492.900000	133.000000	131.958496
5493.000000	127.000000	128.156128
5493.100000	125.000000	125.034592
5493.200000	126.000000	126.565514
5493.300000	123.000000	123.393936
5493.400000	122.000000	123.639053
5493.500000	124.000000	124.947746
5493.600000	132.000000	131.586609
5493.700000	131.000000	130.696838
5493.800000	129.000000	131.706314
5493.900000	133.000000	133.383652
5494.000000	132.000000	133.209930
5494.100000	130.000000	128.972321
5494.200000	133.000000	132.199265
5494.300000	128.000000	129.634003
5494.400000	128.000000	128.202057
5494.500000	129.000000	128.418839
5494.600000	135.000000	134.436432
5494.700000	128.000000	128.817429
5494.800000	129.000000	129.019226
5494.900000	128.000000	129.364578
5495.000000	129.000000	128.480530
5495.100000	131.000000	130.717743
5495.200000	132.000000	131.926041
5495.300000	125.000000	125.122650
5495.400000	126.000000	126.411301
5495.500000	126.000000	126.403450
5495.600000	126.000000	125.809998
5495.700000	129.000000	127.644775
5495.800000	122.000000	122.475822
5495.900000	122.000000	122.666458
5496.000000	125.000000	125.591408
5496.100000	130.000000	129.274292
5496.200000	130.000000	130.682510
5496.300000	124.000000	126.680145
5496.400000	132.000000	132.007690
5496.500000	132.000000	132.468979
5496.600000	130.000000	129.749496
5496.700000	130.000000	129.740601
5496.800000	127.000000	127.817619
5496.900000	125.000000	126.223282
5497.000000	126.000000	126.081718
5497.100000	123.000000	123.210541
5497.200000	124.000000	125.400543
5497.300000	121.000000	122.631798
5497.400000	116.000000	117.461395
5497.500000	118.000000	118.307877
5497.600000	124.000000	125.282478
5497.700000	126.000000	125.960754
5497.800000	122.000000	122.650894
5497.900000	119.000000	120.610703
5498.000000	120.000000	120.809189
5498.100000	119.000000	119.531952
5498.200000	117.000000	118.177879
5498.300000	116.000000	117.522568
5498.400000	113.000000	113.086731
5498.500000	117.000000	116.205582
5498.600000	119.000000	117.683167
5498.700000	119.000000	120.038620
5498.800000	129.000000	127.773895
5498.900000	132.000000	131.083496
5499.000000	126.000000	128.681030
5499.100000	129.000000	129.566742
5499.200000	128.000000	128.858673
5499.300000	125.000000	124.807777
5499.400000	121.000000	120.854378
5499.500000	121.000000	121.236977
5499.600000	119.000000	120.596741
5499.700000	126.000000	125.618042
5499.800000	127.000000	127.090340
5499.900000	122.000000	121.906784
5500.000000	119.000000	119.671799
5500.100000	118.000000	120.015228
5500.200000	119.000000	119.076111
5500.300000	124.000000	124.772491
5500.400000	125.000000	123.770554
5500.500000	124.000000	124.325500
5500.600000	121.000000	120.946152
5500.700000	123.000000	122.139641
5500.800000	122.000000	124.383606
5500.900000	125.000000	124.515450
5501.000000	123.000000	124.028557
5501.100000	117.000000	117.598694
5501.200000	116.000000	116.484459
5501.300000	116.000000	117.024437
5501.400000	119.000000	119.496513
5501.500000	114.000000	115.456177
5501.600000	113.000000	112.872223
5501.700000	111.000000	111.854919
5501.800000	114.000000	114.364944
5501.900000	118.000000	117.163788
5502.000000	118.000000	117.763306
5502.100000	119.000000	118.874893
5502.200000	118.000000	118.750587
5502.300000	114.000000	116.398521
5502.400000	123.000000	122.316040
5502.500000	121.000000	120.971664
5502.600000	122.000000	121.121048
5502.700000	122.000000	121.759262
5502.800000	119.000000	118.758957
5502.900000	114.000000	115.200775
5503.000000	118.000000	119.267578
5503.100000	117.000000	117.291428
5503.200000	123.000000	123.608444
5503.300000	126.000000	125.259964
5503.400000	123.000000	124.960434
5503.500000	123.000000	125.073853
5503.600000	121.000000	123.803970
5503.700000	122.000000	123.598648
5503.800000	122.000000	122.610176
5503.900000	125.000000	126.204071
5504.000000	120.000000	122.254623
5504.100000	125.000000	124.401115
5504.200000	125.000000	124.314865
5504.300000	122.000000	123.518700
5504.400000	127.000000	127.247383
5504.500000	130.000000	130.030792
5504.600000	128.000000	128.037003
5504.700000	128.000000	127.801781
5504.800000	127.000000	125.989754
5504.900000	122.000000	123.078827
5505.000000	124.000000	124.798134
5505.100000	121.000000	123.578781
5505.200000	127.000000	129.561630
5505.300000	126.000000	127.712784
5505.400000	126.000000	124.586052
5505.500000	129.000000	127.595596
5505.600000	135.000000	134.488739
5505.700000	134.000000	132.563675
5505.800000	128.000000	127.408325
5505.900000	131.000000	131.852890
5506.000000	134.000000	133.265839
5506.100000	132.000000	131.320374
5506.200000	129.000000	129.879761
5506.300000	132.000000	132.562286
5506.400000	129.000000	129.542404
5506.500000	127.000000	128.621063
5506.600000	125.000000	123.813713
5506.700000	123.000000	123.840530
5506.800000	128.000000	127.222801
5506.900000	126.000000	127.429214
5507.000000	130.000000	130.350754
5507.100000	124.000000	124.317535
5507.200000	121.000000	121.715393
5507.300000	124.000000	122.540062
5507.400000	125.000000	124.801994
5507.500000	128.000000	127.955589
5507.600000	124.000000	123.249405
5507.700000	127.000000	126.608704
5507.800000	123.000000	123.546616
5507.900000	125.000000	126.560226
5508.000000	119.000000	120.893356
5508.100000	122.000000	121.758629
5508.200000	123.000000	121.169029
5508.300000	123.000000	122.617355
5508.400000	121.000000	121.963486
5508.500000	124.000000	123.546997
5508.600000	120.000000	121.829300
5508.700000	127.000000	125.764977
5508.800000	124.000000	123.773956
5508.900000	122.000000	123.731140
5509.000000	126.000000	126.596405
5509.100000	124.000000	122.726540
5509.200000	126.000000	124.691391
5509.300000	123.000000	123.056564
5509.400000	120.000000	121.427353
5509.500000	121.000000	121.810150
5509.600000	121.000000	121.578232
5509.700000	118.000000	119.025047
5509.800000	115.000000	116.642960
5509.900000	121.000000	119.852882
5510.000000	118.000000	118.385651
5510.100000	116.000000	116.791382
5510.200000	118.000000	119.389175
5510.300000	120.000000	121.008240
5510.400000	117.000000	117.968246
5510.500000	113.000000	113.679863
5510.600000	116.000000	116.144119
5510.700000	120.000000	119.052948
5510.800000	118.000000	117.889145
5510.900000	117.000000	116.932823
5511.000000	117.000000	116.613068
5511.100000	122.000000	122.288849
5511.200000	117.000000	116.741791
5511.300000	117.000000	117.046654
5511.400000	112.000000	112.831390
5511.500000	115.000000	114.709602
5511.600000	119.000000	118.410141
5511.700000	119.000000	119.201202
5511.800000	125.000000	125.233696
5511.900000	125.000000	125.706055
5512.000000	122.000000	121.607574
5512.100000	121.000000	121.104630
5512.200000	124.000000	124.383911
5512.300000	120.000000	120.070068
5512.400000	118.000000	117.423347
5512.500000	122.000000	120.075516
5512.600000	115.000000	115.450989
5512.700000	122.000000	121.997139
5512.800000	119.000000	120.054962
5512.900000	129.000000	127.129311
5513.000000	121.000000	121.689445
5513.100000	120.000000	120.907127
5513.200000	126.000000	126.407555
5513.300000	129.000000	129.184616
5513.400000	128.000000	128.897430
5513.500000	126.000000	128.364609
5513.600000	130.000000	128.967850
5513.700000	125.000000	128.679840
5513.800000	132.000000	131.958221
5513.900000	124.000000	123.708748
5514.000000	118.000000	118.143547
5514.100000	121.000000	121.907707
5514.200000	125.000000	125.605148
5514.300000	123.000000	123.640968
5514.400000	121.000000	121.456253
5514.500000	129.000000	128.865341
5514.600000	131.000000	130.541306
5514.700000	121.000000	122.938263
5514.800000	123.000000	123.428391
5514.900000	121.000000	122.285255
5515.000000	119.000000	120.437759
5515.100000	117.000000	119.550819
5515.200000	121.000000	120.635513
5515.300000	120.000000	119.825272
5515.400000	117.000000	116.183411
5515.500000	116.000000	116.574921
5515.600000	115.000000	115.459557
5515.700000	116.000000	116.192085
5515.800000	115.000000	114.214439
5515.900000	118.000000	118.366257
5516.000000	117.000000	118.425034
5516.100000	125.000000	125.324387
5516.200000	127.000000	126.454529
5516.300000	123.000000	124.954910
5516.400000	120.000000	121.868286
5516.500000	125.000000	125.419388
5516.600000	122.000000	122.316391
5516.700000	123.000000	122.616577
5516.800000	118.000000	121.064941
5516.900000	131.000000	129.785477
5517.000000	129.000000	128.490463
5517.100000	130.000000	129.600540
5517.200000	124.000000	124.909012
5517.300000	124.000000	123.686852
5517.400000	129.000000	128.026016
5517.500000	125.000000	126.113831
5517.600000	133.000000	131.792740
5517.700000	128.000000	129.416840
5517.800000	119.000000	121.268692
5517.900000	132.000000	130.500626
5518.000000	125.000000	126.716919
5518.100000	126.000000	127.030960
5518.200000	126.000000	126.608604
5518.300000	126.000000	125.997482
5518.400000	124.000000	124.973633
5518.500000	125.000000	125.854546
5518.600000	124.000000	125.692810
5518.700000	125.000000	126.072777
5518.800000	125.000000	126.005157
5518.900000	127.000000	127.011429
5519.000000	127.000000	126.454269
5519.100000	128.000000	129.246414
5519.200000	130.000000	130.996887
5519.300000	128.000000	129.229202
5519.400000	130.000000	129.213562
5519.500000	127.000000	125.865456
5519.600000	126.000000	126.450096
5519.700000	126.000000	126.306053
5519.800000	124.000000	124.323929
5519.900000	120.000000	119.872963
5520.000000	123.000000	124.291336
5520.100000	118.000000	118.886658
5520.200000	123.000000	122.690399
5520.300000	128.000000	128.078003
5520.400000	125.000000	125.483154
5520.500000	127.000000	127.382080
5520.600000	125.000000	125.158234
5520.700000	125.000000	125.520477
5520.800000	127.000000	126.775208
5520.900000	124.000000	124.229523
5521.000000	124.000000	124.679230
5521.100000	127.000000	127.886078
5521.200000	130.000000	131.444824
5521.300000	133.000000	131.783554
5521.400000	129.000000	130.142761
5521.500000	126.000000	125.471008
5521.600000	127.000000	129.047668
5521.700000	128.000000	129.200378
5521.800000	125.000000	125.505447
5521.900000	128.000000	128.881607
5522.000000	134.000000	133.318237
5522.100000	140.000000	140.395050
5522.200000	136.000000	137.914917
5522.300000	128.000000	129.318909
5522.400000	130.000000	128.771637
5522.500000	127.000000	127.575150
5522.600000	129.000000	128.620377
5522.700000	125.000000	126.855820
5522.800000	125.000000	126.554588
5522.900000	125.000000	124.878883
5523.000000	127.000000	128.602814
5523.100000	121.000000	122.479164
5523.200000	126.000000	127.385849
5523.300000	132.000000	133.240341
5523.400000	132.000000	133.376831
5523.500000	133.000000	133.607864
5523.600000	138.000000	137.626633
5523.700000	132.000000	133.053284
5523.800000	133.000000	132.215942
5523.900000	129.000000	128.531616
5524.000000	128.000000	128.588318
5524.100000	129.000000	129.300507
5524.200000	130.000000	130.134720
5524.300000	128.000000	127.569595
5524.400000	124.000000	124.634064
5524.500000	128.000000	128.456360
5524.600000	131.000000	131.206360
5524.700000	129.000000	129.977570
5524.800000	132.000000	130.125214
5524.900000	125.000000	125.414810
