# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3929.300000	110.000000	109.529976
3929.400000	104.000000	105.101791
3929.500000	105.000000	106.292809
3929.600000	109.000000	110.135757
3929.700000	108.000000	109.585564
3929.800000	113.000000	113.949646
3929.900000	116.000000	115.079155
3930.000000	113.000000	114.192947
3930.100000	106.000000	108.135010
3930.200000	104.000000	105.969635
3930.300000	106.000000	106.792328
3930.400000	106.000000	107.041176
3930.500000	105.000000	104.810295
3930.600000	105.000000	105.270088
3930.700000	106.000000	107.865723
3930.800000	111.000000	110.208282
3930.900000	108.000000	108.692986
3931.000000	108.000000	108.576332
3931.100000	108.000000	107.009048
3931.200000	106.000000	106.129730
3931.300000	105.000000	106.497910
3931.400000	104.000000	106.403893
3931.500000	102.000000	104.752327
3931.600000	106.000000	105.811127
3931.700000	102.000000	102.899872
3931.800000	101.000000	103.037735
3931.900000	101.000000	102.451569
3932.000000	104.000000	105.144730
3932.100000	105.000000	106.506798
3932.200000	107.000000	107.425987
3932.300000	108.000000	108.181335
3932.400000	110.000000	109.716064
3932.500000	103.000000	101.918320
3932.600000	104.000000	104.109413
3932.700000	102.000000	101.595154
3932.800000	106.000000	107.929230
3932.900000	104.000000	106.209953
3933.000000	102.000000	102.695129
3933.100000	103.000000	104.027107
3933.200000	105.000000	104.838867
3933.300000	103.000000	104.275688
3933.400000	107.000000	109.048386
3933.500000	110.000000	111.853699
3933.600000	106.000000	106.487991
3933.700000	108.000000	107.917290
3933.800000	110.000000	110.787628
3933.900000	107.000000	107.714218
3934.000000	103.000000	104.215965
3934.100000	105.000000	105.216354
3934.200000	105.000000	104.740868
3934.300000	105.000000	104.983810
3934.400000	106.000000	105.429565
3934.500000	107.000000	107.309158
3934.600000	109.000000	109.564987
3934.700000	109.000000	111.328667
3934.800000	107.000000	106.923126
3934.900000	104.000000	106.008530
3935.000000	111.000000	110.442200
3935.100000	109.000000	109.378746
3935.200000	109.000000	109.316238
3935.300000	105.000000	105.628342
3935.400000	105.000000	105.301956
3935.500000	103.000000	102.985718
3935.600000	103.000000	103.352150
3935.700000	109.000000	109.641136
3935.800000	106.000000	107.249054
3935.900000	108.000000	110.148140
3936.000000	105.000000	107.249008
3936.100000	109.000000	109.987816
3936.200000	114.000000	114.132156
3936.300000	111.000000	110.952713
3936.400000	107.000000	107.706223
3936.500000	108.000000	109.075760
3936.600000	114.000000	113.605965
3936.700000	110.000000	110.024979
3936.800000	114.000000	114.350616
3936.900000	110.000000	111.093933
3937.000000	112.000000	113.272125
3937.100000	112.000000	112.922348
3937.200000	116.000000	115.198914
3937.300000	113.000000	111.853226
3937.400000	110.000000	109.969185
3937.500000	109.000000	109.880905
3937.600000	107.000000	108.162720
3937.700000	109.000000	111.523575
3937.800000	113.000000	114.205551
3937.900000	109.000000	107.903580
3938.000000	103.000000	104.154068
3938.100000	105.000000	106.173584
3938.200000	106.000000	106.717583
3938.300000	102.000000	104.937393
3938.400000	107.000000	108.257782
3938.500000	105.000000	106.100014
3938.600000	109.000000	109.242630
3938.700000	109.000000	109.671494
3938.800000	108.000000	109.375198
3938.900000	109.000000	109.128143
3939.000000	110.000000	109.503754
3939.100000	104.000000	105.392960
3939.200000	104.000000	104.606949
3939.300000	109.000000	107.507996
3939.400000	107.000000	108.093231
3939.500000	111.000000	110.506500
3939.600000	109.000000	109.535156
3939.700000	113.000000	111.316879
3939.800000	107.000000	107.741722
3939.900000	109.000000	109.336853
3940.000000	106.000000	107.116135
3940.100000	115.000000	112.792793
3940.200000	112.000000	112.606392
3940.300000	110.000000	110.512131
3940.400000	110.000000	110.217484
3940.500000	103.000000	104.977097
3940.600000	102.000000	104.265060
3940.700000	110.000000	112.240097
3940.800000	106.000000	106.447662
3940.900000	111.000000	111.290070
3941.000000	110.000000	110.808456
3941.100000	110.000000	110.047134
3941.200000	114.000000	113.960907
3941.300000	107.000000	107.981567
3941.400000	107.000000	108.077934
3941.500000	112.000000	111.444984
3941.600000	112.000000	111.805885
3941.700000	110.000000	113.262779
3941.800000	111.000000	111.696060
3941.900000	105.000000	106.548645
3942.000000	104.000000	104.716164
3942.100000	112.000000	112.693085
3942.200000	106.000000	106.904510
3942.300000	110.000000	110.627220
3942.400000	111.000000	112.481812
3942.500000	112.000000	113.148926
3942.600000	104.000000	105.178177
3942.700000	112.000000	110.991089
3942.800000	112.000000	113.026497
3942.900000	111.000000	110.262314
3943.000000	107.000000	108.845383
3943.100000	106.000000	106.436752
3943.200000	109.000000	108.263397
3943.300000	106.000000	106.900047
3943.400000	110.000000	110.328217
3943.500000	110.000000	111.284393
3943.600000	109.000000	109.286285
3943.700000	113.000000	113.818062
3943.800000	112.000000	112.613556
3943.900000	108.000000	108.490807
3944.000000	109.000000	108.939049
3944.100000	110.000000	110.692375
3944.200000	110.000000	110.845772
3944.300000	110.000000	109.547073
3944.400000	113.000000	113.291306
3944.500000	112.000000	113.846146
3944.600000	115.000000	114.890701
3944.700000	109.000000	108.403145
3944.800000	105.000000	106.408661
3944.900000	110.000000	109.774353
3945.000000	104.000000	104.326599
3945.100000	105.000000	104.594849
3945.200000	102.000000	103.148987
3945.300000	100.000000	99.145271
3945.400000	103.000000	103.311401
3945.500000	105.000000	104.739624
3945.600000	105.000000	106.476730
3945.700000	104.000000	104.595245
3945.800000	99.000000	100.163208
3945.900000	102.000000	103.305885
3946.000000	111.000000	111.098083
3946.100000	110.000000	111.377113
3946.200000	114.000000	113.867706
3946.300000	107.000000	107.912666
3946.400000	104.000000	105.043716
3946.500000	103.000000	103.978813
3946.600000	108.000000	109.417007
3946.700000	110.000000	110.559395
3946.800000	112.000000	112.928741
3946.900000	112.000000	111.727341
3947.000000	112.000000	112.385651
3947.100000	114.000000	114.544739
3947.200000	114.000000	115.435699
3947.300000	111.000000	111.969627
3947.400000	109.000000	108.689644
3947.500000	109.000000	109.104691
3947.600000	111.000000	112.022240
3947.700000	111.000000	109.966431
3947.800000	109.000000	109.085464
3947.900000	113.000000	111.503311
3948.000000	110.000000	110.446960
3948.100000	112.000000	111.981674
3948.200000	116.000000	115.692825
3948.300000	117.000000	115.310661
3948.400000	112.000000	112.882942
3948.500000	115.000000	115.120857
3948.600000	110.000000	111.974403
3948.700000	114.000000	114.208710
3948.800000	103.000000	104.981247
3948.900000	104.000000	104.577110
3949.000000	106.000000	105.867020
3949.100000	107.000000	106.512192
3949.200000	115.000000	114.457535
3949.300000	108.000000	106.798096
3949.400000	107.000000	108.663742
3949.500000	106.000000	107.325943
3949.600000	104.000000	105.818436
3949.700000	104.000000	105.276215
3949.800000	108.000000	107.425323
3949.900000	107.000000	107.620453
3950.000000	104.000000	105.355759
3950.100000	105.000000	106.368690
3950.200000	109.000000	108.472839
3950.300000	111.000000	113.300415
3950.400000	118.000000	117.602631
3950.500000	109.000000	109.658577
3950.600000	116.000000	116.609589
3950.700000	113.000000	114.050865
3950.800000	113.000000	113.041206
3950.900000	111.000000	112.679199
3951.000000	111.000000	111.150246
3951.100000	113.000000	112.305923
3951.200000	107.000000	108.350273
3951.300000	114.000000	113.444427
3951.400000	111.000000	112.209290
3951.500000	111.000000	111.661354
3951.600000	117.000000	117.061226
3951.700000	115.000000	114.806999
3951.800000	112.000000	112.617081
3951.900000	113.000000	111.319466
3952.000000	111.000000	111.599533
3952.100000	111.000000	111.078094
3952.200000	110.000000	110.636086
3952.300000	112.000000	112.247833
3952.400000	114.000000	114.153374
3952.500000	109.000000	110.824104
3952.600000	110.000000	109.996613
3952.700000	107.000000	108.104538
3952.800000	108.000000	107.507454
3952.900000	105.000000	106.481750
3953.000000	107.000000	107.782906
3953.100000	110.000000	110.905380
3953.200000	111.000000	109.659286
3953.300000	108.000000	109.379135
3953.400000	106.000000	108.441795
3953.500000	116.000000	114.171562
3953.600000	113.000000	113.252792
3953.700000	111.000000	112.338425
3953.800000	113.000000	113.155968
3953.900000	116.000000	116.586319
3954.000000	112.000000	113.818939
3954.100000	109.000000	111.370697
3954.200000	108.000000	107.808304
3954.300000	114.000000	115.159500
3954.400000	110.000000	109.522942
3954.500000	108.000000	107.755692
3954.600000	105.000000	106.576485
3954.700000	106.000000	108.420685
3954.800000	113.000000	111.845688
3954.900000	109.000000	108.470413
3955.000000	107.000000	107.126717
3955.100000	107.000000	106.997360
3955.200000	106.000000	105.169662
3955.300000	104.000000	104.007812
3955.400000	105.000000	104.328400
3955.500000	112.000000	112.665176
3955.600000	113.000000	112.997849
3955.700000	109.000000	110.296303
3955.800000	109.000000	109.488907
3955.900000	109.000000	109.988426
3956.000000	114.000000	113.500977
3956.100000	109.000000	109.537186
3956.200000	108.000000	108.798584
3956.300000	107.000000	106.890625
3956.400000	110.000000	110.872978
3956.500000	112.000000	111.062073
3956.600000	113.000000	112.750732
3956.700000	112.000000	112.401443
3956.800000	114.000000	114.912727
3956.900000	114.000000	117.334595
3957.000000	116.000000	115.997192
3957.100000	116.000000	116.257401
3957.200000	117.000000	116.420547
3957.300000	113.000000	114.290688
3957.400000	115.000000	113.897308
3957.500000	108.000000	109.229736
3957.600000	112.000000	112.088364
3957.700000	118.000000	115.951180
3957.800000	117.000000	117.118454
3957.900000	117.000000	116.126099
3958.000000	109.000000	111.062798
3958.100000	112.000000	112.710953
3958.200000	109.000000	110.875404
3958.300000	112.000000	111.845566
3958.400000	111.000000	110.976761
3958.500000	110.000000	110.888535
3958.600000	112.000000	112.477112
3958.700000	110.000000	110.834518
3958.800000	111.000000	111.536453
3958.900000	109.000000	111.641113
3959.000000	110.000000	110.323593
3959.100000	109.000000	109.608086
3959.200000	112.000000	112.629311
3959.300000	115.000000	115.182465
3959.400000	111.000000	113.227127
3959.500000	108.000000	109.005676
3959.600000	111.000000	110.590340
3959.700000	112.000000	112.757500
3959.800000	114.000000	114.751801
3959.900000	108.000000	109.358322
3960.000000	106.000000	107.156342
3960.100000	104.000000	104.093346
3960.200000	102.000000	103.308533
3960.300000	108.000000	106.973000
3960.400000	110.000000	110.858170
3960.500000	107.000000	107.951225
3960.600000	108.000000	108.946930
3960.700000	108.000000	109.392677
3960.800000	117.000000	116.429947
3960.900000	112.000000	113.737061
3961.000000	111.000000	111.847221
3961.100000	111.000000	112.570694
3961.200000	117.000000	117.383904
3961.300000	116.000000	116.992920
3961.400000	110.000000	111.423767
3961.500000	111.000000	111.705666
3961.600000	106.000000	107.941971
3961.700000	110.000000	111.237480
3961.800000	109.000000	109.014954
3961.900000	112.000000	110.957245
3962.000000	109.000000	107.823990
3962.100000	110.000000	110.820328
3962.200000	111.000000	110.643600
3962.300000	109.000000	108.319443
3962.400000	107.000000	108.184113
3962.500000	112.000000	112.744476
3962.600000	113.000000	112.556000
3962.700000	111.000000	111.759972
3962.800000	108.000000	108.598541
3962.900000	111.000000	112.116714
3963.000000	107.000000	108.927513
3963.100000	109.000000	110.334457
3963.200000	107.000000	109.276932
3963.300000	108.000000	107.521835
3963.400000	110.000000	109.349304
3963.500000	111.000000	110.938850
3963.600000	110.000000	111.444336
3963.700000	111.000000	111.974022
3963.800000	113.000000	113.759583
3963.900000	111.000000	111.190926
3964.000000	116.000000	116.835548
3964.100000	114.000000	113.667725
3964.200000	111.000000	112.362305
3964.300000	109.000000	109.534241
3964.400000	112.000000	111.875565
3964.500000	114.000000	115.076759
3964.600000	111.000000	112.314880
3964.700000	110.000000	110.754730
3964.800000	111.000000	111.656013
3964.900000	117.000000	116.656540
3965.000000	123.000000	121.803589
3965.100000	115.000000	116.993851
3965.200000	118.000000	117.726578
3965.300000	116.000000	116.496544
3965.400000	114.000000	114.536987
3965.500000	118.000000	117.180954
3965.600000	113.000000	113.985596
3965.700000	111.000000	112.001373
3965.800000	114.000000	114.137001
3965.900000	113.000000	112.685471
3966.000000	113.000000	113.460037
3966.100000	113.000000	114.131241
3966.200000	115.000000	115.312119
3966.300000	114.000000	114.659584
3966.400000	113.000000	114.439804
3966.500000	111.000000	112.266991
3966.600000	110.000000	113.001175
3966.700000	110.000000	109.424469
3966.800000	113.000000	113.627350
3966.900000	110.000000	111.217354
3967.000000	110.000000	111.712654
3967.100000	114.000000	115.226135
3967.200000	115.000000	116.206131
3967.300000	114.000000	115.009827
3967.400000	112.000000	112.183769
3967.500000	111.000000	111.705353
3967.600000	115.000000	113.957359
3967.700000	109.000000	111.139404
3967.800000	111.000000	110.119293
3967.900000	112.000000	111.047676
3968.000000	107.000000	107.384155
3968.100000	107.000000	109.166588
3968.200000	108.000000	108.329987
3968.300000	103.000000	103.861961
3968.400000	103.000000	103.907967
3968.500000	103.000000	104.695244
3968.600000	104.000000	106.154396
3968.700000	106.000000	105.979057
3968.800000	108.000000	109.654442
3968.900000	108.000000	107.777023
3969.000000	110.000000	109.120117
3969.100000	110.000000	109.572845
3969.200000	108.000000	110.384796
3969.300000	108.000000	107.793503
3969.400000	111.000000	112.047623
3969.500000	114.000000	113.026291
3969.600000	105.000000	105.969986
3969.700000	106.000000	106.137840
3969.800000	107.000000	107.192688
3969.900000	108.000000	107.174026
3970.000000	110.000000	110.055161
3970.100000	113.000000	112.722412
3970.200000	108.000000	107.604080
3970.300000	112.000000	112.710655
3970.400000	113.000000	113.704918
3970.500000	110.000000	110.522141
3970.600000	116.000000	115.636597
3970.700000	113.000000	113.339188
3970.800000	110.000000	109.788483
3970.900000	111.000000	111.473366
3971.000000	109.000000	109.216431
3971.100000	108.000000	108.534843
3971.200000	108.000000	107.890999
3971.300000	109.000000	110.747559
3971.400000	106.000000	106.509308
3971.500000	107.000000	107.309105
3971.600000	109.000000	108.461754
3971.700000	110.000000	110.631210
3971.800000	112.000000	113.594582
3971.900000	115.000000	116.161270
3972.000000	115.000000	115.980530
3972.100000	113.000000	113.351913
3972.200000	109.000000	111.275040
3972.300000	102.000000	104.079590
3972.400000	107.000000	108.298843
3972.500000	106.000000	106.352127
3972.600000	107.000000	107.824684
3972.700000	109.000000	110.067337
3972.800000	111.000000	111.227493
3972.900000	107.000000	106.142944
3973.000000	107.000000	107.638443
3973.100000	107.000000	108.344917
3973.200000	111.000000	110.684311
3973.300000	107.000000	108.088013
3973.400000	107.000000	107.465286
3973.500000	112.000000	111.966995
3973.600000	115.000000	114.301430
3973.700000	118.000000	118.435089
3973.800000	115.000000	116.227104
3973.900000	115.000000	115.252014
3974.000000	112.000000	112.621552
3974.100000	115.000000	115.888405
3974.200000	119.000000	118.727783
3974.300000	118.000000	118.055855
3974.400000	117.000000	116.752823
3974.500000	114.000000	114.348862
3974.600000	117.000000	116.832039
3974.700000	114.000000	114.376549
3974.800000	117.000000	116.780518
3974.900000	112.000000	112.807526
3975.000000	109.000000	110.780792
3975.100000	108.000000	109.669228
3975.200000	107.000000	107.741455
3975.300000	110.000000	112.859848
3975.400000	105.000000	107.311172
3975.500000	106.000000	105.094986
3975.600000	105.000000	105.320114
3975.700000	102.000000	102.637901
3975.800000	105.000000	106.150093
3975.900000	109.000000	108.517159
3976.000000	112.000000	112.330002
3976.100000	106.000000	107.481422
3976.200000	108.000000	108.110573
3976.300000	107.000000	106.956207
3976.400000	109.000000	109.979103
3976.500000	110.000000	111.043449
3976.600000	111.000000	111.416069
3976.700000	111.000000	112.085419
3976.800000	107.000000	107.909981
3976.900000	105.000000	104.680359
3977.000000	108.000000	106.535339
3977.100000	105.000000	105.455559
3977.200000	102.000000	103.450439
3977.300000	104.000000	105.885025
3977.400000	105.000000	106.063797
3977.500000	104.000000	105.342796
3977.600000	106.000000	107.136032
3977.700000	112.000000	110.288269
3977.800000	107.000000	107.104774
3977.900000	108.000000	107.279175
3978.000000	108.000000	107.972794
3978.100000	108.000000	107.875137
3978.200000	109.000000	109.168304
3978.300000	107.000000	107.426682
3978.400000	110.000000	110.542107
3978.500000	107.000000	106.852570
3978.600000	102.000000	102.102631
3978.700000	102.000000	102.144798
3978.800000	103.000000	103.728088
3978.900000	103.000000	102.728622
3979.000000	105.000000	105.659912
3979.100000	103.000000	103.100281
3979.200000	102.000000	103.518860
3979.300000	105.000000	105.676888
3979.400000	109.000000	108.467674
3979.500000	110.000000	110.117203
3979.600000	109.000000	110.326035
3979.700000	105.000000	106.130112
3979.800000	103.000000	105.655075
3979.900000	106.000000	107.529442
3980.000000	108.000000	107.640495
3980.100000	104.000000	105.142761
3980.200000	105.000000	105.519958
3980.300000	102.000000	104.137199
3980.400000	105.000000	105.934753
3980.500000	104.000000	104.084106
3980.600000	102.000000	103.802399
3980.700000	108.000000	109.301437
3980.800000	108.000000	108.934311
3980.900000	107.000000	106.433479
3981.000000	109.000000	109.331146
3981.100000	105.000000	105.756607
3981.200000	104.000000	105.166908
3981.300000	102.000000	102.659973
3981.400000	102.000000	101.285912
3981.500000	102.000000	101.880638
3981.600000	104.000000	103.698006
3981.700000	105.000000	104.395439
3981.800000	105.000000	106.552475
3981.900000	103.000000	104.594383
3982.000000	101.000000	102.166649
3982.100000	109.000000	108.127647
3982.200000	104.000000	105.396027
3982.300000	103.000000	104.855324
3982.400000	103.000000	103.999062
3982.500000	105.000000	105.343567
3982.600000	108.000000	107.602226
3982.700000	102.000000	102.034836
3982.800000	103.000000	104.499123
3982.900000	104.000000	104.156128
3983.000000	106.000000	106.819077
3983.100000	107.000000	106.488724
3983.200000	106.000000	106.373093
3983.300000	107.000000	107.659027
3983.400000	108.000000	108.513214
3983.500000	108.000000	108.744293
3983.600000	108.000000	108.145691
3983.700000	105.000000	104.739548
3983.800000	107.000000	107.109009
3983.900000	107.000000	107.114243
3984.000000	104.000000	104.728455
3984.100000	106.000000	107.023117
3984.200000	111.000000	111.128998
3984.300000	107.000000	108.823853
3984.400000	111.000000	110.214203
3984.500000	107.000000	109.798462
3984.600000	106.000000	106.799217
3984.700000	105.000000	106.225098
3984.800000	100.000000	101.069000
3984.900000	103.000000	103.019989
3985.000000	101.000000	103.827698
3985.100000	106.000000	106.692032
3985.200000	107.000000	107.484985
3985.300000	106.000000	107.093826
3985.400000	112.000000	112.146301
3985.500000	113.000000	113.981667
3985.600000	111.000000	111.228134
3985.700000	110.000000	110.039993
3985.800000	103.000000	106.330292
3985.900000	107.000000	108.969887
3986.000000	111.000000	111.359917
3986.100000	113.000000	113.264313
3986.200000	110.000000	111.043541
3986.300000	119.000000	117.925430
3986.400000	116.000000	115.222427
3986.500000	110.000000	111.062637
3986.600000	111.000000	111.189140
3986.700000	109.000000	110.918663
3986.800000	108.000000	111.574821
3986.900000	115.000000	114.961166
3987.000000	112.000000	111.958893
3987.100000	115.000000	113.313805
3987.200000	117.000000	116.567467
3987.300000	108.000000	110.112694
3987.400000	111.000000	110.247757
3987.500000	106.000000	105.557297
3987.600000	110.000000	110.405502
3987.700000	113.000000	112.544052
3987.800000	110.000000	110.440155
3987.900000	112.000000	111.491966
3988.000000	115.000000	114.281311
3988.100000	110.000000	108.739983
3988.200000	107.000000	107.868256
3988.300000	109.000000	109.430344
3988.400000	110.000000	110.475998
3988.500000	108.000000	108.325729
3988.600000	109.000000	108.336136
3988.700000	107.000000	106.489357
3988.800000	105.000000	105.451454
3988.900000	104.000000	105.733002
3989.000000	108.000000	108.684967
3989.100000	110.000000	110.734100
3989.200000	108.000000	107.900940
3989.300000	104.000000	103.562119
3989.400000	111.000000	110.237198
3989.500000	109.000000	108.627808
3989.600000	101.000000	101.602707
3989.700000	105.000000	106.942337
3989.800000	107.000000	107.823334
3989.900000	108.000000	108.467964
3990.000000	105.000000	108.124474
3990.100000	111.000000	111.233742
3990.200000	115.000000	116.445740
3990.300000	106.000000	107.492188
3990.400000	105.000000	105.709114
3990.500000	103.000000	104.715797
3990.600000	104.000000	105.110855
3990.700000	111.000000	110.288116
3990.800000	118.000000	116.680923
3990.900000	110.000000	110.023300
3991.000000	111.000000	113.608093
3991.100000	111.000000	112.441849
3991.200000	109.000000	108.957748
3991.300000	109.000000	109.529556
3991.400000	108.000000	108.867722
3991.500000	109.000000	110.380081
3991.600000	108.000000	107.851059
3991.700000	110.000000	109.497238
3991.800000	110.000000	109.980698
3991.900000	109.000000	109.889832
3992.000000	120.000000	118.601807
3992.100000	114.000000	114.072845
3992.200000	116.000000	117.209213
3992.300000	114.000000	115.429314
3992.400000	105.000000	106.469620
3992.500000	103.000000	103.647667
3992.600000	103.000000	104.695816
3992.700000	110.000000	110.973618
3992.800000	111.000000	110.835449
3992.900000	112.000000	113.498566
3993.000000	114.000000	114.355812
3993.100000	118.000000	118.702812
3993.200000	120.000000	121.277405
3993.300000	117.000000	116.908974
3993.400000	111.000000	111.458961
3993.500000	110.000000	110.477036
3993.600000	113.000000	113.407448
3993.700000	112.000000	112.676620
3993.800000	106.000000	106.747208
3993.900000	111.000000	111.026115
3994.000000	115.000000	115.606796
3994.100000	111.000000	111.370819
3994.200000	107.000000	109.152100
3994.300000	113.000000	111.924438
3994.400000	101.000000	101.444748
3994.500000	99.000000	99.290428
3994.600000	105.000000	104.102051
3994.700000	103.000000	105.054214
3994.800000	105.000000	105.055984
3994.900000	104.000000	104.471489
3995.000000	106.000000	106.044510
3995.100000	104.000000	103.924744
3995.200000	102.000000	104.557396
3995.300000	108.000000	107.894241
3995.400000	107.000000	106.257812
3995.500000	112.000000	111.885872
3995.600000	108.000000	108.858734
3995.700000	108.000000	108.170044
3995.800000	109.000000	108.846687
3995.900000	104.000000	105.345886
3996.000000	105.000000	105.354141
3996.100000	108.000000	107.048241
3996.200000	105.000000	105.407127
3996.300000	107.000000	107.429184
3996.400000	109.000000	109.464394
3996.500000	109.000000	108.558929
3996.600000	101.000000	101.472610
3996.700000	106.000000	106.626312
3996.800000	109.000000	108.571800
3996.900000	105.000000	104.631989
3997.000000	106.000000	105.509140
3997.100000	106.000000	105.925507
3997.200000	110.000000	108.333099
3997.300000	106.000000	106.665398
3997.400000	110.000000	109.090668
3997.500000	110.000000	109.564827
3997.600000	109.000000	109.345787
3997.700000	107.000000	109.180374
3997.800000	111.000000	111.621262
3997.900000	110.000000	110.528511
3998.000000	107.000000	107.456696
3998.100000	106.000000	105.089905
3998.200000	111.000000	111.577599
3998.300000	117.000000	118.363998
3998.400000	112.000000	111.278473
3998.500000	100.000000	101.024094
3998.600000	102.000000	102.960495
3998.700000	111.000000	110.768921
3998.800000	110.000000	110.126877
3998.900000	106.000000	106.036865
3999.000000	113.000000	114.242432
3999.100000	113.000000	114.881203
3999.200000	112.000000	112.524658
3999.300000	112.000000	112.548477
3999.400000	104.000000	106.433754
3999.500000	109.000000	111.116638
3999.600000	111.000000	113.288818
3999.700000	108.000000	108.735641
3999.800000	108.000000	107.831375
3999.900000	105.000000	106.804230
4000.000000	113.000000	112.760498
4000.100000	113.000000	113.866554
4000.200000	114.000000	113.710907
4000.300000	113.000000	113.250473
4000.400000	106.000000	107.199982
4000.500000	111.000000	110.943253
4000.600000	101.000000	101.650238
4000.700000	107.000000	107.373077
4000.800000	109.000000	108.661453
4000.900000	107.000000	107.398575
4001.000000	109.000000	109.845566
4001.100000	112.000000	113.283669
4001.200000	109.000000	109.662445
4001.300000	107.000000	107.154373
4001.400000	106.000000	107.130829
4001.500000	114.000000	112.228714
4001.600000	103.000000	106.371872
4001.700000	99.000000	98.892654
4001.800000	96.000000	98.280609
4001.900000	95.000000	97.461075
4002.000000	102.000000	103.263596
4002.100000	98.000000	99.784851
4002.200000	101.000000	101.069641
4002.300000	99.000000	100.778305
4002.400000	104.000000	104.057587
4002.500000	107.000000	107.951294
4002.600000	116.000000	115.056526
4002.700000	115.000000	114.504990
4002.800000	111.000000	110.510895
4002.900000	113.000000	112.435776
4003.000000	115.000000	115.939789
4003.100000	109.000000	108.826950
4003.200000	109.000000	108.857109
4003.300000	105.000000	105.416016
4003.400000	106.000000	107.241669
4003.500000	107.000000	106.622849
4003.600000	107.000000	107.632629
4003.700000	112.000000	111.453072
4003.800000	107.000000	107.974792
4003.900000	113.000000	112.918320
4004.000000	112.000000	113.647499
4004.100000	112.000000	112.192589
4004.200000	110.000000	109.848495
4004.300000	105.000000	105.915680
4004.400000	105.000000	105.963852
4004.500000	110.000000	109.949402
4004.600000	105.000000	105.440460
4004.700000	102.000000	102.178551
4004.800000	102.000000	102.574867
4004.900000	101.000000	101.551529
4005.000000	104.000000	104.150620
4005.100000	108.000000	107.504089
4005.200000	105.000000	105.719749
4005.300000	103.000000	105.150864
4005.400000	106.000000	107.023636
4005.500000	106.000000	107.654228
4005.600000	104.000000	104.818176
4005.700000	106.000000	107.389137
4005.800000	113.000000	113.225182
4005.900000	117.000000	116.168411
4006.000000	109.000000	109.408348
4006.100000	108.000000	108.704323
4006.200000	108.000000	108.888123
4006.300000	110.000000	110.494797
4006.400000	110.000000	110.178177
4006.500000	107.000000	108.446640
4006.600000	108.000000	108.852814
4006.700000	108.000000	108.964470
4006.800000	108.000000	107.165451
4006.900000	107.000000	109.547852
4007.000000	106.000000	107.148323
4007.100000	108.000000	108.858856
4007.200000	115.000000	113.953659
4007.300000	111.000000	112.031219
4007.400000	110.000000	111.429489
4007.500000	107.000000	107.656174
4007.600000	109.000000	108.840736
4007.700000	111.000000	112.461594
4007.800000	109.000000	110.032227
4007.900000	115.000000	115.929062
4008.000000	113.000000	115.070328
4008.100000	112.000000	112.557114
4008.200000	112.000000	113.934921
4008.300000	119.000000	120.011223
4008.400000	112.000000	113.500183
4008.500000	118.000000	118.977646
4008.600000	120.000000	119.388885
4008.700000	112.000000	112.478134
4008.800000	109.000000	109.522797
4008.900000	108.000000	108.519333
4009.000000	109.000000	110.220184
4009.100000	111.000000	112.854187
4009.200000	116.000000	114.440758
4009.300000	114.000000	115.184937
4009.400000	111.000000	108.830399
4009.500000	113.000000	112.557343
4009.600000	109.000000	110.228867
4009.700000	110.000000	111.188354
4009.800000	110.000000	110.668274
4009.900000	108.000000	109.859436
4010.000000	111.000000	112.097107
4010.100000	111.000000	111.867508
4010.200000	113.000000	114.215279
4010.300000	115.000000	115.293030
4010.400000	116.000000	116.405182
4010.500000	115.000000	116.002846
4010.600000	120.000000	121.078789
4010.700000	117.000000	118.609383
4010.800000	119.000000	119.767593
4010.900000	116.000000	116.943520
4011.000000	117.000000	117.542511
4011.100000	114.000000	115.639931
4011.200000	111.000000	111.843422
4011.300000	110.000000	109.618607
4011.400000	109.000000	111.010239
4011.500000	114.000000	113.415588
4011.600000	114.000000	114.537949
4011.700000	117.000000	115.820419
4011.800000	108.000000	108.986267
4011.900000	110.000000	109.783493
4012.000000	111.000000	112.889290
4012.100000	112.000000	111.588097
4012.200000	110.000000	111.512894
4012.300000	112.000000	112.182495
4012.400000	111.000000	111.891144
4012.500000	113.000000	112.712967
4012.600000	113.000000	113.589134
4012.700000	118.000000	116.792892
4012.800000	120.000000	120.012123
4012.900000	112.000000	112.387329
4013.000000	113.000000	112.885147
4013.100000	111.000000	111.305901
4013.200000	114.000000	113.767677
4013.300000	117.000000	117.801270
4013.400000	117.000000	118.471031
4013.500000	117.000000	117.634537
4013.600000	119.000000	118.038452
4013.700000	117.000000	116.884827
4013.800000	116.000000	117.276695
4013.900000	120.000000	122.130608
4014.000000	112.000000	114.816833
4014.100000	115.000000	114.670128
4014.200000	113.000000	112.905457
4014.300000	115.000000	114.599892
4014.400000	120.000000	120.912949
4014.500000	114.000000	114.431877
4014.600000	118.000000	118.945374
4014.700000	115.000000	115.685822
4014.800000	112.000000	113.171906
4014.900000	110.000000	110.416924
4015.000000	111.000000	112.329201
4015.100000	111.000000	112.336891
4015.200000	110.000000	109.711945
4015.300000	114.000000	113.789330
4015.400000	117.000000	117.015091
4015.500000	115.000000	116.521729
4015.600000	119.000000	119.300987
4015.700000	120.000000	120.617203
4015.800000	112.000000	115.071869
4015.900000	117.000000	116.565369
4016.000000	116.000000	115.672600
4016.100000	114.000000	114.082336
4016.200000	118.000000	119.174973
