# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6581.100000	258.000000	257.437378
6581.200000	258.000000	254.739487
6581.300000	257.000000	256.476929
6581.400000	263.000000	261.691345
6581.500000	258.000000	257.768280
6581.600000	264.000000	263.949463
6581.700000	264.000000	262.568695
6581.800000	259.000000	257.178040
6581.900000	258.000000	253.485809
6582.000000	265.000000	260.423035
6582.100000	265.000000	261.372192
6582.200000	264.000000	262.091492
6582.300000	261.000000	258.989380
6582.400000	262.000000	261.018799
6582.500000	259.000000	258.787598
6582.600000	269.000000	265.140167
6582.700000	258.000000	257.666901
6582.800000	263.000000	262.549164
6582.900000	257.000000	257.562134
6583.000000	269.000000	265.819763
6583.100000	270.000000	267.852722
6583.200000	270.000000	267.265076
6583.300000	258.000000	257.819214
6583.400000	256.000000	256.865631
6583.500000	265.000000	263.022217
6583.600000	263.000000	263.011597
6583.700000	262.000000	260.452820
6583.800000	266.000000	264.488312
6583.900000	264.000000	262.975616
6584.000000	260.000000	260.641815
6584.100000	268.000000	266.591370
6584.200000	266.000000	264.977905
6584.300000	271.000000	269.776337
6584.400000	273.000000	270.980957
6584.500000	265.000000	264.761719
6584.600000	264.000000	263.215027
6584.700000	263.000000	262.645782
6584.800000	262.000000	260.632568
6584.900000	259.000000	259.361115
6585.000000	263.000000	257.968872
6585.100000	262.000000	260.987000
6585.200000	265.000000	265.187073
6585.300000	262.000000	260.373383
6585.400000	267.000000	265.014954
6585.500000	266.000000	266.862640
6585.600000	270.000000	269.057434
6585.700000	268.000000	265.953888
6585.800000	264.000000	262.943726
6585.900000	256.000000	256.851776
6586.000000	257.000000	256.731537
6586.100000	257.000000	254.864594
6586.200000	258.000000	256.205109
6586.300000	267.000000	263.522064
6586.400000	266.000000	265.707001
6586.500000	266.000000	263.428162
6586.600000	269.000000	266.937012
6586.700000	268.000000	266.505554
6586.800000	265.000000	264.400848
6586.900000	267.000000	264.511108
6587.000000	267.000000	265.362488
6587.100000	268.000000	266.222107
6587.200000	271.000000	267.742065
6587.300000	267.000000	263.783875
6587.400000	264.000000	261.964233
6587.500000	257.000000	258.887054
6587.600000	272.000000	266.865753
6587.700000	268.000000	265.292328
6587.800000	270.000000	267.179932
6587.900000	274.000000	270.587463
6588.000000	268.000000	267.742310
6588.100000	263.000000	259.261108
6588.200000	265.000000	267.051575
6588.300000	266.000000	264.715088
6588.400000	266.000000	264.685425
6588.500000	263.000000	264.286652
6588.600000	262.000000	259.783905
6588.700000	264.000000	262.208588
6588.800000	265.000000	262.965485
6588.900000	269.000000	265.391663
6589.000000	264.000000	263.254181
6589.100000	264.000000	262.421997
6589.200000	254.000000	254.019714
6589.300000	255.000000	257.832825
6589.400000	251.000000	251.034729
6589.500000	253.000000	253.040588
6589.600000	260.000000	258.127533
6589.700000	259.000000	258.122345
6589.800000	259.000000	255.377823
6589.900000	263.000000	258.638733
6590.000000	251.000000	251.625916
6590.100000	257.000000	255.862167
6590.200000	257.000000	256.001953
6590.300000	252.000000	251.311981
6590.400000	254.000000	252.356003
6590.500000	261.000000	258.682434
6590.600000	267.000000	264.689545
6590.700000	264.000000	262.898682
6590.800000	267.000000	264.382385
6590.900000	265.000000	265.055176
6591.000000	269.000000	267.299194
6591.100000	264.000000	262.047821
6591.200000	258.000000	257.570892
6591.300000	264.000000	262.851715
6591.400000	259.000000	259.407379
6591.500000	259.000000	257.831116
6591.600000	260.000000	257.674835
6591.700000	261.000000	260.188049
6591.800000	259.000000	258.394958
6591.900000	258.000000	258.422394
6592.000000	267.000000	264.370056
6592.100000	264.000000	261.927307
6592.200000	259.000000	257.623505
6592.300000	261.000000	258.827271
6592.400000	257.000000	257.644928
6592.500000	260.000000	258.306885
6592.600000	263.000000	259.287537
6592.700000	255.000000	254.054840
6592.800000	255.000000	254.934326
6592.900000	263.000000	263.375366
6593.000000	271.000000	265.732849
6593.100000	268.000000	265.109314
6593.200000	260.000000	259.956757
6593.300000	268.000000	268.216187
6593.400000	261.000000	258.543823
6593.500000	260.000000	256.907104
6593.600000	262.000000	258.172546
6593.700000	254.000000	254.279724
6593.800000	262.000000	260.649597
6593.900000	268.000000	266.314667
6594.000000	266.000000	264.065277
6594.100000	268.000000	264.163452
6594.200000	261.000000	260.354553
6594.300000	256.000000	257.350830
6594.400000	264.000000	263.592987
6594.500000	259.000000	256.816498
6594.600000	255.000000	253.065033
6594.700000	262.000000	259.729797
6594.800000	262.000000	261.515961
6594.900000	271.000000	268.711121
6595.000000	264.000000	262.747406
6595.100000	267.000000	263.810791
6595.200000	269.000000	264.762512
6595.300000	266.000000	262.950043
6595.400000	269.000000	267.938721
6595.500000	262.000000	261.902832
6595.600000	263.000000	261.778046
6595.700000	268.000000	264.157715
6595.800000	266.000000	264.716522
6595.900000	264.000000	262.972900
6596.000000	267.000000	263.361115
6596.100000	266.000000	263.556274
6596.200000	262.000000	259.154388
6596.300000	262.000000	258.950012
6596.400000	262.000000	260.680023
6596.500000	266.000000	265.368561
6596.600000	262.000000	258.193390
6596.700000	260.000000	258.342743
6596.800000	256.000000	254.233063
6596.900000	255.000000	253.780182
6597.000000	257.000000	254.823883
6597.100000	261.000000	258.331604
6597.200000	258.000000	258.071442
6597.300000	262.000000	260.793823
6597.400000	264.000000	261.591766
6597.500000	261.000000	260.106598
6597.600000	260.000000	258.209473
6597.700000	257.000000	255.972412
6597.800000	269.000000	265.213684
6597.900000	260.000000	257.068665
6598.000000	259.000000	259.608215
6598.100000	269.000000	267.337646
6598.200000	266.000000	265.737823
6598.300000	265.000000	263.726532
6598.400000	262.000000	260.178375
6598.500000	268.000000	266.302948
6598.600000	270.000000	269.324310
6598.700000	278.000000	274.275757
6598.800000	274.000000	271.169464
6598.900000	269.000000	268.423615
6599.000000	270.000000	267.054779
6599.100000	263.000000	261.731293
6599.200000	269.000000	267.877441
6599.300000	267.000000	266.523010
6599.400000	268.000000	267.896301
6599.500000	260.000000	258.306274
6599.600000	262.000000	258.680145
6599.700000	262.000000	261.039673
6599.800000	268.000000	266.302002
6599.900000	260.000000	258.818237
6600.000000	263.000000	261.452026
6600.100000	261.000000	259.745575
6600.200000	262.000000	260.255920
6600.300000	255.000000	253.762268
6600.400000	257.000000	256.151794
6600.500000	264.000000	262.450195
6600.600000	268.000000	266.200562
6600.700000	267.000000	264.714111
6600.800000	272.000000	267.580261
6600.900000	272.000000	269.316895
6601.000000	271.000000	268.587250
6601.100000	263.000000	264.377350
6601.200000	257.000000	257.450562
6601.300000	264.000000	260.689301
6601.400000	263.000000	261.254395
6601.500000	270.000000	267.171875
6601.600000	272.000000	270.330627
6601.700000	268.000000	268.170532
6601.800000	269.000000	266.994019
6601.900000	268.000000	266.245605
6602.000000	267.000000	265.281586
6602.100000	268.000000	265.600830
6602.200000	269.000000	269.103394
6602.300000	277.000000	273.699310
6602.400000	273.000000	267.029907
6602.500000	268.000000	267.215240
6602.600000	274.000000	271.783325
6602.700000	275.000000	273.859589
6602.800000	273.000000	271.036621
6602.900000	271.000000	269.101379
6603.000000	272.000000	267.239136
6603.100000	275.000000	269.651459
6603.200000	270.000000	267.273743
6603.300000	261.000000	260.977997
6603.400000	264.000000	261.968719
6603.500000	263.000000	261.655396
6603.600000	268.000000	264.509644
6603.700000	263.000000	261.415131
6603.800000	265.000000	264.567383
6603.900000	258.000000	257.188873
6604.000000	257.000000	255.431229
6604.100000	258.000000	257.750671
6604.200000	258.000000	257.668243
6604.300000	264.000000	262.825226
6604.400000	265.000000	262.663391
6604.500000	264.000000	263.158508
6604.600000	261.000000	258.825195
6604.700000	268.000000	263.345428
6604.800000	251.000000	251.481110
6604.900000	262.000000	259.984924
6605.000000	264.000000	262.339355
6605.100000	269.000000	267.064941
6605.200000	265.000000	264.347473
6605.300000	271.000000	268.078918
6605.400000	264.000000	261.547119
6605.500000	267.000000	263.266937
6605.600000	260.000000	260.490906
6605.700000	270.000000	268.590637
6605.800000	271.000000	269.401855
6605.900000	270.000000	268.674225
6606.000000	268.000000	265.766235
6606.100000	265.000000	263.328156
6606.200000	261.000000	259.027405
6606.300000	259.000000	257.806915
6606.400000	263.000000	260.537231
6606.500000	256.000000	252.538376
6606.600000	260.000000	259.287598
6606.700000	261.000000	259.365173
6606.800000	262.000000	260.489929
6606.900000	268.000000	265.122406
6607.000000	267.000000	265.092865
6607.100000	266.000000	265.645386
6607.200000	261.000000	260.833344
6607.300000	265.000000	265.657227
6607.400000	267.000000	263.860382
6607.500000	262.000000	259.862091
6607.600000	264.000000	262.845856
6607.700000	262.000000	262.452057
6607.800000	263.000000	260.256805
6607.900000	258.000000	255.387711
6608.000000	262.000000	258.422791
6608.100000	264.000000	262.571716
6608.200000	265.000000	263.257446
6608.300000	268.000000	264.907166
6608.400000	269.000000	267.074188
6608.500000	267.000000	264.921783
6608.600000	268.000000	265.851379
6608.700000	266.000000	265.460876
6608.800000	262.000000	259.703674
6608.900000	264.000000	262.094055
6609.000000	263.000000	262.008698
6609.100000	266.000000	263.134918
6609.200000	265.000000	263.640991
6609.300000	272.000000	270.189514
6609.400000	263.000000	262.848328
6609.500000	265.000000	263.441376
6609.600000	261.000000	258.798157
6609.700000	262.000000	261.344971
6609.800000	258.000000	258.836182
6609.900000	251.000000	250.475464
6610.000000	258.000000	255.854279
6610.100000	254.000000	253.265335
6610.200000	251.000000	252.048187
6610.300000	255.000000	253.573578
6610.400000	256.000000	253.940201
6610.500000	260.000000	257.784637
6610.600000	253.000000	254.255066
6610.700000	259.000000	258.439392
6610.800000	262.000000	259.912872
6610.900000	257.000000	255.000076
6611.000000	253.000000	252.798431
6611.100000	264.000000	261.240173
6611.200000	255.000000	254.312241
6611.300000	258.000000	257.812439
6611.400000	261.000000	258.514709
6611.500000	259.000000	257.498260
6611.600000	256.000000	254.573120
6611.700000	256.000000	254.826797
6611.800000	260.000000	257.700500
6611.900000	261.000000	259.095947
6612.000000	269.000000	265.236450
6612.100000	263.000000	259.792053
6612.200000	262.000000	259.840576
6612.300000	262.000000	260.710571
6612.400000	256.000000	256.523071
6612.500000	258.000000	255.227448
6612.600000	258.000000	255.472397
6612.700000	257.000000	254.983521
6612.800000	257.000000	254.344757
6612.900000	261.000000	258.051208
6613.000000	252.000000	252.955170
6613.100000	257.000000	254.198837
6613.200000	255.000000	255.402603
6613.300000	254.000000	253.682098
6613.400000	258.000000	258.527496
6613.500000	255.000000	253.704285
6613.600000	258.000000	254.772980
6613.700000	263.000000	261.151062
6613.800000	256.000000	253.727936
6613.900000	264.000000	262.147888
6614.000000	258.000000	257.772003
6614.100000	260.000000	257.476288
6614.200000	261.000000	257.700928
6614.300000	260.000000	259.079010
6614.400000	262.000000	261.056183
6614.500000	264.000000	262.432190
6614.600000	264.000000	261.323425
6614.700000	261.000000	260.239807
6614.800000	264.000000	264.758759
6614.900000	264.000000	264.341187
6615.000000	269.000000	266.202148
6615.100000	264.000000	263.597229
6615.200000	268.000000	264.365295
6615.300000	265.000000	263.166595
6615.400000	261.000000	260.702942
6615.500000	266.000000	262.211731
6615.600000	268.000000	267.929749
6615.700000	275.000000	271.916382
6615.800000	273.000000	271.942139
6615.900000	270.000000	266.694702
6616.000000	268.000000	266.372375
6616.100000	269.000000	269.013702
6616.200000	258.000000	256.052979
6616.300000	260.000000	260.846466
6616.400000	260.000000	260.357605
6616.500000	263.000000	260.946838
6616.600000	260.000000	258.578552
6616.700000	259.000000	257.120026
6616.800000	263.000000	259.747314
6616.900000	258.000000	257.369293
6617.000000	264.000000	262.963104
6617.100000	260.000000	259.154358
6617.200000	262.000000	257.659668
6617.300000	258.000000	257.078094
6617.400000	260.000000	259.589142
6617.500000	256.000000	257.350769
6617.600000	265.000000	262.131042
6617.700000	266.000000	265.351685
6617.800000	263.000000	262.145538
6617.900000	267.000000	264.594727
6618.000000	265.000000	263.746460
6618.100000	269.000000	266.905334
6618.200000	267.000000	264.889313
6618.300000	260.000000	259.096649
6618.400000	264.000000	262.724152
6618.500000	264.000000	261.956787
6618.600000	262.000000	261.357605
6618.700000	258.000000	255.668762
6618.800000	249.000000	248.472412
6618.900000	259.000000	256.279358
6619.000000	257.000000	256.460510
6619.100000	252.000000	250.368393
6619.200000	260.000000	258.056458
6619.300000	265.000000	263.998169
6619.400000	266.000000	263.010315
6619.500000	267.000000	264.514679
6619.600000	259.000000	258.781403
6619.700000	266.000000	265.113129
6619.800000	263.000000	261.401581
6619.900000	261.000000	259.744995
6620.000000	260.000000	258.530487
6620.100000	255.000000	252.779846
6620.200000	252.000000	252.215942
6620.300000	261.000000	259.473419
6620.400000	263.000000	260.824280
6620.500000	263.000000	258.991638
6620.600000	264.000000	262.652039
6620.700000	262.000000	260.909210
6620.800000	263.000000	261.353027
6620.900000	260.000000	258.419861
6621.000000	262.000000	259.509277
6621.100000	268.000000	267.047272
6621.200000	267.000000	263.957703
6621.300000	267.000000	263.265564
6621.400000	260.000000	258.401123
6621.500000	261.000000	261.783630
6621.600000	261.000000	259.479034
6621.700000	259.000000	258.101776
6621.800000	265.000000	264.738373
6621.900000	265.000000	263.943359
6622.000000	266.000000	267.110413
6622.100000	264.000000	264.379883
6622.200000	270.000000	267.671265
6622.300000	268.000000	265.208313
6622.400000	265.000000	264.340057
6622.500000	270.000000	267.435272
6622.600000	266.000000	263.809570
6622.700000	263.000000	263.687225
6622.800000	266.000000	264.698944
6622.900000	267.000000	262.321381
6623.000000	263.000000	260.887207
6623.100000	265.000000	263.928772
6623.200000	258.000000	257.971252
6623.300000	262.000000	259.097565
6623.400000	257.000000	255.750824
6623.500000	267.000000	266.048431
6623.600000	264.000000	263.717255
6623.700000	263.000000	262.140381
6623.800000	257.000000	258.205688
6623.900000	263.000000	262.462219
6624.000000	255.000000	256.006195
6624.100000	256.000000	258.467407
6624.200000	264.000000	261.701782
6624.300000	263.000000	261.505493
6624.400000	266.000000	263.012085
6624.500000	266.000000	265.036499
6624.600000	271.000000	268.103607
6624.700000	269.000000	267.643677
6624.800000	263.000000	260.919159
6624.900000	267.000000	264.976288
6625.000000	267.000000	265.376984
6625.100000	267.000000	262.995850
6625.200000	265.000000	264.132233
6625.300000	268.000000	266.983643
6625.400000	263.000000	259.832153
6625.500000	263.000000	262.366455
6625.600000	271.000000	268.103027
6625.700000	268.000000	263.863464
6625.800000	269.000000	265.636627
6625.900000	263.000000	261.148682
6626.000000	262.000000	262.047546
6626.100000	262.000000	261.913422
6626.200000	273.000000	270.072662
6626.300000	265.000000	265.570282
6626.400000	261.000000	261.421692
6626.500000	265.000000	264.049561
6626.600000	260.000000	259.742188
6626.700000	266.000000	262.998596
6626.800000	261.000000	259.188538
6626.900000	270.000000	266.789642
6627.000000	267.000000	264.474121
6627.100000	261.000000	261.439178
6627.200000	261.000000	262.471313
6627.300000	264.000000	262.691406
6627.400000	266.000000	264.017883
6627.500000	264.000000	263.951660
6627.600000	267.000000	262.923584
6627.700000	264.000000	261.005920
6627.800000	261.000000	262.470825
6627.900000	266.000000	264.215973
6628.000000	272.000000	268.748657
6628.100000	268.000000	263.378052
6628.200000	265.000000	262.766968
6628.300000	266.000000	263.667786
6628.400000	268.000000	265.994751
6628.500000	261.000000	259.292023
6628.600000	256.000000	257.081604
6628.700000	253.000000	250.896301
6628.800000	253.000000	253.456696
6628.900000	254.000000	253.271820
6629.000000	254.000000	252.253174
6629.100000	253.000000	251.666901
6629.200000	250.000000	249.188492
6629.300000	247.000000	248.262955
6629.400000	256.000000	254.645554
6629.500000	253.000000	253.026062
6629.600000	260.000000	255.975220
6629.700000	256.000000	257.067444
6629.800000	263.000000	262.101135
6629.900000	254.000000	254.484222
6630.000000	266.000000	263.314545
6630.100000	257.000000	254.443481
6630.200000	259.000000	256.285248
6630.300000	263.000000	260.334900
6630.400000	263.000000	259.474365
6630.500000	256.000000	255.743881
6630.600000	256.000000	255.294891
6630.700000	258.000000	257.021179
6630.800000	256.000000	256.500580
6630.900000	263.000000	259.825256
6631.000000	254.000000	252.238037
6631.100000	259.000000	258.558807
6631.200000	265.000000	262.754547
6631.300000	262.000000	259.516113
6631.400000	263.000000	259.741913
6631.500000	255.000000	253.786743
6631.600000	258.000000	256.868408
6631.700000	260.000000	256.891937
6631.800000	263.000000	259.755341
6631.900000	260.000000	259.672729
6632.000000	262.000000	262.864349
6632.100000	255.000000	255.395325
6632.200000	259.000000	258.252899
6632.300000	259.000000	259.077667
6632.400000	260.000000	258.070953
6632.500000	266.000000	263.471741
6632.600000	262.000000	260.483276
6632.700000	262.000000	260.673462
6632.800000	255.000000	257.566986
6632.900000	263.000000	260.368134
6633.000000	261.000000	260.452698
6633.100000	266.000000	264.354675
6633.200000	265.000000	265.709442
6633.300000	267.000000	263.041504
6633.400000	263.000000	260.528870
6633.500000	267.000000	264.551361
6633.600000	267.000000	265.431763
6633.700000	263.000000	260.790161
6633.800000	266.000000	264.304504
6633.900000	260.000000	259.538177
6634.000000	264.000000	260.852112
6634.100000	262.000000	261.485931
6634.200000	265.000000	263.204468
6634.300000	259.000000	257.982605
6634.400000	264.000000	261.674133
6634.500000	258.000000	257.900330
6634.600000	261.000000	258.312897
6634.700000	264.000000	260.156860
6634.800000	260.000000	258.326263
6634.900000	257.000000	256.237549
6635.000000	258.000000	257.056793
6635.100000	271.000000	269.378479
6635.200000	258.000000	258.392151
6635.300000	260.000000	256.941528
6635.400000	256.000000	253.441376
6635.500000	261.000000	256.741272
6635.600000	258.000000	257.105499
6635.700000	260.000000	260.308167
6635.800000	267.000000	263.246887
6635.900000	263.000000	260.988007
6636.000000	269.000000	267.382507
6636.100000	273.000000	269.007019
6636.200000	269.000000	267.777466
6636.300000	266.000000	264.686584
6636.400000	260.000000	259.563843
6636.500000	255.000000	255.061218
6636.600000	260.000000	258.915985
6636.700000	264.000000	261.975281
6636.800000	255.000000	256.020172
6636.900000	269.000000	265.212036
6637.000000	257.000000	257.312683
6637.100000	261.000000	259.385101
6637.200000	257.000000	257.789215
6637.300000	266.000000	263.146942
6637.400000	263.000000	261.333160
6637.500000	261.000000	259.938141
6637.600000	255.000000	255.610321
6637.700000	261.000000	258.637512
6637.800000	266.000000	262.307159
6637.900000	260.000000	259.192719
6638.000000	262.000000	261.837708
6638.100000	255.000000	255.839691
6638.200000	254.000000	253.957733
6638.300000	257.000000	257.776489
6638.400000	263.000000	262.078400
6638.500000	259.000000	259.769989
6638.600000	263.000000	260.824738
6638.700000	267.000000	265.683197
6638.800000	273.000000	271.452026
6638.900000	268.000000	267.200104
6639.000000	259.000000	258.115570
6639.100000	260.000000	257.728638
6639.200000	256.000000	256.394684
6639.300000	256.000000	254.047546
6639.400000	262.000000	257.989532
6639.500000	257.000000	256.481201
6639.600000	254.000000	251.933807
6639.700000	264.000000	262.176453
6639.800000	260.000000	257.158417
6639.900000	257.000000	254.514984
6640.000000	256.000000	252.379944
6640.100000	259.000000	258.031647
6640.200000	262.000000	259.146851
6640.300000	250.000000	250.704803
6640.400000	261.000000	259.042816
6640.500000	264.000000	262.315857
6640.600000	259.000000	257.892944
6640.700000	261.000000	258.923462
6640.800000	266.000000	263.103302
6640.900000	258.000000	258.432007
6641.000000	250.000000	250.719513
6641.100000	260.000000	261.391815
6641.200000	265.000000	262.567535
6641.300000	257.000000	257.386047
6641.400000	265.000000	264.717163
6641.500000	265.000000	264.895447
6641.600000	265.000000	264.224823
6641.700000	264.000000	263.083588
6641.800000	258.000000	261.198090
6641.900000	266.000000	265.477051
6642.000000	262.000000	261.620087
6642.100000	260.000000	257.838501
6642.200000	257.000000	257.778442
6642.300000	261.000000	261.219818
6642.400000	260.000000	259.258972
6642.500000	260.000000	257.397583
6642.600000	258.000000	257.860535
6642.700000	268.000000	266.669373
6642.800000	263.000000	261.413818
6642.900000	264.000000	262.535156
6643.000000	265.000000	263.069611
6643.100000	267.000000	267.440918
6643.200000	264.000000	263.297028
6643.300000	262.000000	260.148102
6643.400000	261.000000	261.074646
6643.500000	253.000000	252.679016
6643.600000	262.000000	258.919250
6643.700000	269.000000	265.295471
6643.800000	261.000000	260.639313
6643.900000	261.000000	256.993439
6644.000000	263.000000	259.521545
6644.100000	264.000000	260.851257
6644.200000	263.000000	262.156860
6644.300000	264.000000	261.901367
6644.400000	265.000000	264.950806
6644.500000	269.000000	268.133179
6644.600000	271.000000	271.271484
6644.700000	277.000000	272.777679
6644.800000	278.000000	275.427673
6644.900000	272.000000	270.331482
6645.000000	272.000000	269.531128
6645.100000	271.000000	268.226135
6645.200000	268.000000	267.670532
6645.300000	268.000000	264.503296
6645.400000	264.000000	260.499817
6645.500000	265.000000	259.954712
6645.600000	256.000000	256.295776
6645.700000	262.000000	260.309937
6645.800000	262.000000	259.780487
6645.900000	263.000000	258.484070
6646.000000	262.000000	258.719238
6646.100000	264.000000	262.993378
6646.200000	267.000000	263.884216
6646.300000	267.000000	262.747559
6646.400000	272.000000	268.921509
6646.500000	268.000000	263.495300
6646.600000	268.000000	265.142761
6646.700000	265.000000	263.016968
6646.800000	263.000000	259.911438
6646.900000	261.000000	259.598389
6647.000000	262.000000	261.772522
6647.100000	260.000000	261.280579
6647.200000	259.000000	258.322235
6647.300000	261.000000	261.160492
6647.400000	260.000000	258.536102
6647.500000	258.000000	258.502869
6647.600000	263.000000	260.275452
6647.700000	261.000000	260.571716
6647.800000	264.000000	263.005493
6647.900000	267.000000	264.114594
6648.000000	265.000000	264.272766
6648.100000	273.000000	270.227264
6648.200000	263.000000	263.823547
6648.300000	260.000000	258.545532
6648.400000	266.000000	264.149353
6648.500000	267.000000	264.702850
6648.600000	265.000000	262.173187
6648.700000	268.000000	266.965393
6648.800000	258.000000	259.930481
6648.900000	263.000000	261.226807
6649.000000	266.000000	265.593140
6649.100000	266.000000	262.871735
6649.200000	267.000000	266.524231
6649.300000	266.000000	263.878510
6649.400000	264.000000	263.724762
6649.500000	258.000000	257.513763
6649.600000	253.000000	251.104309
6649.700000	260.000000	260.624756
6649.800000	256.000000	256.120728
6649.900000	256.000000	256.229156
6650.000000	255.000000	253.129593
6650.100000	255.000000	254.322235
6650.200000	254.000000	253.077606
6650.300000	253.000000	252.083008
6650.400000	251.000000	252.118530
6650.500000	261.000000	258.035156
6650.600000	261.000000	258.531342
6650.700000	261.000000	259.158813
6650.800000	263.000000	260.865540
6650.900000	260.000000	259.172058
6651.000000	264.000000	262.614380
6651.100000	257.000000	254.864990
6651.200000	259.000000	255.387146
6651.300000	256.000000	255.894730
6651.400000	264.000000	262.146027
6651.500000	252.000000	254.991165
6651.600000	262.000000	259.899292
6651.700000	262.000000	262.066132
6651.800000	259.000000	260.065491
6651.900000	254.000000	252.868408
6652.000000	255.000000	255.089355
6652.100000	250.000000	249.418915
6652.200000	258.000000	255.262024
6652.300000	255.000000	254.251251
6652.400000	257.000000	255.927856
6652.500000	263.000000	260.245239
6652.600000	259.000000	257.501251
6652.700000	262.000000	259.176239
6652.800000	258.000000	257.790161
6652.900000	258.000000	258.451294
6653.000000	263.000000	261.697327
6653.100000	257.000000	256.459808
6653.200000	259.000000	258.810944
6653.300000	259.000000	257.541290
6653.400000	258.000000	257.429718
6653.500000	264.000000	263.558228
6653.600000	263.000000	261.001221
6653.700000	260.000000	258.050171
6653.800000	258.000000	256.641235
6653.900000	267.000000	266.714722
6654.000000	270.000000	268.537903
6654.100000	269.000000	266.178589
6654.200000	264.000000	262.354858
6654.300000	263.000000	261.759399
6654.400000	267.000000	261.883820
6654.500000	262.000000	260.436981
6654.600000	257.000000	257.490540
6654.700000	254.000000	253.362885
6654.800000	256.000000	253.305420
6654.900000	255.000000	254.442947
6655.000000	251.000000	251.040131
6655.100000	255.000000	253.413345
6655.200000	258.000000	256.839355
6655.300000	261.000000	260.506592
6655.400000	263.000000	262.059509
6655.500000	259.000000	257.511505
6655.600000	266.000000	264.447601
6655.700000	257.000000	255.563599
6655.800000	261.000000	260.416779
6655.900000	267.000000	264.646973
6656.000000	263.000000	263.960510
6656.100000	265.000000	261.450623
6656.200000	264.000000	262.135132
6656.300000	263.000000	261.654144
6656.400000	268.000000	264.917694
6656.500000	258.000000	257.935760
6656.600000	252.000000	251.524933
6656.700000	259.000000	256.589294
6656.800000	256.000000	255.525681
6656.900000	259.000000	257.135254
6657.000000	256.000000	255.306000
6657.100000	261.000000	260.881592
6657.200000	264.000000	258.868774
6657.300000	263.000000	260.864288
6657.400000	254.000000	255.668579
6657.500000	257.000000	256.292236
6657.600000	255.000000	251.990173
6657.700000	254.000000	252.470673
6657.800000	256.000000	254.883789
6657.900000	256.000000	255.082458
6658.000000	255.000000	254.254517
6658.100000	256.000000	257.841736
6658.200000	263.000000	260.077576
6658.300000	269.000000	265.838104
6658.400000	266.000000	261.556488
6658.500000	265.000000	262.791290
6658.600000	266.000000	263.618256
6658.700000	255.000000	253.148361
6658.800000	257.000000	256.343292
6658.900000	262.000000	258.721558
6659.000000	258.000000	257.094727
6659.100000	263.000000	260.153778
6659.200000	262.000000	262.593658
6659.300000	261.000000	260.688507
6659.400000	269.000000	268.290405
6659.500000	267.000000	267.244049
6659.600000	263.000000	260.217896
6659.700000	266.000000	264.760132
6659.800000	267.000000	264.713867
6659.900000	262.000000	260.368378
6660.000000	264.000000	262.875427
6660.100000	270.000000	267.093933
6660.200000	263.000000	263.969299
6660.300000	265.000000	262.884888
6660.400000	265.000000	264.780273
6660.500000	261.000000	261.011353
6660.600000	266.000000	262.852753
6660.700000	264.000000	262.087341
6660.800000	266.000000	265.390137
6660.900000	265.000000	262.966827
6661.000000	266.000000	265.263519
6661.100000	267.000000	266.422485
6661.200000	264.000000	264.180145
6661.300000	269.000000	263.889343
6661.400000	258.000000	258.708923
6661.500000	266.000000	263.358704
6661.600000	266.000000	264.993408
6661.700000	262.000000	259.801270
6661.800000	255.000000	257.104797
6661.900000	261.000000	259.875702
6662.000000	259.000000	256.153015
6662.100000	261.000000	261.884552
6662.200000	267.000000	264.476349
6662.300000	267.000000	266.211487
6662.400000	264.000000	263.729828
6662.500000	265.000000	260.368713
6662.600000	265.000000	262.871399
6662.700000	264.000000	262.792847
6662.800000	267.000000	265.331970
6662.900000	271.000000	267.553253
6663.000000	262.000000	261.214874
6663.100000	263.000000	261.572327
6663.200000	263.000000	261.109833
6663.300000	259.000000	259.779297
6663.400000	260.000000	258.586761
6663.500000	268.000000	266.399475
6663.600000	262.000000	260.416870
6663.700000	263.000000	261.175934
6663.800000	269.000000	268.465576
6663.900000	269.000000	268.041473
6664.000000	268.000000	264.734619
6664.100000	268.000000	266.461548
6664.200000	265.000000	262.971283
6664.300000	264.000000	263.378906
6664.400000	270.000000	268.514709
6664.500000	273.000000	269.628571
6664.600000	265.000000	263.736450
6664.700000	270.000000	267.249390
6664.800000	270.000000	266.272064
6664.900000	271.000000	268.402649
6665.000000	275.000000	273.091614
6665.100000	277.000000	273.237396
6665.200000	271.000000	265.451355
6665.300000	266.000000	265.958557
6665.400000	266.000000	265.879517
6665.500000	262.000000	259.985535
6665.600000	270.000000	269.689880
6665.700000	272.000000	268.404236
6665.800000	266.000000	265.261536
6665.900000	262.000000	262.284393
6666.000000	261.000000	259.202301
6666.100000	261.000000	260.563263
6666.200000	256.000000	252.966919
6666.300000	262.000000	261.506927
6666.400000	267.000000	267.195251
6666.500000	270.000000	268.884949
6666.600000	257.000000	256.777344
6666.700000	264.000000	263.928040
6666.800000	259.000000	257.961182
6666.900000	257.000000	255.650970
6667.000000	252.000000	252.619293
6667.100000	256.000000	254.941589
6667.200000	253.000000	252.996994
6667.300000	251.000000	252.029663
6667.400000	252.000000	252.167328
6667.500000	258.000000	255.451584
6667.600000	258.000000	257.841278
6667.700000	255.000000	254.591553
6667.800000	254.000000	254.650970
6667.900000	260.000000	255.902252
6668.000000	258.000000	255.671112
