# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3576.400000	234.000000	235.407837
3576.500000	230.000000	229.522827
3576.600000	226.000000	224.401062
3576.700000	225.000000	226.196976
3576.800000	231.000000	229.847473
3576.900000	227.000000	227.272049
3577.000000	231.000000	227.799988
3577.100000	229.000000	226.986679
3577.200000	232.000000	229.088379
3577.300000	223.000000	225.790558
3577.400000	227.000000	225.290588
3577.500000	219.000000	221.821625
3577.600000	226.000000	225.244095
3577.700000	221.000000	222.220642
3577.800000	225.000000	226.425690
3577.900000	228.000000	228.585571
3578.000000	226.000000	224.115829
3578.100000	227.000000	226.618256
3578.200000	226.000000	225.901703
3578.300000	229.000000	227.827850
3578.400000	230.000000	229.910278
3578.500000	231.000000	230.362701
3578.600000	228.000000	227.165329
3578.700000	219.000000	220.298279
3578.800000	231.000000	227.845581
3578.900000	227.000000	225.892792
3579.000000	223.000000	223.556320
3579.100000	229.000000	231.819550
3579.200000	240.000000	239.494415
3579.300000	238.000000	237.419815
3579.400000	225.000000	227.410233
3579.500000	224.000000	223.686203
3579.600000	231.000000	230.385376
3579.700000	233.000000	231.881378
3579.800000	229.000000	227.533829
3579.900000	225.000000	226.017685
3580.000000	233.000000	231.033600
3580.100000	233.000000	233.653976
3580.200000	233.000000	233.415924
3580.300000	226.000000	226.064270
3580.400000	228.000000	228.628220
3580.500000	224.000000	225.848541
3580.600000	231.000000	229.222061
3580.700000	229.000000	229.059525
3580.800000	228.000000	229.426392
3580.900000	241.000000	240.444366
3581.000000	230.000000	229.817856
3581.100000	233.000000	231.167755
3581.200000	235.000000	232.420944
3581.300000	231.000000	232.166260
3581.400000	227.000000	226.656998
3581.500000	224.000000	223.665359
3581.600000	226.000000	226.758636
3581.700000	232.000000	231.476974
3581.800000	233.000000	231.822037
3581.900000	232.000000	232.654404
3582.000000	225.000000	226.263901
3582.100000	233.000000	232.266586
3582.200000	225.000000	226.133072
3582.300000	237.000000	235.776733
3582.400000	226.000000	227.158630
3582.500000	233.000000	231.023071
3582.600000	227.000000	227.289291
3582.700000	224.000000	226.238556
3582.800000	222.000000	223.527084
3582.900000	225.000000	223.883301
3583.000000	229.000000	229.239441
3583.100000	229.000000	227.020081
3583.200000	228.000000	228.693207
3583.300000	234.000000	235.233490
3583.400000	230.000000	229.594315
3583.500000	232.000000	229.399689
3583.600000	218.000000	220.207016
3583.700000	225.000000	222.881683
3583.800000	224.000000	224.070892
3583.900000	224.000000	226.808792
3584.000000	228.000000	225.798676
3584.100000	231.000000	230.016525
3584.200000	227.000000	226.331055
3584.300000	223.000000	224.006317
3584.400000	233.000000	230.270584
3584.500000	225.000000	224.389618
3584.600000	224.000000	223.265625
3584.700000	232.000000	230.433899
3584.800000	236.000000	233.559265
3584.900000	229.000000	229.221100
3585.000000	227.000000	225.950760
3585.100000	226.000000	227.351883
3585.200000	234.000000	232.757355
3585.300000	228.000000	228.994003
3585.400000	230.000000	228.672989
3585.500000	225.000000	226.035217
3585.600000	229.000000	226.939957
3585.700000	223.000000	224.525909
3585.800000	235.000000	233.655853
3585.900000	230.000000	229.228226
3586.000000	223.000000	223.325104
3586.100000	225.000000	224.468246
3586.200000	218.000000	219.183548
3586.300000	224.000000	224.422348
3586.400000	225.000000	224.690582
3586.500000	225.000000	223.768799
3586.600000	227.000000	225.977356
3586.700000	229.000000	230.891815
3586.800000	230.000000	229.329590
3586.900000	231.000000	230.669174
3587.000000	221.000000	220.926208
3587.100000	223.000000	222.298828
3587.200000	223.000000	222.922180
3587.300000	221.000000	222.060425
3587.400000	224.000000	222.701080
3587.500000	223.000000	223.864975
3587.600000	227.000000	228.126740
3587.700000	231.000000	231.437225
3587.800000	228.000000	226.946350
3587.900000	227.000000	226.676392
3588.000000	221.000000	221.789688
3588.100000	223.000000	222.875549
3588.200000	228.000000	227.400299
3588.300000	223.000000	225.247375
3588.400000	224.000000	224.369720
3588.500000	224.000000	224.048508
3588.600000	220.000000	220.265182
3588.700000	227.000000	226.651611
3588.800000	224.000000	225.028305
3588.900000	221.000000	221.979813
3589.000000	229.000000	225.251572
3589.100000	231.000000	228.766403
3589.200000	225.000000	224.518036
3589.300000	225.000000	225.720947
3589.400000	228.000000	228.805603
3589.500000	229.000000	227.659897
3589.600000	229.000000	229.507599
3589.700000	228.000000	228.384003
3589.800000	226.000000	225.818146
3589.900000	231.000000	229.859131
3590.000000	229.000000	229.803482
3590.100000	226.000000	226.238739
3590.200000	228.000000	228.822464
3590.300000	230.000000	230.332703
3590.400000	228.000000	228.625244
3590.500000	229.000000	228.410400
3590.600000	226.000000	225.642639
3590.700000	220.000000	220.543945
3590.800000	225.000000	225.617233
3590.900000	221.000000	222.288666
3591.000000	230.000000	228.842773
3591.100000	225.000000	225.378479
3591.200000	222.000000	224.221313
3591.300000	228.000000	226.906677
3591.400000	230.000000	228.919342
3591.500000	222.000000	224.525070
3591.600000	227.000000	225.686691
3591.700000	228.000000	227.300262
3591.800000	228.000000	227.408325
3591.900000	229.000000	229.592560
3592.000000	232.000000	232.878860
3592.100000	227.000000	227.573654
3592.200000	231.000000	230.742386
3592.300000	228.000000	227.635635
3592.400000	228.000000	227.606766
3592.500000	229.000000	230.072296
3592.600000	223.000000	224.587326
3592.700000	225.000000	227.314514
3592.800000	225.000000	228.892792
3592.900000	227.000000	226.852951
3593.000000	223.000000	224.606110
3593.100000	227.000000	226.889862
3593.200000	224.000000	223.775406
3593.300000	223.000000	224.897461
3593.400000	230.000000	230.128448
3593.500000	242.000000	238.596008
3593.600000	227.000000	228.134811
3593.700000	227.000000	226.079437
3593.800000	224.000000	223.383865
3593.900000	231.000000	232.528503
3594.000000	231.000000	233.686356
3594.100000	228.000000	230.227356
3594.200000	229.000000	230.097412
3594.300000	230.000000	229.621582
3594.400000	231.000000	230.991501
3594.500000	233.000000	233.478836
3594.600000	236.000000	235.251328
3594.700000	230.000000	230.532303
3594.800000	225.000000	224.667725
3594.900000	231.000000	231.482498
3595.000000	236.000000	234.437103
3595.100000	235.000000	234.342407
3595.200000	239.000000	235.827972
3595.300000	235.000000	236.054688
3595.400000	225.000000	228.060440
3595.500000	227.000000	226.574524
3595.600000	233.000000	233.014923
3595.700000	231.000000	231.723846
3595.800000	234.000000	231.761169
3595.900000	231.000000	232.105881
3596.000000	236.000000	234.302551
3596.100000	234.000000	231.787720
3596.200000	227.000000	227.278748
3596.300000	226.000000	228.311234
3596.400000	227.000000	225.808441
3596.500000	221.000000	220.983948
3596.600000	233.000000	230.978546
3596.700000	232.000000	231.112869
3596.800000	230.000000	230.099442
3596.900000	226.000000	226.622055
3597.000000	228.000000	228.575165
3597.100000	231.000000	230.053604
3597.200000	230.000000	230.563049
3597.300000	232.000000	231.682388
3597.400000	231.000000	228.376389
3597.500000	232.000000	231.737259
3597.600000	233.000000	231.388489
3597.700000	227.000000	226.063843
3597.800000	222.000000	221.999939
3597.900000	229.000000	227.897034
3598.000000	232.000000	230.660324
3598.100000	227.000000	226.625107
3598.200000	227.000000	229.335663
3598.300000	224.000000	224.833359
3598.400000	225.000000	225.371246
3598.500000	227.000000	226.665756
3598.600000	227.000000	228.680359
3598.700000	226.000000	228.028885
3598.800000	222.000000	223.756012
3598.900000	223.000000	224.982941
3599.000000	229.000000	227.583710
3599.100000	233.000000	232.165939
3599.200000	228.000000	230.333817
3599.300000	227.000000	226.071930
3599.400000	228.000000	227.117401
3599.500000	231.000000	229.277939
3599.600000	232.000000	231.468018
3599.700000	234.000000	233.644348
3599.800000	231.000000	231.957748
3599.900000	231.000000	232.865692
3600.000000	227.000000	229.169800
3600.100000	234.000000	232.333374
3600.200000	225.000000	225.267578
3600.300000	228.000000	226.556854
3600.400000	225.000000	225.861725
3600.500000	224.000000	222.905273
3600.600000	225.000000	225.278824
3600.700000	223.000000	221.585144
3600.800000	225.000000	224.690933
3600.900000	233.000000	232.147247
3601.000000	236.000000	234.351730
3601.100000	229.000000	228.726364
3601.200000	223.000000	223.621414
3601.300000	232.000000	231.203690
3601.400000	236.000000	233.520554
3601.500000	231.000000	231.221466
3601.600000	236.000000	233.324097
3601.700000	226.000000	225.690552
3601.800000	231.000000	230.339096
3601.900000	232.000000	230.632278
3602.000000	230.000000	230.563232
3602.100000	234.000000	232.793365
3602.200000	232.000000	229.881592
3602.300000	229.000000	228.111237
3602.400000	227.000000	225.401459
3602.500000	231.000000	231.022339
3602.600000	224.000000	221.587402
3602.700000	228.000000	226.748032
3602.800000	233.000000	229.690018
3602.900000	230.000000	231.561722
3603.000000	231.000000	234.215027
3603.100000	233.000000	231.218689
3603.200000	232.000000	231.084442
3603.300000	228.000000	226.850220
3603.400000	227.000000	226.094604
3603.500000	227.000000	225.493408
3603.600000	222.000000	222.769150
3603.700000	220.000000	221.911392
3603.800000	228.000000	227.838028
3603.900000	229.000000	228.139450
3604.000000	228.000000	227.569809
3604.100000	226.000000	225.145889
3604.200000	224.000000	225.271729
3604.300000	230.000000	227.602798
3604.400000	232.000000	230.995697
3604.500000	227.000000	227.727234
3604.600000	231.000000	232.726349
3604.700000	232.000000	231.544632
3604.800000	230.000000	228.902100
3604.900000	228.000000	230.223312
3605.000000	229.000000	228.252258
3605.100000	232.000000	231.629562
3605.200000	231.000000	233.124222
3605.300000	236.000000	235.331787
3605.400000	233.000000	233.675522
3605.500000	229.000000	229.331360
3605.600000	230.000000	228.061798
3605.700000	229.000000	230.129730
3605.800000	231.000000	231.221725
3605.900000	233.000000	232.602509
3606.000000	231.000000	228.750839
3606.100000	223.000000	223.709671
3606.200000	223.000000	223.362411
3606.300000	229.000000	227.929184
3606.400000	231.000000	231.121735
3606.500000	228.000000	228.036942
3606.600000	234.000000	233.724213
3606.700000	225.000000	225.976349
3606.800000	232.000000	230.519730
3606.900000	229.000000	228.844772
3607.000000	231.000000	230.636230
3607.100000	226.000000	226.366333
3607.200000	230.000000	228.072784
3607.300000	230.000000	230.065002
3607.400000	231.000000	229.892319
3607.500000	231.000000	228.678009
3607.600000	228.000000	227.010376
3607.700000	230.000000	227.931152
3607.800000	233.000000	232.227966
3607.900000	223.000000	223.531937
3608.000000	224.000000	224.715256
3608.100000	231.000000	228.342468
3608.200000	232.000000	232.553833
3608.300000	234.000000	233.645523
3608.400000	232.000000	230.339188
3608.500000	231.000000	232.160721
3608.600000	224.000000	224.322830
3608.700000	226.000000	227.433624
3608.800000	228.000000	227.033737
3608.900000	228.000000	228.341721
3609.000000	233.000000	232.596695
3609.100000	231.000000	231.076416
3609.200000	229.000000	230.934860
3609.300000	228.000000	228.024841
3609.400000	230.000000	229.213440
3609.500000	228.000000	230.111053
3609.600000	224.000000	225.380432
3609.700000	221.000000	222.719284
3609.800000	221.000000	222.784821
3609.900000	218.000000	217.941940
3610.000000	219.000000	219.788956
3610.100000	225.000000	224.935287
3610.200000	230.000000	228.191055
3610.300000	227.000000	225.102081
3610.400000	224.000000	224.830597
3610.500000	224.000000	224.943924
3610.600000	227.000000	225.589386
3610.700000	230.000000	228.887253
3610.800000	235.000000	232.158524
3610.900000	229.000000	230.533371
3611.000000	229.000000	230.214172
3611.100000	232.000000	231.863220
3611.200000	235.000000	235.997360
3611.300000	229.000000	229.087173
3611.400000	229.000000	227.603653
3611.500000	228.000000	228.337234
3611.600000	227.000000	225.593567
3611.700000	233.000000	232.011169
3611.800000	238.000000	236.987503
3611.900000	231.000000	230.842361
3612.000000	230.000000	229.638229
3612.100000	234.000000	232.280212
3612.200000	228.000000	228.450745
3612.300000	225.000000	225.685730
3612.400000	229.000000	228.339813
3612.500000	228.000000	228.180267
3612.600000	233.000000	233.430801
3612.700000	232.000000	231.188370
3612.800000	215.000000	219.444351
3612.900000	219.000000	218.493439
3613.000000	225.000000	224.092743
3613.100000	223.000000	222.985641
3613.200000	225.000000	224.886536
3613.300000	226.000000	226.269821
3613.400000	227.000000	226.178741
3613.500000	234.000000	231.285583
3613.600000	228.000000	227.146820
3613.700000	228.000000	228.743622
3613.800000	224.000000	224.244446
3613.900000	217.000000	217.167297
3614.000000	224.000000	224.056335
3614.100000	230.000000	229.122620
3614.200000	229.000000	227.883804
3614.300000	235.000000	234.344818
3614.400000	231.000000	227.710403
3614.500000	231.000000	229.477615
3614.600000	225.000000	225.241837
3614.700000	230.000000	230.581573
3614.800000	228.000000	225.776245
3614.900000	225.000000	224.405853
3615.000000	220.000000	220.093002
3615.100000	223.000000	222.494766
3615.200000	221.000000	220.373093
3615.300000	230.000000	232.080215
3615.400000	233.000000	232.113602
3615.500000	228.000000	227.443832
3615.600000	226.000000	226.640671
3615.700000	229.000000	228.299957
3615.800000	223.000000	224.733200
3615.900000	222.000000	222.034515
3616.000000	225.000000	223.760300
3616.100000	231.000000	229.437469
3616.200000	226.000000	226.319366
3616.300000	226.000000	226.519226
3616.400000	227.000000	226.293808
3616.500000	233.000000	232.634232
3616.600000	234.000000	232.962280
3616.700000	232.000000	232.992233
3616.800000	235.000000	233.191086
3616.900000	228.000000	228.221161
3617.000000	232.000000	229.909180
3617.100000	229.000000	228.477448
3617.200000	228.000000	227.443893
3617.300000	224.000000	225.677994
3617.400000	230.000000	228.445999
3617.500000	231.000000	230.246353
3617.600000	226.000000	226.857681
3617.700000	231.000000	229.532669
3617.800000	235.000000	234.361572
3617.900000	231.000000	229.097229
3618.000000	231.000000	229.068176
3618.100000	234.000000	233.953430
3618.200000	233.000000	232.680023
3618.300000	229.000000	228.620224
3618.400000	225.000000	224.369370
3618.500000	233.000000	234.665222
3618.600000	232.000000	232.841217
3618.700000	237.000000	234.122360
3618.800000	228.000000	227.402008
3618.900000	229.000000	228.226593
3619.000000	228.000000	225.931274
3619.100000	227.000000	228.055679
3619.200000	236.000000	234.306259
3619.300000	231.000000	229.116562
3619.400000	227.000000	228.216385
3619.500000	230.000000	228.583084
3619.600000	229.000000	228.625259
3619.700000	227.000000	224.139526
3619.800000	219.000000	219.611969
3619.900000	224.000000	224.619308
3620.000000	219.000000	220.666779
3620.100000	224.000000	224.836868
3620.200000	236.000000	235.478073
3620.300000	235.000000	234.719971
3620.400000	226.000000	226.837509
3620.500000	227.000000	229.086334
3620.600000	231.000000	231.048233
3620.700000	232.000000	232.915802
3620.800000	240.000000	239.766830
3620.900000	232.000000	230.699097
3621.000000	237.000000	234.924423
3621.100000	227.000000	225.693939
3621.200000	226.000000	225.113800
3621.300000	227.000000	225.472168
3621.400000	225.000000	226.236511
3621.500000	227.000000	228.400467
3621.600000	233.000000	232.967072
3621.700000	226.000000	225.689178
3621.800000	231.000000	229.053421
3621.900000	231.000000	230.313400
3622.000000	232.000000	233.102081
3622.100000	229.000000	228.195282
3622.200000	225.000000	224.972336
3622.300000	228.000000	228.487228
3622.400000	228.000000	229.443741
3622.500000	232.000000	230.606644
3622.600000	226.000000	225.477539
3622.700000	223.000000	221.410385
3622.800000	226.000000	223.686203
3622.900000	222.000000	223.069397
3623.000000	228.000000	227.956726
3623.100000	223.000000	223.917877
3623.200000	231.000000	228.926559
3623.300000	226.000000	226.346405
3623.400000	228.000000	230.304901
3623.500000	230.000000	230.533600
3623.600000	231.000000	230.051529
3623.700000	228.000000	229.883453
3623.800000	225.000000	225.565262
3623.900000	231.000000	229.576080
3624.000000	231.000000	229.867798
3624.100000	224.000000	223.448486
3624.200000	227.000000	227.446411
3624.300000	230.000000	228.240402
3624.400000	226.000000	224.435150
3624.500000	228.000000	226.629105
3624.600000	224.000000	225.092392
3624.700000	222.000000	223.034363
3624.800000	230.000000	226.711182
3624.900000	228.000000	225.729126
3625.000000	228.000000	228.938705
3625.100000	231.000000	230.681564
3625.200000	231.000000	229.473770
3625.300000	225.000000	223.764114
3625.400000	218.000000	218.182968
3625.500000	222.000000	221.632034
3625.600000	227.000000	226.066391
3625.700000	220.000000	221.954758
3625.800000	226.000000	225.061707
3625.900000	219.000000	220.629761
3626.000000	229.000000	227.924896
3626.100000	221.000000	220.734940
3626.200000	229.000000	226.220734
3626.300000	225.000000	224.166702
3626.400000	226.000000	225.641174
3626.500000	228.000000	226.299652
3626.600000	229.000000	229.209290
3626.700000	237.000000	235.221497
3626.800000	236.000000	235.613159
3626.900000	229.000000	228.658218
3627.000000	231.000000	230.864761
3627.100000	236.000000	234.363052
3627.200000	235.000000	232.878433
3627.300000	225.000000	224.151413
3627.400000	231.000000	229.249374
3627.500000	235.000000	233.454575
3627.600000	231.000000	230.064392
3627.700000	220.000000	223.031586
3627.800000	222.000000	222.678131
3627.900000	223.000000	222.653244
3628.000000	224.000000	224.880325
3628.100000	231.000000	228.756119
3628.200000	227.000000	227.516052
3628.300000	235.000000	232.719452
3628.400000	233.000000	233.271149
3628.500000	237.000000	236.046875
3628.600000	223.000000	224.048553
3628.700000	217.000000	218.621368
3628.800000	221.000000	219.913025
3628.900000	220.000000	219.711411
3629.000000	233.000000	230.794235
3629.100000	231.000000	229.596008
3629.200000	228.000000	225.852875
3629.300000	216.000000	219.185760
3629.400000	231.000000	231.757965
3629.500000	231.000000	229.465622
3629.600000	229.000000	227.360519
3629.700000	228.000000	228.101959
3629.800000	225.000000	226.912506
3629.900000	229.000000	227.316315
3630.000000	230.000000	230.614685
3630.100000	232.000000	233.248367
3630.200000	230.000000	231.091110
3630.300000	229.000000	229.813507
3630.400000	232.000000	230.026016
3630.500000	225.000000	224.292160
3630.600000	221.000000	223.138245
3630.700000	225.000000	226.388901
3630.800000	226.000000	226.936783
3630.900000	229.000000	228.883545
3631.000000	227.000000	226.651855
3631.100000	225.000000	225.996063
3631.200000	231.000000	231.417038
3631.300000	232.000000	230.291733
3631.400000	223.000000	223.955963
3631.500000	213.000000	214.424911
3631.600000	218.000000	217.251236
3631.700000	223.000000	222.740707
3631.800000	225.000000	225.385880
3631.900000	229.000000	228.621658
3632.000000	227.000000	225.964569
3632.100000	233.000000	233.306183
3632.200000	232.000000	230.897018
3632.300000	225.000000	225.411041
3632.400000	222.000000	224.169617
3632.500000	223.000000	220.221390
3632.600000	212.000000	212.192368
3632.700000	214.000000	215.755585
3632.800000	217.000000	216.543091
3632.900000	223.000000	222.832703
3633.000000	216.000000	216.497681
3633.100000	223.000000	221.669693
3633.200000	225.000000	224.466141
3633.300000	225.000000	225.666733
3633.400000	224.000000	224.409897
3633.500000	223.000000	224.217178
3633.600000	223.000000	223.223145
3633.700000	227.000000	226.927963
3633.800000	228.000000	226.681793
3633.900000	219.000000	220.618683
3634.000000	226.000000	225.495667
3634.100000	224.000000	224.791336
3634.200000	230.000000	229.159012
3634.300000	229.000000	226.898361
3634.400000	230.000000	230.879547
3634.500000	229.000000	228.456085
3634.600000	229.000000	227.436371
3634.700000	224.000000	225.047821
3634.800000	223.000000	222.415573
3634.900000	229.000000	228.860168
3635.000000	233.000000	232.104111
3635.100000	230.000000	228.843979
3635.200000	227.000000	224.574631
3635.300000	229.000000	228.167313
3635.400000	220.000000	220.253250
3635.500000	224.000000	223.886002
3635.600000	227.000000	227.016525
3635.700000	226.000000	227.124496
3635.800000	230.000000	230.012299
3635.900000	233.000000	233.204926
3636.000000	228.000000	228.102249
3636.100000	233.000000	231.005371
3636.200000	229.000000	228.661942
3636.300000	228.000000	229.579361
3636.400000	223.000000	223.562408
3636.500000	221.000000	221.953125
3636.600000	223.000000	223.644745
3636.700000	219.000000	219.468536
3636.800000	220.000000	220.840057
3636.900000	231.000000	229.297363
3637.000000	229.000000	226.570526
3637.100000	225.000000	223.102203
3637.200000	227.000000	227.560699
3637.300000	228.000000	227.305389
3637.400000	230.000000	227.115326
3637.500000	232.000000	230.244263
3637.600000	232.000000	230.922470
3637.700000	225.000000	224.055206
3637.800000	219.000000	221.779633
3637.900000	232.000000	231.837280
3638.000000	232.000000	230.884491
3638.100000	229.000000	229.843674
3638.200000	228.000000	228.172928
3638.300000	231.000000	229.313965
3638.400000	229.000000	228.870804
3638.500000	231.000000	229.306870
3638.600000	224.000000	225.172363
3638.700000	232.000000	230.692993
3638.800000	227.000000	228.385361
3638.900000	227.000000	225.984543
3639.000000	218.000000	221.587143
3639.100000	228.000000	226.672073
3639.200000	220.000000	221.001907
3639.300000	220.000000	221.414322
3639.400000	229.000000	229.047516
3639.500000	229.000000	228.414078
3639.600000	223.000000	222.677841
3639.700000	224.000000	224.083649
3639.800000	219.000000	220.833466
3639.900000	222.000000	221.885895
3640.000000	226.000000	225.340317
3640.100000	215.000000	215.814194
3640.200000	221.000000	222.026566
3640.300000	223.000000	221.462051
3640.400000	225.000000	223.894073
3640.500000	221.000000	218.929703
3640.600000	222.000000	221.922028
3640.700000	217.000000	217.429871
3640.800000	215.000000	216.274277
3640.900000	216.000000	215.770630
3641.000000	229.000000	228.123657
3641.100000	226.000000	226.384796
3641.200000	226.000000	224.546936
3641.300000	228.000000	226.677155
3641.400000	226.000000	224.622284
3641.500000	229.000000	228.639023
3641.600000	219.000000	219.575775
3641.700000	222.000000	221.664124
3641.800000	226.000000	223.359329
3641.900000	223.000000	222.431458
3642.000000	226.000000	225.564240
3642.100000	226.000000	226.738892
3642.200000	235.000000	233.253220
3642.300000	232.000000	230.567078
3642.400000	235.000000	232.958817
3642.500000	228.000000	227.347336
3642.600000	227.000000	227.240448
3642.700000	233.000000	233.019424
3642.800000	232.000000	232.241943
3642.900000	231.000000	230.881744
3643.000000	231.000000	229.950043
3643.100000	231.000000	231.123093
3643.200000	228.000000	228.891602
3643.300000	230.000000	228.995117
3643.400000	224.000000	222.831268
3643.500000	228.000000	231.009094
3643.600000	229.000000	230.930222
3643.700000	224.000000	224.467041
3643.800000	233.000000	232.765152
3643.900000	228.000000	227.922501
3644.000000	229.000000	228.820114
3644.100000	229.000000	228.217133
3644.200000	225.000000	228.110184
3644.300000	231.000000	231.861420
3644.400000	232.000000	232.032379
3644.500000	224.000000	224.931198
3644.600000	224.000000	223.631088
3644.700000	224.000000	225.712601
3644.800000	227.000000	228.135666
3644.900000	225.000000	223.821762
3645.000000	219.000000	221.457458
3645.100000	215.000000	214.636627
3645.200000	220.000000	220.947662
3645.300000	219.000000	221.863693
3645.400000	221.000000	222.364670
3645.500000	233.000000	232.588852
3645.600000	228.000000	228.808624
3645.700000	240.000000	237.121109
3645.800000	227.000000	227.886658
3645.900000	231.000000	231.167725
3646.000000	232.000000	230.147171
3646.100000	226.000000	227.740921
3646.200000	228.000000	226.802246
3646.300000	231.000000	230.423843
3646.400000	228.000000	228.045364
3646.500000	235.000000	234.203201
3646.600000	235.000000	233.181702
3646.700000	235.000000	233.573730
3646.800000	233.000000	231.948090
3646.900000	231.000000	229.555481
3647.000000	229.000000	230.257431
3647.100000	234.000000	233.104126
3647.200000	236.000000	236.316269
3647.300000	232.000000	232.653610
3647.400000	230.000000	230.725037
3647.500000	224.000000	224.473053
3647.600000	228.000000	227.929474
3647.700000	222.000000	225.871338
3647.800000	225.000000	224.671814
3647.900000	224.000000	222.398972
3648.000000	221.000000	220.589966
3648.100000	226.000000	225.231110
3648.200000	230.000000	228.293762
3648.300000	222.000000	223.240479
3648.400000	221.000000	222.621704
3648.500000	233.000000	230.231201
3648.600000	225.000000	226.719177
3648.700000	231.000000	229.028427
3648.800000	232.000000	232.167053
3648.900000	228.000000	228.424759
3649.000000	227.000000	225.631332
3649.100000	230.000000	229.129395
3649.200000	222.000000	222.370316
3649.300000	234.000000	233.934723
3649.400000	225.000000	226.381516
3649.500000	226.000000	226.990265
3649.600000	227.000000	226.813629
3649.700000	222.000000	223.046432
3649.800000	226.000000	224.274017
3649.900000	228.000000	226.172195
3650.000000	236.000000	235.156357
3650.100000	233.000000	230.640762
3650.200000	227.000000	226.770279
3650.300000	228.000000	225.240417
3650.400000	227.000000	223.529724
3650.500000	217.000000	218.041183
3650.600000	228.000000	226.688324
3650.700000	224.000000	226.233475
3650.800000	227.000000	225.394241
3650.900000	234.000000	233.800995
3651.000000	234.000000	232.511856
3651.100000	235.000000	234.102615
3651.200000	236.000000	233.721191
3651.300000	223.000000	222.603531
3651.400000	226.000000	225.886017
3651.500000	225.000000	225.657242
3651.600000	229.000000	226.232132
3651.700000	226.000000	225.680038
3651.800000	226.000000	226.179230
3651.900000	232.000000	230.932907
3652.000000	229.000000	228.012238
3652.100000	233.000000	232.485703
3652.200000	226.000000	225.544235
3652.300000	228.000000	228.105484
3652.400000	228.000000	226.950821
3652.500000	224.000000	224.031067
3652.600000	226.000000	223.566864
3652.700000	231.000000	230.098389
3652.800000	235.000000	233.596130
3652.900000	230.000000	231.530243
3653.000000	227.000000	226.320221
3653.100000	224.000000	223.734467
3653.200000	225.000000	225.227676
3653.300000	233.000000	231.931854
3653.400000	231.000000	231.447189
3653.500000	230.000000	228.830017
3653.600000	225.000000	225.480316
3653.700000	224.000000	222.110474
3653.800000	231.000000	229.556870
3653.900000	217.000000	217.134415
3654.000000	219.000000	215.823151
3654.100000	221.000000	219.054672
3654.200000	226.000000	225.860794
3654.300000	233.000000	233.081238
3654.400000	225.000000	226.320541
3654.500000	231.000000	231.295685
3654.600000	236.000000	234.127914
3654.700000	228.000000	228.932739
3654.800000	228.000000	228.989197
3654.900000	230.000000	228.992676
3655.000000	227.000000	225.155334
3655.100000	220.000000	221.004990
3655.200000	230.000000	228.433868
3655.300000	231.000000	230.614502
3655.400000	225.000000	224.686981
3655.500000	223.000000	223.314148
3655.600000	221.000000	222.424683
3655.700000	219.000000	220.324982
3655.800000	221.000000	220.690384
3655.900000	228.000000	223.603088
3656.000000	226.000000	224.879761
3656.100000	223.000000	223.498886
3656.200000	221.000000	220.621490
3656.300000	224.000000	223.479752
3656.400000	224.000000	226.056976
3656.500000	228.000000	226.710205
3656.600000	226.000000	224.467682
3656.700000	221.000000	221.441238
3656.800000	219.000000	219.070786
3656.900000	225.000000	223.975815
3657.000000	220.000000	220.555527
3657.100000	228.000000	226.512955
3657.200000	230.000000	227.549240
3657.300000	220.000000	220.178848
3657.400000	224.000000	226.476807
3657.500000	219.000000	218.468719
3657.600000	217.000000	218.167206
3657.700000	220.000000	222.233536
3657.800000	218.000000	218.741150
3657.900000	221.000000	221.406036
3658.000000	229.000000	228.806305
3658.100000	226.000000	226.666321
3658.200000	229.000000	227.131653
3658.300000	223.000000	223.148438
3658.400000	222.000000	223.557297
3658.500000	224.000000	223.798691
3658.600000	225.000000	223.825958
3658.700000	223.000000	223.270889
3658.800000	220.000000	222.310410
3658.900000	225.000000	224.038666
3659.000000	230.000000	229.188736
3659.100000	231.000000	229.875290
3659.200000	230.000000	227.703857
3659.300000	234.000000	231.721207
3659.400000	235.000000	233.327042
3659.500000	221.000000	220.374344
3659.600000	218.000000	218.842545
3659.700000	224.000000	222.802628
3659.800000	223.000000	222.857117
3659.900000	231.000000	230.436188
3660.000000	232.000000	232.322418
3660.100000	232.000000	230.686798
3660.200000	224.000000	224.862747
3660.300000	229.000000	228.848709
3660.400000	226.000000	227.258148
3660.500000	232.000000	231.823578
3660.600000	232.000000	232.069962
3660.700000	234.000000	231.472015
3660.800000	229.000000	228.983566
3660.900000	224.000000	225.801147
3661.000000	225.000000	225.475098
3661.100000	227.000000	227.416824
3661.200000	227.000000	227.642212
3661.300000	228.000000	227.319489
3661.400000	223.000000	222.791656
3661.500000	227.000000	226.853973
3661.600000	235.000000	233.696671
3661.700000	227.000000	228.896606
3661.800000	223.000000	224.147995
3661.900000	230.000000	229.461060
3662.000000	237.000000	236.115875
3662.100000	235.000000	235.724304
3662.200000	228.000000	228.213165
3662.300000	228.000000	229.073761
3662.400000	224.000000	225.093109
3662.500000	226.000000	225.429031
3662.600000	227.000000	227.381912
3662.700000	226.000000	225.616974
3662.800000	225.000000	225.065018
3662.900000	228.000000	227.871735
3663.000000	229.000000	228.752411
3663.100000	230.000000	227.561127
3663.200000	227.000000	229.005219
3663.300000	235.000000	234.294708
