# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6169.800000	220.000000	220.482559
6169.900000	217.000000	218.970734
6170.000000	217.000000	216.522003
6170.100000	218.000000	219.297913
6170.200000	221.000000	219.846558
6170.300000	216.000000	216.024826
6170.400000	218.000000	216.985977
6170.500000	218.000000	217.712616
6170.600000	222.000000	222.342010
6170.700000	220.000000	217.855911
6170.800000	219.000000	219.312943
6170.900000	227.000000	225.884979
6171.000000	221.000000	220.443451
6171.100000	221.000000	220.230042
6171.200000	219.000000	219.661240
6171.300000	221.000000	218.892853
6171.400000	217.000000	217.791626
6171.500000	221.000000	219.733063
6171.600000	224.000000	222.566208
6171.700000	221.000000	221.175476
6171.800000	212.000000	211.883881
6171.900000	216.000000	217.222672
6172.000000	220.000000	220.993149
6172.100000	223.000000	221.266815
6172.200000	212.000000	213.545197
6172.300000	208.000000	210.717743
6172.400000	213.000000	211.902313
6172.500000	221.000000	219.218323
6172.600000	214.000000	214.426331
6172.700000	219.000000	218.536667
6172.800000	212.000000	213.971786
6172.900000	211.000000	210.159973
6173.000000	212.000000	211.676605
6173.100000	215.000000	215.030670
6173.200000	221.000000	219.939987
6173.300000	217.000000	216.830109
6173.400000	216.000000	216.228989
6173.500000	223.000000	222.400085
6173.600000	218.000000	215.775208
6173.700000	210.000000	210.063141
6173.800000	217.000000	217.452301
6173.900000	220.000000	221.611359
6174.000000	228.000000	225.468262
6174.100000	221.000000	220.200668
6174.200000	220.000000	220.169128
6174.300000	219.000000	217.850235
6174.400000	218.000000	218.063721
6174.500000	221.000000	220.863876
6174.600000	220.000000	221.112411
6174.700000	217.000000	218.787460
6174.800000	220.000000	218.533264
6174.900000	216.000000	217.347458
6175.000000	218.000000	218.037598
6175.100000	221.000000	223.942719
6175.200000	218.000000	217.912476
6175.300000	217.000000	218.011139
6175.400000	219.000000	220.310226
6175.500000	218.000000	219.942505
6175.600000	217.000000	218.679932
6175.700000	222.000000	221.932587
6175.800000	223.000000	222.146652
6175.900000	218.000000	220.169952
6176.000000	219.000000	220.025696
6176.100000	215.000000	214.629211
6176.200000	217.000000	216.438660
6176.300000	214.000000	215.223755
6176.400000	215.000000	215.538254
6176.500000	220.000000	219.061493
6176.600000	218.000000	220.330490
6176.700000	220.000000	219.242783
6176.800000	221.000000	219.058960
6176.900000	220.000000	220.796112
6177.000000	216.000000	214.633453
6177.100000	218.000000	217.195862
6177.200000	211.000000	211.235077
6177.300000	212.000000	212.961639
6177.400000	205.000000	205.631271
6177.500000	206.000000	207.241791
6177.600000	211.000000	211.241837
6177.700000	213.000000	215.412521
6177.800000	217.000000	215.742599
6177.900000	216.000000	217.665924
6178.000000	217.000000	216.802963
6178.100000	217.000000	216.414703
6178.200000	221.000000	220.567383
6178.300000	220.000000	217.921356
6178.400000	212.000000	212.442657
6178.500000	217.000000	217.603027
6178.600000	216.000000	216.387756
6178.700000	211.000000	211.433182
6178.800000	217.000000	217.084656
6178.900000	220.000000	220.771759
6179.000000	212.000000	212.745850
6179.100000	226.000000	224.745071
6179.200000	215.000000	214.643127
6179.300000	224.000000	221.699509
6179.400000	223.000000	222.986969
6179.500000	218.000000	217.440216
6179.600000	224.000000	222.874466
6179.700000	220.000000	219.123459
6179.800000	218.000000	218.257019
6179.900000	222.000000	221.985535
6180.000000	222.000000	221.551300
6180.100000	220.000000	220.259979
6180.200000	218.000000	218.551819
6180.300000	217.000000	216.428787
6180.400000	218.000000	217.248383
6180.500000	211.000000	213.242615
6180.600000	213.000000	212.978226
6180.700000	215.000000	214.765869
6180.800000	215.000000	217.119781
6180.900000	218.000000	218.815689
6181.000000	217.000000	218.382660
6181.100000	215.000000	214.748154
6181.200000	216.000000	215.882584
6181.300000	209.000000	210.369324
6181.400000	214.000000	212.123306
6181.500000	218.000000	217.854172
6181.600000	214.000000	213.014587
6181.700000	213.000000	214.447418
6181.800000	214.000000	213.005066
6181.900000	219.000000	218.282257
6182.000000	218.000000	217.231903
6182.100000	221.000000	221.460297
6182.200000	217.000000	215.436111
6182.300000	211.000000	212.360046
6182.400000	209.000000	211.496399
6182.500000	218.000000	216.036285
6182.600000	216.000000	216.906448
6182.700000	211.000000	212.508347
6182.800000	215.000000	212.756622
6182.900000	221.000000	219.752747
6183.000000	220.000000	220.879532
6183.100000	218.000000	218.567474
6183.200000	208.000000	209.947571
6183.300000	210.000000	209.601425
6183.400000	217.000000	216.655212
6183.500000	217.000000	218.169342
6183.600000	215.000000	214.774918
6183.700000	213.000000	214.658722
6183.800000	227.000000	224.898102
6183.900000	224.000000	223.748734
6184.000000	228.000000	226.201614
6184.100000	220.000000	219.103821
6184.200000	218.000000	216.841064
6184.300000	215.000000	215.385239
6184.400000	221.000000	222.594742
6184.500000	220.000000	220.080002
6184.600000	217.000000	218.936310
6184.700000	224.000000	221.788315
6184.800000	220.000000	220.493408
6184.900000	220.000000	218.048340
6185.000000	216.000000	216.555908
6185.100000	218.000000	219.385086
6185.200000	226.000000	223.615036
6185.300000	217.000000	217.867783
6185.400000	217.000000	218.498688
6185.500000	219.000000	218.311218
6185.600000	215.000000	214.158844
6185.700000	215.000000	214.528656
6185.800000	216.000000	217.235886
6185.900000	221.000000	220.177063
6186.000000	219.000000	218.448837
6186.100000	218.000000	217.474930
6186.200000	216.000000	216.304474
6186.300000	219.000000	219.688126
6186.400000	218.000000	216.916840
6186.500000	213.000000	213.821106
6186.600000	221.000000	219.963379
6186.700000	217.000000	219.885895
6186.800000	221.000000	222.071732
6186.900000	231.000000	229.944183
6187.000000	228.000000	227.020370
6187.100000	221.000000	222.066833
6187.200000	218.000000	219.065460
6187.300000	220.000000	220.351944
6187.400000	221.000000	219.788635
6187.500000	217.000000	218.695984
6187.600000	225.000000	223.565445
6187.700000	220.000000	219.546112
6187.800000	219.000000	218.060501
6187.900000	220.000000	220.555405
6188.000000	220.000000	218.368042
6188.100000	216.000000	216.422836
6188.200000	218.000000	218.781555
6188.300000	215.000000	215.918976
6188.400000	219.000000	219.604416
6188.500000	219.000000	217.849762
6188.600000	220.000000	220.189972
6188.700000	222.000000	223.028290
6188.800000	227.000000	228.571304
6188.900000	226.000000	227.771072
6189.000000	219.000000	218.910004
6189.100000	219.000000	218.953125
6189.200000	222.000000	222.992615
6189.300000	219.000000	219.312683
6189.400000	222.000000	221.681229
6189.500000	220.000000	220.345245
6189.600000	224.000000	223.972214
6189.700000	224.000000	222.082932
6189.800000	230.000000	231.494522
6189.900000	223.000000	222.442230
6190.000000	223.000000	224.531723
6190.100000	217.000000	218.443329
6190.200000	226.000000	225.639420
6190.300000	219.000000	220.612671
6190.400000	217.000000	217.736084
6190.500000	207.000000	209.159348
6190.600000	212.000000	210.497559
6190.700000	213.000000	213.938507
6190.800000	214.000000	214.918533
6190.900000	217.000000	216.771851
6191.000000	222.000000	219.649872
6191.100000	218.000000	218.922729
6191.200000	217.000000	217.546707
6191.300000	219.000000	218.722580
6191.400000	211.000000	211.977631
6191.500000	214.000000	215.058990
6191.600000	221.000000	221.299103
6191.700000	221.000000	222.219604
6191.800000	226.000000	224.785202
6191.900000	217.000000	217.666046
6192.000000	220.000000	220.553513
6192.100000	216.000000	216.381317
6192.200000	222.000000	221.858398
6192.300000	222.000000	220.754150
6192.400000	218.000000	217.506393
6192.500000	220.000000	220.492386
6192.600000	222.000000	219.921463
6192.700000	215.000000	214.332565
6192.800000	215.000000	215.284103
6192.900000	216.000000	214.625641
6193.000000	216.000000	216.756882
6193.100000	214.000000	214.398010
6193.200000	220.000000	219.136002
6193.300000	213.000000	213.572876
6193.400000	218.000000	216.691238
6193.500000	215.000000	216.076752
6193.600000	216.000000	217.660034
6193.700000	220.000000	223.101364
6193.800000	227.000000	227.225922
6193.900000	237.000000	233.531967
6194.000000	230.000000	230.670288
6194.100000	227.000000	227.237930
6194.200000	223.000000	224.252823
6194.300000	228.000000	228.472137
6194.400000	225.000000	226.632645
6194.500000	218.000000	218.303528
6194.600000	223.000000	222.157990
6194.700000	223.000000	223.644775
6194.800000	221.000000	221.717926
6194.900000	223.000000	223.950928
6195.000000	225.000000	224.014618
6195.100000	228.000000	228.434723
6195.200000	228.000000	223.586624
6195.300000	226.000000	228.383209
6195.400000	227.000000	225.646317
6195.500000	221.000000	220.296066
6195.600000	212.000000	214.106628
6195.700000	215.000000	216.249878
6195.800000	213.000000	213.240967
6195.900000	220.000000	220.972885
6196.000000	219.000000	221.431534
6196.100000	219.000000	219.241928
6196.200000	223.000000	222.243317
6196.300000	227.000000	226.624878
6196.400000	223.000000	222.782913
6196.500000	219.000000	219.537643
6196.600000	218.000000	218.061890
6196.700000	224.000000	222.868835
6196.800000	226.000000	224.358093
6196.900000	221.000000	221.777649
6197.000000	213.000000	214.260178
6197.100000	221.000000	220.234726
6197.200000	214.000000	214.304153
6197.300000	219.000000	218.828476
6197.400000	215.000000	214.807953
6197.500000	219.000000	218.897034
6197.600000	220.000000	221.121719
6197.700000	225.000000	222.896484
6197.800000	214.000000	212.247940
6197.900000	218.000000	216.233551
6198.000000	219.000000	219.322311
6198.100000	225.000000	223.865448
6198.200000	218.000000	219.386734
6198.300000	220.000000	220.909805
6198.400000	221.000000	219.532852
6198.500000	220.000000	222.434082
6198.600000	227.000000	226.745972
6198.700000	221.000000	221.067169
6198.800000	218.000000	217.186157
6198.900000	217.000000	216.497192
6199.000000	216.000000	215.823090
6199.100000	222.000000	220.752914
6199.200000	218.000000	220.726425
6199.300000	224.000000	225.363129
6199.400000	221.000000	219.612671
6199.500000	218.000000	218.982361
6199.600000	220.000000	218.509628
6199.700000	221.000000	219.755173
6199.800000	215.000000	214.767059
6199.900000	223.000000	223.622711
6200.000000	221.000000	219.662720
6200.100000	218.000000	218.243378
6200.200000	220.000000	220.470642
6200.300000	224.000000	222.967773
6200.400000	223.000000	224.406586
6200.500000	221.000000	222.025055
6200.600000	218.000000	217.973038
6200.700000	221.000000	220.998230
6200.800000	229.000000	227.731247
6200.900000	226.000000	223.098572
6201.000000	222.000000	220.797775
6201.100000	220.000000	219.844910
6201.200000	219.000000	217.333664
6201.300000	219.000000	218.815048
6201.400000	217.000000	219.620956
6201.500000	213.000000	213.568481
6201.600000	214.000000	212.795242
6201.700000	214.000000	214.605255
6201.800000	214.000000	215.082336
6201.900000	217.000000	216.933533
6202.000000	217.000000	218.574417
6202.100000	220.000000	219.947067
6202.200000	218.000000	218.546173
6202.300000	216.000000	218.451111
6202.400000	220.000000	218.749512
6202.500000	219.000000	219.213776
6202.600000	226.000000	225.165771
6202.700000	224.000000	225.634827
6202.800000	214.000000	215.105774
6202.900000	220.000000	219.419510
6203.000000	218.000000	217.116135
6203.100000	216.000000	216.054993
6203.200000	220.000000	217.926041
6203.300000	213.000000	213.149994
6203.400000	216.000000	215.774475
6203.500000	214.000000	214.409973
6203.600000	214.000000	214.648285
6203.700000	214.000000	213.745316
6203.800000	207.000000	208.341660
6203.900000	216.000000	215.340363
6204.000000	222.000000	221.554504
6204.100000	219.000000	217.833038
6204.200000	211.000000	211.250381
6204.300000	216.000000	215.938644
6204.400000	218.000000	218.200012
6204.500000	211.000000	210.379974
6204.600000	216.000000	215.443161
6204.700000	214.000000	215.453415
6204.800000	213.000000	214.426025
6204.900000	210.000000	210.465912
6205.000000	207.000000	207.715271
6205.100000	209.000000	211.075394
6205.200000	204.000000	205.009064
6205.300000	207.000000	210.012070
6205.400000	215.000000	216.171951
6205.500000	221.000000	219.806961
6205.600000	223.000000	223.087891
6205.700000	212.000000	211.694244
6205.800000	217.000000	217.367615
6205.900000	220.000000	219.134613
6206.000000	215.000000	214.216766
6206.100000	209.000000	211.977676
6206.200000	207.000000	208.582703
6206.300000	212.000000	212.857559
6206.400000	219.000000	218.834335
6206.500000	214.000000	215.438126
6206.600000	217.000000	217.458389
6206.700000	219.000000	218.336914
6206.800000	211.000000	211.457596
6206.900000	223.000000	221.650665
6207.000000	223.000000	224.118393
6207.100000	213.000000	216.284256
6207.200000	214.000000	215.334351
6207.300000	218.000000	215.369034
6207.400000	220.000000	221.175369
6207.500000	223.000000	222.329987
6207.600000	217.000000	217.505676
6207.700000	215.000000	217.342819
6207.800000	224.000000	221.184280
6207.900000	221.000000	219.702820
6208.000000	217.000000	217.281067
6208.100000	218.000000	217.627014
6208.200000	213.000000	214.478134
6208.300000	214.000000	212.645081
6208.400000	226.000000	226.235245
6208.500000	218.000000	220.695938
6208.600000	225.000000	223.304810
6208.700000	216.000000	217.199295
6208.800000	214.000000	214.855179
6208.900000	219.000000	216.997192
6209.000000	214.000000	213.012634
6209.100000	220.000000	220.216843
6209.200000	212.000000	214.200165
6209.300000	218.000000	218.410156
6209.400000	218.000000	216.977036
6209.500000	215.000000	213.883057
6209.600000	213.000000	212.350082
6209.700000	216.000000	217.100616
6209.800000	218.000000	219.694992
6209.900000	214.000000	211.377869
6210.000000	214.000000	215.127853
6210.100000	219.000000	218.436218
6210.200000	221.000000	219.454117
6210.300000	217.000000	217.435318
6210.400000	220.000000	219.395645
6210.500000	223.000000	221.807266
6210.600000	216.000000	215.125366
6210.700000	213.000000	213.111176
6210.800000	209.000000	209.076950
6210.900000	208.000000	207.602219
6211.000000	204.000000	205.674362
6211.100000	207.000000	208.413055
6211.200000	214.000000	212.906097
6211.300000	212.000000	212.572998
6211.400000	223.000000	221.693420
6211.500000	223.000000	221.942245
6211.600000	224.000000	224.330429
6211.700000	224.000000	222.356598
6211.800000	219.000000	218.573456
6211.900000	226.000000	223.888916
6212.000000	216.000000	216.606873
6212.100000	214.000000	216.160294
6212.200000	220.000000	219.580444
6212.300000	221.000000	221.996674
6212.400000	221.000000	220.979965
6212.500000	217.000000	217.843750
6212.600000	220.000000	218.750244
6212.700000	214.000000	213.063522
6212.800000	218.000000	216.828552
6212.900000	220.000000	218.583389
6213.000000	222.000000	220.079086
6213.100000	211.000000	212.248810
6213.200000	211.000000	211.438293
6213.300000	212.000000	211.605774
6213.400000	215.000000	215.681015
6213.500000	218.000000	217.161942
6213.600000	215.000000	216.212097
6213.700000	220.000000	219.880890
6213.800000	220.000000	220.641556
6213.900000	228.000000	227.326782
6214.000000	217.000000	217.907333
6214.100000	211.000000	212.737946
6214.200000	215.000000	214.142776
6214.300000	213.000000	213.209839
6214.400000	218.000000	218.207596
6214.500000	211.000000	209.748627
6214.600000	213.000000	211.573822
6214.700000	219.000000	220.124374
6214.800000	224.000000	223.513107
6214.900000	213.000000	212.911346
6215.000000	213.000000	213.751373
6215.100000	221.000000	219.592316
6215.200000	223.000000	223.562332
6215.300000	225.000000	223.688782
6215.400000	220.000000	221.950806
6215.500000	234.000000	234.454620
6215.600000	228.000000	226.144180
6215.700000	223.000000	222.850601
6215.800000	220.000000	220.709763
6215.900000	224.000000	221.558838
6216.000000	223.000000	223.926804
6216.100000	216.000000	217.135162
6216.200000	217.000000	215.904449
6216.300000	216.000000	215.476517
6216.400000	215.000000	214.130402
6216.500000	209.000000	210.857971
6216.600000	219.000000	217.149994
6216.700000	225.000000	224.236298
6216.800000	220.000000	219.348938
6216.900000	216.000000	216.961700
6217.000000	223.000000	221.437958
6217.100000	221.000000	221.630280
6217.200000	220.000000	218.417923
6217.300000	222.000000	222.380844
6217.400000	223.000000	221.780777
6217.500000	222.000000	221.845398
6217.600000	227.000000	226.972260
6217.700000	224.000000	221.194305
6217.800000	220.000000	219.551956
6217.900000	217.000000	215.777420
6218.000000	216.000000	216.981140
6218.100000	218.000000	219.285995
6218.200000	227.000000	227.546234
6218.300000	221.000000	221.474380
6218.400000	224.000000	222.310684
6218.500000	213.000000	214.111435
6218.600000	216.000000	217.010773
6218.700000	222.000000	222.108780
6218.800000	219.000000	221.480896
6218.900000	230.000000	229.427032
6219.000000	223.000000	222.991638
6219.100000	218.000000	218.780075
6219.200000	216.000000	215.600296
6219.300000	216.000000	214.626648
6219.400000	222.000000	222.402161
6219.500000	219.000000	219.865250
6219.600000	222.000000	222.700623
6219.700000	222.000000	220.941864
6219.800000	219.000000	220.989487
6219.900000	219.000000	219.718658
6220.000000	217.000000	215.415405
6220.100000	227.000000	227.055771
6220.200000	219.000000	221.314240
6220.300000	216.000000	216.948700
6220.400000	224.000000	221.019135
6220.500000	211.000000	213.757446
6220.600000	215.000000	213.815765
6220.700000	217.000000	216.372833
6220.800000	208.000000	208.414124
6220.900000	212.000000	211.747894
6221.000000	211.000000	212.145630
6221.100000	222.000000	220.572205
6221.200000	216.000000	217.247086
6221.300000	218.000000	217.745590
6221.400000	222.000000	219.893875
6221.500000	214.000000	215.238495
6221.600000	218.000000	216.491348
6221.700000	215.000000	213.228882
6221.800000	217.000000	215.906799
6221.900000	222.000000	222.301147
6222.000000	224.000000	222.938324
6222.100000	222.000000	220.727325
6222.200000	227.000000	226.759888
6222.300000	227.000000	223.605148
6222.400000	217.000000	216.598282
6222.500000	214.000000	214.410538
6222.600000	218.000000	217.353790
6222.700000	216.000000	215.531799
6222.800000	216.000000	216.773224
6222.900000	220.000000	219.362488
6223.000000	221.000000	220.478851
6223.100000	220.000000	217.785385
6223.200000	216.000000	215.440506
6223.300000	218.000000	217.998016
6223.400000	217.000000	216.640457
6223.500000	218.000000	216.391098
6223.600000	225.000000	223.935730
6223.700000	221.000000	220.965927
6223.800000	222.000000	220.246460
6223.900000	219.000000	218.545639
6224.000000	220.000000	217.664856
6224.100000	220.000000	218.517365
6224.200000	221.000000	220.034698
6224.300000	221.000000	219.793549
6224.400000	217.000000	217.449371
6224.500000	217.000000	220.529831
6224.600000	217.000000	216.430023
6224.700000	223.000000	222.034180
6224.800000	229.000000	226.317337
6224.900000	218.000000	219.301956
6225.000000	219.000000	218.865036
6225.100000	213.000000	214.019333
6225.200000	225.000000	224.978729
6225.300000	218.000000	216.808990
6225.400000	218.000000	214.922836
6225.500000	217.000000	217.196457
6225.600000	224.000000	222.366302
6225.700000	214.000000	214.707123
6225.800000	217.000000	217.714645
6225.900000	217.000000	214.455734
6226.000000	219.000000	217.901001
6226.100000	224.000000	222.452576
6226.200000	218.000000	219.728821
6226.300000	217.000000	218.165543
6226.400000	224.000000	224.770523
6226.500000	217.000000	218.254715
6226.600000	219.000000	218.894333
6226.700000	222.000000	220.122833
6226.800000	218.000000	218.412109
6226.900000	221.000000	220.064346
6227.000000	222.000000	216.534897
6227.100000	213.000000	212.736832
6227.200000	216.000000	217.023560
6227.300000	211.000000	212.070831
6227.400000	220.000000	217.174454
6227.500000	214.000000	213.844894
6227.600000	211.000000	211.870789
6227.700000	212.000000	214.124191
6227.800000	216.000000	217.353516
6227.900000	220.000000	219.628387
6228.000000	211.000000	213.170486
6228.100000	212.000000	213.809036
6228.200000	218.000000	216.853180
6228.300000	216.000000	217.558914
6228.400000	216.000000	216.230621
6228.500000	218.000000	218.144928
6228.600000	222.000000	220.509598
6228.700000	222.000000	221.203674
6228.800000	222.000000	221.715973
6228.900000	227.000000	225.608826
6229.000000	221.000000	221.785538
6229.100000	213.000000	213.266052
6229.200000	224.000000	224.213409
6229.300000	228.000000	228.335922
6229.400000	220.000000	221.115891
6229.500000	218.000000	219.754181
6229.600000	219.000000	220.096252
6229.700000	218.000000	216.677139
6229.800000	213.000000	213.026245
6229.900000	216.000000	215.441406
6230.000000	221.000000	220.883270
6230.100000	219.000000	217.881973
6230.200000	212.000000	213.192719
6230.300000	218.000000	218.625244
6230.400000	221.000000	222.062912
6230.500000	220.000000	219.395386
6230.600000	220.000000	221.701096
6230.700000	222.000000	221.933487
6230.800000	219.000000	218.388672
6230.900000	221.000000	221.642578
6231.000000	222.000000	220.590042
6231.100000	220.000000	221.314575
6231.200000	213.000000	215.568314
6231.300000	219.000000	220.648834
6231.400000	219.000000	218.615143
6231.500000	224.000000	222.976059
6231.600000	220.000000	218.736923
6231.700000	221.000000	220.570099
6231.800000	215.000000	215.120209
6231.900000	219.000000	220.797516
6232.000000	218.000000	220.147644
6232.100000	223.000000	220.435272
6232.200000	217.000000	215.842392
6232.300000	226.000000	223.358978
6232.400000	219.000000	219.651428
6232.500000	218.000000	220.909134
6232.600000	226.000000	226.681625
6232.700000	224.000000	223.334137
6232.800000	222.000000	221.622620
6232.900000	221.000000	219.158920
6233.000000	224.000000	223.144012
6233.100000	211.000000	212.291656
6233.200000	212.000000	213.849350
6233.300000	217.000000	214.847656
6233.400000	216.000000	218.151169
6233.500000	222.000000	221.389175
6233.600000	217.000000	218.852631
6233.700000	220.000000	221.240173
6233.800000	214.000000	215.680618
6233.900000	212.000000	214.114090
6234.000000	216.000000	217.357712
6234.100000	217.000000	217.098907
6234.200000	223.000000	224.037628
6234.300000	218.000000	218.052063
6234.400000	218.000000	220.143311
6234.500000	223.000000	221.613022
6234.600000	217.000000	214.701355
6234.700000	215.000000	215.685989
6234.800000	219.000000	218.702515
6234.900000	225.000000	222.487579
6235.000000	225.000000	223.942276
6235.100000	219.000000	217.927673
6235.200000	219.000000	217.858475
6235.300000	220.000000	219.325729
6235.400000	215.000000	217.281754
6235.500000	218.000000	218.012009
6235.600000	218.000000	218.973969
6235.700000	218.000000	217.752029
6235.800000	219.000000	219.041718
6235.900000	222.000000	223.485062
6236.000000	231.000000	230.466721
6236.100000	229.000000	228.214798
6236.200000	225.000000	226.085129
6236.300000	225.000000	225.356598
6236.400000	228.000000	227.752686
6236.500000	225.000000	226.044968
6236.600000	224.000000	222.106094
6236.700000	213.000000	213.717560
6236.800000	216.000000	215.745438
6236.900000	213.000000	212.778168
6237.000000	225.000000	222.175064
6237.100000	215.000000	216.543274
6237.200000	218.000000	218.669128
6237.300000	223.000000	223.695435
6237.400000	220.000000	222.180832
6237.500000	222.000000	222.529449
6237.600000	236.000000	234.665756
6237.700000	228.000000	226.913757
6237.800000	220.000000	222.233414
6237.900000	220.000000	220.327240
6238.000000	222.000000	222.876236
6238.100000	212.000000	214.340317
6238.200000	224.000000	221.300751
6238.300000	219.000000	218.751450
6238.400000	219.000000	220.761169
6238.500000	221.000000	219.350464
6238.600000	216.000000	215.645798
6238.700000	223.000000	220.857300
6238.800000	221.000000	219.864716
6238.900000	220.000000	219.300812
6239.000000	222.000000	221.325226
6239.100000	219.000000	219.153412
6239.200000	223.000000	223.802582
6239.300000	223.000000	221.050903
6239.400000	227.000000	226.383163
6239.500000	225.000000	226.132874
6239.600000	231.000000	228.673889
6239.700000	225.000000	224.593338
6239.800000	224.000000	224.715546
6239.900000	219.000000	219.645966
6240.000000	217.000000	216.207764
6240.100000	224.000000	221.518204
6240.200000	223.000000	221.482651
6240.300000	220.000000	218.025772
6240.400000	219.000000	218.846237
6240.500000	230.000000	228.286118
6240.600000	222.000000	221.360672
6240.700000	214.000000	217.461441
6240.800000	222.000000	224.154022
6240.900000	227.000000	228.415131
6241.000000	231.000000	230.159607
6241.100000	228.000000	229.118546
6241.200000	227.000000	226.388550
6241.300000	223.000000	222.208572
6241.400000	215.000000	214.925690
6241.500000	218.000000	219.211090
6241.600000	215.000000	215.523987
6241.700000	214.000000	214.153854
6241.800000	222.000000	219.984100
6241.900000	216.000000	215.803650
6242.000000	217.000000	218.182877
6242.100000	229.000000	226.644150
6242.200000	221.000000	220.951736
6242.300000	222.000000	223.122299
6242.400000	228.000000	225.934433
6242.500000	222.000000	222.528000
6242.600000	217.000000	216.273666
6242.700000	214.000000	216.322327
6242.800000	219.000000	221.151718
6242.900000	218.000000	219.738312
6243.000000	223.000000	223.051605
6243.100000	221.000000	221.135956
6243.200000	217.000000	217.042480
6243.300000	218.000000	219.988159
6243.400000	216.000000	217.868164
6243.500000	220.000000	218.023926
6243.600000	220.000000	221.225906
6243.700000	228.000000	228.556244
6243.800000	224.000000	224.477371
6243.900000	223.000000	223.293274
6244.000000	216.000000	216.941208
6244.100000	217.000000	217.960434
6244.200000	222.000000	223.150665
6244.300000	221.000000	220.272568
6244.400000	218.000000	217.924789
6244.500000	220.000000	218.967010
6244.600000	217.000000	219.099533
6244.700000	216.000000	215.443924
6244.800000	213.000000	211.882706
6244.900000	214.000000	212.234039
6245.000000	210.000000	211.109894
6245.100000	219.000000	216.885986
6245.200000	218.000000	219.675735
6245.300000	220.000000	218.699051
6245.400000	215.000000	214.895081
6245.500000	213.000000	212.945648
6245.600000	215.000000	215.359589
6245.700000	222.000000	222.855209
6245.800000	217.000000	215.514801
6245.900000	216.000000	215.687622
6246.000000	220.000000	219.690582
6246.100000	215.000000	217.150421
6246.200000	228.000000	227.676407
6246.300000	223.000000	224.076416
6246.400000	227.000000	225.877686
6246.500000	227.000000	226.114655
6246.600000	229.000000	227.968155
6246.700000	220.000000	220.793198
6246.800000	219.000000	217.440369
6246.900000	221.000000	222.421463
6247.000000	226.000000	226.442444
6247.100000	222.000000	222.378448
6247.200000	219.000000	218.709763
6247.300000	211.000000	211.592209
6247.400000	222.000000	220.832230
6247.500000	211.000000	211.523605
6247.600000	221.000000	220.310410
6247.700000	215.000000	215.541962
6247.800000	214.000000	215.010422
6247.900000	210.000000	211.863937
6248.000000	217.000000	217.606323
6248.100000	211.000000	211.683273
6248.200000	207.000000	210.080276
6248.300000	211.000000	210.543274
6248.400000	218.000000	219.155045
6248.500000	216.000000	216.087326
6248.600000	222.000000	220.080994
6248.700000	219.000000	219.245209
6248.800000	222.000000	221.085327
6248.900000	214.000000	214.432587
6249.000000	208.000000	208.567780
6249.100000	206.000000	205.010117
6249.200000	209.000000	209.539856
6249.300000	217.000000	217.585724
6249.400000	216.000000	215.389526
6249.500000	224.000000	224.721786
6249.600000	215.000000	219.226349
6249.700000	217.000000	217.175766
6249.800000	221.000000	220.727310
6249.900000	221.000000	219.890167
6250.000000	220.000000	220.532196
6250.100000	214.000000	216.271362
6250.200000	218.000000	216.615143
6250.300000	221.000000	220.969818
6250.400000	224.000000	223.996780
6250.500000	221.000000	221.563736
6250.600000	215.000000	215.677551
6250.700000	211.000000	215.389450
6250.800000	217.000000	214.306778
6250.900000	211.000000	211.613663
6251.000000	221.000000	219.205841
6251.100000	226.000000	224.408417
6251.200000	223.000000	223.548279
6251.300000	225.000000	224.682159
6251.400000	223.000000	220.475769
6251.500000	215.000000	215.294144
6251.600000	217.000000	215.921448
6251.700000	216.000000	215.872406
6251.800000	215.000000	216.971863
6251.900000	216.000000	218.140656
6252.000000	219.000000	220.177261
6252.100000	221.000000	222.723846
6252.200000	219.000000	219.940338
6252.300000	222.000000	220.727142
6252.400000	220.000000	221.272736
6252.500000	229.000000	227.987793
6252.600000	220.000000	221.010742
6252.700000	220.000000	218.754517
6252.800000	217.000000	216.548447
6252.900000	212.000000	212.499588
6253.000000	218.000000	217.682739
6253.100000	218.000000	218.342133
6253.200000	222.000000	220.468857
6253.300000	211.000000	214.585480
6253.400000	216.000000	216.419678
6253.500000	220.000000	220.966736
6253.600000	222.000000	220.707123
6253.700000	224.000000	223.607086
6253.800000	223.000000	224.360947
6253.900000	216.000000	219.252655
6254.000000	212.000000	213.514252
6254.100000	216.000000	217.486511
6254.200000	223.000000	221.443634
6254.300000	219.000000	217.831177
6254.400000	218.000000	217.743561
6254.500000	223.000000	222.773605
6254.600000	222.000000	221.204391
6254.700000	225.000000	223.615799
6254.800000	218.000000	219.220642
6254.900000	216.000000	216.727844
6255.000000	218.000000	219.246735
6255.100000	224.000000	224.047363
6255.200000	226.000000	226.298950
6255.300000	221.000000	221.507507
6255.400000	224.000000	222.446686
6255.500000	220.000000	219.501144
6255.600000	215.000000	215.177139
6255.700000	216.000000	217.637482
6255.800000	225.000000	224.319290
6255.900000	219.000000	220.916794
6256.000000	216.000000	215.628296
6256.100000	219.000000	217.973404
6256.200000	230.000000	229.167358
6256.300000	215.000000	217.537277
6256.400000	219.000000	219.556992
6256.500000	219.000000	220.238922
6256.600000	218.000000	217.703491
6256.700000	219.000000	217.411087
