# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4067.800000	15.000000	16.425198
4067.900000	15.000000	16.035616
4068.000000	17.000000	16.394426
4068.100000	17.000000	18.741230
4068.200000	13.000000	13.971031
4068.300000	16.000000	16.702332
4068.400000	17.000000	17.418953
4068.500000	15.000000	15.821338
4068.600000	17.000000	16.915039
4068.700000	17.000000	16.496859
4068.800000	12.000000	13.031741
4068.900000	16.000000	16.846207
4069.000000	11.000000	11.653654
4069.100000	14.000000	14.012316
4069.200000	12.000000	13.794569
4069.300000	13.000000	13.422606
4069.400000	15.000000	15.214189
4069.500000	15.000000	15.551768
4069.600000	16.000000	16.867428
4069.700000	14.000000	14.357363
4069.800000	11.000000	12.371920
4069.900000	16.000000	17.131592
4070.000000	12.000000	12.909171
4070.100000	11.000000	12.314079
4070.200000	13.000000	13.339457
4070.300000	15.000000	16.017282
4070.400000	16.000000	18.049486
4070.500000	15.000000	15.868813
4070.600000	17.000000	15.882107
4070.700000	16.000000	16.386223
4070.800000	14.000000	14.741727
4070.900000	15.000000	16.345776
4071.000000	17.000000	17.458645
4071.100000	18.000000	17.837231
4071.200000	15.000000	15.066034
4071.300000	12.000000	12.351162
4071.400000	15.000000	15.511979
4071.500000	15.000000	15.376635
4071.600000	13.000000	14.470826
4071.700000	14.000000	15.388388
4071.800000	16.000000	16.944502
4071.900000	19.000000	20.351471
4072.000000	15.000000	16.940727
4072.100000	14.000000	14.201648
4072.200000	13.000000	13.523361
4072.300000	13.000000	13.211746
4072.400000	14.000000	14.256652
4072.500000	12.000000	12.591295
4072.600000	20.000000	19.015203
4072.700000	11.000000	12.909559
4072.800000	16.000000	15.550299
4072.900000	14.000000	14.752535
4073.000000	15.000000	15.550489
4073.100000	15.000000	14.999546
4073.200000	13.000000	13.161884
4073.300000	14.000000	14.124912
4073.400000	12.000000	12.983031
4073.500000	14.000000	13.190207
4073.600000	9.000000	9.503760
4073.700000	10.000000	10.893759
4073.800000	11.000000	10.805605
4073.900000	9.000000	9.646542
4074.000000	13.000000	13.806614
4074.100000	14.000000	14.402210
4074.200000	14.000000	13.987020
4074.300000	16.000000	17.490396
4074.400000	15.000000	15.871729
4074.500000	17.000000	17.981466
4074.600000	18.000000	18.501617
4074.700000	21.000000	21.331581
4074.800000	24.000000	25.563097
4074.900000	22.000000	21.910069
4075.000000	21.000000	21.528671
4075.100000	19.000000	19.950459
4075.200000	22.000000	23.041420
4075.300000	21.000000	20.820007
4075.400000	20.000000	21.001310
4075.500000	24.000000	24.765614
4075.600000	23.000000	24.037413
4075.700000	25.000000	25.137012
4075.800000	25.000000	26.003719
4075.900000	26.000000	25.765583
4076.000000	24.000000	24.404869
4076.100000	21.000000	21.434387
4076.200000	20.000000	21.253529
4076.300000	22.000000	23.306862
4076.400000	24.000000	24.038937
4076.500000	21.000000	22.930691
4076.600000	23.000000	23.770008
4076.700000	24.000000	25.509460
4076.800000	27.000000	26.393173
4076.900000	23.000000	23.841078
4077.000000	24.000000	25.783955
4077.100000	20.000000	20.980871
4077.200000	19.000000	19.604267
4077.300000	21.000000	22.075718
4077.400000	21.000000	21.097185
4077.500000	18.000000	19.015968
4077.600000	24.000000	23.850906
4077.700000	21.000000	21.808420
4077.800000	20.000000	21.418316
4077.900000	20.000000	21.338974
4078.000000	21.000000	21.027790
4078.100000	19.000000	19.930708
4078.200000	21.000000	22.930367
4078.300000	21.000000	22.244827
4078.400000	20.000000	19.677010
4078.500000	19.000000	20.617424
4078.600000	20.000000	21.093719
4078.700000	19.000000	20.431561
4078.800000	19.000000	19.079508
4078.900000	24.000000	24.788021
4079.000000	19.000000	20.201862
4079.100000	18.000000	19.418100
4079.200000	19.000000	20.257170
4079.300000	17.000000	18.915014
4079.400000	21.000000	20.277006
4079.500000	20.000000	20.120110
4079.600000	20.000000	20.392441
4079.700000	17.000000	17.622770
4079.800000	18.000000	17.517265
4079.900000	18.000000	19.154703
4080.000000	14.000000	15.654994
4080.100000	17.000000	17.477655
4080.200000	16.000000	17.429657
4080.300000	11.000000	12.644875
4080.400000	14.000000	14.368822
4080.500000	13.000000	12.939523
4080.600000	10.000000	11.545203
4080.700000	10.000000	9.641547
4080.800000	10.000000	10.855200
4080.900000	14.000000	15.033038
4081.000000	14.000000	14.360938
4081.100000	16.000000	16.651196
4081.200000	14.000000	14.315496
4081.300000	15.000000	16.301493
4081.400000	15.000000	14.946262
4081.500000	13.000000	14.233512
4081.600000	10.000000	11.631678
4081.700000	12.000000	12.612617
4081.800000	10.000000	11.069697
4081.900000	10.000000	10.404411
4082.000000	9.000000	10.569437
4082.100000	10.000000	10.814875
4082.200000	5.000000	5.642157
4082.300000	8.000000	7.780382
4082.400000	8.000000	8.186831
4082.500000	11.000000	11.070742
4082.600000	9.000000	9.275394
4082.700000	10.000000	11.398851
4082.800000	5.000000	6.853887
4082.900000	7.000000	7.766233
4083.000000	10.000000	10.439529
4083.100000	9.000000	9.699882
4083.200000	10.000000	12.050025
4083.300000	12.000000	12.540430
4083.400000	11.000000	12.042214
4083.500000	12.000000	13.415492
4083.600000	10.000000	10.824506
4083.700000	12.000000	13.776535
4083.800000	14.000000	14.955137
4083.900000	14.000000	15.066450
4084.000000	14.000000	14.196411
4084.100000	13.000000	13.270056
4084.200000	20.000000	19.395187
4084.300000	16.000000	17.180027
4084.400000	16.000000	18.281563
4084.500000	14.000000	15.936819
4084.600000	11.000000	10.861737
4084.700000	13.000000	13.090748
4084.800000	10.000000	11.991648
4084.900000	9.000000	9.129928
4085.000000	11.000000	11.553060
4085.100000	11.000000	10.457700
4085.200000	8.000000	9.790999
4085.300000	9.000000	9.851728
4085.400000	11.000000	11.335306
4085.500000	13.000000	12.870827
4085.600000	11.000000	12.037481
4085.700000	13.000000	13.867674
4085.800000	13.000000	14.552383
4085.900000	15.000000	14.973145
4086.000000	12.000000	12.333038
4086.100000	13.000000	13.088135
4086.200000	12.000000	13.119221
4086.300000	11.000000	12.538639
4086.400000	10.000000	10.791684
4086.500000	10.000000	10.716406
4086.600000	12.000000	11.910970
4086.700000	10.000000	12.181639
4086.800000	11.000000	11.898567
4086.900000	11.000000	13.628188
4087.000000	13.000000	13.815193
4087.100000	14.000000	15.372550
4087.200000	18.000000	19.166138
4087.300000	18.000000	17.616060
4087.400000	16.000000	17.814816
4087.500000	20.000000	20.111870
4087.600000	17.000000	18.755939
4087.700000	17.000000	18.164303
4087.800000	20.000000	19.778727
4087.900000	17.000000	19.405243
4088.000000	19.000000	18.910612
4088.100000	16.000000	16.513580
4088.200000	13.000000	14.495673
4088.300000	14.000000	14.426950
4088.400000	15.000000	15.969364
4088.500000	16.000000	16.882820
4088.600000	17.000000	17.900261
4088.700000	12.000000	13.156834
4088.800000	12.000000	13.291859
4088.900000	8.000000	9.556900
4089.000000	9.000000	11.133473
4089.100000	7.000000	9.406625
4089.200000	9.000000	10.145924
4089.300000	11.000000	12.974998
4089.400000	10.000000	10.420441
4089.500000	12.000000	12.960728
4089.600000	9.000000	10.565806
4089.700000	12.000000	11.468825
4089.800000	14.000000	15.323158
4089.900000	15.000000	15.693254
4090.000000	15.000000	14.898907
4090.100000	11.000000	12.309048
4090.200000	13.000000	14.124197
4090.300000	14.000000	14.453422
4090.400000	12.000000	14.258038
4090.500000	12.000000	12.543087
4090.600000	16.000000	17.579643
4090.700000	15.000000	16.418985
4090.800000	16.000000	17.183710
4090.900000	12.000000	14.185894
4091.000000	14.000000	15.864807
4091.100000	19.000000	18.114738
4091.200000	14.000000	14.839734
4091.300000	11.000000	12.032210
4091.400000	14.000000	14.119680
4091.500000	9.000000	9.992573
4091.600000	11.000000	11.444799
4091.700000	14.000000	14.969449
4091.800000	14.000000	13.813737
4091.900000	17.000000	16.789248
4092.000000	13.000000	14.979889
4092.100000	12.000000	14.532445
4092.200000	10.000000	11.842730
4092.300000	13.000000	14.909257
4092.400000	16.000000	16.082794
4092.500000	14.000000	15.055994
4092.600000	14.000000	14.401117
4092.700000	16.000000	15.337627
4092.800000	15.000000	15.160780
4092.900000	13.000000	13.215866
4093.000000	11.000000	11.771687
4093.100000	10.000000	10.240249
4093.200000	9.000000	10.124158
4093.300000	13.000000	15.553158
4093.400000	11.000000	11.682811
4093.500000	14.000000	14.240880
4093.600000	11.000000	11.049973
4093.700000	10.000000	10.787104
4093.800000	10.000000	10.860667
4093.900000	10.000000	10.675739
4094.000000	10.000000	10.875925
4094.100000	9.000000	9.846771
4094.200000	9.000000	9.290029
4094.300000	10.000000	10.324037
4094.400000	12.000000	12.550924
4094.500000	15.000000	16.298548
4094.600000	10.000000	10.563335
4094.700000	8.000000	7.678973
4094.800000	9.000000	9.573973
4094.900000	8.000000	8.236221
4095.000000	13.000000	12.319355
4095.100000	11.000000	12.114538
4095.200000	15.000000	15.039362
4095.300000	9.000000	10.336856
4095.400000	13.000000	13.399214
4095.500000	10.000000	11.136175
4095.600000	14.000000	14.981780
4095.700000	14.000000	15.558998
4095.800000	18.000000	18.782917
4095.900000	20.000000	21.004276
4096.000000	15.000000	17.583611
4096.100000	17.000000	16.511568
4096.200000	15.000000	16.193609
4096.300000	12.000000	11.267418
4096.400000	9.000000	10.079080
4096.500000	10.000000	11.439383
4096.600000	11.000000	11.310235
4096.700000	13.000000	12.372846
4096.800000	11.000000	11.922657
4096.900000	13.000000	13.053699
4097.000000	14.000000	13.550894
4097.100000	11.000000	11.206817
4097.200000	7.000000	8.031259
4097.300000	9.000000	8.777827
4097.400000	10.000000	9.788646
4097.500000	8.000000	8.698304
4097.600000	9.000000	9.369032
4097.700000	6.000000	7.896226
4097.800000	7.000000	7.394667
4097.900000	9.000000	9.205491
4098.000000	8.000000	8.146154
4098.100000	7.000000	7.498019
4098.200000	7.000000	7.747999
4098.300000	9.000000	10.123048
4098.400000	12.000000	11.424763
4098.500000	10.000000	10.401365
4098.600000	10.000000	10.393932
4098.700000	12.000000	12.461033
4098.800000	12.000000	13.444789
4098.900000	10.000000	9.412367
4099.000000	9.000000	9.609562
4099.100000	12.000000	11.993170
4099.200000	13.000000	13.710762
4099.300000	10.000000	10.902508
4099.400000	12.000000	11.807186
4099.500000	11.000000	11.536665
4099.600000	9.000000	9.977593
4099.700000	10.000000	9.578709
4099.800000	10.000000	11.022189
4099.900000	12.000000	12.110516
4100.000000	14.000000	14.167316
4100.100000	12.000000	13.828236
4100.200000	15.000000	15.551498
4100.300000	10.000000	10.759039
4100.400000	11.000000	10.524038
4100.500000	9.000000	11.525127
4100.600000	11.000000	12.416766
4100.700000	10.000000	11.172575
4100.800000	11.000000	11.857241
4100.900000	13.000000	12.991614
4101.000000	13.000000	13.354605
4101.100000	10.000000	10.621078
4101.200000	16.000000	16.003105
4101.300000	12.000000	13.160580
4101.400000	11.000000	12.317120
4101.500000	14.000000	13.867126
4101.600000	13.000000	13.661833
4101.700000	14.000000	14.469993
4101.800000	14.000000	15.118857
4101.900000	15.000000	16.111240
4102.000000	17.000000	17.565176
4102.100000	14.000000	14.816886
4102.200000	16.000000	16.185722
4102.300000	12.000000	13.321494
4102.400000	13.000000	14.066453
4102.500000	11.000000	10.953177
4102.600000	11.000000	10.890231
4102.700000	12.000000	13.455204
4102.800000	11.000000	11.522959
4102.900000	10.000000	10.773843
4103.000000	12.000000	11.973188
4103.100000	12.000000	13.494329
4103.200000	12.000000	11.658852
4103.300000	6.000000	7.210968
4103.400000	8.000000	8.794735
4103.500000	8.000000	9.833384
4103.600000	8.000000	8.705591
4103.700000	6.000000	7.068899
4103.800000	7.000000	7.536563
4103.900000	11.000000	10.525677
4104.000000	10.000000	10.209961
4104.100000	8.000000	9.305746
4104.200000	11.000000	11.669176
4104.300000	8.000000	9.202057
4104.400000	8.000000	8.385902
4104.500000	8.000000	8.591768
4104.600000	10.000000	10.859011
4104.700000	9.000000	10.715070
4104.800000	9.000000	10.444754
4104.900000	11.000000	11.429981
4105.000000	13.000000	12.556068
4105.100000	9.000000	9.434445
4105.200000	11.000000	12.102478
4105.300000	13.000000	13.017045
4105.400000	12.000000	12.902443
4105.500000	14.000000	14.385910
4105.600000	11.000000	12.660728
4105.700000	12.000000	12.277792
4105.800000	10.000000	11.415962
4105.900000	11.000000	10.747786
4106.000000	8.000000	8.619984
4106.100000	9.000000	9.298470
4106.200000	10.000000	10.753816
4106.300000	10.000000	11.179008
4106.400000	7.000000	7.894875
4106.500000	7.000000	7.747928
4106.600000	5.000000	6.296908
4106.700000	3.000000	3.382131
4106.800000	5.000000	5.314517
4106.900000	8.000000	8.333916
4107.000000	10.000000	10.561068
4107.100000	9.000000	9.648561
4107.200000	10.000000	10.369701
4107.300000	13.000000	12.872320
4107.400000	12.000000	12.651993
4107.500000	10.000000	10.529337
4107.600000	10.000000	10.676838
4107.700000	10.000000	10.987189
4107.800000	10.000000	10.450911
4107.900000	9.000000	9.908987
4108.000000	9.000000	8.767501
4108.100000	8.000000	6.934092
4108.200000	7.000000	8.094831
4108.300000	9.000000	10.627338
4108.400000	6.000000	7.078151
4108.500000	6.000000	8.375731
4108.600000	9.000000	8.822664
4108.700000	7.000000	8.427537
4108.800000	8.000000	8.432160
4108.900000	8.000000	10.152263
4109.000000	10.000000	10.632823
4109.100000	12.000000	12.323595
4109.200000	10.000000	10.282121
4109.300000	12.000000	12.205851
4109.400000	6.000000	7.125571
4109.500000	11.000000	9.813325
4109.600000	6.000000	6.601323
4109.700000	6.000000	6.961429
4109.800000	8.000000	9.016670
4109.900000	7.000000	8.299042
4110.000000	9.000000	8.511683
4110.100000	13.000000	12.472392
4110.200000	12.000000	13.205299
4110.300000	14.000000	14.906441
4110.400000	14.000000	14.139751
4110.500000	10.000000	10.981588
4110.600000	9.000000	10.820994
4110.700000	8.000000	8.944287
4110.800000	13.000000	14.204179
4110.900000	10.000000	10.955372
4111.000000	9.000000	11.035320
4111.100000	11.000000	12.185251
4111.200000	9.000000	9.167076
4111.300000	15.000000	15.480873
4111.400000	15.000000	15.961502
4111.500000	13.000000	14.797855
4111.600000	13.000000	14.343850
4111.700000	17.000000	16.497282
4111.800000	19.000000	18.633099
4111.900000	14.000000	14.992559
4112.000000	17.000000	15.954440
4112.100000	14.000000	14.296464
4112.200000	10.000000	11.071217
4112.300000	12.000000	11.787029
4112.400000	10.000000	10.049791
4112.500000	8.000000	8.502163
4112.600000	12.000000	11.066539
4112.700000	12.000000	13.248780
4112.800000	12.000000	13.480409
4112.900000	14.000000	15.018019
4113.000000	11.000000	11.433969
4113.100000	13.000000	13.106457
4113.200000	11.000000	10.965982
4113.300000	9.000000	9.730091
4113.400000	6.000000	6.404728
4113.500000	10.000000	11.871326
4113.600000	15.000000	16.319689
4113.700000	18.000000	17.862482
4113.800000	15.000000	15.263674
4113.900000	18.000000	18.970779
4114.000000	12.000000	12.121061
4114.100000	9.000000	10.877310
4114.200000	11.000000	10.870131
4114.300000	13.000000	13.455009
4114.400000	12.000000	13.304451
4114.500000	14.000000	13.164286
4114.600000	12.000000	11.870274
4114.700000	14.000000	15.650732
4114.800000	12.000000	12.995787
4114.900000	12.000000	13.487497
4115.000000	11.000000	11.041370
4115.100000	10.000000	11.512299
4115.200000	10.000000	10.357891
4115.300000	10.000000	10.733912
4115.400000	9.000000	10.356038
4115.500000	9.000000	10.298211
4115.600000	12.000000	12.959173
4115.700000	12.000000	13.113868
4115.800000	10.000000	11.557241
4115.900000	13.000000	13.752869
4116.000000	12.000000	13.426932
4116.100000	13.000000	14.011617
4116.200000	12.000000	13.583728
4116.300000	15.000000	15.387302
4116.400000	13.000000	14.461021
4116.500000	13.000000	12.932583
4116.600000	11.000000	11.242138
4116.700000	12.000000	12.472411
4116.800000	14.000000	14.137262
4116.900000	14.000000	15.438137
4117.000000	14.000000	14.238373
4117.100000	12.000000	13.363297
4117.200000	7.000000	8.374280
4117.300000	8.000000	8.171107
4117.400000	6.000000	6.760235
4117.500000	6.000000	6.629812
4117.600000	7.000000	7.271747
4117.700000	8.000000	8.737784
4117.800000	11.000000	10.768316
4117.900000	7.000000	9.314022
4118.000000	6.000000	7.086345
4118.100000	4.000000	4.217280
4118.200000	5.000000	4.863844
4118.300000	5.000000	5.597228
4118.400000	4.000000	4.719066
4118.500000	10.000000	8.750940
4118.600000	5.000000	6.497429
4118.700000	6.000000	6.385262
4118.800000	4.000000	5.639603
4118.900000	5.000000	4.465245
4119.000000	6.000000	6.203826
4119.100000	6.000000	6.433565
4119.200000	12.000000	10.482352
4119.300000	10.000000	10.520142
4119.400000	9.000000	9.587612
4119.500000	10.000000	9.871118
4119.600000	8.000000	8.007292
4119.700000	10.000000	10.305475
4119.800000	14.000000	13.614484
4119.900000	12.000000	11.449799
4120.000000	8.000000	8.566116
4120.100000	7.000000	7.700483
4120.200000	8.000000	8.292697
4120.300000	6.000000	6.950105
4120.400000	8.000000	8.435434
4120.500000	10.000000	10.728017
4120.600000	8.000000	9.109967
4120.700000	12.000000	11.848273
4120.800000	9.000000	10.348852
4120.900000	14.000000	13.815929
4121.000000	11.000000	11.830882
4121.100000	11.000000	11.920963
4121.200000	11.000000	10.907915
4121.300000	10.000000	9.355305
4121.400000	7.000000	7.890697
4121.500000	8.000000	8.563280
4121.600000	7.000000	8.272575
4121.700000	6.000000	7.269177
4121.800000	7.000000	7.548399
4121.900000	11.000000	11.179852
4122.000000	8.000000	8.453867
4122.100000	10.000000	10.369963
4122.200000	10.000000	10.769008
4122.300000	11.000000	12.027275
4122.400000	11.000000	11.116688
4122.500000	11.000000	12.421502
4122.600000	9.000000	9.746652
4122.700000	13.000000	13.511300
4122.800000	13.000000	13.677414
4122.900000	10.000000	11.349558
4123.000000	12.000000	12.685389
4123.100000	12.000000	13.313488
4123.200000	13.000000	14.167403
4123.300000	11.000000	12.400783
4123.400000	13.000000	14.954641
4123.500000	12.000000	12.881840
4123.600000	11.000000	12.144610
4123.700000	14.000000	14.391537
4123.800000	15.000000	14.666134
4123.900000	12.000000	12.992168
4124.000000	13.000000	13.838313
4124.100000	13.000000	14.503140
4124.200000	9.000000	10.903048
4124.300000	12.000000	11.706583
4124.400000	9.000000	8.965119
4124.500000	13.000000	12.359648
4124.600000	15.000000	16.037254
4124.700000	14.000000	14.391959
4124.800000	13.000000	14.234842
4124.900000	12.000000	12.906285
4125.000000	12.000000	12.564510
4125.100000	11.000000	11.354475
4125.200000	9.000000	8.856189
4125.300000	15.000000	15.086052
4125.400000	13.000000	14.711592
4125.500000	12.000000	12.483149
4125.600000	10.000000	10.846214
4125.700000	13.000000	12.986474
4125.800000	12.000000	12.689197
4125.900000	14.000000	14.596391
4126.000000	12.000000	12.122374
4126.100000	12.000000	12.786563
4126.200000	12.000000	13.439987
4126.300000	13.000000	14.149349
4126.400000	10.000000	10.891414
4126.500000	9.000000	9.205978
4126.600000	8.000000	9.617373
4126.700000	7.000000	7.513989
4126.800000	7.000000	7.799549
4126.900000	6.000000	8.034326
4127.000000	8.000000	8.722038
4127.100000	12.000000	12.310400
4127.200000	11.000000	13.154276
4127.300000	10.000000	11.927267
4127.400000	8.000000	9.716751
4127.500000	11.000000	11.066769
4127.600000	12.000000	12.405771
4127.700000	10.000000	10.157228
4127.800000	8.000000	8.399690
4127.900000	8.000000	8.336131
4128.000000	6.000000	8.100586
4128.100000	6.000000	6.887600
4128.200000	9.000000	9.854045
4128.300000	10.000000	10.246780
4128.400000	11.000000	11.892365
4128.500000	12.000000	12.463446
4128.600000	14.000000	13.731150
4128.700000	17.000000	16.555744
4128.800000	13.000000	14.172156
4128.900000	11.000000	11.608576
4129.000000	10.000000	11.031351
4129.100000	15.000000	14.963272
4129.200000	14.000000	14.103748
4129.300000	12.000000	12.777052
4129.400000	13.000000	14.107293
4129.500000	13.000000	13.867545
4129.600000	12.000000	12.211405
4129.700000	8.000000	9.378729
4129.800000	10.000000	11.302830
4129.900000	11.000000	11.770662
4130.000000	11.000000	12.650215
4130.100000	14.000000	15.141956
4130.200000	12.000000	12.303267
4130.300000	11.000000	11.950430
4130.400000	13.000000	13.302799
4130.500000	15.000000	14.711825
4130.600000	14.000000	13.738464
4130.700000	14.000000	14.950136
4130.800000	17.000000	17.685877
4130.900000	14.000000	15.427468
4131.000000	13.000000	14.614184
4131.100000	13.000000	13.360491
4131.200000	14.000000	13.867300
4131.300000	16.000000	16.240341
4131.400000	12.000000	13.413150
4131.500000	18.000000	17.544262
4131.600000	15.000000	16.351671
4131.700000	16.000000	16.550655
4131.800000	16.000000	16.608776
4131.900000	13.000000	14.297860
4132.000000	15.000000	16.088173
4132.100000	18.000000	18.251438
4132.200000	19.000000	18.576933
4132.300000	17.000000	18.600159
4132.400000	14.000000	14.296711
4132.500000	13.000000	12.719284
4132.600000	10.000000	11.294686
4132.700000	12.000000	12.303059
4132.800000	9.000000	9.728256
4132.900000	7.000000	7.579714
4133.000000	7.000000	8.054562
4133.100000	11.000000	11.359629
4133.200000	10.000000	12.023672
4133.300000	12.000000	13.223461
4133.400000	11.000000	11.874125
4133.500000	9.000000	9.361539
4133.600000	8.000000	8.579913
4133.700000	6.000000	6.232916
4133.800000	4.000000	5.131827
4133.900000	6.000000	5.582207
4134.000000	6.000000	5.326716
4134.100000	6.000000	6.553061
4134.200000	7.000000	8.513003
4134.300000	6.000000	6.378955
4134.400000	5.000000	5.856647
4134.500000	6.000000	6.250113
4134.600000	5.000000	6.286581
4134.700000	9.000000	8.309797
4134.800000	7.000000	8.271235
4134.900000	9.000000	9.846253
4135.000000	9.000000	9.292281
4135.100000	8.000000	8.852951
4135.200000	10.000000	11.018696
4135.300000	11.000000	11.271955
4135.400000	13.000000	13.122898
4135.500000	12.000000	13.355809
4135.600000	15.000000	15.511230
4135.700000	12.000000	13.424120
4135.800000	12.000000	14.341229
4135.900000	14.000000	14.841223
4136.000000	13.000000	13.492197
4136.100000	16.000000	16.762703
4136.200000	17.000000	17.412392
4136.300000	14.000000	14.605650
4136.400000	14.000000	14.436127
4136.500000	14.000000	13.786041
4136.600000	11.000000	11.034429
4136.700000	12.000000	11.741200
4136.800000	9.000000	8.963772
4136.900000	10.000000	11.364038
4137.000000	10.000000	10.671897
4137.100000	7.000000	8.847792
4137.200000	9.000000	9.251709
4137.300000	10.000000	11.046463
4137.400000	13.000000	14.197809
4137.500000	14.000000	14.019724
4137.600000	13.000000	13.878175
4137.700000	15.000000	16.440254
4137.800000	16.000000	17.496935
4137.900000	15.000000	16.207394
4138.000000	12.000000	14.561802
4138.100000	16.000000	15.800538
4138.200000	15.000000	16.128330
4138.300000	15.000000	16.414238
4138.400000	20.000000	20.197596
4138.500000	22.000000	22.418585
4138.600000	18.000000	18.686874
4138.700000	17.000000	16.915913
4138.800000	15.000000	16.394764
4138.900000	13.000000	13.981932
4139.000000	15.000000	16.786770
4139.100000	20.000000	19.360748
4139.200000	16.000000	16.960411
4139.300000	14.000000	16.039675
4139.400000	16.000000	15.942430
4139.500000	17.000000	16.474594
4139.600000	10.000000	12.165126
4139.700000	11.000000	10.301291
4139.800000	6.000000	7.882023
4139.900000	10.000000	9.972353
4140.000000	13.000000	13.544955
4140.100000	16.000000	16.576733
4140.200000	13.000000	13.396976
4140.300000	12.000000	13.514765
4140.400000	15.000000	15.758986
4140.500000	15.000000	15.224150
4140.600000	17.000000	17.780348
4140.700000	19.000000	19.646212
4140.800000	16.000000	16.699434
4140.900000	19.000000	19.708904
4141.000000	19.000000	20.557451
4141.100000	17.000000	18.008047
4141.200000	23.000000	23.038996
4141.300000	20.000000	21.268139
4141.400000	19.000000	20.465260
4141.500000	24.000000	25.830223
4141.600000	18.000000	18.342167
4141.700000	19.000000	19.778017
4141.800000	21.000000	22.496971
4141.900000	24.000000	25.084763
4142.000000	22.000000	22.728632
4142.100000	17.000000	17.210018
4142.200000	20.000000	19.498878
4142.300000	14.000000	14.701645
4142.400000	16.000000	16.399414
4142.500000	13.000000	13.801014
4142.600000	13.000000	14.276289
4142.700000	12.000000	12.593452
4142.800000	12.000000	14.095951
4142.900000	10.000000	10.359938
4143.000000	9.000000	8.793333
4143.100000	12.000000	12.584330
4143.200000	11.000000	11.921917
4143.300000	12.000000	12.280626
4143.400000	14.000000	14.727279
4143.500000	15.000000	15.337572
4143.600000	12.000000	12.994010
4143.700000	12.000000	12.609902
4143.800000	13.000000	13.388092
4143.900000	17.000000	16.926834
4144.000000	14.000000	15.728419
4144.100000	14.000000	15.220161
4144.200000	14.000000	15.074049
4144.300000	16.000000	17.238987
4144.400000	18.000000	17.906498
4144.500000	14.000000	14.238256
4144.600000	16.000000	16.644588
4144.700000	15.000000	15.987371
4144.800000	16.000000	16.923615
4144.900000	19.000000	19.949837
4145.000000	22.000000	21.063385
4145.100000	21.000000	21.852871
4145.200000	24.000000	24.221365
4145.300000	24.000000	26.503462
4145.400000	24.000000	24.819740
4145.500000	22.000000	22.259928
4145.600000	21.000000	22.303478
4145.700000	25.000000	24.985661
4145.800000	22.000000	22.243851
4145.900000	18.000000	19.170311
4146.000000	22.000000	23.599199
4146.100000	23.000000	24.621143
4146.200000	24.000000	24.143120
4146.300000	20.000000	21.360611
4146.400000	20.000000	21.567358
4146.500000	21.000000	21.228842
4146.600000	19.000000	19.997936
4146.700000	20.000000	20.339603
4146.800000	18.000000	18.414236
4146.900000	18.000000	18.255302
4147.000000	17.000000	17.647518
4147.100000	18.000000	18.940512
4147.200000	19.000000	18.860426
4147.300000	18.000000	18.480865
4147.400000	15.000000	15.018160
4147.500000	12.000000	12.189013
4147.600000	10.000000	11.167807
4147.700000	8.000000	9.281722
4147.800000	8.000000	9.398176
4147.900000	8.000000	8.283248
4148.000000	8.000000	8.386748
4148.100000	9.000000	10.071923
4148.200000	9.000000	8.749222
4148.300000	11.000000	11.348600
4148.400000	14.000000	14.947502
4148.500000	9.000000	10.732231
4148.600000	13.000000	13.661654
4148.700000	11.000000	12.304450
4148.800000	12.000000	12.945400
4148.900000	8.000000	8.988880
4149.000000	14.000000	14.264431
4149.100000	15.000000	15.428521
4149.200000	15.000000	16.206099
4149.300000	17.000000	17.040400
4149.400000	12.000000	12.642308
4149.500000	14.000000	15.319866
4149.600000	16.000000	17.119844
4149.700000	15.000000	15.617672
4149.800000	14.000000	14.864262
4149.900000	11.000000	13.040367
4150.000000	10.000000	12.036408
4150.100000	13.000000	12.742937
4150.200000	12.000000	14.335659
4150.300000	14.000000	14.687582
4150.400000	19.000000	19.363735
4150.500000	19.000000	19.024477
4150.600000	18.000000	17.781336
4150.700000	16.000000	15.626549
4150.800000	14.000000	14.536175
4150.900000	15.000000	14.857591
4151.000000	16.000000	15.491150
4151.100000	7.000000	8.424660
4151.200000	6.000000	6.012025
4151.300000	8.000000	8.590828
4151.400000	6.000000	6.024428
4151.500000	9.000000	10.416765
4151.600000	9.000000	9.987361
4151.700000	8.000000	7.998610
4151.800000	7.000000	7.057844
4151.900000	6.000000	6.634812
4152.000000	6.000000	6.699609
4152.100000	9.000000	9.264676
4152.200000	6.000000	7.651643
4152.300000	5.000000	5.758727
4152.400000	6.000000	6.193520
4152.500000	6.000000	7.197262
4152.600000	6.000000	6.457384
4152.700000	6.000000	6.246137
4152.800000	10.000000	9.294877
4152.900000	9.000000	9.632524
4153.000000	9.000000	9.747559
4153.100000	7.000000	8.208296
4153.200000	6.000000	6.682410
4153.300000	7.000000	7.292233
4153.400000	5.000000	5.769400
4153.500000	8.000000	8.508852
4153.600000	4.000000	4.659308
4153.700000	4.000000	5.132453
4153.800000	5.000000	5.408305
4153.900000	3.000000	3.868282
4154.000000	4.000000	4.665221
4154.100000	3.000000	4.370515
4154.200000	5.000000	6.431779
4154.300000	6.000000	6.769645
4154.400000	7.000000	8.178442
4154.500000	9.000000	10.346952
4154.600000	11.000000	12.266918
4154.700000	11.000000	12.028608
