# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3592.300000	115.000000	115.096619
3592.400000	118.000000	117.482414
3592.500000	115.000000	115.669846
3592.600000	112.000000	112.268425
3592.700000	120.000000	122.015381
3592.800000	123.000000	122.532028
3592.900000	125.000000	125.141724
3593.000000	124.000000	122.891907
3593.100000	124.000000	124.821304
3593.200000	122.000000	122.287567
3593.300000	121.000000	121.891525
3593.400000	123.000000	122.916611
3593.500000	120.000000	120.391998
3593.600000	123.000000	123.599518
3593.700000	120.000000	119.145721
3593.800000	111.000000	112.269073
3593.900000	114.000000	114.276932
3594.000000	117.000000	119.132866
3594.100000	117.000000	118.148651
3594.200000	114.000000	115.859261
3594.300000	116.000000	116.569962
3594.400000	120.000000	121.275360
3594.500000	116.000000	117.474556
3594.600000	116.000000	115.629776
3594.700000	112.000000	113.800499
3594.800000	115.000000	114.807388
3594.900000	116.000000	115.869072
3595.000000	116.000000	116.875542
3595.100000	117.000000	116.094025
3595.200000	116.000000	115.839661
3595.300000	117.000000	116.608154
3595.400000	124.000000	125.110809
3595.500000	124.000000	125.135345
3595.600000	119.000000	118.944992
3595.700000	122.000000	121.471680
3595.800000	120.000000	120.927643
3595.900000	127.000000	128.435211
3596.000000	125.000000	125.797424
3596.100000	122.000000	122.254768
3596.200000	123.000000	124.796585
3596.300000	123.000000	124.790161
3596.400000	123.000000	122.447723
3596.500000	119.000000	119.836128
3596.600000	119.000000	119.637238
3596.700000	117.000000	118.686600
3596.800000	122.000000	121.883972
3596.900000	118.000000	117.883377
3597.000000	118.000000	119.403122
3597.100000	119.000000	120.001373
3597.200000	119.000000	119.163261
3597.300000	115.000000	115.805908
3597.400000	117.000000	117.569244
3597.500000	115.000000	115.867981
3597.600000	115.000000	115.280510
3597.700000	115.000000	116.531296
3597.800000	121.000000	121.362701
3597.900000	116.000000	116.930298
3598.000000	121.000000	121.566513
3598.100000	122.000000	121.896927
3598.200000	118.000000	119.685059
3598.300000	118.000000	118.789879
3598.400000	126.000000	124.155045
3598.500000	120.000000	119.922562
3598.600000	113.000000	113.391663
3598.700000	109.000000	110.088196
3598.800000	115.000000	115.367691
3598.900000	115.000000	114.958862
3599.000000	114.000000	114.444038
3599.100000	114.000000	116.409836
3599.200000	115.000000	115.061249
3599.300000	113.000000	112.986778
3599.400000	112.000000	112.648033
3599.500000	115.000000	115.543495
3599.600000	115.000000	115.496445
3599.700000	117.000000	117.550636
3599.800000	114.000000	114.626518
3599.900000	112.000000	112.549583
3600.000000	108.000000	109.861053
3600.100000	112.000000	113.437935
3600.200000	113.000000	116.296852
3600.300000	116.000000	117.731354
3600.400000	114.000000	114.546036
3600.500000	112.000000	111.960495
3600.600000	121.000000	120.588165
3600.700000	122.000000	122.147614
3600.800000	121.000000	120.971695
3600.900000	119.000000	120.264427
3601.000000	113.000000	115.294792
3601.100000	120.000000	119.485672
3601.200000	117.000000	119.386520
3601.300000	118.000000	118.237717
3601.400000	122.000000	122.751221
3601.500000	119.000000	119.526764
3601.600000	121.000000	120.604416
3601.700000	120.000000	119.432281
3601.800000	119.000000	121.213112
3601.900000	125.000000	125.415894
3602.000000	128.000000	127.329254
3602.100000	126.000000	125.650383
3602.200000	121.000000	121.256310
3602.300000	119.000000	119.846725
3602.400000	115.000000	116.225281
3602.500000	118.000000	118.440643
3602.600000	117.000000	117.456139
3602.700000	115.000000	115.790115
3602.800000	109.000000	111.008553
3602.900000	115.000000	117.620796
3603.000000	114.000000	113.851089
3603.100000	114.000000	115.172615
3603.200000	115.000000	116.697662
3603.300000	117.000000	117.225700
3603.400000	121.000000	121.708527
3603.500000	125.000000	124.623444
3603.600000	121.000000	120.604065
3603.700000	118.000000	118.409012
3603.800000	122.000000	122.163284
3603.900000	126.000000	127.144295
3604.000000	120.000000	121.070755
3604.100000	116.000000	116.991776
3604.200000	115.000000	116.572266
3604.300000	114.000000	115.071823
3604.400000	116.000000	116.762329
3604.500000	113.000000	113.942505
3604.600000	128.000000	125.888275
3604.700000	117.000000	117.850937
3604.800000	114.000000	116.106514
3604.900000	121.000000	121.315430
3605.000000	124.000000	123.409126
3605.100000	123.000000	124.026474
3605.200000	124.000000	124.662735
3605.300000	120.000000	121.481140
3605.400000	122.000000	122.408455
3605.500000	123.000000	124.647629
3605.600000	129.000000	128.618591
3605.700000	125.000000	126.545837
3605.800000	130.000000	129.263397
3605.900000	126.000000	126.091820
3606.000000	123.000000	123.993332
3606.100000	122.000000	121.804871
3606.200000	118.000000	119.543076
3606.300000	119.000000	118.877167
3606.400000	123.000000	124.518936
3606.500000	120.000000	122.907509
3606.600000	123.000000	121.418488
3606.700000	112.000000	113.892242
3606.800000	115.000000	115.257935
3606.900000	117.000000	118.725983
3607.000000	124.000000	124.427322
3607.100000	125.000000	124.505569
3607.200000	123.000000	123.840408
3607.300000	128.000000	126.671257
3607.400000	123.000000	123.991180
3607.500000	125.000000	125.063728
3607.600000	129.000000	128.371033
3607.700000	131.000000	129.779480
3607.800000	130.000000	130.302917
3607.900000	127.000000	128.199402
3608.000000	125.000000	124.744347
3608.100000	130.000000	129.387024
3608.200000	128.000000	128.484604
3608.300000	124.000000	125.359337
3608.400000	120.000000	120.992004
3608.500000	119.000000	121.009033
3608.600000	122.000000	121.365952
3608.700000	121.000000	122.327454
3608.800000	114.000000	114.856125
3608.900000	116.000000	116.526550
3609.000000	116.000000	117.744362
3609.100000	116.000000	120.123505
3609.200000	118.000000	119.035294
3609.300000	120.000000	119.120209
3609.400000	117.000000	117.254028
3609.500000	117.000000	116.360191
3609.600000	117.000000	117.642159
3609.700000	120.000000	119.852478
3609.800000	123.000000	123.197662
3609.900000	116.000000	118.819336
3610.000000	121.000000	122.780396
3610.100000	119.000000	121.528473
3610.200000	119.000000	119.265350
3610.300000	112.000000	114.584167
3610.400000	118.000000	117.471985
3610.500000	114.000000	113.943802
3610.600000	117.000000	117.312439
3610.700000	119.000000	119.779099
3610.800000	121.000000	120.526825
3610.900000	118.000000	119.630913
3611.000000	123.000000	122.748123
3611.100000	118.000000	119.503922
3611.200000	120.000000	121.767303
3611.300000	122.000000	123.404503
3611.400000	125.000000	125.310791
3611.500000	120.000000	121.337723
3611.600000	121.000000	121.442551
3611.700000	120.000000	120.837906
3611.800000	121.000000	121.355759
3611.900000	119.000000	118.145813
3612.000000	116.000000	117.967125
3612.100000	115.000000	116.119858
3612.200000	112.000000	112.922218
3612.300000	118.000000	118.118477
3612.400000	119.000000	120.605919
3612.500000	120.000000	120.306602
3612.600000	115.000000	115.719849
3612.700000	117.000000	116.470909
3612.800000	115.000000	115.170624
3612.900000	116.000000	115.927597
3613.000000	121.000000	121.505341
3613.100000	127.000000	127.277184
3613.200000	120.000000	119.986198
3613.300000	117.000000	118.240105
3613.400000	118.000000	118.326218
3613.500000	126.000000	124.555481
3613.600000	123.000000	124.612106
3613.700000	121.000000	122.137367
3613.800000	125.000000	123.155716
3613.900000	121.000000	121.786270
3614.000000	122.000000	123.446228
3614.100000	121.000000	121.448868
3614.200000	119.000000	120.162598
3614.300000	119.000000	119.384933
3614.400000	117.000000	117.413841
3614.500000	120.000000	119.888680
3614.600000	117.000000	118.896149
3614.700000	120.000000	119.851357
3614.800000	117.000000	117.554527
3614.900000	120.000000	119.658569
3615.000000	119.000000	120.203079
3615.100000	120.000000	121.109390
3615.200000	119.000000	119.081406
3615.300000	118.000000	120.284195
3615.400000	128.000000	130.060394
3615.500000	124.000000	126.044647
3615.600000	117.000000	118.257072
3615.700000	119.000000	121.029274
3615.800000	119.000000	119.871216
3615.900000	119.000000	119.611176
3616.000000	117.000000	119.387268
3616.100000	120.000000	120.572662
3616.200000	118.000000	119.452133
3616.300000	117.000000	116.742241
3616.400000	116.000000	117.806465
3616.500000	112.000000	113.946396
3616.600000	119.000000	120.988495
3616.700000	119.000000	118.908653
3616.800000	114.000000	115.243164
3616.900000	116.000000	117.648590
3617.000000	119.000000	119.703674
3617.100000	119.000000	119.375565
3617.200000	114.000000	114.013618
3617.300000	117.000000	116.608292
3617.400000	112.000000	114.221939
3617.500000	110.000000	112.100426
3617.600000	120.000000	120.141899
3617.700000	119.000000	119.258881
3617.800000	118.000000	117.733932
3617.900000	115.000000	114.814453
3618.000000	111.000000	111.569733
3618.100000	114.000000	115.487564
3618.200000	118.000000	118.238785
3618.300000	117.000000	118.443924
3618.400000	117.000000	116.472984
3618.500000	115.000000	114.946228
3618.600000	117.000000	117.919662
3618.700000	119.000000	118.753868
3618.800000	110.000000	110.199646
3618.900000	113.000000	113.380508
3619.000000	109.000000	110.656982
3619.100000	106.000000	106.935638
3619.200000	105.000000	107.510223
3619.300000	110.000000	110.213547
3619.400000	106.000000	107.596542
3619.500000	111.000000	109.342743
3619.600000	112.000000	112.239822
3619.700000	111.000000	110.792290
3619.800000	114.000000	115.149307
3619.900000	118.000000	119.133255
3620.000000	113.000000	114.338531
3620.100000	117.000000	115.728844
3620.200000	114.000000	115.248375
3620.300000	112.000000	112.080910
3620.400000	116.000000	116.762970
3620.500000	114.000000	115.386246
3620.600000	117.000000	116.709557
3620.700000	111.000000	113.539215
3620.800000	116.000000	116.541290
3620.900000	122.000000	121.806671
3621.000000	117.000000	116.743065
3621.100000	119.000000	119.403351
3621.200000	117.000000	118.610291
3621.300000	121.000000	120.458267
3621.400000	117.000000	117.619049
3621.500000	122.000000	122.057037
3621.600000	126.000000	127.360413
3621.700000	122.000000	123.614700
3621.800000	127.000000	127.133957
3621.900000	129.000000	128.735565
3622.000000	130.000000	129.713242
3622.100000	120.000000	122.209778
3622.200000	113.000000	113.319443
3622.300000	120.000000	120.673393
3622.400000	120.000000	120.328331
3622.500000	117.000000	118.505379
3622.600000	114.000000	114.578354
3622.700000	112.000000	113.746391
3622.800000	120.000000	120.735794
3622.900000	117.000000	117.797073
3623.000000	118.000000	118.241928
3623.100000	121.000000	121.019905
3623.200000	115.000000	116.797516
3623.300000	121.000000	119.730530
3623.400000	122.000000	121.856216
3623.500000	120.000000	120.508759
3623.600000	123.000000	123.051544
3623.700000	120.000000	121.312912
3623.800000	119.000000	119.904099
3623.900000	120.000000	120.380051
3624.000000	126.000000	126.187630
3624.100000	121.000000	121.591019
3624.200000	121.000000	121.505424
3624.300000	123.000000	122.875610
3624.400000	119.000000	118.842049
3624.500000	118.000000	117.255966
3624.600000	116.000000	115.702950
3624.700000	117.000000	115.699379
3624.800000	117.000000	117.908607
3624.900000	125.000000	123.539932
3625.000000	116.000000	115.863747
3625.100000	115.000000	115.091232
3625.200000	115.000000	115.675201
3625.300000	114.000000	113.966316
3625.400000	119.000000	119.447235
3625.500000	116.000000	116.753189
3625.600000	114.000000	114.581665
3625.700000	115.000000	114.808670
3625.800000	117.000000	115.684998
3625.900000	112.000000	113.496460
3626.000000	112.000000	112.376076
3626.100000	117.000000	118.223686
3626.200000	117.000000	118.507233
3626.300000	119.000000	118.523956
3626.400000	115.000000	115.411133
3626.500000	114.000000	112.337204
3626.600000	108.000000	109.199783
3626.700000	116.000000	115.016617
3626.800000	114.000000	114.037132
3626.900000	112.000000	112.356453
3627.000000	108.000000	111.360077
3627.100000	112.000000	112.029655
3627.200000	111.000000	113.909042
3627.300000	111.000000	111.778496
3627.400000	111.000000	111.446091
3627.500000	112.000000	112.858742
3627.600000	122.000000	122.326363
3627.700000	117.000000	119.171341
3627.800000	118.000000	119.367424
3627.900000	118.000000	119.190308
3628.000000	118.000000	118.709442
3628.100000	115.000000	117.257233
3628.200000	118.000000	118.327118
3628.300000	116.000000	115.933136
3628.400000	115.000000	116.117966
3628.500000	116.000000	117.851807
3628.600000	118.000000	118.257843
3628.700000	113.000000	115.121552
3628.800000	116.000000	116.575912
3628.900000	115.000000	114.585747
3629.000000	121.000000	121.127350
3629.100000	122.000000	121.344589
3629.200000	116.000000	116.285629
3629.300000	115.000000	115.383415
3629.400000	119.000000	119.714523
3629.500000	119.000000	118.570587
3629.600000	115.000000	115.319534
3629.700000	119.000000	119.706802
3629.800000	121.000000	120.515160
3629.900000	125.000000	125.025787
3630.000000	130.000000	130.472900
3630.100000	124.000000	126.559601
3630.200000	119.000000	120.309349
3630.300000	117.000000	118.621346
3630.400000	121.000000	122.023376
3630.500000	118.000000	118.838371
3630.600000	123.000000	123.674133
3630.700000	121.000000	121.519722
3630.800000	116.000000	118.954971
3630.900000	118.000000	117.764969
3631.000000	114.000000	114.569214
3631.100000	117.000000	116.583267
3631.200000	117.000000	117.134148
3631.300000	115.000000	114.224976
3631.400000	113.000000	114.014160
3631.500000	111.000000	112.352341
3631.600000	113.000000	113.491364
3631.700000	118.000000	118.329834
3631.800000	119.000000	119.221397
3631.900000	116.000000	116.649490
3632.000000	117.000000	116.374649
3632.100000	111.000000	112.848038
3632.200000	118.000000	119.545937
3632.300000	123.000000	120.793396
3632.400000	118.000000	119.015823
3632.500000	122.000000	121.276062
3632.600000	119.000000	122.250702
3632.700000	123.000000	122.852478
3632.800000	116.000000	116.859375
3632.900000	112.000000	112.749069
3633.000000	116.000000	117.588120
3633.100000	119.000000	117.498016
3633.200000	119.000000	118.820953
3633.300000	118.000000	118.128876
3633.400000	115.000000	116.766647
3633.500000	112.000000	112.370407
3633.600000	116.000000	115.658493
3633.700000	117.000000	117.292107
3633.800000	114.000000	114.005402
3633.900000	117.000000	118.502380
3634.000000	117.000000	119.734924
3634.100000	119.000000	120.159897
3634.200000	119.000000	119.723694
3634.300000	126.000000	125.887657
3634.400000	119.000000	120.669876
3634.500000	118.000000	118.476189
3634.600000	120.000000	120.787392
3634.700000	119.000000	119.659172
3634.800000	119.000000	119.531128
3634.900000	115.000000	115.689407
3635.000000	121.000000	120.231041
3635.100000	119.000000	118.773987
3635.200000	121.000000	122.248306
3635.300000	126.000000	125.761673
3635.400000	124.000000	122.904167
3635.500000	118.000000	120.130341
3635.600000	115.000000	116.529335
3635.700000	116.000000	115.272697
3635.800000	116.000000	117.049248
3635.900000	119.000000	121.267540
3636.000000	120.000000	120.328293
3636.100000	122.000000	122.005394
3636.200000	121.000000	123.971786
3636.300000	122.000000	122.303978
3636.400000	121.000000	122.016159
3636.500000	123.000000	123.268791
3636.600000	123.000000	123.062485
3636.700000	120.000000	120.605484
3636.800000	124.000000	123.886139
3636.900000	120.000000	121.564560
3637.000000	122.000000	123.129211
3637.100000	124.000000	122.561508
3637.200000	126.000000	124.775703
3637.300000	114.000000	116.469711
3637.400000	114.000000	114.796547
3637.500000	120.000000	120.333893
3637.600000	116.000000	117.507996
3637.700000	114.000000	114.477097
3637.800000	112.000000	112.511902
3637.900000	110.000000	112.813591
3638.000000	116.000000	119.046936
3638.100000	119.000000	120.981041
3638.200000	116.000000	117.365273
3638.300000	117.000000	118.197571
3638.400000	118.000000	118.516075
3638.500000	122.000000	123.173912
3638.600000	120.000000	118.880013
3638.700000	119.000000	119.299744
3638.800000	120.000000	120.688278
3638.900000	113.000000	114.678429
3639.000000	112.000000	113.687462
3639.100000	116.000000	116.106293
3639.200000	116.000000	115.645638
3639.300000	118.000000	116.466629
3639.400000	113.000000	113.039253
3639.500000	118.000000	117.891258
3639.600000	119.000000	119.386353
3639.700000	123.000000	123.544968
3639.800000	120.000000	121.242317
3639.900000	116.000000	117.175201
3640.000000	115.000000	117.753204
3640.100000	116.000000	117.390701
3640.200000	113.000000	112.987518
3640.300000	118.000000	117.709381
3640.400000	122.000000	123.000748
3640.500000	112.000000	113.470703
3640.600000	118.000000	119.297165
3640.700000	118.000000	118.712959
3640.800000	119.000000	119.097923
3640.900000	117.000000	117.953415
3641.000000	123.000000	123.128448
3641.100000	121.000000	121.024139
3641.200000	118.000000	118.770760
3641.300000	117.000000	117.143799
3641.400000	117.000000	117.218742
3641.500000	121.000000	121.167747
3641.600000	117.000000	117.600319
3641.700000	117.000000	117.001404
3641.800000	119.000000	118.831261
3641.900000	120.000000	120.678024
3642.000000	117.000000	119.127213
3642.100000	117.000000	117.448318
3642.200000	123.000000	124.093719
3642.300000	120.000000	120.759888
3642.400000	117.000000	118.323120
3642.500000	121.000000	120.469994
3642.600000	122.000000	122.599663
3642.700000	120.000000	119.358551
3642.800000	120.000000	120.392853
3642.900000	121.000000	120.562439
3643.000000	115.000000	116.418129
3643.100000	117.000000	120.493225
3643.200000	118.000000	119.060608
3643.300000	122.000000	121.987114
3643.400000	120.000000	118.649399
3643.500000	119.000000	119.873886
3643.600000	118.000000	117.972778
3643.700000	120.000000	120.255096
3643.800000	124.000000	122.765015
3643.900000	121.000000	121.109650
3644.000000	116.000000	116.649269
3644.100000	116.000000	116.540642
3644.200000	115.000000	117.002281
3644.300000	117.000000	117.120178
3644.400000	117.000000	117.343735
3644.500000	118.000000	118.283127
3644.600000	114.000000	116.225372
3644.700000	119.000000	119.177925
3644.800000	118.000000	119.151726
3644.900000	112.000000	113.691132
3645.000000	113.000000	114.086914
3645.100000	118.000000	117.437988
3645.200000	123.000000	124.113266
3645.300000	119.000000	119.141846
3645.400000	120.000000	120.059647
3645.500000	119.000000	119.829880
3645.600000	118.000000	118.662842
3645.700000	119.000000	119.969925
3645.800000	120.000000	122.475266
3645.900000	118.000000	118.876877
3646.000000	118.000000	118.178604
3646.100000	117.000000	116.843285
3646.200000	114.000000	114.387917
3646.300000	113.000000	113.934372
3646.400000	115.000000	115.771149
3646.500000	112.000000	112.999512
3646.600000	110.000000	110.160843
3646.700000	115.000000	115.315948
3646.800000	117.000000	116.999771
3646.900000	112.000000	112.923264
3647.000000	109.000000	109.333755
3647.100000	113.000000	112.307877
3647.200000	114.000000	113.189621
3647.300000	107.000000	107.029953
3647.400000	110.000000	109.171951
3647.500000	113.000000	112.375565
3647.600000	113.000000	113.545219
3647.700000	114.000000	113.823013
3647.800000	114.000000	113.228073
3647.900000	115.000000	114.168900
3648.000000	112.000000	112.374641
3648.100000	115.000000	116.105141
3648.200000	112.000000	112.748009
3648.300000	111.000000	111.626793
3648.400000	112.000000	112.204514
3648.500000	112.000000	112.507797
3648.600000	116.000000	116.224182
3648.700000	114.000000	115.210587
3648.800000	117.000000	116.201210
3648.900000	114.000000	113.973633
3649.000000	111.000000	113.144630
3649.100000	109.000000	111.019928
3649.200000	111.000000	112.323242
3649.300000	115.000000	114.975006
3649.400000	119.000000	119.412590
3649.500000	117.000000	116.704445
3649.600000	115.000000	116.596939
3649.700000	115.000000	114.311943
3649.800000	110.000000	109.968231
3649.900000	106.000000	106.666229
3650.000000	116.000000	115.025871
3650.100000	115.000000	114.532715
3650.200000	116.000000	115.695389
3650.300000	118.000000	117.981598
3650.400000	117.000000	118.021042
3650.500000	117.000000	117.784592
3650.600000	118.000000	117.995499
3650.700000	116.000000	115.911919
3650.800000	117.000000	117.390762
3650.900000	116.000000	115.237923
3651.000000	112.000000	113.345795
3651.100000	112.000000	113.259445
3651.200000	114.000000	114.574478
3651.300000	111.000000	111.356049
3651.400000	110.000000	112.850540
3651.500000	111.000000	111.488533
3651.600000	107.000000	108.167221
3651.700000	115.000000	115.966843
3651.800000	114.000000	115.224640
3651.900000	112.000000	114.027840
3652.000000	109.000000	109.876526
3652.100000	107.000000	107.388977
3652.200000	108.000000	109.818123
3652.300000	109.000000	108.899239
3652.400000	111.000000	109.297707
3652.500000	110.000000	110.654785
3652.600000	109.000000	110.680496
3652.700000	107.000000	107.792557
3652.800000	106.000000	106.753120
3652.900000	110.000000	108.612564
3653.000000	111.000000	111.557968
3653.100000	114.000000	115.245628
3653.200000	113.000000	112.173477
3653.300000	107.000000	109.269478
3653.400000	108.000000	107.586563
3653.500000	108.000000	108.145294
3653.600000	107.000000	108.561127
3653.700000	114.000000	112.881035
3653.800000	111.000000	110.678596
3653.900000	112.000000	112.857864
3654.000000	114.000000	114.767593
3654.100000	115.000000	114.880486
3654.200000	110.000000	111.086334
3654.300000	108.000000	109.905548
3654.400000	106.000000	107.137444
3654.500000	113.000000	113.557709
3654.600000	110.000000	110.239807
3654.700000	117.000000	116.465424
3654.800000	117.000000	116.244133
3654.900000	115.000000	115.221664
3655.000000	113.000000	112.953918
3655.100000	111.000000	112.208656
3655.200000	110.000000	109.892944
3655.300000	112.000000	113.080063
3655.400000	112.000000	112.660011
3655.500000	110.000000	111.448181
3655.600000	111.000000	110.890297
3655.700000	108.000000	109.213699
3655.800000	117.000000	117.927704
3655.900000	116.000000	118.136932
3656.000000	118.000000	117.624557
3656.100000	117.000000	115.361832
3656.200000	112.000000	113.522064
3656.300000	115.000000	115.794357
3656.400000	116.000000	116.530777
3656.500000	117.000000	116.314423
3656.600000	115.000000	114.592819
3656.700000	113.000000	113.763809
3656.800000	115.000000	115.321945
3656.900000	111.000000	112.005165
3657.000000	115.000000	113.455482
3657.100000	110.000000	111.877014
3657.200000	113.000000	114.769913
3657.300000	117.000000	117.716949
3657.400000	118.000000	116.964943
3657.500000	115.000000	116.072571
3657.600000	122.000000	120.912949
3657.700000	116.000000	116.702545
3657.800000	116.000000	116.091248
3657.900000	116.000000	116.067551
3658.000000	111.000000	112.077286
3658.100000	114.000000	115.620270
3658.200000	120.000000	120.492493
3658.300000	117.000000	117.440689
3658.400000	106.000000	107.783844
3658.500000	110.000000	109.042137
3658.600000	110.000000	110.523354
3658.700000	112.000000	111.791718
3658.800000	109.000000	111.315369
3658.900000	109.000000	108.614441
3659.000000	109.000000	108.552032
3659.100000	107.000000	109.336853
3659.200000	108.000000	109.519501
3659.300000	107.000000	109.138718
3659.400000	109.000000	110.648254
3659.500000	114.000000	113.978882
3659.600000	118.000000	118.495773
3659.700000	118.000000	118.001312
3659.800000	112.000000	113.858360
3659.900000	117.000000	115.913033
3660.000000	117.000000	117.473793
3660.100000	116.000000	115.161774
3660.200000	117.000000	117.884583
3660.300000	117.000000	117.733276
3660.400000	119.000000	119.443199
3660.500000	118.000000	119.148819
3660.600000	118.000000	117.515823
3660.700000	114.000000	113.976875
3660.800000	116.000000	116.284790
3660.900000	124.000000	123.755264
3661.000000	121.000000	122.040070
3661.100000	122.000000	122.412186
3661.200000	127.000000	127.294968
3661.300000	121.000000	122.263748
3661.400000	120.000000	121.790283
3661.500000	121.000000	120.367897
3661.600000	117.000000	117.194641
3661.700000	116.000000	114.809204
3661.800000	113.000000	112.687820
3661.900000	112.000000	112.413452
3662.000000	110.000000	110.498566
3662.100000	111.000000	111.097313
3662.200000	112.000000	111.481094
3662.300000	117.000000	117.240494
3662.400000	124.000000	123.091370
3662.500000	124.000000	124.971466
3662.600000	120.000000	119.931305
3662.700000	119.000000	120.612892
3662.800000	118.000000	119.050415
3662.900000	119.000000	119.380463
3663.000000	121.000000	120.975403
3663.100000	121.000000	120.565170
3663.200000	121.000000	120.889740
3663.300000	118.000000	117.875282
3663.400000	119.000000	119.063324
3663.500000	118.000000	120.169922
3663.600000	123.000000	122.235992
3663.700000	120.000000	120.634796
3663.800000	118.000000	118.788498
3663.900000	118.000000	119.609406
3664.000000	119.000000	119.371254
3664.100000	117.000000	118.769638
3664.200000	120.000000	121.467079
3664.300000	122.000000	123.255836
3664.400000	125.000000	125.781479
3664.500000	123.000000	123.868607
3664.600000	119.000000	119.590645
3664.700000	121.000000	121.307449
3664.800000	126.000000	125.411011
3664.900000	119.000000	120.689850
3665.000000	121.000000	120.731735
3665.100000	126.000000	125.135735
3665.200000	122.000000	122.004196
3665.300000	125.000000	125.111969
3665.400000	119.000000	120.947357
3665.500000	120.000000	121.113235
3665.600000	123.000000	123.365524
3665.700000	122.000000	122.298370
3665.800000	119.000000	121.372757
3665.900000	125.000000	125.287964
3666.000000	124.000000	123.348976
3666.100000	123.000000	123.781548
3666.200000	127.000000	127.520142
3666.300000	122.000000	123.510147
3666.400000	125.000000	125.284462
3666.500000	123.000000	124.140488
3666.600000	122.000000	122.417526
3666.700000	126.000000	126.923378
3666.800000	125.000000	125.488220
3666.900000	124.000000	122.790939
3667.000000	122.000000	121.838417
3667.100000	122.000000	123.245140
3667.200000	122.000000	123.140823
3667.300000	124.000000	123.411835
3667.400000	113.000000	113.558456
3667.500000	116.000000	116.725418
3667.600000	118.000000	117.654778
3667.700000	115.000000	115.175293
3667.800000	113.000000	111.674576
3667.900000	116.000000	116.414520
3668.000000	115.000000	116.808273
3668.100000	121.000000	120.696152
3668.200000	122.000000	121.851700
3668.300000	118.000000	117.788124
3668.400000	117.000000	118.515587
3668.500000	118.000000	119.477692
3668.600000	127.000000	126.767883
3668.700000	124.000000	124.381393
3668.800000	122.000000	121.824417
3668.900000	113.000000	113.868500
3669.000000	113.000000	113.307587
3669.100000	118.000000	117.498474
3669.200000	117.000000	117.859367
3669.300000	118.000000	116.905960
3669.400000	114.000000	114.393921
3669.500000	110.000000	110.338898
3669.600000	113.000000	112.818932
3669.700000	111.000000	113.818008
3669.800000	108.000000	109.111244
3669.900000	109.000000	108.403824
3670.000000	109.000000	109.644608
3670.100000	114.000000	114.070877
3670.200000	111.000000	110.795517
3670.300000	109.000000	109.488815
3670.400000	109.000000	109.520302
3670.500000	113.000000	114.655716
3670.600000	120.000000	119.456383
3670.700000	116.000000	116.525299
3670.800000	123.000000	121.062286
3670.900000	115.000000	115.420212
3671.000000	115.000000	113.289055
3671.100000	115.000000	116.676460
3671.200000	116.000000	115.568130
3671.300000	115.000000	113.441483
3671.400000	109.000000	109.783775
3671.500000	106.000000	107.256073
3671.600000	109.000000	108.904572
3671.700000	112.000000	111.355057
3671.800000	110.000000	110.665863
3671.900000	111.000000	110.802155
3672.000000	111.000000	111.475479
3672.100000	110.000000	111.384407
3672.200000	114.000000	114.537422
3672.300000	111.000000	111.146774
3672.400000	109.000000	109.450912
3672.500000	110.000000	110.835114
3672.600000	113.000000	113.125259
3672.700000	115.000000	114.981613
3672.800000	115.000000	116.221771
3672.900000	114.000000	115.223480
3673.000000	115.000000	114.984322
3673.100000	114.000000	115.534790
3673.200000	112.000000	113.439690
3673.300000	108.000000	109.876923
3673.400000	108.000000	108.989670
3673.500000	110.000000	109.841980
3673.600000	110.000000	110.829445
3673.700000	114.000000	115.076843
3673.800000	115.000000	115.991013
3673.900000	120.000000	120.066200
3674.000000	115.000000	116.780998
3674.100000	114.000000	114.064697
3674.200000	109.000000	109.706047
3674.300000	111.000000	111.338829
3674.400000	116.000000	116.967651
3674.500000	117.000000	116.491356
3674.600000	112.000000	114.183372
3674.700000	115.000000	116.004013
3674.800000	107.000000	109.071564
3674.900000	111.000000	112.279785
3675.000000	108.000000	110.050644
3675.100000	113.000000	113.607346
3675.200000	113.000000	112.585968
3675.300000	112.000000	112.859344
3675.400000	111.000000	110.368698
3675.500000	112.000000	112.304001
3675.600000	108.000000	109.848000
3675.700000	112.000000	111.751320
3675.800000	121.000000	120.552322
3675.900000	116.000000	116.347359
3676.000000	112.000000	111.342735
3676.100000	108.000000	110.223007
3676.200000	111.000000	111.990845
3676.300000	113.000000	113.336823
3676.400000	116.000000	116.903000
3676.500000	118.000000	118.760460
3676.600000	114.000000	115.221466
3676.700000	114.000000	114.218582
3676.800000	115.000000	115.499420
3676.900000	116.000000	117.485321
3677.000000	110.000000	111.057510
3677.100000	113.000000	113.394363
3677.200000	113.000000	112.983459
3677.300000	110.000000	110.403687
3677.400000	112.000000	111.895821
3677.500000	113.000000	113.741486
3677.600000	117.000000	117.292816
3677.700000	114.000000	115.225708
3677.800000	113.000000	113.469116
3677.900000	112.000000	113.471992
3678.000000	111.000000	112.679634
3678.100000	111.000000	112.819519
3678.200000	116.000000	115.445862
3678.300000	113.000000	113.776031
3678.400000	107.000000	108.032211
3678.500000	108.000000	107.079330
3678.600000	112.000000	109.871384
3678.700000	104.000000	105.887878
3678.800000	108.000000	108.242851
3678.900000	111.000000	111.485809
3679.000000	107.000000	106.534348
3679.100000	104.000000	105.197708
3679.200000	101.000000	103.291687
