# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3565.700000	227.000000	227.794067
3565.800000	229.000000	228.748260
3565.900000	236.000000	236.452164
3566.000000	232.000000	230.524796
3566.100000	232.000000	230.313248
3566.200000	233.000000	231.514877
3566.300000	225.000000	227.566132
3566.400000	228.000000	229.443176
3566.500000	232.000000	230.996170
3566.600000	233.000000	232.439758
3566.700000	226.000000	225.884872
3566.800000	228.000000	228.939453
3566.900000	230.000000	228.807129
3567.000000	234.000000	234.161331
3567.100000	237.000000	235.762329
3567.200000	239.000000	238.782364
3567.300000	233.000000	234.813065
3567.400000	233.000000	234.350128
3567.500000	238.000000	237.449966
3567.600000	242.000000	240.800812
3567.700000	237.000000	238.399200
3567.800000	243.000000	242.601562
3567.900000	243.000000	240.646790
3568.000000	235.000000	234.319519
3568.100000	243.000000	242.417587
3568.200000	239.000000	237.711670
3568.300000	240.000000	239.496338
3568.400000	233.000000	234.881470
3568.500000	233.000000	232.944794
3568.600000	237.000000	238.220520
3568.700000	236.000000	234.836685
3568.800000	240.000000	239.591324
3568.900000	230.000000	234.476425
3569.000000	236.000000	236.779358
3569.100000	236.000000	236.573364
3569.200000	241.000000	239.892548
3569.300000	237.000000	237.405518
3569.400000	238.000000	236.494843
3569.500000	240.000000	238.733582
3569.600000	244.000000	242.668671
3569.700000	236.000000	237.632401
3569.800000	239.000000	239.874191
3569.900000	240.000000	241.863693
3570.000000	243.000000	242.727875
3570.100000	243.000000	241.340836
3570.200000	241.000000	237.233047
3570.300000	236.000000	234.928299
3570.400000	237.000000	236.935303
3570.500000	231.000000	231.712082
3570.600000	228.000000	227.282288
3570.700000	230.000000	229.904663
3570.800000	228.000000	226.938324
3570.900000	235.000000	233.943253
3571.000000	240.000000	239.379181
3571.100000	235.000000	235.452499
3571.200000	239.000000	237.180573
3571.300000	229.000000	230.112228
3571.400000	228.000000	229.044037
3571.500000	233.000000	230.752502
3571.600000	227.000000	227.217102
3571.700000	230.000000	228.186234
3571.800000	235.000000	233.893280
3571.900000	230.000000	228.766800
3572.000000	228.000000	227.749817
3572.100000	230.000000	229.144760
3572.200000	231.000000	231.883942
3572.300000	236.000000	235.004272
3572.400000	242.000000	238.374634
3572.500000	238.000000	235.264267
3572.600000	235.000000	232.170410
3572.700000	234.000000	235.031021
3572.800000	235.000000	235.589066
3572.900000	233.000000	234.412170
3573.000000	233.000000	232.924347
3573.100000	233.000000	233.981689
3573.200000	231.000000	231.081238
3573.300000	236.000000	237.361618
3573.400000	237.000000	238.057709
3573.500000	231.000000	231.815887
3573.600000	235.000000	234.876801
3573.700000	234.000000	233.988373
3573.800000	230.000000	228.542755
3573.900000	234.000000	231.948303
3574.000000	232.000000	233.108871
3574.100000	243.000000	240.999100
3574.200000	235.000000	233.346756
3574.300000	239.000000	239.264481
3574.400000	233.000000	233.106506
3574.500000	238.000000	235.927597
3574.600000	233.000000	232.919830
3574.700000	235.000000	233.672150
3574.800000	226.000000	228.557449
3574.900000	238.000000	234.745544
3575.000000	234.000000	231.139023
3575.100000	234.000000	233.836121
3575.200000	238.000000	237.274246
3575.300000	238.000000	237.760941
3575.400000	240.000000	238.261002
3575.500000	233.000000	234.969315
3575.600000	242.000000	240.289246
3575.700000	233.000000	234.021820
3575.800000	239.000000	238.142944
3575.900000	240.000000	238.539764
3576.000000	242.000000	241.601654
3576.100000	239.000000	236.011749
3576.200000	230.000000	230.469940
3576.300000	232.000000	231.201340
3576.400000	227.000000	228.926270
3576.500000	236.000000	235.148224
3576.600000	229.000000	230.113861
3576.700000	239.000000	237.202484
3576.800000	231.000000	233.025024
3576.900000	237.000000	236.483704
3577.000000	234.000000	232.253052
3577.100000	230.000000	232.838821
3577.200000	234.000000	233.327484
3577.300000	240.000000	238.313904
3577.400000	234.000000	234.159668
3577.500000	235.000000	234.231232
3577.600000	234.000000	234.913605
3577.700000	235.000000	235.383957
3577.800000	236.000000	235.634705
3577.900000	234.000000	233.268311
3578.000000	241.000000	238.893921
3578.100000	238.000000	238.125427
3578.200000	236.000000	235.506653
3578.300000	244.000000	243.872742
3578.400000	236.000000	237.566040
3578.500000	232.000000	232.676208
3578.600000	232.000000	233.662720
3578.700000	239.000000	239.607635
3578.800000	243.000000	242.752319
3578.900000	244.000000	242.917816
3579.000000	240.000000	237.604111
3579.100000	236.000000	238.003510
3579.200000	242.000000	240.076813
3579.300000	246.000000	244.079178
3579.400000	245.000000	242.579468
3579.500000	243.000000	239.973251
3579.600000	234.000000	231.730835
3579.700000	230.000000	231.027786
3579.800000	231.000000	231.467178
3579.900000	232.000000	231.524719
3580.000000	228.000000	227.973587
3580.100000	233.000000	231.022842
3580.200000	235.000000	234.576660
3580.300000	229.000000	230.146469
3580.400000	231.000000	231.686554
3580.500000	233.000000	232.146942
3580.600000	238.000000	237.976547
3580.700000	233.000000	232.884399
3580.800000	237.000000	237.764862
3580.900000	241.000000	237.914215
3581.000000	243.000000	241.612732
3581.100000	242.000000	240.027588
3581.200000	238.000000	234.969009
3581.300000	235.000000	235.926544
3581.400000	233.000000	232.775009
3581.500000	236.000000	234.947311
3581.600000	233.000000	232.504562
3581.700000	233.000000	233.813873
3581.800000	236.000000	235.972977
3581.900000	231.000000	230.935822
3582.000000	231.000000	230.708603
3582.100000	237.000000	235.523071
3582.200000	240.000000	239.745575
3582.300000	235.000000	235.622467
3582.400000	235.000000	235.279816
3582.500000	230.000000	231.559784
3582.600000	236.000000	237.142242
3582.700000	235.000000	234.540680
3582.800000	232.000000	231.095306
3582.900000	229.000000	228.940979
3583.000000	233.000000	230.318268
3583.100000	233.000000	231.615784
3583.200000	227.000000	225.248779
3583.300000	230.000000	226.781799
3583.400000	232.000000	232.568878
3583.500000	234.000000	233.100098
3583.600000	233.000000	233.720108
3583.700000	236.000000	235.968491
3583.800000	231.000000	231.323883
3583.900000	247.000000	244.653366
3584.000000	243.000000	240.933197
3584.100000	239.000000	240.022919
3584.200000	239.000000	239.261322
3584.300000	236.000000	237.960846
3584.400000	243.000000	241.265686
3584.500000	240.000000	239.093796
3584.600000	242.000000	242.598923
3584.700000	239.000000	237.838318
3584.800000	242.000000	240.253143
3584.900000	241.000000	239.991852
3585.000000	234.000000	234.511505
3585.100000	232.000000	230.840454
3585.200000	229.000000	228.833740
3585.300000	235.000000	235.576874
3585.400000	246.000000	242.760788
3585.500000	237.000000	238.463577
3585.600000	238.000000	237.330139
3585.700000	232.000000	231.231934
3585.800000	239.000000	237.332428
3585.900000	233.000000	232.577545
3586.000000	239.000000	236.646698
3586.100000	238.000000	239.150513
3586.200000	243.000000	240.820770
3586.300000	243.000000	242.748962
3586.400000	240.000000	239.791534
3586.500000	236.000000	239.559357
3586.600000	237.000000	236.121765
3586.700000	237.000000	237.725708
3586.800000	242.000000	239.120178
3586.900000	241.000000	239.724213
3587.000000	244.000000	241.920685
3587.100000	248.000000	246.250320
3587.200000	242.000000	242.732132
3587.300000	242.000000	240.943634
3587.400000	239.000000	236.382233
3587.500000	235.000000	234.846466
3587.600000	232.000000	233.616257
3587.700000	235.000000	234.183258
3587.800000	241.000000	239.099365
3587.900000	238.000000	234.569534
3588.000000	242.000000	239.113342
3588.100000	242.000000	242.054199
3588.200000	241.000000	239.295990
3588.300000	241.000000	239.064240
3588.400000	233.000000	234.394684
3588.500000	237.000000	236.335724
3588.600000	241.000000	238.612228
3588.700000	243.000000	242.159119
3588.800000	236.000000	237.147491
3588.900000	236.000000	235.895248
3589.000000	240.000000	239.032318
3589.100000	242.000000	239.618683
3589.200000	243.000000	242.004349
3589.300000	239.000000	241.475861
3589.400000	242.000000	243.305969
3589.500000	243.000000	242.774567
3589.600000	237.000000	240.116959
3589.700000	244.000000	240.210266
3589.800000	246.000000	244.659271
3589.900000	237.000000	238.620438
3590.000000	239.000000	238.597992
3590.100000	230.000000	231.370209
3590.200000	236.000000	235.732300
3590.300000	236.000000	235.437195
3590.400000	244.000000	240.844879
3590.500000	241.000000	239.065018
3590.600000	233.000000	234.298798
3590.700000	238.000000	235.320496
3590.800000	240.000000	238.912170
3590.900000	235.000000	237.375275
3591.000000	238.000000	236.321198
3591.100000	232.000000	232.737640
3591.200000	239.000000	237.846329
3591.300000	232.000000	231.827515
3591.400000	234.000000	233.124435
3591.500000	231.000000	231.856186
3591.600000	234.000000	233.475845
3591.700000	238.000000	236.670456
3591.800000	234.000000	234.749298
3591.900000	240.000000	238.732819
3592.000000	236.000000	237.229538
3592.100000	240.000000	239.030457
3592.200000	234.000000	233.733322
3592.300000	236.000000	233.357346
3592.400000	239.000000	239.540009
3592.500000	240.000000	237.976944
3592.600000	234.000000	231.648590
3592.700000	234.000000	233.090088
3592.800000	238.000000	235.631226
3592.900000	233.000000	232.547577
3593.000000	234.000000	233.382080
3593.100000	235.000000	233.112000
3593.200000	235.000000	234.890564
3593.300000	240.000000	238.941849
3593.400000	229.000000	229.191467
3593.500000	234.000000	234.698761
3593.600000	236.000000	235.668762
3593.700000	232.000000	230.829758
3593.800000	231.000000	230.837387
3593.900000	232.000000	232.887695
3594.000000	234.000000	235.087585
3594.100000	246.000000	245.638657
3594.200000	239.000000	237.726974
3594.300000	239.000000	237.114410
3594.400000	237.000000	235.432556
3594.500000	233.000000	235.517288
3594.600000	237.000000	235.906509
3594.700000	239.000000	239.854767
3594.800000	233.000000	234.900375
3594.900000	234.000000	234.192780
3595.000000	234.000000	234.934326
3595.100000	237.000000	237.071442
3595.200000	242.000000	240.695312
3595.300000	244.000000	243.243835
3595.400000	241.000000	240.854675
3595.500000	238.000000	239.725281
3595.600000	243.000000	242.967102
3595.700000	239.000000	239.733429
3595.800000	239.000000	239.194809
3595.900000	239.000000	239.358139
3596.000000	236.000000	234.586655
3596.100000	229.000000	230.291672
3596.200000	231.000000	231.304489
3596.300000	235.000000	235.041992
3596.400000	241.000000	238.676315
3596.500000	235.000000	236.647766
3596.600000	234.000000	233.448120
3596.700000	236.000000	236.115570
3596.800000	244.000000	244.159821
3596.900000	239.000000	239.254028
3597.000000	238.000000	239.502380
3597.100000	248.000000	246.007263
3597.200000	241.000000	241.047028
3597.300000	229.000000	231.475189
3597.400000	231.000000	232.025269
3597.500000	235.000000	233.694519
3597.600000	242.000000	242.061920
3597.700000	234.000000	234.100616
3597.800000	236.000000	234.625671
3597.900000	244.000000	241.982819
3598.000000	237.000000	237.463425
3598.100000	231.000000	232.408646
3598.200000	234.000000	233.312302
3598.300000	233.000000	233.424515
3598.400000	240.000000	236.022491
3598.500000	238.000000	238.021118
3598.600000	226.000000	226.917786
3598.700000	230.000000	227.935745
3598.800000	235.000000	234.340454
3598.900000	230.000000	229.075500
3599.000000	230.000000	229.410431
3599.100000	241.000000	238.918991
3599.200000	239.000000	239.652405
3599.300000	231.000000	231.740509
3599.400000	237.000000	237.174530
3599.500000	239.000000	238.003540
3599.600000	238.000000	234.584015
3599.700000	227.000000	229.584229
3599.800000	233.000000	232.094391
3599.900000	234.000000	231.467209
3600.000000	241.000000	240.173096
3600.100000	235.000000	234.552185
3600.200000	236.000000	233.438690
3600.300000	230.000000	228.176208
3600.400000	229.000000	229.973480
3600.500000	228.000000	227.584717
3600.600000	228.000000	227.814819
3600.700000	228.000000	229.541901
3600.800000	238.000000	236.721085
3600.900000	240.000000	238.158905
3601.000000	236.000000	235.629883
3601.100000	234.000000	235.612137
3601.200000	233.000000	233.242859
3601.300000	237.000000	233.513351
3601.400000	238.000000	236.792664
3601.500000	235.000000	233.586594
3601.600000	232.000000	232.628479
3601.700000	237.000000	235.771988
3601.800000	242.000000	242.254913
3601.900000	241.000000	241.359558
3602.000000	234.000000	233.058105
3602.100000	239.000000	237.812500
3602.200000	242.000000	240.000977
3602.300000	233.000000	233.871567
3602.400000	226.000000	228.116409
3602.500000	226.000000	227.777740
3602.600000	229.000000	230.113205
3602.700000	237.000000	237.449188
3602.800000	245.000000	241.211914
3602.900000	238.000000	237.832794
3603.000000	236.000000	236.978882
3603.100000	235.000000	235.019852
3603.200000	234.000000	233.495270
3603.300000	230.000000	230.168686
3603.400000	234.000000	234.546295
3603.500000	234.000000	232.636108
3603.600000	235.000000	233.993057
3603.700000	234.000000	232.953659
3603.800000	244.000000	240.741241
3603.900000	247.000000	243.900055
3604.000000	234.000000	234.068100
3604.100000	235.000000	234.199066
3604.200000	227.000000	227.626572
3604.300000	235.000000	235.294098
3604.400000	240.000000	239.590408
3604.500000	235.000000	232.785461
3604.600000	231.000000	228.722672
3604.700000	225.000000	226.342468
3604.800000	239.000000	236.454544
3604.900000	235.000000	236.635162
3605.000000	232.000000	231.290207
3605.100000	231.000000	231.587692
3605.200000	230.000000	230.012878
3605.300000	228.000000	228.237259
3605.400000	237.000000	237.024155
3605.500000	237.000000	235.655640
3605.600000	229.000000	230.393982
3605.700000	228.000000	228.655792
3605.800000	228.000000	229.437836
3605.900000	231.000000	230.585541
3606.000000	234.000000	233.146957
3606.100000	238.000000	236.022400
3606.200000	238.000000	237.411591
3606.300000	241.000000	238.810974
3606.400000	239.000000	240.182816
3606.500000	241.000000	242.201050
3606.600000	240.000000	240.265472
3606.700000	240.000000	239.702560
3606.800000	238.000000	235.111435
3606.900000	240.000000	240.657913
3607.000000	243.000000	242.722946
3607.100000	241.000000	239.582001
3607.200000	236.000000	235.761292
3607.300000	249.000000	248.770264
3607.400000	243.000000	241.750763
3607.500000	246.000000	245.456482
3607.600000	242.000000	242.142349
3607.700000	249.000000	246.710831
3607.800000	243.000000	240.970947
3607.900000	242.000000	241.756683
3608.000000	239.000000	240.041382
3608.100000	234.000000	235.025269
3608.200000	244.000000	241.632111
3608.300000	238.000000	239.410172
3608.400000	237.000000	235.406158
3608.500000	237.000000	237.718262
3608.600000	238.000000	239.145599
3608.700000	238.000000	236.369568
3608.800000	234.000000	231.940338
3608.900000	231.000000	231.269043
3609.000000	231.000000	230.770767
3609.100000	235.000000	231.335693
3609.200000	232.000000	231.447388
3609.300000	229.000000	227.899261
3609.400000	234.000000	233.349991
3609.500000	236.000000	234.076660
3609.600000	239.000000	237.425186
3609.700000	241.000000	239.427277
3609.800000	233.000000	233.909103
3609.900000	233.000000	233.843994
3610.000000	233.000000	232.360321
3610.100000	235.000000	236.831512
3610.200000	235.000000	236.823807
3610.300000	236.000000	236.645569
3610.400000	234.000000	234.246033
3610.500000	232.000000	232.122375
3610.600000	248.000000	245.552917
3610.700000	241.000000	241.075150
3610.800000	243.000000	241.180130
3610.900000	236.000000	235.333054
3611.000000	245.000000	240.643829
3611.100000	236.000000	233.596619
3611.200000	236.000000	235.186218
3611.300000	232.000000	232.657227
3611.400000	238.000000	236.054993
3611.500000	230.000000	232.905273
3611.600000	231.000000	231.106720
3611.700000	238.000000	236.517685
3611.800000	243.000000	241.558655
3611.900000	235.000000	235.637390
3612.000000	239.000000	235.933517
3612.100000	230.000000	229.753113
3612.200000	234.000000	233.786469
3612.300000	233.000000	233.164047
3612.400000	230.000000	229.763474
3612.500000	229.000000	229.547913
3612.600000	234.000000	235.744049
3612.700000	242.000000	241.115448
3612.800000	241.000000	239.964172
3612.900000	230.000000	232.238373
3613.000000	231.000000	230.874786
3613.100000	236.000000	234.737320
3613.200000	238.000000	238.193481
3613.300000	246.000000	244.042542
3613.400000	238.000000	237.463272
3613.500000	233.000000	232.308197
3613.600000	241.000000	237.509796
3613.700000	237.000000	237.346924
3613.800000	234.000000	234.284592
3613.900000	235.000000	233.138260
3614.000000	233.000000	232.811096
3614.100000	237.000000	235.703125
3614.200000	236.000000	238.236725
3614.300000	239.000000	238.471161
3614.400000	236.000000	234.211319
3614.500000	239.000000	237.936508
3614.600000	238.000000	237.783966
3614.700000	244.000000	242.828384
3614.800000	231.000000	231.821381
3614.900000	234.000000	232.442963
3615.000000	233.000000	232.885590
3615.100000	241.000000	238.719421
3615.200000	241.000000	240.012375
3615.300000	236.000000	236.412125
3615.400000	236.000000	236.922363
3615.500000	230.000000	228.460876
3615.600000	230.000000	231.195358
3615.700000	234.000000	233.222473
3615.800000	238.000000	236.907959
3615.900000	234.000000	232.683472
3616.000000	236.000000	234.517395
3616.100000	243.000000	240.662018
3616.200000	237.000000	236.163345
3616.300000	231.000000	233.268097
3616.400000	237.000000	236.215347
3616.500000	237.000000	236.230530
3616.600000	234.000000	233.771133
3616.700000	235.000000	235.560638
3616.800000	237.000000	236.609436
3616.900000	234.000000	231.883179
3617.000000	229.000000	227.876099
3617.100000	230.000000	229.878494
3617.200000	232.000000	231.941742
3617.300000	222.000000	223.167633
3617.400000	227.000000	224.757004
3617.500000	234.000000	233.072006
3617.600000	238.000000	236.050964
3617.700000	233.000000	232.841812
3617.800000	230.000000	228.651077
3617.900000	235.000000	234.279877
3618.000000	234.000000	232.949219
3618.100000	235.000000	234.575439
3618.200000	240.000000	238.327698
3618.300000	236.000000	237.298859
3618.400000	234.000000	235.345505
3618.500000	237.000000	236.660522
3618.600000	235.000000	234.625732
3618.700000	236.000000	236.561035
3618.800000	234.000000	234.154083
3618.900000	237.000000	236.069641
3619.000000	238.000000	237.308792
3619.100000	235.000000	235.435760
3619.200000	238.000000	238.787506
3619.300000	237.000000	236.299637
3619.400000	238.000000	237.963989
3619.500000	235.000000	234.911087
3619.600000	231.000000	231.024261
3619.700000	232.000000	230.872650
3619.800000	232.000000	231.528198
3619.900000	226.000000	227.146271
3620.000000	233.000000	233.400070
3620.100000	238.000000	237.021698
3620.200000	232.000000	232.664520
3620.300000	234.000000	234.316086
3620.400000	235.000000	235.166229
3620.500000	237.000000	236.688477
3620.600000	241.000000	239.854889
3620.700000	234.000000	234.696304
3620.800000	237.000000	236.101105
3620.900000	231.000000	230.946198
3621.000000	236.000000	237.532806
3621.100000	235.000000	234.036652
3621.200000	235.000000	235.065674
3621.300000	239.000000	237.405823
3621.400000	241.000000	239.225189
3621.500000	242.000000	240.395508
3621.600000	233.000000	231.093964
3621.700000	239.000000	238.864578
3621.800000	238.000000	235.689789
3621.900000	245.000000	243.159531
3622.000000	245.000000	243.856247
3622.100000	243.000000	241.524948
3622.200000	234.000000	233.386688
3622.300000	230.000000	231.112488
3622.400000	228.000000	229.030090
3622.500000	233.000000	233.613068
3622.600000	238.000000	235.946655
3622.700000	239.000000	237.254562
3622.800000	236.000000	237.244110
3622.900000	238.000000	237.254990
3623.000000	232.000000	231.704987
3623.100000	239.000000	238.096100
3623.200000	235.000000	234.694946
3623.300000	235.000000	234.765869
3623.400000	237.000000	235.216553
3623.500000	235.000000	234.425415
3623.600000	230.000000	230.116699
3623.700000	239.000000	238.842468
3623.800000	237.000000	236.181290
3623.900000	229.000000	228.279175
3624.000000	233.000000	230.697723
3624.100000	239.000000	238.000504
3624.200000	237.000000	237.414017
3624.300000	234.000000	232.978165
3624.400000	236.000000	235.645996
3624.500000	235.000000	235.487579
3624.600000	238.000000	234.684464
3624.700000	236.000000	236.386337
3624.800000	240.000000	237.383194
3624.900000	239.000000	238.854370
3625.000000	242.000000	242.573486
3625.100000	240.000000	238.777023
3625.200000	240.000000	237.671173
3625.300000	239.000000	240.019073
3625.400000	231.000000	234.031403
3625.500000	240.000000	238.787628
3625.600000	235.000000	233.336411
3625.700000	233.000000	234.834351
3625.800000	226.000000	227.905533
3625.900000	234.000000	232.410477
3626.000000	231.000000	231.655914
3626.100000	239.000000	238.264908
3626.200000	241.000000	239.897736
3626.300000	241.000000	240.636505
3626.400000	237.000000	237.004562
3626.500000	234.000000	235.394928
3626.600000	238.000000	237.538757
3626.700000	238.000000	237.938812
3626.800000	239.000000	238.734863
3626.900000	238.000000	237.152161
3627.000000	241.000000	240.906723
3627.100000	240.000000	239.637161
3627.200000	235.000000	235.602997
3627.300000	243.000000	242.337097
3627.400000	240.000000	239.387192
3627.500000	243.000000	242.143890
3627.600000	242.000000	243.091995
3627.700000	246.000000	245.746109
3627.800000	245.000000	243.209061
3627.900000	243.000000	242.930069
3628.000000	244.000000	245.148163
3628.100000	241.000000	240.964447
3628.200000	237.000000	238.195023
3628.300000	245.000000	244.587677
3628.400000	245.000000	244.149612
3628.500000	241.000000	242.503403
3628.600000	241.000000	242.168365
3628.700000	238.000000	237.995651
3628.800000	237.000000	235.436279
3628.900000	236.000000	235.288666
3629.000000	243.000000	243.003662
3629.100000	243.000000	241.886688
3629.200000	246.000000	243.948853
3629.300000	241.000000	241.614716
3629.400000	243.000000	240.813538
3629.500000	240.000000	240.306503
3629.600000	240.000000	240.190292
3629.700000	244.000000	243.620834
3629.800000	249.000000	247.044083
3629.900000	247.000000	245.420990
3630.000000	248.000000	246.673279
3630.100000	248.000000	247.616882
3630.200000	248.000000	245.685486
3630.300000	248.000000	247.418152
3630.400000	247.000000	243.965027
3630.500000	239.000000	239.535812
3630.600000	243.000000	243.485443
3630.700000	238.000000	238.100128
3630.800000	245.000000	243.804367
3630.900000	240.000000	239.052811
3631.000000	230.000000	229.843109
3631.100000	233.000000	231.067215
3631.200000	240.000000	237.421432
3631.300000	233.000000	232.441193
3631.400000	240.000000	241.651154
3631.500000	237.000000	236.133820
3631.600000	234.000000	233.934769
3631.700000	231.000000	229.836853
3631.800000	236.000000	235.946259
3631.900000	238.000000	236.464157
3632.000000	233.000000	232.864746
3632.100000	234.000000	231.513519
3632.200000	228.000000	228.281982
3632.300000	238.000000	235.806564
3632.400000	234.000000	233.477783
3632.500000	237.000000	236.715652
3632.600000	232.000000	231.075577
3632.700000	228.000000	228.513824
3632.800000	237.000000	236.063370
3632.900000	241.000000	240.277267
3633.000000	239.000000	237.261993
3633.100000	233.000000	233.958466
3633.200000	241.000000	236.636078
3633.300000	240.000000	239.547333
3633.400000	242.000000	240.397446
3633.500000	241.000000	240.052826
3633.600000	233.000000	231.775879
3633.700000	234.000000	233.435104
3633.800000	240.000000	238.104462
3633.900000	230.000000	230.436386
3634.000000	234.000000	233.330688
3634.100000	235.000000	234.172821
3634.200000	236.000000	235.743408
3634.300000	241.000000	238.598938
3634.400000	242.000000	239.276993
3634.500000	235.000000	235.754715
3634.600000	239.000000	237.788269
3634.700000	240.000000	236.246964
3634.800000	239.000000	236.974518
3634.900000	242.000000	241.216385
3635.000000	231.000000	231.552979
3635.100000	239.000000	238.072113
3635.200000	247.000000	247.383301
3635.300000	243.000000	242.622208
3635.400000	240.000000	237.724792
3635.500000	231.000000	230.476974
3635.600000	238.000000	236.359787
3635.700000	235.000000	234.563065
3635.800000	241.000000	237.554260
3635.900000	240.000000	239.475433
3636.000000	244.000000	242.559784
3636.100000	242.000000	241.281403
3636.200000	233.000000	236.299820
3636.300000	244.000000	240.983841
3636.400000	241.000000	238.998642
3636.500000	240.000000	238.745804
3636.600000	239.000000	240.653732
3636.700000	245.000000	242.676544
3636.800000	236.000000	235.343353
3636.900000	240.000000	239.396027
3637.000000	246.000000	244.475006
3637.100000	247.000000	246.306808
3637.200000	239.000000	239.715134
3637.300000	230.000000	232.457764
3637.400000	233.000000	230.766663
3637.500000	237.000000	236.373581
3637.600000	237.000000	237.397522
3637.700000	238.000000	236.799362
3637.800000	233.000000	234.106247
3637.900000	235.000000	235.542953
3638.000000	239.000000	239.106735
3638.100000	237.000000	239.943558
3638.200000	244.000000	243.314529
3638.300000	248.000000	246.768509
3638.400000	239.000000	237.139679
3638.500000	239.000000	238.602280
3638.600000	239.000000	239.434418
3638.700000	239.000000	236.073334
3638.800000	230.000000	229.721924
3638.900000	231.000000	230.490433
3639.000000	234.000000	236.356812
3639.100000	238.000000	236.901581
3639.200000	239.000000	238.914627
3639.300000	234.000000	233.858459
3639.400000	235.000000	235.471436
3639.500000	233.000000	232.860229
3639.600000	235.000000	234.997849
3639.700000	242.000000	242.200317
3639.800000	244.000000	242.742325
3639.900000	240.000000	240.795258
3640.000000	242.000000	240.670746
3640.100000	233.000000	234.476273
3640.200000	239.000000	236.913788
3640.300000	237.000000	236.755249
3640.400000	244.000000	242.639481
3640.500000	240.000000	240.893127
3640.600000	243.000000	242.305679
3640.700000	233.000000	234.185196
3640.800000	234.000000	232.270340
3640.900000	231.000000	231.206131
3641.000000	233.000000	233.936157
3641.100000	236.000000	235.890671
3641.200000	240.000000	238.642426
3641.300000	239.000000	238.444260
3641.400000	241.000000	238.082001
3641.500000	241.000000	239.070801
3641.600000	237.000000	240.097061
3641.700000	238.000000	237.378235
3641.800000	235.000000	234.864960
3641.900000	241.000000	238.749893
3642.000000	235.000000	235.678802
3642.100000	244.000000	244.239166
3642.200000	245.000000	243.671188
3642.300000	237.000000	237.977951
3642.400000	237.000000	237.670761
3642.500000	232.000000	232.308670
3642.600000	233.000000	234.251816
3642.700000	230.000000	231.285782
3642.800000	236.000000	235.275726
3642.900000	241.000000	240.758514
3643.000000	239.000000	238.957108
3643.100000	244.000000	244.274780
3643.200000	251.000000	248.700348
3643.300000	253.000000	251.239166
3643.400000	247.000000	246.337097
3643.500000	244.000000	243.895309
3643.600000	244.000000	241.902481
3643.700000	231.000000	234.256042
3643.800000	248.000000	245.012634
3643.900000	241.000000	240.881470
3644.000000	240.000000	239.464294
3644.100000	230.000000	232.393799
3644.200000	235.000000	236.894547
3644.300000	237.000000	235.057526
3644.400000	235.000000	235.220230
3644.500000	237.000000	236.644928
3644.600000	236.000000	235.710693
3644.700000	236.000000	235.924500
3644.800000	237.000000	237.756348
3644.900000	233.000000	233.706757
3645.000000	236.000000	234.357193
3645.100000	236.000000	235.987946
3645.200000	242.000000	242.298721
3645.300000	246.000000	243.946136
3645.400000	239.000000	235.774841
3645.500000	238.000000	237.725082
3645.600000	237.000000	235.246292
3645.700000	234.000000	232.966522
3645.800000	237.000000	236.179749
3645.900000	238.000000	237.185028
3646.000000	235.000000	233.922668
3646.100000	247.000000	242.798035
3646.200000	241.000000	238.361603
3646.300000	232.000000	232.959610
3646.400000	240.000000	240.030701
3646.500000	241.000000	240.007172
3646.600000	244.000000	241.382446
3646.700000	243.000000	240.622009
3646.800000	238.000000	236.297806
3646.900000	240.000000	238.486359
3647.000000	239.000000	237.461884
3647.100000	235.000000	235.267044
3647.200000	236.000000	235.790436
3647.300000	241.000000	238.429199
3647.400000	238.000000	238.063782
3647.500000	234.000000	234.097778
3647.600000	230.000000	230.804871
3647.700000	234.000000	231.826065
3647.800000	230.000000	229.695526
3647.900000	231.000000	232.464890
3648.000000	233.000000	233.262222
3648.100000	233.000000	232.660492
3648.200000	239.000000	238.698807
3648.300000	235.000000	234.239288
3648.400000	231.000000	231.427231
3648.500000	230.000000	231.109100
3648.600000	228.000000	228.678665
3648.700000	232.000000	231.472061
3648.800000	233.000000	232.651337
3648.900000	236.000000	232.851364
3649.000000	228.000000	228.653214
3649.100000	236.000000	234.855591
3649.200000	229.000000	228.921570
3649.300000	229.000000	229.562531
3649.400000	228.000000	227.579132
3649.500000	228.000000	227.097412
3649.600000	234.000000	234.178589
3649.700000	232.000000	231.997253
3649.800000	234.000000	231.819031
3649.900000	231.000000	229.902252
3650.000000	228.000000	229.719788
3650.100000	237.000000	237.415680
3650.200000	242.000000	240.634659
3650.300000	238.000000	237.602097
3650.400000	228.000000	229.215912
3650.500000	230.000000	230.265289
3650.600000	233.000000	231.452515
3650.700000	229.000000	228.857666
3650.800000	227.000000	228.630402
3650.900000	239.000000	236.281113
3651.000000	233.000000	233.295700
3651.100000	229.000000	229.110565
3651.200000	235.000000	232.493713
3651.300000	235.000000	233.588394
3651.400000	231.000000	231.996262
3651.500000	232.000000	232.804199
3651.600000	229.000000	229.774872
3651.700000	236.000000	235.399414
3651.800000	237.000000	237.267822
3651.900000	242.000000	243.018539
3652.000000	233.000000	233.907379
3652.100000	234.000000	234.742310
3652.200000	245.000000	244.829163
3652.300000	239.000000	242.407562
3652.400000	243.000000	242.026169
3652.500000	242.000000	243.007294
3652.600000	237.000000	239.221222
