# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6427.800000	272.000000	268.808594
6427.900000	271.000000	267.864532
6428.000000	273.000000	269.545746
6428.100000	267.000000	263.814148
6428.200000	267.000000	264.628601
6428.300000	266.000000	265.877869
6428.400000	269.000000	266.124573
6428.500000	266.000000	264.305420
6428.600000	266.000000	266.364319
6428.700000	263.000000	265.188354
6428.800000	265.000000	265.452698
6428.900000	269.000000	267.010773
6429.000000	275.000000	271.055298
6429.100000	277.000000	274.206360
6429.200000	270.000000	268.567749
6429.300000	271.000000	268.140503
6429.400000	270.000000	266.466553
6429.500000	268.000000	265.581940
6429.600000	269.000000	268.816193
6429.700000	265.000000	261.850067
6429.800000	271.000000	267.729980
6429.900000	279.000000	274.975403
6430.000000	277.000000	271.880554
6430.100000	272.000000	269.983398
6430.200000	271.000000	267.969421
6430.300000	275.000000	271.589508
6430.400000	278.000000	273.635101
6430.500000	269.000000	268.690674
6430.600000	279.000000	275.291626
6430.700000	282.000000	279.904175
6430.800000	273.000000	270.854248
6430.900000	272.000000	270.219788
6431.000000	276.000000	272.958923
6431.100000	270.000000	268.464874
6431.200000	271.000000	269.125305
6431.300000	277.000000	270.888123
6431.400000	270.000000	268.429291
6431.500000	272.000000	271.691467
6431.600000	274.000000	273.162476
6431.700000	279.000000	275.742523
6431.800000	277.000000	273.018127
6431.900000	276.000000	273.738800
6432.000000	272.000000	269.470581
6432.100000	270.000000	269.405945
6432.200000	268.000000	265.654266
6432.300000	260.000000	258.173492
6432.400000	266.000000	263.935486
6432.500000	265.000000	262.705383
6432.600000	266.000000	264.827454
6432.700000	265.000000	262.908081
6432.800000	264.000000	264.804138
6432.900000	276.000000	271.892242
6433.000000	272.000000	270.107849
6433.100000	268.000000	266.891785
6433.200000	273.000000	270.456512
6433.300000	271.000000	271.362305
6433.400000	277.000000	276.241028
6433.500000	276.000000	272.848694
6433.600000	277.000000	273.348450
6433.700000	273.000000	271.229553
6433.800000	273.000000	272.096283
6433.900000	274.000000	271.841675
6434.000000	264.000000	260.719116
6434.100000	269.000000	266.081268
6434.200000	267.000000	266.553589
6434.300000	279.000000	276.564606
6434.400000	275.000000	273.445251
6434.500000	274.000000	273.634644
6434.600000	274.000000	272.278992
6434.700000	274.000000	272.420197
6434.800000	273.000000	271.240662
6434.900000	272.000000	268.940063
6435.000000	269.000000	268.122955
6435.100000	269.000000	267.250305
6435.200000	274.000000	271.261139
6435.300000	276.000000	272.632172
6435.400000	277.000000	275.499329
6435.500000	277.000000	274.203461
6435.600000	273.000000	269.679352
6435.700000	271.000000	269.975494
6435.800000	272.000000	271.270233
6435.900000	267.000000	266.007782
6436.000000	272.000000	268.439819
6436.100000	273.000000	270.802612
6436.200000	274.000000	271.559418
6436.300000	273.000000	271.075745
6436.400000	271.000000	269.621094
6436.500000	269.000000	270.233765
6436.600000	273.000000	270.433380
6436.700000	277.000000	275.427124
6436.800000	276.000000	275.413452
6436.900000	286.000000	281.065369
6437.000000	280.000000	279.068054
6437.100000	272.000000	269.016846
6437.200000	282.000000	278.044373
6437.300000	277.000000	273.339630
6437.400000	279.000000	275.695435
6437.500000	269.000000	269.432678
6437.600000	273.000000	271.335510
6437.700000	269.000000	267.716431
6437.800000	278.000000	274.790131
6437.900000	281.000000	277.558472
6438.000000	280.000000	274.503326
6438.100000	285.000000	281.588196
6438.200000	281.000000	278.920776
6438.300000	281.000000	277.363342
6438.400000	275.000000	270.147339
6438.500000	277.000000	275.714600
6438.600000	277.000000	275.087769
6438.700000	281.000000	278.448578
6438.800000	277.000000	275.340393
6438.900000	272.000000	271.296936
6439.000000	271.000000	272.282166
6439.100000	275.000000	270.110779
6439.200000	278.000000	272.899658
6439.300000	268.000000	268.545471
6439.400000	280.000000	276.456848
6439.500000	271.000000	269.211670
6439.600000	274.000000	272.329285
6439.700000	273.000000	271.955231
6439.800000	272.000000	269.555756
6439.900000	269.000000	268.899902
6440.000000	279.000000	275.022766
6440.100000	266.000000	264.191101
6440.200000	267.000000	265.922791
6440.300000	265.000000	263.179443
6440.400000	273.000000	270.773712
6440.500000	272.000000	271.884216
6440.600000	266.000000	265.501953
6440.700000	270.000000	267.083313
6440.800000	275.000000	273.364349
6440.900000	267.000000	266.186951
6441.000000	272.000000	269.494629
6441.100000	267.000000	267.565002
6441.200000	275.000000	271.458618
6441.300000	276.000000	274.721771
6441.400000	275.000000	272.864044
6441.500000	277.000000	273.590454
6441.600000	275.000000	272.305481
6441.700000	273.000000	271.029663
6441.800000	271.000000	267.844757
6441.900000	266.000000	263.817383
6442.000000	269.000000	267.905090
6442.100000	267.000000	265.278015
6442.200000	258.000000	257.742798
6442.300000	263.000000	261.182098
6442.400000	266.000000	264.740448
6442.500000	269.000000	266.700348
6442.600000	267.000000	266.540985
6442.700000	270.000000	267.672607
6442.800000	266.000000	267.204651
6442.900000	273.000000	271.515076
6443.000000	270.000000	270.387390
6443.100000	280.000000	278.850220
6443.200000	278.000000	276.465118
6443.300000	278.000000	276.300171
6443.400000	276.000000	271.501373
6443.500000	273.000000	271.139587
6443.600000	274.000000	272.323792
6443.700000	279.000000	277.185486
6443.800000	275.000000	274.996765
6443.900000	276.000000	273.325928
6444.000000	278.000000	274.991943
6444.100000	269.000000	268.836609
6444.200000	271.000000	269.346832
6444.300000	281.000000	277.525513
6444.400000	275.000000	273.483154
6444.500000	281.000000	277.358887
6444.600000	279.000000	275.648438
6444.700000	274.000000	272.454681
6444.800000	269.000000	267.604523
6444.900000	272.000000	271.722290
6445.000000	277.000000	275.071259
6445.100000	270.000000	270.584106
6445.200000	279.000000	275.162842
6445.300000	274.000000	272.795837
6445.400000	280.000000	276.262421
6445.500000	276.000000	271.625122
6445.600000	277.000000	274.168396
6445.700000	273.000000	272.371246
6445.800000	263.000000	262.465057
6445.900000	267.000000	266.145935
6446.000000	269.000000	266.880188
6446.100000	270.000000	267.783417
6446.200000	270.000000	267.949738
6446.300000	270.000000	269.779480
6446.400000	266.000000	265.656128
6446.500000	266.000000	266.354553
6446.600000	264.000000	260.696838
6446.700000	266.000000	265.511871
6446.800000	255.000000	257.910004
6446.900000	267.000000	265.399963
6447.000000	268.000000	265.749146
6447.100000	273.000000	269.605865
6447.200000	272.000000	271.761108
6447.300000	270.000000	269.931946
6447.400000	275.000000	272.248566
6447.500000	278.000000	273.708435
6447.600000	276.000000	274.197052
6447.700000	283.000000	278.541565
6447.800000	282.000000	277.418518
6447.900000	281.000000	275.948608
6448.000000	274.000000	270.263275
6448.100000	278.000000	274.682190
6448.200000	274.000000	270.321106
6448.300000	276.000000	272.541504
6448.400000	277.000000	275.580505
6448.500000	274.000000	274.053619
6448.600000	278.000000	274.672058
6448.700000	275.000000	273.169434
6448.800000	272.000000	271.391876
6448.900000	267.000000	265.712891
6449.000000	274.000000	270.942688
6449.100000	269.000000	269.327362
6449.200000	271.000000	269.218201
6449.300000	275.000000	270.845123
6449.400000	273.000000	272.904053
6449.500000	275.000000	272.268188
6449.600000	274.000000	273.129547
6449.700000	276.000000	273.008545
6449.800000	274.000000	272.430389
6449.900000	272.000000	271.290283
6450.000000	275.000000	273.963654
6450.100000	281.000000	277.858154
6450.200000	279.000000	276.301392
6450.300000	276.000000	275.208740
6450.400000	269.000000	268.643463
6450.500000	271.000000	268.281525
6450.600000	272.000000	268.909912
6450.700000	269.000000	270.210541
6450.800000	274.000000	271.318237
6450.900000	269.000000	267.149933
6451.000000	271.000000	266.851562
6451.100000	268.000000	265.740906
6451.200000	267.000000	266.087982
6451.300000	269.000000	267.422607
6451.400000	271.000000	269.430878
6451.500000	275.000000	275.669586
6451.600000	273.000000	268.830292
6451.700000	270.000000	270.524780
6451.800000	271.000000	268.431061
6451.900000	271.000000	269.364716
6452.000000	265.000000	266.354279
6452.100000	272.000000	269.805328
6452.200000	274.000000	269.417297
6452.300000	270.000000	269.081818
6452.400000	268.000000	266.129700
6452.500000	271.000000	268.332916
6452.600000	280.000000	274.976379
6452.700000	275.000000	273.477356
6452.800000	274.000000	271.786774
6452.900000	268.000000	265.521149
6453.000000	271.000000	266.827271
6453.100000	272.000000	269.807800
6453.200000	273.000000	271.638672
6453.300000	277.000000	275.356628
6453.400000	276.000000	275.942200
6453.500000	282.000000	279.976532
6453.600000	267.000000	264.331390
6453.700000	263.000000	262.412109
6453.800000	267.000000	265.634216
6453.900000	267.000000	264.924286
6454.000000	268.000000	267.200928
6454.100000	273.000000	269.670959
6454.200000	268.000000	266.508331
6454.300000	272.000000	270.540253
6454.400000	269.000000	267.849579
6454.500000	269.000000	267.911987
6454.600000	273.000000	271.432007
6454.700000	272.000000	271.882538
6454.800000	272.000000	269.925964
6454.900000	272.000000	268.732300
6455.000000	269.000000	267.644623
6455.100000	268.000000	266.454285
6455.200000	274.000000	271.228699
6455.300000	275.000000	273.165863
6455.400000	270.000000	268.869720
6455.500000	268.000000	265.534668
6455.600000	273.000000	269.944489
6455.700000	273.000000	270.666534
6455.800000	270.000000	270.683441
6455.900000	275.000000	270.881805
6456.000000	272.000000	270.235168
6456.100000	270.000000	269.566437
6456.200000	270.000000	268.053650
6456.300000	269.000000	271.181915
6456.400000	274.000000	271.798401
6456.500000	278.000000	275.307526
6456.600000	271.000000	270.118256
6456.700000	268.000000	266.805420
6456.800000	268.000000	266.864319
6456.900000	266.000000	265.631287
6457.000000	272.000000	269.574585
6457.100000	267.000000	265.315796
6457.200000	265.000000	262.470154
6457.300000	269.000000	265.491943
6457.400000	270.000000	268.046661
6457.500000	279.000000	273.380615
6457.600000	277.000000	273.348389
6457.700000	275.000000	273.606842
6457.800000	274.000000	273.416138
6457.900000	275.000000	273.046600
6458.000000	270.000000	268.149963
6458.100000	270.000000	267.318359
6458.200000	266.000000	263.762085
6458.300000	270.000000	268.401917
6458.400000	271.000000	269.687408
6458.500000	273.000000	271.907349
6458.600000	275.000000	271.520721
6458.700000	273.000000	270.616455
6458.800000	274.000000	270.115112
6458.900000	267.000000	265.001373
6459.000000	267.000000	265.735046
6459.100000	273.000000	269.421906
6459.200000	272.000000	271.487732
6459.300000	268.000000	266.435486
6459.400000	269.000000	264.852966
6459.500000	272.000000	271.144226
6459.600000	272.000000	270.075439
6459.700000	266.000000	263.197815
6459.800000	260.000000	258.870117
6459.900000	270.000000	268.575958
6460.000000	264.000000	263.087067
6460.100000	268.000000	267.464264
6460.200000	264.000000	261.612549
6460.300000	263.000000	262.022217
6460.400000	264.000000	262.726929
6460.500000	270.000000	268.763550
6460.600000	272.000000	269.569489
6460.700000	276.000000	272.872437
6460.800000	282.000000	278.963226
6460.900000	275.000000	272.254547
6461.000000	271.000000	272.157532
6461.100000	270.000000	267.569580
6461.200000	267.000000	266.579559
6461.300000	267.000000	265.392853
6461.400000	267.000000	265.707336
6461.500000	271.000000	268.775085
6461.600000	276.000000	273.349030
6461.700000	277.000000	274.958771
6461.800000	273.000000	269.957336
6461.900000	276.000000	272.618408
6462.000000	278.000000	275.696899
6462.100000	277.000000	275.185303
6462.200000	274.000000	271.816315
6462.300000	273.000000	270.307404
6462.400000	265.000000	265.805237
6462.500000	269.000000	268.475952
6462.600000	276.000000	275.610840
6462.700000	278.000000	275.702209
6462.800000	275.000000	271.805664
6462.900000	274.000000	273.672882
6463.000000	279.000000	276.550049
6463.100000	280.000000	278.169678
6463.200000	275.000000	274.305664
6463.300000	275.000000	272.943481
6463.400000	274.000000	271.791565
6463.500000	276.000000	273.865112
6463.600000	267.000000	266.394165
6463.700000	275.000000	271.402649
6463.800000	266.000000	267.086243
6463.900000	267.000000	266.545654
6464.000000	274.000000	271.384094
6464.100000	269.000000	267.532196
6464.200000	264.000000	262.593903
6464.300000	271.000000	267.833557
6464.400000	265.000000	262.239838
6464.500000	266.000000	264.026367
6464.600000	269.000000	266.129547
6464.700000	265.000000	261.780518
6464.800000	272.000000	267.326599
6464.900000	266.000000	267.289764
6465.000000	273.000000	270.257141
6465.100000	266.000000	266.186707
6465.200000	266.000000	266.739441
6465.300000	272.000000	268.047913
6465.400000	265.000000	264.653870
6465.500000	270.000000	266.988129
6465.600000	265.000000	264.130493
6465.700000	268.000000	267.245697
6465.800000	271.000000	270.446960
6465.900000	272.000000	268.614136
6466.000000	273.000000	269.810181
6466.100000	275.000000	273.027252
6466.200000	279.000000	275.301086
6466.300000	277.000000	276.095551
6466.400000	279.000000	274.400696
6466.500000	279.000000	277.734924
6466.600000	279.000000	275.310669
6466.700000	273.000000	274.458740
6466.800000	283.000000	281.865509
6466.900000	278.000000	276.891815
6467.000000	265.000000	266.455994
6467.100000	271.000000	268.240417
6467.200000	267.000000	266.794373
6467.300000	269.000000	267.543854
6467.400000	274.000000	272.443726
6467.500000	272.000000	268.737732
6467.600000	274.000000	270.990326
6467.700000	273.000000	269.511169
6467.800000	277.000000	274.646027
6467.900000	268.000000	267.578674
6468.000000	274.000000	272.466980
6468.100000	279.000000	275.784729
6468.200000	274.000000	272.371887
6468.300000	277.000000	274.014648
6468.400000	278.000000	276.779022
6468.500000	271.000000	272.483215
6468.600000	276.000000	275.574371
6468.700000	273.000000	274.520752
6468.800000	275.000000	272.827026
6468.900000	274.000000	270.485779
6469.000000	273.000000	270.909363
6469.100000	273.000000	271.115906
6469.200000	270.000000	268.376099
6469.300000	274.000000	272.019714
6469.400000	274.000000	274.734558
6469.500000	275.000000	271.477386
6469.600000	271.000000	267.985382
6469.700000	274.000000	272.084015
6469.800000	273.000000	270.172607
6469.900000	267.000000	265.677063
6470.000000	268.000000	265.411133
6470.100000	271.000000	269.263550
6470.200000	272.000000	268.984131
6470.300000	277.000000	273.309479
6470.400000	271.000000	268.634918
6470.500000	276.000000	273.044586
6470.600000	276.000000	272.756409
6470.700000	273.000000	271.116180
6470.800000	276.000000	271.998627
6470.900000	278.000000	274.379181
6471.000000	274.000000	271.883484
6471.100000	267.000000	264.771301
6471.200000	271.000000	266.618866
6471.300000	275.000000	272.227661
6471.400000	273.000000	272.922119
6471.500000	271.000000	270.233337
6471.600000	268.000000	266.015686
6471.700000	268.000000	265.534210
6471.800000	276.000000	274.588409
6471.900000	273.000000	271.381744
6472.000000	271.000000	269.463837
6472.100000	269.000000	267.648682
6472.200000	273.000000	269.987396
6472.300000	277.000000	272.177887
6472.400000	270.000000	268.097717
6472.500000	268.000000	266.583008
6472.600000	274.000000	268.043274
6472.700000	271.000000	269.225311
6472.800000	274.000000	271.570587
6472.900000	270.000000	267.486023
6473.000000	273.000000	270.114258
6473.100000	264.000000	262.367493
6473.200000	271.000000	268.827698
6473.300000	272.000000	271.805786
6473.400000	276.000000	275.268341
6473.500000	267.000000	267.023041
6473.600000	265.000000	263.897461
6473.700000	264.000000	263.713379
6473.800000	265.000000	263.029602
6473.900000	270.000000	267.258972
6474.000000	270.000000	267.892273
6474.100000	261.000000	259.467316
6474.200000	268.000000	263.701111
6474.300000	269.000000	266.337372
6474.400000	269.000000	266.399628
6474.500000	278.000000	272.985992
6474.600000	275.000000	272.846924
6474.700000	277.000000	275.273071
6474.800000	273.000000	272.788818
6474.900000	275.000000	271.909882
6475.000000	271.000000	269.957489
6475.100000	268.000000	269.142395
6475.200000	276.000000	272.272186
6475.300000	272.000000	270.849915
6475.400000	270.000000	268.102631
6475.500000	271.000000	269.116272
6475.600000	271.000000	268.934875
6475.700000	267.000000	266.712463
6475.800000	270.000000	269.224915
6475.900000	275.000000	272.403992
6476.000000	279.000000	275.326691
6476.100000	279.000000	277.746674
6476.200000	280.000000	279.637451
6476.300000	282.000000	276.793884
6476.400000	276.000000	273.771759
6476.500000	273.000000	273.974670
6476.600000	283.000000	281.058929
6476.700000	284.000000	281.070801
6476.800000	279.000000	276.828979
6476.900000	278.000000	275.328918
6477.000000	275.000000	273.015778
6477.100000	280.000000	277.243469
6477.200000	273.000000	275.063843
6477.300000	269.000000	268.270325
6477.400000	274.000000	271.368958
6477.500000	265.000000	264.471161
6477.600000	268.000000	266.553253
6477.700000	271.000000	268.921783
6477.800000	271.000000	270.614685
6477.900000	274.000000	274.424194
6478.000000	282.000000	278.829651
6478.100000	286.000000	282.702515
6478.200000	278.000000	275.641998
6478.300000	275.000000	273.103699
6478.400000	277.000000	273.138153
6478.500000	276.000000	273.162231
6478.600000	268.000000	269.966003
6478.700000	274.000000	271.822662
6478.800000	274.000000	273.332336
6478.900000	276.000000	272.891785
6479.000000	277.000000	273.247284
6479.100000	278.000000	275.020203
6479.200000	271.000000	270.777893
6479.300000	268.000000	266.008179
6479.400000	275.000000	271.986420
6479.500000	274.000000	271.595032
6479.600000	271.000000	270.818115
6479.700000	277.000000	274.147705
6479.800000	275.000000	272.379242
6479.900000	270.000000	270.907654
6480.000000	272.000000	271.122375
6480.100000	274.000000	271.822815
6480.200000	272.000000	270.351501
6480.300000	272.000000	269.573029
6480.400000	270.000000	267.419678
6480.500000	268.000000	267.458008
6480.600000	267.000000	266.047791
6480.700000	266.000000	264.634064
6480.800000	262.000000	258.450867
6480.900000	268.000000	266.307922
6481.000000	273.000000	270.251648
6481.100000	267.000000	266.516815
6481.200000	268.000000	267.283447
6481.300000	274.000000	270.141174
6481.400000	271.000000	269.186127
6481.500000	270.000000	266.931580
6481.600000	274.000000	271.288147
6481.700000	282.000000	277.334229
6481.800000	280.000000	276.750641
6481.900000	277.000000	271.194672
6482.000000	282.000000	278.908264
6482.100000	274.000000	271.772491
6482.200000	278.000000	276.569092
6482.300000	271.000000	272.738495
6482.400000	278.000000	275.038208
6482.500000	284.000000	282.435486
6482.600000	277.000000	274.300049
6482.700000	271.000000	271.954163
6482.800000	270.000000	269.643616
6482.900000	273.000000	271.522888
6483.000000	276.000000	275.368652
6483.100000	286.000000	284.354797
6483.200000	281.000000	280.028290
6483.300000	273.000000	273.002747
6483.400000	278.000000	277.949585
6483.500000	283.000000	278.929352
6483.600000	274.000000	270.621948
6483.700000	280.000000	277.308105
6483.800000	284.000000	280.531494
6483.900000	277.000000	274.393829
6484.000000	277.000000	272.638702
6484.100000	274.000000	272.989868
6484.200000	276.000000	273.736847
6484.300000	271.000000	270.377899
6484.400000	277.000000	276.938965
6484.500000	286.000000	282.247192
6484.600000	284.000000	281.468018
6484.700000	283.000000	281.473602
6484.800000	282.000000	280.130005
6484.900000	277.000000	274.818909
6485.000000	279.000000	276.347809
6485.100000	277.000000	276.696594
6485.200000	279.000000	275.322754
6485.300000	274.000000	273.309448
6485.400000	275.000000	273.467621
6485.500000	266.000000	267.706299
6485.600000	272.000000	269.597290
6485.700000	268.000000	268.424133
6485.800000	272.000000	272.694946
6485.900000	277.000000	273.892731
6486.000000	276.000000	275.848389
6486.100000	277.000000	275.400238
6486.200000	280.000000	276.841766
6486.300000	283.000000	279.474121
6486.400000	283.000000	278.113495
6486.500000	281.000000	281.108490
6486.600000	280.000000	278.829529
6486.700000	280.000000	277.589050
6486.800000	282.000000	278.099518
6486.900000	277.000000	273.510773
6487.000000	277.000000	273.973236
6487.100000	274.000000	273.858307
6487.200000	274.000000	269.387177
6487.300000	276.000000	274.489990
6487.400000	275.000000	272.770447
6487.500000	270.000000	267.889343
6487.600000	273.000000	270.112457
6487.700000	281.000000	277.434265
6487.800000	280.000000	277.729736
6487.900000	278.000000	275.690643
6488.000000	280.000000	276.531128
6488.100000	276.000000	273.713959
6488.200000	274.000000	274.343323
6488.300000	277.000000	274.474609
6488.400000	275.000000	275.183350
6488.500000	273.000000	270.475372
6488.600000	276.000000	274.359924
6488.700000	275.000000	271.347473
6488.800000	273.000000	269.336853
6488.900000	275.000000	274.878479
6489.000000	277.000000	275.261444
6489.100000	275.000000	272.324310
6489.200000	270.000000	267.000061
6489.300000	274.000000	270.299347
6489.400000	281.000000	278.703003
6489.500000	272.000000	272.305267
6489.600000	274.000000	271.115631
6489.700000	270.000000	268.728638
6489.800000	271.000000	270.188232
6489.900000	278.000000	273.978821
6490.000000	277.000000	276.174103
6490.100000	280.000000	277.602844
6490.200000	274.000000	272.258728
6490.300000	271.000000	270.975861
6490.400000	276.000000	271.200775
6490.500000	279.000000	275.297180
6490.600000	275.000000	273.216858
6490.700000	276.000000	276.087463
6490.800000	275.000000	274.176605
6490.900000	277.000000	275.410645
6491.000000	277.000000	273.149689
6491.100000	276.000000	273.641052
6491.200000	270.000000	271.271851
6491.300000	276.000000	275.362152
6491.400000	281.000000	277.371643
6491.500000	283.000000	280.710693
6491.600000	279.000000	278.341003
6491.700000	275.000000	273.812805
6491.800000	279.000000	275.333740
6491.900000	275.000000	273.400208
6492.000000	276.000000	275.097565
6492.100000	278.000000	276.284729
6492.200000	279.000000	278.074402
6492.300000	279.000000	276.434631
6492.400000	271.000000	270.784973
6492.500000	271.000000	269.694366
6492.600000	270.000000	265.541595
6492.700000	270.000000	267.817688
6492.800000	270.000000	269.313782
6492.900000	271.000000	271.579987
6493.000000	268.000000	268.402374
6493.100000	274.000000	272.031799
6493.200000	270.000000	269.356934
6493.300000	277.000000	271.939484
6493.400000	275.000000	271.374237
6493.500000	275.000000	273.834656
6493.600000	270.000000	269.523926
6493.700000	273.000000	271.327118
6493.800000	275.000000	271.945435
6493.900000	282.000000	277.012695
6494.000000	277.000000	272.513733
6494.100000	273.000000	270.639679
6494.200000	271.000000	268.865967
6494.300000	274.000000	271.031036
6494.400000	276.000000	273.616699
6494.500000	277.000000	273.630219
6494.600000	274.000000	275.789856
6494.700000	275.000000	271.984619
6494.800000	279.000000	275.744202
6494.900000	277.000000	275.004822
6495.000000	282.000000	278.781036
6495.100000	269.000000	269.108612
6495.200000	268.000000	267.498047
6495.300000	266.000000	263.380615
6495.400000	274.000000	271.769714
6495.500000	278.000000	274.707977
6495.600000	271.000000	267.923981
6495.700000	271.000000	267.605896
6495.800000	271.000000	269.296387
6495.900000	267.000000	266.612305
6496.000000	274.000000	272.382782
6496.100000	277.000000	274.534027
6496.200000	276.000000	273.865448
6496.300000	280.000000	276.823059
6496.400000	283.000000	279.802368
6496.500000	270.000000	265.958496
6496.600000	271.000000	269.850616
6496.700000	266.000000	265.671661
6496.800000	270.000000	267.667847
6496.900000	265.000000	263.404388
6497.000000	263.000000	261.658203
6497.100000	267.000000	263.583618
6497.200000	267.000000	266.099792
6497.300000	269.000000	268.689789
6497.400000	273.000000	271.593323
6497.500000	277.000000	274.697784
6497.600000	273.000000	271.020905
6497.700000	274.000000	273.779572
6497.800000	276.000000	274.104248
6497.900000	287.000000	280.741272
6498.000000	285.000000	282.349487
6498.100000	281.000000	278.198975
6498.200000	278.000000	272.133881
6498.300000	272.000000	269.281799
6498.400000	266.000000	263.683716
6498.500000	267.000000	268.281006
6498.600000	267.000000	264.307983
6498.700000	281.000000	275.160095
6498.800000	267.000000	265.415527
6498.900000	266.000000	263.950073
6499.000000	264.000000	263.391083
6499.100000	269.000000	267.425201
6499.200000	266.000000	261.914490
6499.300000	272.000000	271.899353
6499.400000	272.000000	267.847443
6499.500000	262.000000	261.815735
6499.600000	264.000000	262.211273
6499.700000	267.000000	264.649048
6499.800000	261.000000	261.018433
6499.900000	272.000000	269.481567
6500.000000	273.000000	272.470917
6500.100000	280.000000	276.512878
6500.200000	277.000000	274.614502
6500.300000	270.000000	267.968262
6500.400000	272.000000	269.914429
6500.500000	275.000000	273.128693
6500.600000	270.000000	269.924316
6500.700000	275.000000	271.884125
6500.800000	269.000000	268.547516
6500.900000	269.000000	268.911713
6501.000000	272.000000	272.153015
6501.100000	276.000000	270.944336
6501.200000	268.000000	269.890717
6501.300000	270.000000	268.019623
6501.400000	266.000000	265.050964
6501.500000	271.000000	268.709839
6501.600000	275.000000	273.169189
6501.700000	272.000000	271.703278
6501.800000	275.000000	270.588013
6501.900000	270.000000	267.019104
6502.000000	278.000000	274.686707
6502.100000	276.000000	272.458710
6502.200000	276.000000	272.417114
6502.300000	272.000000	270.355347
6502.400000	276.000000	273.323456
6502.500000	270.000000	268.083710
6502.600000	276.000000	274.049286
6502.700000	276.000000	272.303223
6502.800000	274.000000	272.225586
6502.900000	273.000000	269.722931
6503.000000	272.000000	268.738586
6503.100000	274.000000	272.119934
6503.200000	271.000000	269.778259
6503.300000	270.000000	265.950256
6503.400000	268.000000	265.025665
6503.500000	274.000000	271.620544
6503.600000	273.000000	267.803650
6503.700000	276.000000	272.572479
6503.800000	269.000000	266.833588
6503.900000	273.000000	270.484009
6504.000000	269.000000	266.990540
6504.100000	270.000000	266.848267
6504.200000	272.000000	267.962891
6504.300000	272.000000	270.344330
6504.400000	277.000000	272.656860
6504.500000	269.000000	267.217163
6504.600000	267.000000	267.061401
6504.700000	277.000000	274.194458
6504.800000	275.000000	272.027069
6504.900000	273.000000	269.486145
6505.000000	280.000000	278.606995
6505.100000	280.000000	275.587097
6505.200000	275.000000	272.059143
6505.300000	275.000000	272.452026
6505.400000	274.000000	271.776123
6505.500000	275.000000	273.318909
6505.600000	274.000000	271.734375
6505.700000	274.000000	272.708344
6505.800000	276.000000	274.017273
6505.900000	271.000000	268.329651
6506.000000	268.000000	267.554260
6506.100000	267.000000	268.241150
6506.200000	271.000000	269.227844
6506.300000	271.000000	266.989685
6506.400000	272.000000	269.799255
6506.500000	267.000000	267.255890
6506.600000	272.000000	269.922180
6506.700000	274.000000	273.368286
6506.800000	282.000000	280.078217
6506.900000	281.000000	279.349640
6507.000000	280.000000	279.978455
6507.100000	276.000000	277.222809
6507.200000	276.000000	277.500305
6507.300000	278.000000	277.529297
6507.400000	282.000000	278.912323
6507.500000	283.000000	278.578979
6507.600000	274.000000	273.818085
6507.700000	277.000000	277.186279
6507.800000	279.000000	274.625000
6507.900000	273.000000	273.034729
6508.000000	281.000000	278.795044
6508.100000	280.000000	277.970215
6508.200000	274.000000	273.775146
6508.300000	277.000000	277.147797
6508.400000	280.000000	277.913330
6508.500000	288.000000	286.650879
6508.600000	286.000000	283.944427
6508.700000	282.000000	278.380249
6508.800000	280.000000	276.025269
6508.900000	272.000000	269.564453
6509.000000	273.000000	270.085815
6509.100000	277.000000	276.972778
6509.200000	279.000000	273.890289
6509.300000	276.000000	274.508636
6509.400000	272.000000	271.880859
6509.500000	279.000000	276.704468
6509.600000	279.000000	278.644531
6509.700000	284.000000	280.475189
6509.800000	275.000000	274.313873
6509.900000	276.000000	275.668610
6510.000000	282.000000	279.884796
6510.100000	280.000000	276.716644
6510.200000	277.000000	274.927734
6510.300000	273.000000	269.277222
6510.400000	265.000000	264.822571
6510.500000	273.000000	271.494934
6510.600000	270.000000	267.815308
6510.700000	282.000000	277.228149
6510.800000	274.000000	270.608765
6510.900000	270.000000	268.011108
6511.000000	271.000000	268.502014
6511.100000	277.000000	276.016083
6511.200000	278.000000	276.284729
6511.300000	283.000000	277.700623
6511.400000	280.000000	278.002258
6511.500000	277.000000	275.119934
6511.600000	281.000000	276.769928
6511.700000	277.000000	275.149109
6511.800000	277.000000	275.137817
6511.900000	276.000000	273.384033
6512.000000	277.000000	274.434753
6512.100000	276.000000	274.777161
6512.200000	277.000000	273.747986
6512.300000	280.000000	277.646790
6512.400000	285.000000	278.852783
6512.500000	272.000000	269.874451
6512.600000	275.000000	273.604492
6512.700000	278.000000	275.622925
6512.800000	274.000000	272.384644
6512.900000	271.000000	269.659912
6513.000000	274.000000	271.098999
6513.100000	268.000000	267.761658
6513.200000	269.000000	267.822388
6513.300000	278.000000	274.543884
6513.400000	272.000000	271.616028
6513.500000	276.000000	276.037994
6513.600000	273.000000	274.451843
6513.700000	278.000000	274.620270
6513.800000	273.000000	271.058533
6513.900000	272.000000	268.382782
6514.000000	272.000000	271.442627
6514.100000	278.000000	274.738800
6514.200000	278.000000	277.286011
6514.300000	281.000000	279.316345
6514.400000	280.000000	276.276428
6514.500000	276.000000	272.798889
6514.600000	278.000000	275.241302
6514.700000	279.000000	275.918030
