# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4497.100000	50.000000	50.616283
4497.200000	43.000000	44.291016
4497.300000	39.000000	39.536076
4497.400000	39.000000	39.390545
4497.500000	35.000000	35.239254
4497.600000	41.000000	40.311798
4497.700000	43.000000	44.133141
4497.800000	45.000000	46.401184
4497.900000	47.000000	48.103878
4498.000000	48.000000	47.994629
4498.100000	44.000000	45.110390
4498.200000	44.000000	45.176949
4498.300000	43.000000	44.324146
4498.400000	44.000000	44.372036
4498.500000	43.000000	44.720726
4498.600000	48.000000	48.863731
4498.700000	47.000000	46.375992
4498.800000	43.000000	44.946388
4498.900000	47.000000	46.253231
4499.000000	45.000000	45.052452
4499.100000	39.000000	41.184669
4499.200000	38.000000	38.625481
4499.300000	37.000000	37.240662
4499.400000	38.000000	37.869492
4499.500000	36.000000	38.223846
4499.600000	36.000000	39.043491
4499.700000	38.000000	39.421295
4499.800000	42.000000	42.237183
4499.900000	44.000000	43.781513
4500.000000	46.000000	46.249607
4500.100000	41.000000	43.961609
4500.200000	46.000000	47.356731
4500.300000	44.000000	44.116825
4500.400000	40.000000	42.074177
4500.500000	43.000000	44.476627
4500.600000	41.000000	42.714512
4500.700000	43.000000	44.432255
4500.800000	46.000000	47.609188
4500.900000	45.000000	45.671547
4501.000000	43.000000	43.664616
4501.100000	46.000000	47.158722
4501.200000	47.000000	48.106258
4501.300000	47.000000	47.937851
4501.400000	47.000000	46.903854
4501.500000	49.000000	48.675774
4501.600000	44.000000	44.892101
4501.700000	41.000000	40.809536
4501.800000	37.000000	38.974148
4501.900000	36.000000	36.560741
4502.000000	37.000000	38.231644
4502.100000	30.000000	30.180935
4502.200000	32.000000	31.765440
4502.300000	28.000000	28.429050
4502.400000	23.000000	23.992781
4502.500000	23.000000	23.744772
4502.600000	24.000000	24.982504
4502.700000	26.000000	26.813581
4502.800000	28.000000	28.279783
4502.900000	28.000000	29.437126
4503.000000	27.000000	27.877728
4503.100000	28.000000	28.737722
4503.200000	29.000000	28.756914
4503.300000	23.000000	24.436563
4503.400000	24.000000	25.513750
4503.500000	29.000000	28.563650
4503.600000	26.000000	28.899002
4503.700000	34.000000	33.685570
4503.800000	26.000000	27.023956
4503.900000	27.000000	27.755089
4504.000000	28.000000	28.501486
4504.100000	30.000000	30.795849
4504.200000	29.000000	30.129574
4504.300000	32.000000	32.757545
4504.400000	32.000000	32.033447
4504.500000	30.000000	30.627754
4504.600000	33.000000	33.680553
4504.700000	33.000000	35.759003
4504.800000	34.000000	34.901672
4504.900000	35.000000	36.226799
4505.000000	40.000000	40.969524
4505.100000	39.000000	39.018265
4505.200000	30.000000	32.176426
4505.300000	33.000000	34.262405
4505.400000	38.000000	37.692024
4505.500000	40.000000	39.943462
4505.600000	40.000000	40.041039
4505.700000	38.000000	38.696980
4505.800000	36.000000	37.326405
4505.900000	36.000000	39.044960
4506.000000	39.000000	40.018188
4506.100000	37.000000	37.197433
4506.200000	38.000000	38.383392
4506.300000	36.000000	36.768578
4506.400000	35.000000	35.396385
4506.500000	35.000000	35.703251
4506.600000	35.000000	35.226543
4506.700000	36.000000	35.580795
4506.800000	34.000000	34.921616
4506.900000	33.000000	34.154728
4507.000000	32.000000	34.094059
4507.100000	35.000000	35.651718
4507.200000	36.000000	37.223808
4507.300000	40.000000	40.412689
4507.400000	39.000000	38.774521
4507.500000	41.000000	41.177719
4507.600000	42.000000	42.102112
4507.700000	39.000000	38.162537
4507.800000	41.000000	40.376476
4507.900000	37.000000	37.198376
4508.000000	42.000000	42.212654
4508.100000	45.000000	45.294479
4508.200000	48.000000	47.156937
4508.300000	44.000000	44.599445
4508.400000	43.000000	44.362015
4508.500000	44.000000	44.951382
4508.600000	48.000000	47.640396
4508.700000	47.000000	47.931168
4508.800000	49.000000	49.255268
4508.900000	43.000000	43.490089
4509.000000	37.000000	38.214863
4509.100000	33.000000	34.149502
4509.200000	38.000000	38.343731
4509.300000	43.000000	43.436867
4509.400000	37.000000	38.585632
4509.500000	36.000000	37.138409
4509.600000	34.000000	35.125626
4509.700000	42.000000	44.102352
4509.800000	40.000000	40.057720
4509.900000	36.000000	36.911476
4510.000000	34.000000	34.838642
4510.100000	37.000000	38.179527
4510.200000	34.000000	35.184715
4510.300000	36.000000	36.194408
4510.400000	36.000000	36.478626
4510.500000	39.000000	38.019371
4510.600000	41.000000	41.453274
4510.700000	40.000000	39.971275
4510.800000	41.000000	42.373943
4510.900000	31.000000	32.312702
4511.000000	34.000000	35.469662
4511.100000	41.000000	41.307915
4511.200000	40.000000	41.255665
4511.300000	40.000000	40.146767
4511.400000	41.000000	42.015354
4511.500000	44.000000	45.356091
4511.600000	38.000000	39.288437
4511.700000	40.000000	39.120953
4511.800000	44.000000	43.751316
4511.900000	47.000000	47.417995
4512.000000	48.000000	48.048260
4512.100000	45.000000	46.821815
4512.200000	43.000000	43.776104
4512.300000	45.000000	44.876225
4512.400000	43.000000	43.712833
4512.500000	44.000000	43.880524
4512.600000	51.000000	51.369053
4512.700000	43.000000	44.602333
4512.800000	43.000000	43.842476
4512.900000	45.000000	45.205933
4513.000000	41.000000	41.920540
4513.100000	38.000000	41.020195
4513.200000	42.000000	41.558403
4513.300000	36.000000	35.937538
4513.400000	37.000000	38.742371
4513.500000	34.000000	35.737862
4513.600000	36.000000	36.265011
4513.700000	33.000000	34.278172
4513.800000	33.000000	34.043846
4513.900000	35.000000	35.788452
4514.000000	36.000000	36.968723
4514.100000	32.000000	32.446884
4514.200000	29.000000	30.675695
4514.300000	26.000000	26.437082
4514.400000	28.000000	28.243649
4514.500000	29.000000	28.861731
4514.600000	29.000000	30.074408
4514.700000	31.000000	31.658390
4514.800000	32.000000	30.930498
4514.900000	28.000000	29.327625
4515.000000	30.000000	30.137991
4515.100000	31.000000	32.011795
4515.200000	28.000000	29.132374
4515.300000	28.000000	27.296553
4515.400000	30.000000	30.616974
4515.500000	28.000000	28.029472
4515.600000	27.000000	27.622152
4515.700000	26.000000	26.954983
4515.800000	28.000000	29.896858
4515.900000	28.000000	28.840784
4516.000000	25.000000	25.028526
4516.100000	19.000000	20.406937
4516.200000	23.000000	23.483124
4516.300000	22.000000	25.066368
4516.400000	26.000000	27.426849
4516.500000	25.000000	25.982708
4516.600000	24.000000	26.134453
4516.700000	20.000000	20.484335
4516.800000	22.000000	23.080919
4516.900000	24.000000	25.190403
4517.000000	23.000000	23.967154
4517.100000	23.000000	24.655960
4517.200000	25.000000	26.152548
4517.300000	22.000000	23.081650
4517.400000	21.000000	23.171227
4517.500000	21.000000	21.757515
4517.600000	23.000000	23.721395
4517.700000	22.000000	22.843327
4517.800000	25.000000	26.564444
4517.900000	25.000000	25.559389
4518.000000	25.000000	24.664160
4518.100000	24.000000	25.140028
4518.200000	32.000000	32.014469
4518.300000	26.000000	26.940535
4518.400000	25.000000	27.124043
4518.500000	28.000000	28.262213
4518.600000	25.000000	25.159264
4518.700000	31.000000	31.759254
4518.800000	29.000000	29.894527
4518.900000	31.000000	31.294830
4519.000000	32.000000	33.307308
4519.100000	37.000000	37.200691
4519.200000	37.000000	38.563286
4519.300000	37.000000	37.074417
4519.400000	36.000000	35.119190
4519.500000	34.000000	34.723999
4519.600000	38.000000	39.018681
4519.700000	37.000000	39.133080
4519.800000	39.000000	40.338150
4519.900000	40.000000	41.197384
4520.000000	40.000000	42.094002
4520.100000	39.000000	40.257225
4520.200000	36.000000	36.335842
4520.300000	36.000000	36.617020
4520.400000	33.000000	34.386467
4520.500000	39.000000	39.239101
4520.600000	35.000000	36.089718
4520.700000	34.000000	33.975708
4520.800000	39.000000	39.421658
4520.900000	37.000000	37.374996
4521.000000	39.000000	39.731312
4521.100000	39.000000	39.353134
4521.200000	41.000000	40.568718
4521.300000	38.000000	38.891048
4521.400000	40.000000	40.295582
4521.500000	38.000000	40.083168
4521.600000	44.000000	45.740196
4521.700000	51.000000	50.511089
4521.800000	49.000000	50.682545
4521.900000	49.000000	49.843716
4522.000000	51.000000	51.265545
4522.100000	51.000000	51.373718
4522.200000	49.000000	49.725689
4522.300000	50.000000	51.808838
4522.400000	46.000000	46.668346
4522.500000	46.000000	46.011208
4522.600000	52.000000	51.859550
4522.700000	48.000000	48.548779
4522.800000	47.000000	48.871880
4522.900000	48.000000	48.412735
4523.000000	50.000000	50.538696
4523.100000	53.000000	52.375744
4523.200000	57.000000	56.780594
4523.300000	50.000000	51.018963
4523.400000	51.000000	51.688339
4523.500000	50.000000	50.575726
4523.600000	53.000000	53.028877
4523.700000	51.000000	51.902126
4523.800000	54.000000	54.329285
4523.900000	55.000000	55.869389
4524.000000	57.000000	59.537479
4524.100000	56.000000	54.458920
4524.200000	58.000000	57.822323
4524.300000	59.000000	59.698364
4524.400000	59.000000	58.379612
4524.500000	57.000000	57.819443
4524.600000	54.000000	55.205181
4524.700000	52.000000	52.861038
4524.800000	54.000000	54.386509
4524.900000	49.000000	48.868912
4525.000000	46.000000	45.894314
4525.100000	42.000000	42.614101
4525.200000	44.000000	44.688156
4525.300000	45.000000	45.276356
4525.400000	47.000000	46.022808
4525.500000	43.000000	43.044132
4525.600000	44.000000	44.823135
4525.700000	44.000000	44.737854
4525.800000	40.000000	40.383636
4525.900000	43.000000	45.693871
4526.000000	43.000000	44.040836
4526.100000	42.000000	42.977898
4526.200000	44.000000	43.842384
4526.300000	43.000000	43.641365
4526.400000	45.000000	44.031178
4526.500000	36.000000	36.574455
4526.600000	37.000000	37.614693
4526.700000	39.000000	39.814137
4526.800000	39.000000	40.370426
4526.900000	40.000000	42.021675
4527.000000	46.000000	46.948982
4527.100000	46.000000	47.094433
4527.200000	45.000000	44.828712
4527.300000	47.000000	48.283825
4527.400000	49.000000	49.426922
4527.500000	50.000000	49.460114
4527.600000	50.000000	49.888493
4527.700000	46.000000	47.715385
4527.800000	44.000000	44.677246
4527.900000	48.000000	47.309673
4528.000000	43.000000	44.511417
4528.100000	44.000000	44.948631
4528.200000	44.000000	44.482105
4528.300000	43.000000	44.192970
4528.400000	46.000000	45.283470
4528.500000	43.000000	44.565903
4528.600000	43.000000	43.566864
4528.700000	41.000000	41.332722
4528.800000	38.000000	38.625759
4528.900000	41.000000	42.332077
4529.000000	41.000000	43.653618
4529.100000	44.000000	45.093563
4529.200000	45.000000	45.922615
4529.300000	46.000000	45.119793
4529.400000	45.000000	46.394207
4529.500000	50.000000	50.032883
4529.600000	48.000000	48.537209
4529.700000	44.000000	44.685944
4529.800000	45.000000	45.668888
4529.900000	47.000000	47.376961
4530.000000	44.000000	44.402908
4530.100000	42.000000	42.234993
4530.200000	37.000000	38.876545
4530.300000	39.000000	39.212715
4530.400000	42.000000	44.599339
4530.500000	39.000000	39.770535
4530.600000	40.000000	40.033798
4530.700000	38.000000	38.872044
4530.800000	41.000000	41.551388
4530.900000	42.000000	42.570442
4531.000000	43.000000	45.749462
4531.100000	45.000000	46.862568
4531.200000	48.000000	48.620071
4531.300000	49.000000	51.899956
4531.400000	46.000000	47.375214
4531.500000	40.000000	41.540569
4531.600000	44.000000	44.650612
4531.700000	40.000000	41.223145
4531.800000	40.000000	40.594669
4531.900000	35.000000	34.902725
4532.000000	32.000000	32.952541
4532.100000	33.000000	34.872814
4532.200000	38.000000	38.089020
4532.300000	32.000000	32.983780
4532.400000	30.000000	30.812325
4532.500000	32.000000	32.772743
4532.600000	38.000000	37.165802
4532.700000	38.000000	38.239437
4532.800000	33.000000	34.614010
4532.900000	35.000000	35.249355
4533.000000	34.000000	34.138317
4533.100000	37.000000	37.432343
4533.200000	33.000000	32.757061
4533.300000	35.000000	35.844948
4533.400000	33.000000	33.849865
4533.500000	35.000000	36.082184
4533.600000	34.000000	34.832165
4533.700000	38.000000	38.527031
4533.800000	38.000000	38.870850
4533.900000	42.000000	43.607098
4534.000000	41.000000	42.253353
4534.100000	40.000000	40.711674
4534.200000	34.000000	35.351883
4534.300000	39.000000	39.083263
4534.400000	37.000000	37.758484
4534.500000	31.000000	31.650230
4534.600000	35.000000	35.511707
4534.700000	30.000000	30.547241
4534.800000	26.000000	25.748835
4534.900000	23.000000	24.152758
4535.000000	21.000000	22.232460
4535.100000	20.000000	20.771326
4535.200000	23.000000	23.388245
4535.300000	29.000000	28.676821
4535.400000	27.000000	27.197386
4535.500000	30.000000	29.943558
4535.600000	31.000000	32.440060
4535.700000	36.000000	36.128075
4535.800000	34.000000	35.134144
4535.900000	35.000000	34.601082
4536.000000	31.000000	31.821093
4536.100000	31.000000	32.364361
4536.200000	28.000000	29.801464
4536.300000	32.000000	32.251495
4536.400000	34.000000	34.843460
4536.500000	45.000000	44.204781
4536.600000	38.000000	39.498207
4536.700000	37.000000	39.073135
4536.800000	27.000000	28.272083
4536.900000	29.000000	30.289112
4537.000000	31.000000	31.363047
4537.100000	38.000000	38.593929
4537.200000	42.000000	43.378468
4537.300000	36.000000	37.644817
4537.400000	38.000000	38.495182
4537.500000	40.000000	39.801304
4537.600000	42.000000	44.139023
4537.700000	40.000000	39.945335
4537.800000	38.000000	39.144199
4537.900000	35.000000	35.422600
4538.000000	35.000000	34.712666
4538.100000	38.000000	39.551815
4538.200000	41.000000	44.042095
4538.300000	42.000000	41.393173
4538.400000	44.000000	44.083092
4538.500000	42.000000	41.143917
4538.600000	43.000000	43.562397
4538.700000	50.000000	50.668526
4538.800000	48.000000	48.590279
4538.900000	47.000000	47.484310
4539.000000	46.000000	47.185177
4539.100000	50.000000	51.143379
4539.200000	45.000000	45.409157
4539.300000	44.000000	45.765347
4539.400000	44.000000	45.019974
4539.500000	50.000000	50.234653
4539.600000	47.000000	49.321831
4539.700000	55.000000	56.956661
4539.800000	50.000000	51.748207
4539.900000	50.000000	50.224033
4540.000000	48.000000	50.619720
4540.100000	49.000000	50.942112
4540.200000	50.000000	51.205841
4540.300000	50.000000	51.337162
4540.400000	55.000000	55.446644
4540.500000	46.000000	46.524570
4540.600000	52.000000	53.123348
4540.700000	47.000000	48.897995
4540.800000	45.000000	46.517380
4540.900000	43.000000	43.961048
4541.000000	47.000000	46.721695
4541.100000	41.000000	42.663364
4541.200000	43.000000	44.549362
4541.300000	39.000000	40.740871
4541.400000	41.000000	43.920395
4541.500000	44.000000	46.609020
4541.600000	42.000000	44.073330
4541.700000	46.000000	46.028393
4541.800000	45.000000	45.465923
4541.900000	44.000000	45.521145
4542.000000	45.000000	44.695049
4542.100000	39.000000	39.270432
4542.200000	39.000000	39.846931
4542.300000	42.000000	43.068031
4542.400000	45.000000	43.713356
4542.500000	41.000000	42.928379
4542.600000	46.000000	45.543465
4542.700000	39.000000	41.646275
4542.800000	45.000000	46.057957
4542.900000	43.000000	43.591618
4543.000000	40.000000	42.414047
4543.100000	37.000000	37.893372
4543.200000	34.000000	34.730728
4543.300000	35.000000	35.958691
4543.400000	37.000000	37.654480
4543.500000	35.000000	35.369503
4543.600000	37.000000	40.021118
4543.700000	36.000000	37.480728
4543.800000	35.000000	35.319805
4543.900000	37.000000	37.531441
4544.000000	42.000000	42.338703
4544.100000	40.000000	41.323086
4544.200000	42.000000	42.781799
4544.300000	37.000000	37.351227
4544.400000	39.000000	40.827118
4544.500000	38.000000	40.470169
4544.600000	41.000000	41.454582
4544.700000	43.000000	42.948143
4544.800000	40.000000	42.925167
4544.900000	37.000000	38.186169
4545.000000	39.000000	40.376358
4545.100000	41.000000	42.765717
4545.200000	40.000000	41.600842
4545.300000	42.000000	42.531185
4545.400000	47.000000	47.878571
4545.500000	46.000000	46.900627
4545.600000	51.000000	51.151649
4545.700000	54.000000	55.010567
4545.800000	53.000000	53.921459
4545.900000	48.000000	49.459110
4546.000000	46.000000	48.113251
4546.100000	48.000000	49.028450
4546.200000	44.000000	44.171688
4546.300000	45.000000	46.062477
4546.400000	47.000000	46.090893
4546.500000	40.000000	42.228107
4546.600000	43.000000	44.578247
4546.700000	46.000000	45.461121
4546.800000	49.000000	49.409283
4546.900000	50.000000	49.675896
4547.000000	51.000000	51.253197
4547.100000	50.000000	49.794636
4547.200000	48.000000	47.068024
4547.300000	47.000000	48.370270
4547.400000	46.000000	49.306870
4547.500000	50.000000	50.910095
4547.600000	48.000000	50.311653
4547.700000	50.000000	50.036324
4547.800000	49.000000	49.756664
4547.900000	53.000000	52.279633
4548.000000	47.000000	49.916691
4548.100000	48.000000	49.108738
4548.200000	49.000000	50.263378
4548.300000	50.000000	51.087708
4548.400000	46.000000	45.907726
4548.500000	48.000000	48.205074
4548.600000	50.000000	50.853516
4548.700000	51.000000	52.264599
4548.800000	49.000000	50.771648
4548.900000	50.000000	49.292629
4549.000000	50.000000	51.017654
4549.100000	50.000000	51.415497
4549.200000	49.000000	49.736488
4549.300000	52.000000	51.791122
4549.400000	51.000000	52.054604
4549.500000	49.000000	49.477947
4549.600000	52.000000	52.219738
4549.700000	54.000000	54.496090
4549.800000	52.000000	53.678455
4549.900000	49.000000	51.080601
4550.000000	51.000000	51.604748
4550.100000	52.000000	54.196918
4550.200000	50.000000	50.599678
4550.300000	51.000000	51.396961
4550.400000	50.000000	51.059269
4550.500000	50.000000	50.463322
4550.600000	52.000000	51.815590
4550.700000	49.000000	49.120388
4550.800000	50.000000	51.076927
4550.900000	53.000000	52.960213
4551.000000	55.000000	55.415012
4551.100000	50.000000	50.822777
4551.200000	50.000000	51.334316
4551.300000	54.000000	53.919609
4551.400000	52.000000	53.706867
4551.500000	48.000000	48.383282
4551.600000	49.000000	49.989124
4551.700000	50.000000	51.536129
4551.800000	49.000000	50.936707
4551.900000	51.000000	51.250950
4552.000000	51.000000	51.389221
4552.100000	52.000000	53.646038
4552.200000	52.000000	52.348621
4552.300000	55.000000	56.019993
4552.400000	54.000000	54.465878
4552.500000	51.000000	52.399261
4552.600000	50.000000	52.143349
4552.700000	52.000000	53.029587
4552.800000	45.000000	47.643795
4552.900000	46.000000	46.805889
4553.000000	48.000000	47.991653
4553.100000	53.000000	53.574207
4553.200000	52.000000	51.819283
4553.300000	46.000000	47.993595
4553.400000	44.000000	44.943661
4553.500000	48.000000	50.065632
4553.600000	49.000000	49.253662
4553.700000	45.000000	46.972031
4553.800000	42.000000	43.012165
4553.900000	43.000000	44.207790
4554.000000	48.000000	49.736088
4554.100000	49.000000	50.956089
4554.200000	47.000000	48.658401
4554.300000	50.000000	51.729294
4554.400000	54.000000	53.797092
4554.500000	55.000000	55.425613
4554.600000	53.000000	54.406551
4554.700000	51.000000	51.600174
4554.800000	53.000000	53.617348
4554.900000	53.000000	53.394756
4555.000000	53.000000	54.033169
4555.100000	54.000000	56.031197
4555.200000	51.000000	52.147129
4555.300000	50.000000	50.642776
4555.400000	52.000000	51.474449
4555.500000	50.000000	50.706150
4555.600000	49.000000	50.518078
4555.700000	52.000000	52.490688
4555.800000	46.000000	47.751255
4555.900000	49.000000	49.760300
4556.000000	47.000000	48.415192
4556.100000	46.000000	46.634056
4556.200000	48.000000	49.034760
4556.300000	48.000000	49.084019
4556.400000	53.000000	52.691021
4556.500000	48.000000	49.120926
4556.600000	47.000000	47.375786
4556.700000	47.000000	47.486359
4556.800000	50.000000	50.342636
4556.900000	49.000000	48.952499
4557.000000	48.000000	49.056404
4557.100000	45.000000	46.515018
4557.200000	47.000000	48.017296
4557.300000	49.000000	49.261570
4557.400000	44.000000	45.483063
4557.500000	42.000000	41.904915
4557.600000	42.000000	42.205009
4557.700000	40.000000	40.932663
4557.800000	42.000000	41.962761
4557.900000	39.000000	40.359161
4558.000000	38.000000	39.349632
4558.100000	41.000000	41.764366
4558.200000	36.000000	35.770271
4558.300000	32.000000	34.145409
4558.400000	38.000000	39.213058
4558.500000	34.000000	35.711464
4558.600000	41.000000	42.014378
4558.700000	39.000000	38.635048
4558.800000	37.000000	38.218697
4558.900000	38.000000	38.002285
4559.000000	32.000000	33.795479
4559.100000	33.000000	31.980831
4559.200000	32.000000	31.246662
4559.300000	27.000000	29.028160
4559.400000	30.000000	30.487890
4559.500000	29.000000	30.934113
4559.600000	28.000000	28.759167
4559.700000	29.000000	30.457317
4559.800000	29.000000	30.007484
4559.900000	27.000000	27.804276
4560.000000	28.000000	28.800089
4560.100000	32.000000	32.166168
4560.200000	32.000000	31.983809
4560.300000	31.000000	32.536919
4560.400000	34.000000	33.063854
4560.500000	37.000000	36.690739
4560.600000	31.000000	32.327141
4560.700000	29.000000	29.166468
4560.800000	36.000000	37.796669
4560.900000	32.000000	33.490372
4561.000000	33.000000	35.390266
4561.100000	32.000000	32.384041
4561.200000	31.000000	31.640497
4561.300000	36.000000	35.537960
4561.400000	36.000000	34.989265
4561.500000	31.000000	31.655252
4561.600000	29.000000	30.675217
4561.700000	31.000000	31.070982
4561.800000	29.000000	29.559607
4561.900000	33.000000	34.498051
4562.000000	39.000000	39.913120
4562.100000	40.000000	41.492050
4562.200000	39.000000	39.900551
4562.300000	35.000000	34.782158
4562.400000	35.000000	34.961731
4562.500000	34.000000	35.407234
4562.600000	35.000000	35.627533
4562.700000	34.000000	34.114719
4562.800000	34.000000	35.968494
4562.900000	40.000000	39.822601
4563.000000	33.000000	33.929417
4563.100000	32.000000	34.387245
4563.200000	36.000000	37.701168
4563.300000	34.000000	35.490810
4563.400000	39.000000	39.271202
4563.500000	34.000000	35.474407
4563.600000	39.000000	38.854511
4563.700000	41.000000	40.573513
4563.800000	39.000000	39.592010
4563.900000	42.000000	42.740185
4564.000000	48.000000	48.041809
4564.100000	50.000000	49.699661
4564.200000	46.000000	45.420937
4564.300000	42.000000	42.738586
4564.400000	48.000000	46.338428
4564.500000	42.000000	44.250183
4564.600000	41.000000	41.160843
4564.700000	38.000000	40.112080
4564.800000	42.000000	42.387089
4564.900000	40.000000	39.405476
4565.000000	41.000000	41.724472
4565.100000	40.000000	40.388481
4565.200000	40.000000	39.538204
4565.300000	38.000000	39.323063
4565.400000	35.000000	35.055157
4565.500000	29.000000	30.262527
4565.600000	31.000000	31.861023
4565.700000	33.000000	34.234344
4565.800000	33.000000	33.218910
4565.900000	34.000000	34.183212
4566.000000	34.000000	33.664631
4566.100000	36.000000	37.311623
4566.200000	38.000000	38.637478
4566.300000	39.000000	38.040901
4566.400000	39.000000	39.037052
4566.500000	38.000000	39.976917
4566.600000	33.000000	34.908875
4566.700000	35.000000	34.784065
4566.800000	33.000000	34.436699
4566.900000	35.000000	36.121445
4567.000000	34.000000	34.114796
4567.100000	35.000000	35.387604
4567.200000	35.000000	37.234432
4567.300000	41.000000	41.084064
4567.400000	42.000000	42.734257
4567.500000	41.000000	41.657658
4567.600000	42.000000	42.378799
4567.700000	42.000000	43.976357
4567.800000	39.000000	39.888741
4567.900000	41.000000	42.280746
4568.000000	38.000000	39.638596
4568.100000	37.000000	39.063644
4568.200000	38.000000	38.018314
4568.300000	37.000000	38.367458
4568.400000	36.000000	36.510262
4568.500000	38.000000	39.433289
4568.600000	37.000000	39.095066
4568.700000	33.000000	34.150959
4568.800000	37.000000	38.860455
4568.900000	35.000000	35.233303
4569.000000	33.000000	34.107105
4569.100000	35.000000	35.215485
4569.200000	29.000000	30.514074
4569.300000	26.000000	26.765198
4569.400000	27.000000	26.761368
4569.500000	28.000000	28.610031
4569.600000	34.000000	34.609955
4569.700000	35.000000	35.064877
4569.800000	30.000000	31.480762
4569.900000	31.000000	31.330471
4570.000000	31.000000	31.160561
4570.100000	33.000000	34.414089
4570.200000	35.000000	34.514584
4570.300000	32.000000	32.857761
4570.400000	28.000000	29.546150
4570.500000	32.000000	32.866508
4570.600000	32.000000	31.768858
4570.700000	37.000000	36.921173
4570.800000	32.000000	32.439301
4570.900000	30.000000	30.903595
4571.000000	32.000000	31.049036
4571.100000	24.000000	25.056667
4571.200000	21.000000	22.682323
4571.300000	26.000000	26.833063
4571.400000	29.000000	28.767435
4571.500000	26.000000	25.801479
4571.600000	27.000000	27.188326
4571.700000	27.000000	26.886532
4571.800000	30.000000	30.290871
4571.900000	29.000000	30.925114
4572.000000	35.000000	35.675007
4572.100000	36.000000	36.837025
4572.200000	32.000000	33.087105
4572.300000	33.000000	33.719200
4572.400000	34.000000	34.527344
4572.500000	26.000000	28.283367
4572.600000	27.000000	29.697889
4572.700000	23.000000	23.854027
4572.800000	26.000000	27.579958
4572.900000	27.000000	27.395264
4573.000000	26.000000	27.864145
4573.100000	29.000000	28.519552
4573.200000	28.000000	28.821224
4573.300000	31.000000	31.251923
4573.400000	34.000000	33.065044
4573.500000	34.000000	35.277874
4573.600000	34.000000	34.122410
4573.700000	36.000000	38.194801
4573.800000	35.000000	36.662659
4573.900000	37.000000	39.111557
4574.000000	38.000000	38.842209
4574.100000	36.000000	36.311928
4574.200000	36.000000	37.196735
4574.300000	32.000000	33.315529
4574.400000	34.000000	35.160675
4574.500000	35.000000	36.217094
4574.600000	41.000000	41.234467
4574.700000	40.000000	41.095001
4574.800000	37.000000	37.188675
4574.900000	38.000000	40.192093
4575.000000	38.000000	38.699242
4575.100000	39.000000	39.081032
4575.200000	37.000000	36.743378
4575.300000	32.000000	33.938431
4575.400000	35.000000	35.926373
4575.500000	36.000000	36.736622
4575.600000	38.000000	38.946556
4575.700000	36.000000	38.728153
4575.800000	37.000000	38.146317
4575.900000	38.000000	38.699661
4576.000000	45.000000	43.985310
4576.100000	38.000000	38.350281
4576.200000	36.000000	36.989540
4576.300000	37.000000	37.555710
4576.400000	34.000000	35.148281
4576.500000	36.000000	35.671608
4576.600000	37.000000	38.719616
4576.700000	38.000000	38.263412
4576.800000	40.000000	38.326637
4576.900000	37.000000	37.809052
4577.000000	42.000000	42.042015
4577.100000	39.000000	39.280674
4577.200000	40.000000	39.509689
4577.300000	37.000000	37.897942
4577.400000	37.000000	38.459530
4577.500000	34.000000	35.867393
4577.600000	39.000000	39.826958
4577.700000	39.000000	39.179996
4577.800000	37.000000	37.633148
4577.900000	40.000000	39.647717
4578.000000	38.000000	37.898788
4578.100000	40.000000	39.562584
4578.200000	35.000000	35.216629
4578.300000	35.000000	35.602295
4578.400000	37.000000	36.445900
4578.500000	36.000000	36.197044
4578.600000	36.000000	36.092239
4578.700000	37.000000	37.613644
4578.800000	36.000000	36.570305
4578.900000	38.000000	38.655262
4579.000000	36.000000	36.860416
4579.100000	37.000000	38.193928
4579.200000	42.000000	41.989883
4579.300000	35.000000	36.567589
4579.400000	38.000000	39.123337
4579.500000	38.000000	38.398201
4579.600000	40.000000	39.837856
4579.700000	35.000000	37.208721
4579.800000	36.000000	36.776539
4579.900000	40.000000	41.195530
4580.000000	37.000000	38.046841
4580.100000	36.000000	36.647686
4580.200000	39.000000	39.144020
4580.300000	37.000000	37.965942
4580.400000	42.000000	41.577061
4580.500000	36.000000	35.693085
4580.600000	40.000000	40.826900
4580.700000	43.000000	44.741966
4580.800000	42.000000	42.711308
4580.900000	42.000000	43.253189
4581.000000	41.000000	42.090935
4581.100000	42.000000	43.388744
4581.200000	42.000000	43.779507
4581.300000	43.000000	43.542274
4581.400000	43.000000	43.231632
4581.500000	41.000000	42.933010
4581.600000	43.000000	44.288071
4581.700000	40.000000	42.373489
4581.800000	39.000000	41.152134
4581.900000	37.000000	38.305435
4582.000000	37.000000	38.432304
4582.100000	36.000000	37.981308
4582.200000	40.000000	39.612164
4582.300000	41.000000	41.672138
4582.400000	41.000000	42.314518
4582.500000	39.000000	40.610947
4582.600000	47.000000	46.841331
4582.700000	43.000000	44.272522
4582.800000	45.000000	45.452824
4582.900000	45.000000	44.055351
4583.000000	38.000000	39.155334
4583.100000	40.000000	39.735764
4583.200000	37.000000	37.803463
4583.300000	38.000000	37.615322
4583.400000	37.000000	36.620724
4583.500000	38.000000	39.099888
4583.600000	41.000000	41.394089
4583.700000	36.000000	37.143864
4583.800000	35.000000	36.309856
4583.900000	33.000000	33.430622
4584.000000	37.000000	37.335335
