# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4187.800000	249.000000	246.680832
4187.900000	240.000000	238.272491
4188.000000	238.000000	236.978699
4188.100000	241.000000	238.422729
4188.200000	247.000000	244.864014
4188.300000	238.000000	236.487396
4188.400000	250.000000	246.499588
4188.500000	250.000000	246.246719
4188.600000	247.000000	247.464432
4188.700000	246.000000	244.353119
4188.800000	244.000000	243.073608
4188.900000	242.000000	241.363892
4189.000000	239.000000	240.609924
4189.100000	243.000000	242.961060
4189.200000	242.000000	241.208817
4189.300000	251.000000	247.373444
4189.400000	254.000000	249.837280
4189.500000	249.000000	249.108337
4189.600000	249.000000	247.865021
4189.700000	256.000000	251.206070
4189.800000	248.000000	246.578308
4189.900000	246.000000	244.169037
4190.000000	239.000000	237.842239
4190.100000	246.000000	244.397797
4190.200000	243.000000	243.221725
4190.300000	242.000000	242.362732
4190.400000	244.000000	243.274475
4190.500000	245.000000	243.153473
4190.600000	234.000000	235.464966
4190.700000	244.000000	241.931000
4190.800000	241.000000	241.462723
4190.900000	244.000000	242.751038
4191.000000	244.000000	245.604858
4191.100000	237.000000	238.599655
4191.200000	236.000000	234.782288
4191.300000	234.000000	234.365875
4191.400000	239.000000	238.069672
4191.500000	239.000000	237.335373
4191.600000	252.000000	249.727386
4191.700000	251.000000	250.353027
4191.800000	250.000000	246.980652
4191.900000	242.000000	241.195923
4192.000000	246.000000	244.514984
4192.100000	251.000000	248.558929
4192.200000	253.000000	249.972916
4192.300000	240.000000	241.326706
4192.400000	244.000000	245.463104
4192.500000	249.000000	249.124420
4192.600000	244.000000	245.229828
4192.700000	248.000000	247.279144
4192.800000	253.000000	251.504303
4192.900000	254.000000	252.636154
4193.000000	254.000000	253.525665
4193.100000	251.000000	248.978455
4193.200000	254.000000	250.493118
4193.300000	240.000000	240.493835
4193.400000	250.000000	248.401520
4193.500000	250.000000	250.046982
4193.600000	252.000000	249.474625
4193.700000	246.000000	246.485886
4193.800000	251.000000	247.056290
4193.900000	252.000000	248.938126
4194.000000	249.000000	247.230133
4194.100000	249.000000	248.436920
4194.200000	253.000000	250.658890
4194.300000	253.000000	252.165985
4194.400000	241.000000	242.476624
4194.500000	245.000000	242.522751
4194.600000	249.000000	247.961731
4194.700000	239.000000	239.033310
4194.800000	249.000000	246.788483
4194.900000	247.000000	246.323517
4195.000000	253.000000	253.737381
4195.100000	253.000000	254.436813
4195.200000	250.000000	248.442688
4195.300000	256.000000	253.602585
4195.400000	258.000000	254.487793
4195.500000	247.000000	247.644135
4195.600000	255.000000	252.239716
4195.700000	256.000000	255.285294
4195.800000	255.000000	253.423599
4195.900000	251.000000	251.657486
4196.000000	251.000000	250.766266
4196.100000	248.000000	247.742691
4196.200000	243.000000	243.072861
4196.300000	246.000000	245.979111
4196.400000	250.000000	249.564468
4196.500000	245.000000	243.302246
4196.600000	243.000000	242.252838
4196.700000	248.000000	245.866211
4196.800000	243.000000	242.407410
4196.900000	246.000000	247.082275
4197.000000	245.000000	245.357834
4197.100000	248.000000	247.015228
4197.200000	251.000000	249.378540
4197.300000	257.000000	253.418274
4197.400000	251.000000	252.436127
4197.500000	252.000000	249.004639
4197.600000	245.000000	245.759857
4197.700000	245.000000	243.447891
4197.800000	242.000000	242.490723
4197.900000	241.000000	240.835754
4198.000000	248.000000	242.916275
4198.100000	250.000000	249.052856
4198.200000	252.000000	252.123505
4198.300000	252.000000	248.916290
4198.400000	245.000000	244.417725
4198.500000	249.000000	247.770233
4198.600000	256.000000	255.657562
4198.700000	256.000000	252.841049
4198.800000	246.000000	244.347733
4198.900000	243.000000	242.453751
4199.000000	246.000000	243.660431
4199.100000	245.000000	245.122986
4199.200000	240.000000	241.573059
4199.300000	250.000000	249.380249
4199.400000	250.000000	248.504684
4199.500000	250.000000	245.005096
4199.600000	248.000000	246.719589
4199.700000	251.000000	247.244965
4199.800000	242.000000	243.522202
4199.900000	249.000000	246.083099
4200.000000	253.000000	250.665863
4200.100000	240.000000	241.497192
4200.200000	241.000000	240.850388
4200.300000	246.000000	246.334747
4200.400000	247.000000	246.026520
4200.500000	245.000000	243.555511
4200.600000	246.000000	243.021057
4200.700000	245.000000	242.955093
4200.800000	247.000000	246.221863
4200.900000	247.000000	247.319489
4201.000000	245.000000	245.944489
4201.100000	247.000000	246.224823
4201.200000	249.000000	245.624847
4201.300000	242.000000	240.808716
4201.400000	244.000000	243.956146
4201.500000	248.000000	244.386459
4201.600000	246.000000	245.155334
4201.700000	244.000000	243.489471
4201.800000	246.000000	245.533554
4201.900000	248.000000	245.595490
4202.000000	243.000000	243.790863
4202.100000	238.000000	238.976440
4202.200000	246.000000	244.963654
4202.300000	244.000000	244.128357
4202.400000	246.000000	245.820587
4202.500000	243.000000	243.751617
4202.600000	236.000000	239.045425
4202.700000	246.000000	245.488480
4202.800000	249.000000	248.593506
4202.900000	249.000000	249.777832
4203.000000	243.000000	243.709976
4203.100000	246.000000	244.028519
4203.200000	236.000000	235.897659
4203.300000	238.000000	237.081909
4203.400000	244.000000	242.199005
4203.500000	241.000000	239.763992
4203.600000	238.000000	236.889496
4203.700000	243.000000	241.101501
4203.800000	235.000000	235.670471
4203.900000	242.000000	241.643692
4204.000000	245.000000	242.445526
4204.100000	243.000000	243.759262
4204.200000	247.000000	249.199524
4204.300000	247.000000	245.775818
4204.400000	251.000000	248.878632
4204.500000	249.000000	250.189240
4204.600000	253.000000	249.662415
4204.700000	253.000000	251.143677
4204.800000	253.000000	251.743546
4204.900000	247.000000	245.137436
4205.000000	242.000000	242.512451
4205.100000	244.000000	244.511719
4205.200000	245.000000	243.588409
4205.300000	242.000000	240.693207
4205.400000	253.000000	250.323578
4205.500000	248.000000	248.228088
4205.600000	250.000000	249.561676
4205.700000	258.000000	253.299927
4205.800000	250.000000	249.178970
4205.900000	245.000000	247.787842
4206.000000	256.000000	255.654160
4206.100000	245.000000	244.797348
4206.200000	247.000000	244.972260
4206.300000	250.000000	249.289307
4206.400000	244.000000	244.541138
4206.500000	245.000000	244.197540
4206.600000	247.000000	247.298462
4206.700000	252.000000	250.660492
4206.800000	251.000000	250.170288
4206.900000	243.000000	243.506592
4207.000000	244.000000	243.945938
4207.100000	249.000000	247.909821
4207.200000	251.000000	250.361069
4207.300000	244.000000	244.831238
4207.400000	250.000000	249.964081
4207.500000	246.000000	244.265030
4207.600000	244.000000	243.768417
4207.700000	252.000000	251.415466
4207.800000	255.000000	254.162537
4207.900000	253.000000	250.224930
4208.000000	249.000000	247.836899
4208.100000	249.000000	248.804214
4208.200000	250.000000	248.355835
4208.300000	252.000000	250.107117
4208.400000	245.000000	246.257355
4208.500000	241.000000	241.320190
4208.600000	239.000000	239.576660
4208.700000	244.000000	243.344025
4208.800000	239.000000	238.868835
4208.900000	235.000000	234.692505
4209.000000	242.000000	240.971954
4209.100000	245.000000	242.734695
4209.200000	247.000000	245.799210
4209.300000	244.000000	243.941330
4209.400000	245.000000	242.033936
4209.500000	237.000000	239.041718
4209.600000	244.000000	243.206207
4209.700000	241.000000	239.683838
4209.800000	242.000000	240.433990
4209.900000	243.000000	239.678802
4210.000000	238.000000	236.857697
4210.100000	235.000000	234.837234
4210.200000	232.000000	231.785004
4210.300000	242.000000	242.013672
4210.400000	242.000000	240.993103
4210.500000	240.000000	241.563248
4210.600000	248.000000	246.010056
4210.700000	248.000000	245.316437
4210.800000	246.000000	243.985657
4210.900000	244.000000	242.294800
4211.000000	243.000000	243.245819
4211.100000	248.000000	246.681519
4211.200000	252.000000	251.649139
4211.300000	253.000000	250.288361
4211.400000	251.000000	249.371948
4211.500000	246.000000	245.861099
4211.600000	245.000000	245.373047
4211.700000	254.000000	251.164658
4211.800000	253.000000	250.791626
4211.900000	244.000000	244.267944
4212.000000	247.000000	245.136230
4212.100000	245.000000	244.812241
4212.200000	246.000000	244.941879
4212.300000	246.000000	245.966522
4212.400000	245.000000	246.596313
4212.500000	242.000000	243.268875
4212.600000	245.000000	245.037048
4212.700000	241.000000	239.328598
4212.800000	243.000000	242.235626
4212.900000	243.000000	241.494461
4213.000000	240.000000	239.232819
4213.100000	245.000000	243.457733
4213.200000	249.000000	246.359253
4213.300000	251.000000	250.125092
4213.400000	247.000000	245.058456
4213.500000	240.000000	238.810532
4213.600000	243.000000	241.148285
4213.700000	246.000000	242.912521
4213.800000	241.000000	239.294846
4213.900000	240.000000	239.621094
4214.000000	246.000000	243.993958
4214.100000	241.000000	239.705246
4214.200000	246.000000	245.653748
4214.300000	240.000000	240.860580
4214.400000	249.000000	247.546387
4214.500000	256.000000	254.919342
4214.600000	252.000000	251.386642
4214.700000	249.000000	247.019684
4214.800000	249.000000	246.630035
4214.900000	240.000000	241.854034
4215.000000	239.000000	238.288498
4215.100000	240.000000	241.442551
4215.200000	246.000000	243.896744
4215.300000	243.000000	243.278748
4215.400000	242.000000	241.575439
4215.500000	241.000000	240.687317
4215.600000	242.000000	241.846527
4215.700000	240.000000	238.485535
4215.800000	238.000000	236.417999
4215.900000	239.000000	240.172089
4216.000000	249.000000	244.985687
4216.100000	249.000000	250.163666
4216.200000	252.000000	249.600891
4216.300000	256.000000	253.013153
4216.400000	249.000000	247.121384
4216.500000	245.000000	245.825745
4216.600000	246.000000	243.525482
4216.700000	238.000000	238.722351
4216.800000	240.000000	239.456573
4216.900000	243.000000	244.216522
4217.000000	244.000000	243.253708
4217.100000	248.000000	246.726868
4217.200000	243.000000	243.471466
4217.300000	241.000000	241.766205
4217.400000	248.000000	246.296173
4217.500000	249.000000	247.907257
4217.600000	246.000000	245.203491
4217.700000	250.000000	248.414948
4217.800000	250.000000	250.185211
4217.900000	253.000000	252.554092
4218.000000	249.000000	249.515366
4218.100000	248.000000	247.106277
4218.200000	253.000000	251.948593
4218.300000	247.000000	247.519592
4218.400000	248.000000	246.693390
4218.500000	250.000000	246.883514
4218.600000	246.000000	244.084869
4218.700000	245.000000	243.242874
4218.800000	245.000000	244.821228
4218.900000	249.000000	244.296188
4219.000000	246.000000	246.083557
4219.100000	240.000000	241.022949
4219.200000	237.000000	235.723328
4219.300000	240.000000	237.268921
4219.400000	246.000000	243.500854
4219.500000	249.000000	246.517517
4219.600000	246.000000	245.794174
4219.700000	246.000000	244.162842
4219.800000	248.000000	246.971527
4219.900000	244.000000	243.680969
4220.000000	236.000000	235.258789
4220.100000	238.000000	236.835129
4220.200000	244.000000	243.293823
4220.300000	241.000000	241.703369
4220.400000	244.000000	243.485535
4220.500000	244.000000	243.780029
4220.600000	239.000000	240.179901
4220.700000	253.000000	252.604095
4220.800000	250.000000	250.286865
4220.900000	249.000000	248.212952
4221.000000	253.000000	251.288162
4221.100000	252.000000	250.288483
4221.200000	259.000000	257.828156
4221.300000	248.000000	248.452164
4221.400000	247.000000	245.636627
4221.500000	247.000000	246.944962
4221.600000	245.000000	244.696075
4221.700000	246.000000	246.290939
4221.800000	250.000000	246.824158
4221.900000	242.000000	240.576569
4222.000000	246.000000	242.456940
4222.100000	255.000000	251.214615
4222.200000	250.000000	247.910156
4222.300000	253.000000	250.089279
4222.400000	247.000000	246.428711
4222.500000	245.000000	244.787521
4222.600000	239.000000	240.993652
4222.700000	246.000000	244.696472
4222.800000	243.000000	242.531647
4222.900000	249.000000	247.733917
4223.000000	248.000000	247.133392
4223.100000	239.000000	238.925262
4223.200000	242.000000	241.407425
4223.300000	242.000000	240.622269
4223.400000	250.000000	250.121094
4223.500000	251.000000	249.425446
4223.600000	255.000000	253.803436
4223.700000	250.000000	247.958801
4223.800000	245.000000	244.048981
4223.900000	247.000000	246.429871
4224.000000	244.000000	243.292374
4224.100000	244.000000	243.930115
4224.200000	246.000000	244.945862
4224.300000	249.000000	247.446182
4224.400000	238.000000	237.971893
4224.500000	243.000000	243.320038
4224.600000	244.000000	243.676025
4224.700000	241.000000	240.247406
4224.800000	242.000000	242.157928
4224.900000	241.000000	241.975998
4225.000000	247.000000	245.274200
4225.100000	247.000000	243.204086
4225.200000	241.000000	241.299210
4225.300000	240.000000	238.670380
4225.400000	249.000000	245.962631
4225.500000	249.000000	247.311142
4225.600000	246.000000	246.722382
4225.700000	245.000000	244.070465
4225.800000	245.000000	244.131165
4225.900000	246.000000	245.759003
4226.000000	246.000000	244.097076
4226.100000	245.000000	244.702530
4226.200000	255.000000	249.524414
4226.300000	246.000000	245.937195
4226.400000	240.000000	240.734192
4226.500000	247.000000	246.831421
4226.600000	238.000000	237.527283
4226.700000	236.000000	235.891541
4226.800000	237.000000	237.752655
4226.900000	238.000000	237.481964
4227.000000	239.000000	240.917068
4227.100000	237.000000	237.746750
4227.200000	241.000000	241.428268
4227.300000	244.000000	242.483032
4227.400000	241.000000	241.328278
4227.500000	236.000000	236.339111
4227.600000	235.000000	236.387970
4227.700000	244.000000	242.354858
4227.800000	245.000000	243.698837
4227.900000	239.000000	239.903900
4228.000000	237.000000	235.664124
4228.100000	239.000000	237.805908
4228.200000	239.000000	238.025757
4228.300000	242.000000	241.468658
4228.400000	239.000000	239.003998
4228.500000	240.000000	237.027008
4228.600000	236.000000	236.335175
4228.700000	238.000000	235.899246
4228.800000	239.000000	238.896698
4228.900000	247.000000	248.048203
4229.000000	252.000000	250.608337
4229.100000	251.000000	250.289551
4229.200000	247.000000	245.944473
4229.300000	239.000000	237.983337
4229.400000	244.000000	243.406525
4229.500000	249.000000	247.962784
4229.600000	248.000000	245.976807
4229.700000	240.000000	239.418823
4229.800000	240.000000	239.428360
4229.900000	240.000000	238.246246
4230.000000	241.000000	240.114227
4230.100000	238.000000	235.514160
4230.200000	246.000000	243.210159
4230.300000	243.000000	242.539459
4230.400000	239.000000	238.165344
4230.500000	239.000000	238.302704
4230.600000	240.000000	240.906860
4230.700000	246.000000	242.967407
4230.800000	246.000000	245.377213
4230.900000	244.000000	243.295441
4231.000000	247.000000	247.065704
4231.100000	243.000000	241.917297
4231.200000	239.000000	241.056610
4231.300000	246.000000	245.165833
4231.400000	244.000000	242.864853
4231.500000	245.000000	243.696136
4231.600000	241.000000	241.843658
4231.700000	244.000000	241.320557
4231.800000	244.000000	242.451416
4231.900000	247.000000	245.820297
4232.000000	241.000000	239.776443
4232.100000	242.000000	241.635345
4232.200000	243.000000	241.161377
4232.300000	240.000000	240.904510
4232.400000	250.000000	248.882111
4232.500000	251.000000	249.196487
4232.600000	251.000000	249.562134
4232.700000	252.000000	250.255463
4232.800000	252.000000	251.805878
4232.900000	252.000000	251.433716
4233.000000	247.000000	247.339508
4233.100000	246.000000	245.600006
4233.200000	250.000000	249.323090
4233.300000	254.000000	253.704590
4233.400000	243.000000	243.692841
4233.500000	255.000000	251.701569
4233.600000	249.000000	249.355042
4233.700000	250.000000	250.142776
4233.800000	251.000000	250.183136
4233.900000	253.000000	252.162476
4234.000000	248.000000	248.056641
4234.100000	240.000000	239.269958
4234.200000	247.000000	246.478943
4234.300000	254.000000	251.011185
4234.400000	248.000000	250.588776
4234.500000	246.000000	244.074020
4234.600000	247.000000	246.746490
4234.700000	245.000000	245.681732
4234.800000	250.000000	249.387909
4234.900000	249.000000	249.487122
4235.000000	248.000000	246.857574
4235.100000	246.000000	247.641479
4235.200000	247.000000	246.351471
4235.300000	253.000000	251.391891
4235.400000	251.000000	246.981049
4235.500000	245.000000	246.798309
4235.600000	251.000000	250.446274
4235.700000	246.000000	247.279297
4235.800000	253.000000	252.226288
4235.900000	249.000000	248.834869
4236.000000	244.000000	243.226196
4236.100000	241.000000	240.451996
4236.200000	239.000000	240.615112
4236.300000	241.000000	241.787567
4236.400000	247.000000	243.141190
4236.500000	241.000000	241.433609
4236.600000	244.000000	244.588501
4236.700000	244.000000	242.558304
4236.800000	240.000000	239.272720
4236.900000	246.000000	242.260010
4237.000000	247.000000	246.029205
4237.100000	245.000000	244.948700
4237.200000	241.000000	239.672577
4237.300000	245.000000	245.203888
4237.400000	246.000000	245.622406
4237.500000	241.000000	240.328659
4237.600000	245.000000	244.581085
4237.700000	252.000000	250.113464
4237.800000	249.000000	246.399170
4237.900000	242.000000	242.432648
4238.000000	242.000000	242.113281
4238.100000	247.000000	246.273956
4238.200000	249.000000	248.381805
4238.300000	246.000000	245.894913
4238.400000	242.000000	244.249603
4238.500000	251.000000	249.313583
4238.600000	241.000000	241.241348
4238.700000	241.000000	243.016068
4238.800000	248.000000	247.239960
4238.900000	248.000000	247.180099
4239.000000	241.000000	241.485870
4239.100000	243.000000	243.984787
4239.200000	245.000000	243.140808
4239.300000	236.000000	237.809601
4239.400000	246.000000	244.470947
4239.500000	246.000000	246.053879
4239.600000	241.000000	239.250549
4239.700000	251.000000	249.039352
4239.800000	250.000000	249.476944
4239.900000	243.000000	243.402542
4240.000000	242.000000	242.484131
4240.100000	244.000000	244.752594
4240.200000	241.000000	240.528839
4240.300000	246.000000	244.502075
4240.400000	241.000000	241.206177
4240.500000	240.000000	242.271301
4240.600000	251.000000	247.405334
4240.700000	246.000000	245.610107
4240.800000	251.000000	248.978592
4240.900000	248.000000	248.557312
4241.000000	251.000000	248.432159
4241.100000	248.000000	246.379272
4241.200000	246.000000	246.892059
4241.300000	248.000000	247.230560
4241.400000	245.000000	242.815674
4241.500000	248.000000	247.595734
4241.600000	248.000000	246.591827
4241.700000	243.000000	243.110931
4241.800000	245.000000	244.281342
4241.900000	244.000000	245.078583
4242.000000	242.000000	241.401459
4242.100000	237.000000	238.232101
4242.200000	241.000000	242.372223
4242.300000	247.000000	248.040939
4242.400000	247.000000	246.838684
4242.500000	252.000000	250.840973
4242.600000	252.000000	251.524933
4242.700000	243.000000	244.076324
4242.800000	245.000000	241.855621
4242.900000	248.000000	247.815552
4243.000000	249.000000	250.717087
4243.100000	247.000000	245.296585
4243.200000	248.000000	245.618317
4243.300000	242.000000	240.499161
4243.400000	241.000000	241.461853
4243.500000	242.000000	239.960144
4243.600000	243.000000	243.327042
4243.700000	245.000000	244.523956
4243.800000	243.000000	241.746155
4243.900000	243.000000	243.966553
4244.000000	246.000000	244.677490
4244.100000	247.000000	245.107727
4244.200000	250.000000	247.247681
4244.300000	253.000000	251.254364
4244.400000	250.000000	247.395020
4244.500000	245.000000	243.929504
4244.600000	241.000000	240.711029
4244.700000	237.000000	239.358292
4244.800000	242.000000	239.784332
4244.900000	239.000000	236.737183
4245.000000	240.000000	237.464966
4245.100000	237.000000	235.513443
4245.200000	238.000000	237.640732
4245.300000	239.000000	235.815048
4245.400000	238.000000	236.025848
4245.500000	231.000000	231.638718
4245.600000	243.000000	240.927795
4245.700000	242.000000	239.927887
4245.800000	241.000000	238.431335
4245.900000	238.000000	236.068909
4246.000000	231.000000	232.065857
4246.100000	237.000000	237.421219
4246.200000	238.000000	238.541000
4246.300000	245.000000	243.232285
4246.400000	244.000000	243.382538
4246.500000	239.000000	238.948196
4246.600000	243.000000	242.753098
4246.700000	248.000000	248.005188
4246.800000	244.000000	243.836105
4246.900000	246.000000	245.024567
4247.000000	246.000000	243.209045
4247.100000	242.000000	242.527832
4247.200000	252.000000	251.336487
4247.300000	248.000000	248.218811
4247.400000	248.000000	248.943878
4247.500000	251.000000	249.291016
4247.600000	247.000000	246.507568
4247.700000	242.000000	240.366333
4247.800000	248.000000	246.432236
4247.900000	252.000000	249.811615
4248.000000	253.000000	252.668152
4248.100000	246.000000	245.283707
4248.200000	253.000000	252.392899
4248.300000	249.000000	248.839340
4248.400000	249.000000	246.169388
4248.500000	248.000000	246.897888
4248.600000	254.000000	249.306458
4248.700000	250.000000	250.706451
4248.800000	250.000000	250.204529
4248.900000	250.000000	249.508377
4249.000000	244.000000	244.352905
4249.100000	246.000000	244.787170
4249.200000	241.000000	240.947540
4249.300000	242.000000	242.937714
4249.400000	242.000000	240.534790
4249.500000	251.000000	250.013931
4249.600000	254.000000	250.889053
4249.700000	252.000000	251.048035
4249.800000	251.000000	250.564789
4249.900000	250.000000	248.437592
4250.000000	249.000000	247.881546
4250.100000	245.000000	244.110596
4250.200000	248.000000	247.693115
4250.300000	252.000000	249.138092
4250.400000	236.000000	235.916107
4250.500000	241.000000	240.070068
4250.600000	237.000000	236.609268
4250.700000	244.000000	241.020569
4250.800000	237.000000	236.912003
4250.900000	241.000000	239.317078
4251.000000	243.000000	241.865204
4251.100000	239.000000	238.705627
4251.200000	234.000000	236.127609
4251.300000	244.000000	239.587708
4251.400000	236.000000	233.852982
4251.500000	237.000000	235.704865
4251.600000	237.000000	235.837128
4251.700000	247.000000	247.732635
4251.800000	252.000000	251.951996
4251.900000	243.000000	240.211823
4252.000000	241.000000	238.450699
4252.100000	237.000000	239.824219
4252.200000	242.000000	241.513092
4252.300000	238.000000	240.128067
4252.400000	241.000000	237.954361
4252.500000	230.000000	232.906830
4252.600000	241.000000	238.400864
4252.700000	241.000000	241.618927
4252.800000	240.000000	238.531662
4252.900000	235.000000	235.095642
4253.000000	243.000000	240.347412
4253.100000	240.000000	240.648376
4253.200000	238.000000	237.624969
4253.300000	240.000000	238.073471
4253.400000	244.000000	241.816376
4253.500000	235.000000	234.907257
4253.600000	243.000000	239.382431
4253.700000	239.000000	236.190933
4253.800000	242.000000	241.753418
4253.900000	245.000000	244.366913
4254.000000	247.000000	245.743927
4254.100000	243.000000	242.358871
4254.200000	246.000000	242.766479
4254.300000	241.000000	239.927063
4254.400000	241.000000	240.051056
4254.500000	245.000000	243.219101
4254.600000	242.000000	241.836166
4254.700000	244.000000	243.018845
4254.800000	252.000000	250.183914
4254.900000	243.000000	243.032135
4255.000000	242.000000	241.397766
4255.100000	244.000000	243.454834
4255.200000	250.000000	249.935669
4255.300000	240.000000	240.095886
4255.400000	236.000000	235.875824
4255.500000	240.000000	240.020126
4255.600000	245.000000	242.338593
4255.700000	242.000000	243.518524
4255.800000	244.000000	243.941620
4255.900000	243.000000	241.230896
4256.000000	247.000000	245.889832
4256.100000	237.000000	236.942261
4256.200000	243.000000	243.066681
4256.300000	242.000000	242.239685
4256.400000	238.000000	239.299500
4256.500000	237.000000	236.976456
4256.600000	237.000000	238.121445
4256.700000	248.000000	246.925247
4256.800000	248.000000	247.686676
4256.900000	249.000000	247.830444
4257.000000	247.000000	245.968216
4257.100000	251.000000	249.985489
4257.200000	248.000000	249.361084
4257.300000	242.000000	241.616516
4257.400000	248.000000	248.027390
4257.500000	244.000000	244.840759
4257.600000	242.000000	240.790741
4257.700000	243.000000	241.063904
4257.800000	246.000000	245.668854
4257.900000	248.000000	245.134064
4258.000000	245.000000	245.623627
4258.100000	242.000000	241.498718
4258.200000	248.000000	247.926483
4258.300000	242.000000	241.117966
4258.400000	244.000000	243.694611
4258.500000	246.000000	243.307678
4258.600000	244.000000	242.344437
4258.700000	248.000000	245.145752
4258.800000	246.000000	244.683060
4258.900000	243.000000	241.689819
4259.000000	249.000000	246.225677
4259.100000	248.000000	248.709396
4259.200000	246.000000	245.927094
4259.300000	246.000000	245.550720
4259.400000	251.000000	248.349777
4259.500000	246.000000	244.389648
4259.600000	233.000000	234.764404
4259.700000	246.000000	244.463501
4259.800000	237.000000	234.072479
4259.900000	233.000000	233.223618
4260.000000	243.000000	241.673782
4260.100000	237.000000	236.765137
4260.200000	238.000000	236.197922
4260.300000	241.000000	239.851913
4260.400000	242.000000	242.941910
4260.500000	234.000000	235.917267
4260.600000	234.000000	234.142426
4260.700000	240.000000	240.812988
4260.800000	243.000000	243.769379
4260.900000	242.000000	242.661377
4261.000000	239.000000	241.660980
4261.100000	244.000000	242.816910
4261.200000	249.000000	246.632828
4261.300000	255.000000	253.087372
4261.400000	244.000000	242.908585
4261.500000	237.000000	237.946884
4261.600000	236.000000	234.296936
4261.700000	241.000000	240.239075
4261.800000	245.000000	243.507019
4261.900000	246.000000	242.895081
4262.000000	246.000000	244.872589
4262.100000	247.000000	246.779373
4262.200000	238.000000	239.611725
4262.300000	242.000000	241.747116
4262.400000	243.000000	242.846375
4262.500000	247.000000	245.148788
4262.600000	247.000000	243.404480
4262.700000	247.000000	246.895020
4262.800000	249.000000	248.261124
4262.900000	242.000000	240.442673
4263.000000	242.000000	239.814758
4263.100000	242.000000	243.602966
4263.200000	245.000000	243.022491
4263.300000	243.000000	241.600739
4263.400000	242.000000	243.737793
4263.500000	243.000000	242.356537
4263.600000	239.000000	236.827820
4263.700000	232.000000	232.105988
4263.800000	238.000000	235.883514
4263.900000	241.000000	239.780914
4264.000000	250.000000	247.736633
4264.100000	249.000000	249.785950
4264.200000	240.000000	239.670273
4264.300000	242.000000	240.015747
4264.400000	241.000000	240.162766
4264.500000	242.000000	242.104874
4264.600000	247.000000	244.796051
4264.700000	251.000000	249.224213
4264.800000	245.000000	243.451660
4264.900000	248.000000	247.270004
4265.000000	251.000000	249.104919
4265.100000	250.000000	248.691147
4265.200000	257.000000	256.303650
4265.300000	249.000000	247.787247
4265.400000	255.000000	252.102539
4265.500000	247.000000	246.015839
4265.600000	241.000000	242.624863
4265.700000	249.000000	248.269241
4265.800000	249.000000	248.226868
4265.900000	251.000000	250.960724
4266.000000	249.000000	246.920303
4266.100000	247.000000	245.421341
4266.200000	243.000000	242.939575
4266.300000	237.000000	236.415939
4266.400000	245.000000	245.704529
4266.500000	252.000000	250.162262
4266.600000	247.000000	245.033112
4266.700000	241.000000	241.154968
4266.800000	244.000000	243.266327
4266.900000	244.000000	242.340744
4267.000000	239.000000	238.078003
4267.100000	238.000000	238.930450
4267.200000	239.000000	239.849594
4267.300000	244.000000	242.669174
4267.400000	242.000000	239.810242
4267.500000	244.000000	242.846741
4267.600000	238.000000	236.805511
4267.700000	244.000000	244.304596
4267.800000	251.000000	251.314209
4267.900000	244.000000	244.819611
4268.000000	241.000000	241.071808
4268.100000	246.000000	244.036697
4268.200000	244.000000	242.205826
4268.300000	244.000000	243.110886
4268.400000	244.000000	242.846924
4268.500000	242.000000	240.987717
4268.600000	239.000000	239.503998
4268.700000	247.000000	247.270355
4268.800000	250.000000	248.069672
4268.900000	243.000000	243.189850
4269.000000	245.000000	242.874313
4269.100000	241.000000	241.404114
4269.200000	247.000000	244.737030
4269.300000	243.000000	240.873154
4269.400000	243.000000	241.510254
4269.500000	246.000000	245.895981
4269.600000	250.000000	248.566193
4269.700000	242.000000	242.367279
4269.800000	243.000000	241.158325
4269.900000	242.000000	240.115524
4270.000000	240.000000	239.062958
4270.100000	244.000000	241.786774
4270.200000	245.000000	245.313538
4270.300000	244.000000	244.197998
4270.400000	243.000000	242.962509
4270.500000	239.000000	237.966537
4270.600000	239.000000	238.538361
4270.700000	246.000000	243.028900
4270.800000	240.000000	239.867813
4270.900000	247.000000	244.920029
4271.000000	246.000000	243.579163
4271.100000	247.000000	246.558319
4271.200000	255.000000	251.907288
4271.300000	249.000000	247.237778
4271.400000	241.000000	241.562698
4271.500000	246.000000	243.105255
4271.600000	245.000000	244.347229
4271.700000	245.000000	242.689346
4271.800000	247.000000	246.588547
4271.900000	254.000000	250.614471
4272.000000	253.000000	252.916733
4272.100000	244.000000	243.305389
4272.200000	238.000000	238.218414
4272.300000	238.000000	237.376221
4272.400000	237.000000	239.706604
4272.500000	242.000000	239.319214
4272.600000	245.000000	241.677780
4272.700000	243.000000	242.550339
4272.800000	239.000000	240.130310
4272.900000	244.000000	242.708221
4273.000000	239.000000	239.337463
4273.100000	241.000000	239.757050
4273.200000	244.000000	243.473755
4273.300000	246.000000	245.240967
4273.400000	252.000000	250.596039
4273.500000	253.000000	251.958710
4273.600000	245.000000	244.040405
4273.700000	253.000000	251.439026
4273.800000	252.000000	251.095428
4273.900000	258.000000	254.772415
4274.000000	256.000000	253.439789
4274.100000	246.000000	244.746506
4274.200000	247.000000	247.556213
4274.300000	250.000000	246.026703
4274.400000	248.000000	246.340683
4274.500000	248.000000	246.573303
4274.600000	248.000000	246.118591
4274.700000	249.000000	249.797882
