# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6058.000000	92.000000	92.416885
6058.100000	98.000000	98.928741
6058.200000	94.000000	95.360016
6058.300000	94.000000	95.808090
6058.400000	94.000000	95.802277
6058.500000	100.000000	100.266907
6058.600000	103.000000	103.237556
6058.700000	101.000000	101.255737
6058.800000	106.000000	105.316673
6058.900000	99.000000	101.094940
6059.000000	104.000000	103.525192
6059.100000	106.000000	105.906281
6059.200000	103.000000	105.173149
6059.300000	101.000000	100.268524
6059.400000	98.000000	99.372284
6059.500000	98.000000	98.852875
6059.600000	102.000000	101.486511
6059.700000	99.000000	99.788078
6059.800000	99.000000	99.090958
6059.900000	97.000000	98.873993
6060.000000	100.000000	100.875824
6060.100000	95.000000	95.181389
6060.200000	99.000000	99.826080
6060.300000	101.000000	102.739517
6060.400000	99.000000	98.601593
6060.500000	100.000000	101.186234
6060.600000	102.000000	102.167618
6060.700000	97.000000	97.320389
6060.800000	101.000000	102.673141
6060.900000	102.000000	102.097870
6061.000000	104.000000	104.828247
6061.100000	102.000000	102.720024
6061.200000	110.000000	110.733383
6061.300000	102.000000	103.580673
6061.400000	101.000000	102.660194
6061.500000	105.000000	106.134689
6061.600000	103.000000	104.360046
6061.700000	102.000000	102.806351
6061.800000	96.000000	97.663399
6061.900000	102.000000	102.846283
6062.000000	101.000000	100.813309
6062.100000	102.000000	102.949577
6062.200000	104.000000	103.831436
6062.300000	102.000000	102.105667
6062.400000	100.000000	100.639160
6062.500000	96.000000	97.443024
6062.600000	95.000000	95.509789
6062.700000	91.000000	91.046371
6062.800000	94.000000	94.198120
6062.900000	97.000000	98.148804
6063.000000	100.000000	100.154976
6063.100000	98.000000	98.725616
6063.200000	99.000000	100.045410
6063.300000	99.000000	100.036324
6063.400000	102.000000	103.775040
6063.500000	102.000000	103.800179
6063.600000	110.000000	110.458427
6063.700000	106.000000	107.065620
6063.800000	105.000000	105.992783
6063.900000	104.000000	104.967941
6064.000000	103.000000	105.715935
6064.100000	103.000000	103.189606
6064.200000	105.000000	106.795113
6064.300000	99.000000	100.065186
6064.400000	98.000000	98.192780
6064.500000	101.000000	100.256744
6064.600000	97.000000	96.929062
6064.700000	95.000000	95.712479
6064.800000	98.000000	99.358757
6064.900000	102.000000	101.478760
6065.000000	100.000000	100.316444
6065.100000	102.000000	101.251068
6065.200000	99.000000	100.571671
6065.300000	97.000000	97.857849
6065.400000	99.000000	98.741241
6065.500000	96.000000	96.796806
6065.600000	99.000000	100.272041
6065.700000	110.000000	109.069359
6065.800000	104.000000	105.096069
6065.900000	100.000000	101.403854
6066.000000	106.000000	106.102585
6066.100000	104.000000	105.305031
6066.200000	108.000000	109.566170
6066.300000	103.000000	103.345566
6066.400000	103.000000	104.914131
6066.500000	105.000000	105.199020
6066.600000	101.000000	101.969299
6066.700000	95.000000	96.694977
6066.800000	97.000000	100.024673
6066.900000	97.000000	98.538544
6067.000000	96.000000	97.568314
6067.100000	98.000000	98.288437
6067.200000	105.000000	103.848587
6067.300000	101.000000	101.593742
6067.400000	101.000000	103.044617
6067.500000	103.000000	104.181038
6067.600000	107.000000	106.570450
6067.700000	103.000000	103.558746
6067.800000	103.000000	102.208344
6067.900000	101.000000	100.578262
6068.000000	97.000000	97.183693
6068.100000	95.000000	95.743820
6068.200000	96.000000	97.791237
6068.300000	95.000000	96.210876
6068.400000	97.000000	99.410332
6068.500000	101.000000	100.865807
6068.600000	99.000000	99.082626
6068.700000	100.000000	100.522560
6068.800000	96.000000	96.347977
6068.900000	97.000000	99.105072
6069.000000	98.000000	99.445511
6069.100000	95.000000	96.483360
6069.200000	98.000000	98.346046
6069.300000	94.000000	94.741615
6069.400000	94.000000	95.774857
6069.500000	100.000000	98.973328
6069.600000	99.000000	101.267761
6069.700000	101.000000	101.152184
6069.800000	101.000000	100.315094
6069.900000	102.000000	103.422150
6070.000000	100.000000	101.702850
6070.100000	96.000000	96.234528
6070.200000	96.000000	96.986343
6070.300000	95.000000	95.597717
6070.400000	96.000000	96.480705
6070.500000	97.000000	99.486610
6070.600000	98.000000	99.219467
6070.700000	97.000000	98.685631
6070.800000	97.000000	97.704514
6070.900000	97.000000	96.742737
6071.000000	97.000000	97.389397
6071.100000	94.000000	95.749031
6071.200000	97.000000	97.961159
6071.300000	100.000000	99.925972
6071.400000	93.000000	94.108269
6071.500000	98.000000	98.235611
6071.600000	99.000000	100.441574
6071.700000	99.000000	99.013008
6071.800000	102.000000	102.189499
6071.900000	97.000000	97.261948
6072.000000	100.000000	101.147141
6072.100000	100.000000	99.948532
6072.200000	101.000000	101.172676
6072.300000	95.000000	96.599411
6072.400000	99.000000	101.835815
6072.500000	102.000000	104.054550
6072.600000	103.000000	102.338028
6072.700000	100.000000	99.869095
6072.800000	101.000000	102.031143
6072.900000	101.000000	101.106941
6073.000000	101.000000	101.677963
6073.100000	96.000000	98.166397
6073.200000	97.000000	97.923195
6073.300000	96.000000	96.007721
6073.400000	100.000000	101.943176
6073.500000	103.000000	102.403717
6073.600000	103.000000	103.122452
6073.700000	103.000000	104.269897
6073.800000	101.000000	104.063347
6073.900000	99.000000	100.623940
6074.000000	99.000000	100.529945
6074.100000	101.000000	101.437599
6074.200000	100.000000	99.209427
6074.300000	99.000000	99.066025
6074.400000	99.000000	100.097618
6074.500000	102.000000	103.725952
6074.600000	103.000000	104.745956
6074.700000	103.000000	103.985878
6074.800000	99.000000	98.877296
6074.900000	98.000000	99.509552
6075.000000	100.000000	101.565186
6075.100000	96.000000	97.516380
6075.200000	100.000000	99.242088
6075.300000	97.000000	97.429176
6075.400000	97.000000	97.799240
6075.500000	100.000000	100.161636
6075.600000	98.000000	98.473244
6075.700000	94.000000	95.547462
6075.800000	91.000000	92.659225
6075.900000	92.000000	93.503952
6076.000000	98.000000	97.396599
6076.100000	94.000000	95.462433
6076.200000	96.000000	96.378418
6076.300000	96.000000	97.938339
6076.400000	95.000000	96.449387
6076.500000	96.000000	97.606773
6076.600000	97.000000	97.954254
6076.700000	95.000000	96.122070
6076.800000	101.000000	101.137939
6076.900000	98.000000	98.114014
6077.000000	100.000000	102.358803
6077.100000	97.000000	99.472015
6077.200000	100.000000	101.623703
6077.300000	98.000000	99.116028
6077.400000	97.000000	96.937790
6077.500000	97.000000	98.172165
6077.600000	103.000000	103.365784
6077.700000	104.000000	106.279861
6077.800000	105.000000	105.619171
6077.900000	100.000000	101.216873
6078.000000	102.000000	101.376816
6078.100000	96.000000	97.871490
6078.200000	101.000000	101.105919
6078.300000	104.000000	104.299591
6078.400000	100.000000	99.847137
6078.500000	100.000000	100.409531
6078.600000	102.000000	103.705887
6078.700000	104.000000	104.525406
6078.800000	101.000000	101.460114
6078.900000	97.000000	98.966904
6079.000000	105.000000	103.223900
6079.100000	105.000000	105.989548
6079.200000	99.000000	100.396507
6079.300000	101.000000	100.638885
6079.400000	102.000000	102.533058
6079.500000	97.000000	96.304260
6079.600000	99.000000	100.716156
6079.700000	96.000000	97.020172
6079.800000	98.000000	97.676697
6079.900000	97.000000	99.028992
6080.000000	100.000000	100.444664
6080.100000	97.000000	96.840096
6080.200000	96.000000	95.827072
6080.300000	97.000000	98.436150
6080.400000	99.000000	100.911423
6080.500000	93.000000	95.691505
6080.600000	97.000000	98.753677
6080.700000	100.000000	100.907448
6080.800000	91.000000	93.232361
6080.900000	91.000000	92.739456
6081.000000	96.000000	97.717339
6081.100000	98.000000	96.818787
6081.200000	93.000000	94.284752
6081.300000	92.000000	90.861328
6081.400000	94.000000	94.178040
6081.500000	97.000000	97.620758
6081.600000	99.000000	99.517609
6081.700000	100.000000	99.813446
6081.800000	100.000000	102.564163
6081.900000	101.000000	102.810051
6082.000000	101.000000	101.248772
6082.100000	94.000000	95.701721
6082.200000	100.000000	101.589203
6082.300000	102.000000	104.391830
6082.400000	102.000000	104.701683
6082.500000	96.000000	97.887970
6082.600000	96.000000	96.031097
6082.700000	99.000000	100.186752
6082.800000	97.000000	97.574966
6082.900000	95.000000	95.987625
6083.000000	102.000000	101.483315
6083.100000	98.000000	99.796936
6083.200000	100.000000	100.933228
6083.300000	99.000000	100.097855
6083.400000	97.000000	97.697952
6083.500000	94.000000	95.244591
6083.600000	100.000000	100.449272
6083.700000	100.000000	101.028984
6083.800000	103.000000	104.266380
6083.900000	104.000000	104.538177
6084.000000	108.000000	108.572716
6084.100000	100.000000	101.550308
6084.200000	99.000000	99.829865
6084.300000	98.000000	97.774788
6084.400000	94.000000	95.034866
6084.500000	99.000000	98.768158
6084.600000	97.000000	99.651558
6084.700000	96.000000	95.989594
6084.800000	101.000000	102.371674
6084.900000	103.000000	103.585220
6085.000000	104.000000	104.548477
6085.100000	100.000000	100.301903
6085.200000	99.000000	98.617752
6085.300000	99.000000	99.527908
6085.400000	97.000000	97.105812
6085.500000	97.000000	98.698189
6085.600000	96.000000	96.325584
6085.700000	97.000000	97.636162
6085.800000	99.000000	99.613144
6085.900000	104.000000	104.968887
6086.000000	100.000000	100.624023
6086.100000	98.000000	97.431648
6086.200000	93.000000	93.388618
6086.300000	94.000000	95.719101
6086.400000	98.000000	98.940697
6086.500000	100.000000	100.610931
6086.600000	103.000000	103.965401
6086.700000	100.000000	100.873245
6086.800000	97.000000	99.903244
6086.900000	99.000000	99.519653
6087.000000	96.000000	97.086868
6087.100000	101.000000	102.425537
6087.200000	101.000000	102.406563
6087.300000	97.000000	96.942032
6087.400000	96.000000	96.946213
6087.500000	96.000000	97.684708
6087.600000	97.000000	97.369698
6087.700000	96.000000	98.087669
6087.800000	101.000000	100.844200
6087.900000	94.000000	94.559799
6088.000000	95.000000	96.508118
6088.100000	98.000000	98.765732
6088.200000	96.000000	97.305222
6088.300000	98.000000	97.864418
6088.400000	95.000000	95.663635
6088.500000	93.000000	92.976303
6088.600000	102.000000	101.259155
6088.700000	101.000000	101.344612
6088.800000	101.000000	100.733131
6088.900000	97.000000	96.496506
6089.000000	101.000000	101.423904
6089.100000	102.000000	103.910286
6089.200000	99.000000	100.256775
6089.300000	97.000000	97.398064
6089.400000	97.000000	99.787247
6089.500000	98.000000	98.891006
6089.600000	100.000000	101.356598
6089.700000	97.000000	97.900085
6089.800000	100.000000	102.052681
6089.900000	101.000000	101.748589
6090.000000	100.000000	100.763512
6090.100000	100.000000	100.241127
6090.200000	97.000000	97.136276
6090.300000	96.000000	96.375458
6090.400000	94.000000	95.876976
6090.500000	101.000000	101.421356
6090.600000	97.000000	97.815063
6090.700000	96.000000	96.929047
6090.800000	96.000000	96.444138
6090.900000	92.000000	93.799423
6091.000000	102.000000	100.437843
6091.100000	98.000000	98.408043
6091.200000	100.000000	100.774033
6091.300000	99.000000	100.008881
6091.400000	99.000000	99.404510
6091.500000	102.000000	103.559387
6091.600000	101.000000	102.015221
6091.700000	105.000000	106.827423
6091.800000	106.000000	106.655792
6091.900000	107.000000	107.518082
6092.000000	103.000000	104.921066
6092.100000	107.000000	105.900230
6092.200000	105.000000	106.706711
6092.300000	104.000000	104.669075
6092.400000	102.000000	102.214760
6092.500000	103.000000	103.787399
6092.600000	104.000000	104.655563
6092.700000	100.000000	99.817192
6092.800000	100.000000	101.781845
6092.900000	102.000000	102.267807
6093.000000	102.000000	102.453651
6093.100000	101.000000	101.709595
6093.200000	97.000000	97.741669
6093.300000	95.000000	95.754135
6093.400000	101.000000	100.944916
6093.500000	101.000000	102.220284
6093.600000	105.000000	106.056412
6093.700000	101.000000	101.823944
6093.800000	101.000000	101.985580
6093.900000	98.000000	99.170799
6094.000000	97.000000	97.702621
6094.100000	104.000000	104.512177
6094.200000	105.000000	105.966270
6094.300000	107.000000	108.042480
6094.400000	105.000000	105.518318
6094.500000	107.000000	107.752075
6094.600000	104.000000	104.216164
6094.700000	101.000000	101.628082
6094.800000	99.000000	99.463272
6094.900000	95.000000	96.028732
6095.000000	97.000000	97.169510
6095.100000	98.000000	98.963135
6095.200000	93.000000	94.775009
6095.300000	96.000000	97.287941
6095.400000	96.000000	96.389923
6095.500000	100.000000	100.345032
6095.600000	99.000000	100.625061
6095.700000	101.000000	101.731445
6095.800000	98.000000	98.878868
6095.900000	95.000000	98.601234
6096.000000	96.000000	96.776794
6096.100000	100.000000	100.598480
6096.200000	99.000000	100.859375
6096.300000	97.000000	97.448639
6096.400000	95.000000	93.698410
6096.500000	92.000000	92.993202
6096.600000	95.000000	95.348053
6096.700000	96.000000	97.038345
6096.800000	95.000000	96.283569
6096.900000	100.000000	100.002045
6097.000000	99.000000	99.404724
6097.100000	95.000000	96.711700
6097.200000	96.000000	98.363770
6097.300000	97.000000	97.633934
6097.400000	99.000000	99.709030
6097.500000	100.000000	99.261063
6097.600000	96.000000	97.261765
6097.700000	97.000000	97.779716
6097.800000	98.000000	99.360550
6097.900000	96.000000	96.711914
6098.000000	98.000000	98.474281
6098.100000	96.000000	98.233047
6098.200000	103.000000	101.716125
6098.300000	96.000000	97.297119
6098.400000	94.000000	93.802216
6098.500000	93.000000	95.364563
6098.600000	98.000000	98.323013
6098.700000	92.000000	94.056686
6098.800000	93.000000	92.999725
6098.900000	98.000000	97.896713
6099.000000	97.000000	97.987617
6099.100000	95.000000	96.596863
6099.200000	100.000000	100.520340
6099.300000	97.000000	98.777786
6099.400000	97.000000	97.903625
6099.500000	104.000000	104.149094
6099.600000	100.000000	99.378571
6099.700000	99.000000	98.856583
6099.800000	99.000000	99.366180
6099.900000	100.000000	102.007111
6100.000000	101.000000	101.384666
6100.100000	99.000000	99.991699
6100.200000	99.000000	99.087379
6100.300000	100.000000	100.930038
6100.400000	102.000000	104.268005
6100.500000	105.000000	104.497993
6100.600000	103.000000	105.562683
6100.700000	100.000000	100.550133
6100.800000	102.000000	102.243851
6100.900000	101.000000	102.052902
6101.000000	98.000000	98.801041
6101.100000	94.000000	94.925491
6101.200000	94.000000	94.501991
6101.300000	94.000000	94.801422
6101.400000	101.000000	100.985451
6101.500000	100.000000	100.381699
6101.600000	95.000000	95.085381
6101.700000	94.000000	96.501129
6101.800000	90.000000	91.004997
6101.900000	93.000000	94.932648
6102.000000	92.000000	94.625427
6102.100000	93.000000	93.605270
6102.200000	95.000000	96.644745
6102.300000	95.000000	96.709579
6102.400000	93.000000	95.047890
6102.500000	97.000000	96.810036
6102.600000	92.000000	92.906265
6102.700000	95.000000	95.983879
6102.800000	96.000000	96.823151
6102.900000	97.000000	97.837288
6103.000000	96.000000	96.550041
6103.100000	91.000000	91.594254
6103.200000	94.000000	95.379425
6103.300000	99.000000	98.364502
6103.400000	94.000000	94.492279
6103.500000	96.000000	95.998459
6103.600000	95.000000	96.059341
6103.700000	96.000000	95.339462
6103.800000	98.000000	96.839890
6103.900000	92.000000	93.499481
6104.000000	87.000000	88.458122
6104.100000	88.000000	88.416412
6104.200000	89.000000	89.227493
6104.300000	90.000000	90.256386
6104.400000	93.000000	92.619324
6104.500000	92.000000	92.439941
6104.600000	90.000000	90.189316
6104.700000	91.000000	92.169479
6104.800000	94.000000	93.541656
6104.900000	95.000000	94.891098
6105.000000	91.000000	92.172638
6105.100000	92.000000	92.542557
6105.200000	89.000000	90.280685
6105.300000	96.000000	96.126595
6105.400000	92.000000	94.014252
6105.500000	93.000000	94.613739
6105.600000	96.000000	96.414322
6105.700000	94.000000	94.938538
6105.800000	93.000000	93.775772
6105.900000	91.000000	90.944992
6106.000000	89.000000	91.473480
6106.100000	98.000000	98.258728
6106.200000	98.000000	97.899857
6106.300000	95.000000	97.019424
6106.400000	94.000000	95.558502
6106.500000	101.000000	101.010468
6106.600000	104.000000	104.606659
6106.700000	98.000000	98.546127
6106.800000	97.000000	98.119926
6106.900000	100.000000	99.287331
6107.000000	95.000000	95.310120
6107.100000	99.000000	99.750793
6107.200000	100.000000	101.463928
6107.300000	100.000000	99.542397
6107.400000	96.000000	97.062271
6107.500000	95.000000	95.437912
6107.600000	94.000000	95.123306
6107.700000	89.000000	89.312714
6107.800000	90.000000	92.208878
6107.900000	88.000000	88.583481
6108.000000	90.000000	91.857208
6108.100000	96.000000	95.807938
6108.200000	97.000000	97.523697
6108.300000	95.000000	95.232338
6108.400000	97.000000	97.106110
6108.500000	97.000000	98.118027
6108.600000	101.000000	100.794983
6108.700000	92.000000	93.302757
6108.800000	101.000000	99.955185
6108.900000	96.000000	96.832260
6109.000000	90.000000	91.335938
6109.100000	91.000000	91.563919
6109.200000	88.000000	89.266319
6109.300000	95.000000	93.886169
6109.400000	99.000000	99.539337
6109.500000	96.000000	96.134308
6109.600000	99.000000	99.033218
6109.700000	103.000000	101.157471
6109.800000	97.000000	97.591873
6109.900000	96.000000	96.931931
6110.000000	102.000000	102.480843
6110.100000	100.000000	100.990280
6110.200000	100.000000	101.778839
6110.300000	98.000000	99.360825
6110.400000	97.000000	98.279533
6110.500000	95.000000	97.329643
6110.600000	93.000000	94.223831
6110.700000	91.000000	91.896667
6110.800000	91.000000	93.535202
6110.900000	98.000000	98.477997
6111.000000	97.000000	96.851624
6111.100000	102.000000	102.301468
6111.200000	92.000000	93.118851
6111.300000	90.000000	91.895424
6111.400000	92.000000	92.537979
6111.500000	89.000000	90.860405
6111.600000	84.000000	84.635117
6111.700000	80.000000	80.724976
6111.800000	83.000000	83.387146
6111.900000	85.000000	85.332199
6112.000000	93.000000	91.826080
6112.100000	89.000000	90.501953
6112.200000	96.000000	95.696732
6112.300000	94.000000	95.333496
6112.400000	93.000000	93.057755
6112.500000	92.000000	91.528679
6112.600000	88.000000	89.368439
6112.700000	88.000000	89.093307
6112.800000	85.000000	85.943642
6112.900000	87.000000	88.686356
6113.000000	92.000000	94.188438
6113.100000	85.000000	87.372910
6113.200000	90.000000	90.882233
6113.300000	96.000000	96.240593
6113.400000	94.000000	95.601990
6113.500000	90.000000	90.693016
6113.600000	91.000000	91.363983
6113.700000	89.000000	89.539780
6113.800000	85.000000	85.527939
6113.900000	88.000000	88.313515
6114.000000	84.000000	84.818810
6114.100000	82.000000	85.044861
6114.200000	87.000000	88.581169
6114.300000	84.000000	84.590446
6114.400000	85.000000	83.688118
6114.500000	83.000000	86.076775
6114.600000	85.000000	86.325394
6114.700000	86.000000	86.504097
6114.800000	88.000000	88.323334
6114.900000	88.000000	89.057228
6115.000000	85.000000	86.789490
6115.100000	88.000000	89.232574
6115.200000	87.000000	86.925728
6115.300000	92.000000	91.736877
6115.400000	89.000000	90.536789
6115.500000	96.000000	95.492981
6115.600000	93.000000	95.044373
6115.700000	99.000000	99.509102
6115.800000	96.000000	96.621765
6115.900000	97.000000	97.724014
6116.000000	95.000000	95.195740
6116.100000	96.000000	96.207085
6116.200000	95.000000	96.378632
6116.300000	92.000000	93.631325
6116.400000	93.000000	93.917297
6116.500000	99.000000	98.652245
6116.600000	90.000000	90.941673
6116.700000	96.000000	94.971703
6116.800000	90.000000	91.287567
6116.900000	90.000000	90.132980
6117.000000	88.000000	89.005783
6117.100000	86.000000	87.474091
6117.200000	86.000000	87.877228
6117.300000	86.000000	85.667374
6117.400000	86.000000	88.006912
6117.500000	93.000000	91.630920
6117.600000	92.000000	90.590210
6117.700000	89.000000	88.942963
6117.800000	89.000000	89.983047
6117.900000	87.000000	88.728607
6118.000000	86.000000	86.558090
6118.100000	85.000000	87.368622
6118.200000	88.000000	88.508224
6118.300000	91.000000	90.960785
6118.400000	95.000000	93.371445
6118.500000	91.000000	91.297714
6118.600000	95.000000	95.518311
6118.700000	97.000000	96.262909
6118.800000	94.000000	93.859421
6118.900000	94.000000	94.442871
6119.000000	94.000000	95.287521
6119.100000	93.000000	92.410385
6119.200000	96.000000	99.076523
6119.300000	95.000000	95.667534
6119.400000	95.000000	95.849380
6119.500000	94.000000	95.962891
6119.600000	94.000000	95.461838
6119.700000	94.000000	95.175407
6119.800000	96.000000	96.763885
6119.900000	93.000000	94.523964
6120.000000	93.000000	93.898888
6120.100000	94.000000	96.184097
6120.200000	94.000000	95.546501
6120.300000	90.000000	91.086975
6120.400000	91.000000	92.598785
6120.500000	88.000000	87.381180
6120.600000	86.000000	86.319260
6120.700000	86.000000	87.065308
6120.800000	88.000000	90.488167
6120.900000	90.000000	90.867775
6121.000000	95.000000	95.298584
6121.100000	97.000000	96.895378
6121.200000	93.000000	94.937057
6121.300000	91.000000	92.602127
6121.400000	94.000000	95.415054
6121.500000	98.000000	97.293823
6121.600000	100.000000	99.113815
6121.700000	96.000000	97.041351
6121.800000	101.000000	101.245720
6121.900000	96.000000	97.479202
6122.000000	97.000000	98.260651
6122.100000	103.000000	102.706177
6122.200000	98.000000	99.253021
6122.300000	100.000000	98.648163
6122.400000	102.000000	102.887962
6122.500000	105.000000	106.060020
6122.600000	105.000000	105.223938
6122.700000	107.000000	106.614868
6122.800000	101.000000	101.002121
6122.900000	99.000000	100.272873
6123.000000	102.000000	102.876404
6123.100000	106.000000	104.141190
6123.200000	98.000000	99.639297
6123.300000	101.000000	100.967804
6123.400000	102.000000	102.207458
6123.500000	99.000000	99.833435
6123.600000	102.000000	101.475761
6123.700000	103.000000	103.471466
6123.800000	98.000000	99.362244
6123.900000	100.000000	100.542084
6124.000000	100.000000	99.814835
6124.100000	101.000000	100.375099
6124.200000	99.000000	100.672241
6124.300000	103.000000	104.199753
6124.400000	104.000000	104.237869
6124.500000	101.000000	102.290344
6124.600000	102.000000	102.658264
6124.700000	102.000000	102.933441
6124.800000	98.000000	98.552567
6124.900000	98.000000	98.515007
6125.000000	99.000000	100.890335
6125.100000	103.000000	103.387100
6125.200000	102.000000	102.786972
6125.300000	98.000000	98.053459
6125.400000	98.000000	98.126854
6125.500000	97.000000	98.546829
6125.600000	99.000000	98.709312
6125.700000	92.000000	93.172966
6125.800000	93.000000	94.019028
6125.900000	97.000000	97.515182
6126.000000	96.000000	95.950027
6126.100000	92.000000	93.864822
6126.200000	93.000000	93.427422
6126.300000	95.000000	94.962311
6126.400000	92.000000	92.374039
6126.500000	91.000000	91.834175
6126.600000	97.000000	95.921936
6126.700000	98.000000	98.709641
6126.800000	97.000000	97.519745
6126.900000	92.000000	91.378296
6127.000000	91.000000	91.455734
6127.100000	88.000000	88.706451
6127.200000	86.000000	88.605141
6127.300000	88.000000	88.490997
6127.400000	85.000000	87.518463
6127.500000	92.000000	92.783676
6127.600000	94.000000	92.761292
6127.700000	90.000000	91.559097
6127.800000	95.000000	96.185265
6127.900000	99.000000	99.501259
6128.000000	92.000000	91.568024
6128.100000	95.000000	96.248970
6128.200000	89.000000	91.990723
6128.300000	88.000000	89.007507
6128.400000	87.000000	87.855988
6128.500000	91.000000	89.286613
6128.600000	88.000000	90.068756
6128.700000	90.000000	91.805939
6128.800000	94.000000	95.449600
6128.900000	92.000000	92.980141
6129.000000	92.000000	93.037186
6129.100000	92.000000	92.403084
6129.200000	92.000000	92.927521
6129.300000	96.000000	96.950134
6129.400000	94.000000	95.667557
6129.500000	92.000000	93.272049
6129.600000	94.000000	95.261917
6129.700000	97.000000	99.272507
6129.800000	97.000000	99.457413
6129.900000	94.000000	94.051208
6130.000000	92.000000	93.298172
6130.100000	89.000000	91.040924
6130.200000	93.000000	93.367859
6130.300000	91.000000	92.936569
6130.400000	92.000000	92.737015
6130.500000	93.000000	95.255783
6130.600000	94.000000	95.212730
6130.700000	89.000000	91.891937
6130.800000	97.000000	96.993820
6130.900000	91.000000	91.649506
6131.000000	91.000000	91.424751
6131.100000	95.000000	94.507812
6131.200000	102.000000	100.587280
6131.300000	94.000000	94.532654
6131.400000	93.000000	93.955490
6131.500000	97.000000	97.492523
6131.600000	99.000000	99.826157
6131.700000	103.000000	102.458389
6131.800000	100.000000	100.498856
6131.900000	100.000000	99.634323
6132.000000	97.000000	98.065247
6132.100000	99.000000	99.413879
6132.200000	97.000000	98.089676
6132.300000	101.000000	100.454422
6132.400000	101.000000	100.986206
6132.500000	94.000000	96.646271
6132.600000	102.000000	102.728027
6132.700000	100.000000	99.887131
6132.800000	100.000000	100.594208
6132.900000	98.000000	99.363747
6133.000000	101.000000	101.916931
6133.100000	101.000000	100.820892
6133.200000	100.000000	102.002670
6133.300000	105.000000	105.388969
6133.400000	105.000000	105.859848
6133.500000	102.000000	102.474045
6133.600000	106.000000	108.003075
6133.700000	103.000000	103.676559
6133.800000	103.000000	103.096664
6133.900000	100.000000	99.637352
6134.000000	101.000000	102.889633
6134.100000	100.000000	101.887268
6134.200000	101.000000	101.250198
6134.300000	106.000000	106.079712
6134.400000	105.000000	107.138458
6134.500000	105.000000	105.755249
6134.600000	107.000000	107.297363
6134.700000	101.000000	102.958588
6134.800000	101.000000	102.338928
6134.900000	103.000000	103.734383
6135.000000	101.000000	102.684509
6135.100000	99.000000	99.471848
6135.200000	102.000000	101.275780
6135.300000	104.000000	104.127579
6135.400000	104.000000	105.208450
6135.500000	103.000000	103.825615
6135.600000	102.000000	103.292984
6135.700000	101.000000	102.318069
6135.800000	104.000000	104.578873
6135.900000	110.000000	109.518127
6136.000000	104.000000	103.783279
6136.100000	106.000000	105.899086
6136.200000	103.000000	103.503494
6136.300000	107.000000	107.179482
6136.400000	102.000000	101.491753
6136.500000	101.000000	102.062256
6136.600000	103.000000	103.200958
6136.700000	100.000000	99.963303
6136.800000	100.000000	100.424416
6136.900000	98.000000	99.675980
6137.000000	101.000000	100.593246
6137.100000	97.000000	97.858971
6137.200000	98.000000	98.611214
6137.300000	98.000000	98.249100
6137.400000	98.000000	99.968292
6137.500000	100.000000	100.026390
6137.600000	101.000000	100.781708
6137.700000	99.000000	100.459061
6137.800000	96.000000	97.522820
6137.900000	102.000000	101.255157
6138.000000	101.000000	101.101006
6138.100000	101.000000	102.252686
6138.200000	101.000000	101.659470
6138.300000	100.000000	100.663742
6138.400000	108.000000	106.848328
6138.500000	101.000000	103.230759
6138.600000	106.000000	106.351204
6138.700000	103.000000	104.055946
6138.800000	101.000000	103.014442
6138.900000	100.000000	101.597580
6139.000000	99.000000	100.507339
6139.100000	100.000000	101.157242
6139.200000	104.000000	102.992020
6139.300000	102.000000	103.927887
6139.400000	106.000000	106.821762
6139.500000	106.000000	107.309204
6139.600000	104.000000	104.037033
6139.700000	98.000000	99.113693
6139.800000	99.000000	100.566071
6139.900000	102.000000	102.128601
6140.000000	97.000000	98.000542
6140.100000	100.000000	101.062660
6140.200000	100.000000	101.841324
6140.300000	100.000000	100.461655
6140.400000	99.000000	98.707489
6140.500000	95.000000	95.682037
6140.600000	98.000000	97.747635
6140.700000	95.000000	97.000244
6140.800000	97.000000	97.219193
6140.900000	97.000000	99.118217
6141.000000	94.000000	96.057693
6141.100000	98.000000	98.799362
6141.200000	100.000000	100.934052
6141.300000	98.000000	98.725693
6141.400000	96.000000	97.269058
6141.500000	94.000000	95.131462
6141.600000	94.000000	94.752113
6141.700000	98.000000	99.873543
6141.800000	96.000000	96.793152
6141.900000	95.000000	96.178185
6142.000000	93.000000	95.080643
6142.100000	103.000000	101.475845
6142.200000	101.000000	101.786057
6142.300000	103.000000	103.350601
6142.400000	105.000000	104.075943
6142.500000	101.000000	101.913040
6142.600000	100.000000	100.581650
6142.700000	101.000000	101.197777
6142.800000	99.000000	99.608597
6142.900000	98.000000	98.214355
6143.000000	99.000000	99.426712
6143.100000	97.000000	99.190979
6143.200000	100.000000	103.141632
6143.300000	104.000000	103.206741
6143.400000	97.000000	97.778122
6143.500000	97.000000	99.250420
6143.600000	100.000000	99.796021
6143.700000	101.000000	99.888771
6143.800000	103.000000	102.454857
6143.900000	100.000000	101.689995
6144.000000	102.000000	102.285240
6144.100000	97.000000	99.827927
6144.200000	95.000000	96.659393
6144.300000	98.000000	99.825676
6144.400000	98.000000	98.579544
6144.500000	96.000000	95.975212
6144.600000	96.000000	96.164398
6144.700000	95.000000	95.612724
6144.800000	96.000000	96.159317
6144.900000	94.000000	95.865677
