# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3970.600000	125.000000	125.923782
3970.700000	121.000000	121.371292
3970.800000	123.000000	123.437057
3970.900000	119.000000	119.736649
3971.000000	120.000000	119.602036
3971.100000	123.000000	124.415535
3971.200000	125.000000	127.444321
3971.300000	123.000000	124.410149
3971.400000	121.000000	121.234314
3971.500000	118.000000	117.416138
3971.600000	120.000000	119.965927
3971.700000	124.000000	123.189995
3971.800000	121.000000	120.908890
3971.900000	121.000000	121.591484
3972.000000	123.000000	124.421776
3972.100000	123.000000	123.239609
3972.200000	129.000000	126.156624
3972.300000	124.000000	124.043488
3972.400000	127.000000	126.811935
3972.500000	126.000000	127.856796
3972.600000	128.000000	129.337189
3972.700000	126.000000	126.618286
3972.800000	126.000000	125.413582
3972.900000	127.000000	126.714546
3973.000000	117.000000	118.161758
3973.100000	125.000000	124.513687
3973.200000	120.000000	121.530571
3973.300000	128.000000	127.488182
3973.400000	126.000000	126.769547
3973.500000	129.000000	129.528488
3973.600000	127.000000	128.558289
3973.700000	122.000000	122.892998
3973.800000	123.000000	123.212097
3973.900000	124.000000	123.588593
3974.000000	126.000000	126.685204
3974.100000	124.000000	125.975433
3974.200000	126.000000	124.982933
3974.300000	129.000000	129.280121
3974.400000	134.000000	134.393341
3974.500000	129.000000	130.007065
3974.600000	125.000000	127.328201
3974.700000	126.000000	125.725098
3974.800000	128.000000	127.895233
3974.900000	133.000000	132.686462
3975.000000	134.000000	132.186188
3975.100000	127.000000	127.594521
3975.200000	125.000000	125.490982
3975.300000	124.000000	124.137741
3975.400000	124.000000	124.867172
3975.500000	124.000000	124.710526
3975.600000	129.000000	129.162628
3975.700000	128.000000	129.477448
3975.800000	128.000000	128.921967
3975.900000	128.000000	129.446152
3976.000000	125.000000	125.599075
3976.100000	126.000000	126.825134
3976.200000	124.000000	124.335503
3976.300000	128.000000	128.190277
3976.400000	123.000000	123.999413
3976.500000	124.000000	125.179565
3976.600000	123.000000	123.316574
3976.700000	122.000000	122.655640
3976.800000	118.000000	117.501099
3976.900000	114.000000	114.438171
3977.000000	112.000000	113.266838
3977.100000	116.000000	115.035919
3977.200000	118.000000	117.654877
3977.300000	114.000000	114.796005
3977.400000	115.000000	113.464897
3977.500000	108.000000	108.505013
3977.600000	107.000000	107.445648
3977.700000	113.000000	114.452972
3977.800000	115.000000	115.717117
3977.900000	112.000000	113.214294
3978.000000	116.000000	116.057518
3978.100000	120.000000	118.808624
3978.200000	114.000000	114.741409
3978.300000	112.000000	112.964455
3978.400000	112.000000	111.893028
3978.500000	110.000000	111.459503
3978.600000	118.000000	118.552856
3978.700000	119.000000	118.688950
3978.800000	118.000000	118.457634
3978.900000	117.000000	116.305771
3979.000000	117.000000	116.809326
3979.100000	123.000000	125.023102
3979.200000	126.000000	125.686241
3979.300000	126.000000	125.551086
3979.400000	126.000000	124.179840
3979.500000	119.000000	118.784431
3979.600000	114.000000	115.564568
3979.700000	122.000000	122.045883
3979.800000	118.000000	119.128418
3979.900000	120.000000	120.750977
3980.000000	119.000000	119.566147
3980.100000	121.000000	121.423309
3980.200000	124.000000	122.903580
3980.300000	119.000000	119.116150
3980.400000	119.000000	119.527863
3980.500000	116.000000	116.253464
3980.600000	114.000000	113.116592
3980.700000	118.000000	118.539200
3980.800000	121.000000	121.161552
3980.900000	120.000000	121.532944
3981.000000	118.000000	119.043777
3981.100000	118.000000	117.298798
3981.200000	124.000000	122.453003
3981.300000	117.000000	116.585045
3981.400000	118.000000	118.131393
3981.500000	117.000000	119.144035
3981.600000	118.000000	118.866455
3981.700000	126.000000	124.771774
3981.800000	120.000000	118.837730
3981.900000	114.000000	115.134109
3982.000000	112.000000	113.042961
3982.100000	109.000000	109.945580
3982.200000	114.000000	115.230881
3982.300000	121.000000	120.425629
3982.400000	116.000000	116.486046
3982.500000	113.000000	113.644302
3982.600000	112.000000	113.356323
3982.700000	106.000000	107.681068
3982.800000	104.000000	105.090149
3982.900000	110.000000	108.258415
3983.000000	112.000000	112.537651
3983.100000	116.000000	115.438515
3983.200000	111.000000	113.296951
3983.300000	120.000000	119.165100
3983.400000	113.000000	115.443497
3983.500000	112.000000	114.384735
3983.600000	108.000000	108.947655
3983.700000	108.000000	108.357666
3983.800000	110.000000	111.621506
3983.900000	116.000000	116.122292
3984.000000	117.000000	117.027664
3984.100000	117.000000	117.381813
3984.200000	120.000000	120.544128
3984.300000	116.000000	117.251480
3984.400000	113.000000	112.924088
3984.500000	118.000000	117.648727
3984.600000	121.000000	121.021378
3984.700000	114.000000	114.991333
3984.800000	111.000000	112.108856
3984.900000	117.000000	116.041039
3985.000000	111.000000	112.521667
3985.100000	121.000000	120.503311
3985.200000	126.000000	125.937988
3985.300000	123.000000	122.840469
3985.400000	116.000000	117.365143
3985.500000	117.000000	117.920250
3985.600000	123.000000	122.873680
3985.700000	119.000000	118.921379
3985.800000	118.000000	118.750931
3985.900000	117.000000	116.681541
3986.000000	111.000000	111.564667
3986.100000	112.000000	111.911270
3986.200000	111.000000	111.888023
3986.300000	109.000000	109.241058
3986.400000	117.000000	116.953186
3986.500000	115.000000	114.427261
3986.600000	118.000000	117.974968
3986.700000	114.000000	113.578445
3986.800000	113.000000	112.043488
3986.900000	112.000000	112.823212
3987.000000	114.000000	115.384094
3987.100000	112.000000	113.536301
3987.200000	116.000000	115.283432
3987.300000	121.000000	120.511749
3987.400000	118.000000	116.968750
3987.500000	115.000000	114.931641
3987.600000	115.000000	113.837418
3987.700000	116.000000	116.256706
3987.800000	113.000000	114.247086
3987.900000	112.000000	113.126953
3988.000000	115.000000	115.819763
3988.100000	116.000000	115.829422
3988.200000	119.000000	117.670700
3988.300000	118.000000	118.759521
3988.400000	119.000000	118.683784
3988.500000	120.000000	120.503448
3988.600000	122.000000	121.175529
3988.700000	119.000000	119.191910
3988.800000	123.000000	122.266121
3988.900000	116.000000	117.362793
3989.000000	118.000000	118.241379
3989.100000	120.000000	120.928558
3989.200000	125.000000	124.596947
3989.300000	126.000000	125.240875
3989.400000	116.000000	117.056442
3989.500000	122.000000	123.597183
3989.600000	120.000000	118.883972
3989.700000	122.000000	121.219070
3989.800000	119.000000	120.053696
3989.900000	120.000000	118.958832
3990.000000	118.000000	118.668259
3990.100000	111.000000	112.194595
3990.200000	109.000000	110.529121
3990.300000	112.000000	112.809822
3990.400000	112.000000	112.704803
3990.500000	112.000000	112.375168
3990.600000	120.000000	118.312599
3990.700000	112.000000	113.279892
3990.800000	118.000000	117.284912
3990.900000	123.000000	123.604210
3991.000000	124.000000	123.748550
3991.100000	123.000000	122.760406
3991.200000	122.000000	122.906013
3991.300000	121.000000	122.249397
3991.400000	122.000000	120.400009
3991.500000	124.000000	124.114975
3991.600000	124.000000	124.783096
3991.700000	123.000000	122.743149
3991.800000	126.000000	126.022812
3991.900000	123.000000	123.081970
3992.000000	131.000000	130.450394
3992.100000	126.000000	126.294373
3992.200000	127.000000	127.713547
3992.300000	128.000000	128.251953
3992.400000	130.000000	131.177643
3992.500000	134.000000	132.753052
3992.600000	136.000000	134.748215
3992.700000	133.000000	132.489136
3992.800000	130.000000	130.284790
3992.900000	127.000000	128.626266
3993.000000	126.000000	125.174713
3993.100000	123.000000	123.490341
3993.200000	121.000000	121.912567
3993.300000	121.000000	123.414879
3993.400000	130.000000	129.682159
3993.500000	131.000000	131.882935
3993.600000	133.000000	133.531021
3993.700000	127.000000	127.440750
3993.800000	128.000000	127.133926
3993.900000	125.000000	127.332382
3994.000000	123.000000	124.096542
3994.100000	130.000000	131.170425
3994.200000	131.000000	129.975540
3994.300000	133.000000	132.773407
3994.400000	125.000000	124.925034
3994.500000	122.000000	121.697350
3994.600000	128.000000	127.272964
3994.700000	130.000000	128.813965
3994.800000	124.000000	124.273499
3994.900000	123.000000	125.020966
3995.000000	123.000000	121.856026
3995.100000	125.000000	125.322464
3995.200000	127.000000	126.264732
3995.300000	128.000000	128.613632
3995.400000	122.000000	122.363922
3995.500000	125.000000	125.344208
3995.600000	119.000000	121.440338
3995.700000	114.000000	115.066887
3995.800000	119.000000	119.989632
3995.900000	121.000000	120.571838
3996.000000	121.000000	120.381790
3996.100000	119.000000	119.232361
3996.200000	117.000000	117.241455
3996.300000	117.000000	117.168503
3996.400000	123.000000	122.566238
3996.500000	118.000000	117.862343
3996.600000	119.000000	118.473633
3996.700000	123.000000	121.556648
3996.800000	121.000000	121.621422
3996.900000	119.000000	118.882858
3997.000000	122.000000	120.707619
3997.100000	117.000000	116.893570
3997.200000	119.000000	118.516449
3997.300000	120.000000	121.433609
3997.400000	125.000000	124.332794
3997.500000	121.000000	121.880371
3997.600000	120.000000	118.981308
3997.700000	120.000000	119.274261
3997.800000	115.000000	115.630608
3997.900000	115.000000	115.848053
3998.000000	115.000000	115.977280
3998.100000	117.000000	117.667175
3998.200000	120.000000	120.750511
3998.300000	118.000000	119.182236
3998.400000	119.000000	118.279968
3998.500000	116.000000	117.291824
3998.600000	115.000000	116.471954
3998.700000	119.000000	119.755630
3998.800000	121.000000	121.391655
3998.900000	116.000000	116.037201
3999.000000	116.000000	117.111237
3999.100000	119.000000	119.949722
3999.200000	122.000000	121.068504
3999.300000	123.000000	123.510559
3999.400000	121.000000	122.537827
3999.500000	125.000000	124.818161
3999.600000	123.000000	124.078613
3999.700000	124.000000	123.719025
3999.800000	123.000000	123.040123
3999.900000	120.000000	120.754158
4000.000000	121.000000	121.474823
4000.100000	121.000000	121.173706
4000.200000	120.000000	120.602066
4000.300000	114.000000	114.844604
4000.400000	116.000000	116.911194
4000.500000	114.000000	115.803162
4000.600000	117.000000	116.164093
4000.700000	119.000000	120.773544
4000.800000	120.000000	120.612389
4000.900000	117.000000	117.151794
4001.000000	124.000000	123.719986
4001.100000	123.000000	124.477875
4001.200000	129.000000	126.359024
4001.300000	123.000000	122.583725
4001.400000	122.000000	122.430496
4001.500000	120.000000	119.812485
4001.600000	124.000000	124.039528
4001.700000	123.000000	123.341026
4001.800000	125.000000	124.295639
4001.900000	122.000000	123.217163
4002.000000	118.000000	118.504730
4002.100000	117.000000	118.418884
4002.200000	117.000000	116.184067
4002.300000	113.000000	113.902969
4002.400000	116.000000	116.037605
4002.500000	126.000000	124.038895
4002.600000	123.000000	124.196625
4002.700000	122.000000	121.273697
4002.800000	121.000000	121.844238
4002.900000	120.000000	120.446754
4003.000000	123.000000	123.587936
4003.100000	134.000000	133.113510
4003.200000	125.000000	126.254074
4003.300000	121.000000	123.747917
4003.400000	124.000000	125.587044
4003.500000	124.000000	126.303497
4003.600000	128.000000	129.337067
4003.700000	132.000000	130.039917
4003.800000	134.000000	133.541626
4003.900000	134.000000	134.838531
4004.000000	131.000000	129.988953
4004.100000	129.000000	128.232727
4004.200000	130.000000	130.118103
4004.300000	131.000000	129.556229
4004.400000	130.000000	130.383209
4004.500000	131.000000	132.506088
4004.600000	128.000000	128.816116
4004.700000	129.000000	129.051819
4004.800000	133.000000	132.142822
4004.900000	131.000000	132.408112
4005.000000	132.000000	131.961075
4005.100000	125.000000	126.658493
4005.200000	121.000000	122.165543
4005.300000	124.000000	124.827911
4005.400000	123.000000	122.859772
4005.500000	120.000000	121.254303
4005.600000	119.000000	118.043465
4005.700000	118.000000	119.414230
4005.800000	120.000000	119.027847
4005.900000	114.000000	115.304642
4006.000000	115.000000	116.273697
4006.100000	113.000000	114.477097
4006.200000	117.000000	115.723602
4006.300000	121.000000	119.172066
4006.400000	116.000000	116.406944
4006.500000	113.000000	113.653008
4006.600000	116.000000	115.738266
4006.700000	117.000000	117.062767
4006.800000	116.000000	117.608963
4006.900000	119.000000	119.707108
4007.000000	116.000000	116.567886
4007.100000	115.000000	116.501991
4007.200000	116.000000	117.996162
4007.300000	117.000000	116.821823
4007.400000	118.000000	118.195480
4007.500000	121.000000	120.022797
4007.600000	116.000000	116.714539
4007.700000	119.000000	119.179306
4007.800000	117.000000	117.483551
4007.900000	115.000000	114.933136
4008.000000	114.000000	114.186867
4008.100000	113.000000	113.051903
4008.200000	113.000000	114.075134
4008.300000	113.000000	114.634506
4008.400000	115.000000	114.899185
4008.500000	114.000000	115.130470
4008.600000	113.000000	113.203644
4008.700000	110.000000	112.200600
4008.800000	113.000000	113.932640
4008.900000	119.000000	118.933563
4009.000000	119.000000	119.370667
4009.100000	119.000000	117.857468
4009.200000	120.000000	118.947281
4009.300000	122.000000	122.824158
4009.400000	120.000000	120.322510
4009.500000	122.000000	124.703255
4009.600000	131.000000	130.701279
4009.700000	125.000000	125.528488
4009.800000	124.000000	125.266754
4009.900000	123.000000	124.272827
4010.000000	119.000000	119.734016
4010.100000	122.000000	121.837372
4010.200000	118.000000	118.297020
4010.300000	121.000000	121.376022
4010.400000	119.000000	119.327156
4010.500000	113.000000	113.672180
4010.600000	111.000000	111.503693
4010.700000	112.000000	113.340332
4010.800000	113.000000	112.586792
4010.900000	116.000000	114.782242
4011.000000	121.000000	120.223694
4011.100000	115.000000	116.427490
4011.200000	114.000000	114.723091
4011.300000	111.000000	112.540146
4011.400000	118.000000	117.086166
4011.500000	121.000000	120.771103
4011.600000	123.000000	122.495956
4011.700000	119.000000	119.300034
4011.800000	114.000000	115.201599
4011.900000	123.000000	121.261230
4012.000000	119.000000	118.900070
4012.100000	116.000000	117.181946
4012.200000	116.000000	117.445862
4012.300000	120.000000	119.563477
4012.400000	117.000000	117.803436
4012.500000	119.000000	116.344971
4012.600000	111.000000	112.720734
4012.700000	112.000000	111.583923
4012.800000	117.000000	117.933533
4012.900000	115.000000	115.488121
4013.000000	117.000000	116.409637
4013.100000	118.000000	118.071426
4013.200000	115.000000	115.477806
4013.300000	116.000000	114.918274
4013.400000	114.000000	115.885757
4013.500000	121.000000	121.428787
4013.600000	115.000000	114.669617
4013.700000	116.000000	116.672363
4013.800000	117.000000	117.991669
4013.900000	117.000000	117.899719
4014.000000	116.000000	116.870544
4014.100000	117.000000	117.504921
4014.200000	118.000000	116.892181
4014.300000	117.000000	118.195557
4014.400000	118.000000	118.589668
4014.500000	114.000000	115.605698
4014.600000	116.000000	116.696632
4014.700000	116.000000	117.539047
4014.800000	112.000000	111.807983
4014.900000	115.000000	115.774681
4015.000000	122.000000	121.397049
4015.100000	122.000000	122.127197
4015.200000	117.000000	116.283859
4015.300000	113.000000	114.077515
4015.400000	117.000000	115.694153
4015.500000	111.000000	112.809341
4015.600000	113.000000	113.255936
4015.700000	114.000000	115.170189
4015.800000	115.000000	114.783722
4015.900000	117.000000	118.097450
4016.000000	121.000000	121.479523
4016.100000	117.000000	118.501160
4016.200000	114.000000	115.296204
4016.300000	120.000000	119.656715
4016.400000	119.000000	118.800163
4016.500000	113.000000	114.665100
4016.600000	115.000000	114.985970
4016.700000	113.000000	112.954376
4016.800000	118.000000	118.037842
4016.900000	118.000000	117.491478
4017.000000	116.000000	117.322723
4017.100000	118.000000	117.330276
4017.200000	115.000000	116.992180
4017.300000	118.000000	117.090439
4017.400000	113.000000	114.196754
4017.500000	119.000000	118.853088
4017.600000	120.000000	120.544113
4017.700000	122.000000	121.330963
4017.800000	118.000000	117.932129
4017.900000	116.000000	116.604568
4018.000000	113.000000	114.291809
4018.100000	113.000000	114.572800
4018.200000	114.000000	114.011841
4018.300000	113.000000	114.007385
4018.400000	112.000000	112.504456
4018.500000	115.000000	114.786720
4018.600000	119.000000	119.266747
4018.700000	119.000000	118.259750
4018.800000	118.000000	118.425308
4018.900000	122.000000	122.041985
4019.000000	117.000000	118.153030
4019.100000	115.000000	115.317421
4019.200000	111.000000	111.569504
4019.300000	108.000000	109.437904
4019.400000	116.000000	116.477989
4019.500000	118.000000	117.911903
4019.600000	114.000000	112.785217
4019.700000	109.000000	109.052467
4019.800000	110.000000	111.056931
4019.900000	117.000000	118.070374
4020.000000	118.000000	118.441315
4020.100000	121.000000	121.454178
4020.200000	118.000000	117.430710
4020.300000	114.000000	114.790939
4020.400000	117.000000	116.910385
4020.500000	117.000000	118.212296
4020.600000	117.000000	118.098862
4020.700000	118.000000	118.201027
4020.800000	117.000000	117.857391
4020.900000	118.000000	118.236099
4021.000000	117.000000	118.491653
4021.100000	119.000000	119.195068
4021.200000	117.000000	117.815872
4021.300000	120.000000	119.390472
4021.400000	119.000000	119.053215
4021.500000	119.000000	120.813057
4021.600000	119.000000	119.432663
4021.700000	120.000000	120.452072
4021.800000	118.000000	117.893387
4021.900000	125.000000	124.406174
4022.000000	125.000000	124.469452
4022.100000	119.000000	119.858002
4022.200000	124.000000	124.434692
4022.300000	120.000000	119.349472
4022.400000	118.000000	118.538422
4022.500000	118.000000	118.027069
4022.600000	118.000000	117.777336
4022.700000	114.000000	114.655640
4022.800000	119.000000	117.625626
4022.900000	117.000000	118.394516
4023.000000	125.000000	124.451172
4023.100000	122.000000	122.363884
4023.200000	125.000000	125.998482
4023.300000	114.000000	113.097717
4023.400000	114.000000	114.274933
4023.500000	116.000000	115.062073
4023.600000	114.000000	113.665909
4023.700000	119.000000	118.877228
4023.800000	123.000000	122.900696
4023.900000	129.000000	129.330551
4024.000000	130.000000	130.047516
4024.100000	124.000000	125.048798
4024.200000	124.000000	123.003120
4024.300000	117.000000	117.717216
4024.400000	115.000000	115.780266
4024.500000	114.000000	114.058014
4024.600000	112.000000	112.772812
4024.700000	117.000000	116.344902
4024.800000	118.000000	119.042831
4024.900000	114.000000	114.647400
4025.000000	121.000000	121.325134
4025.100000	119.000000	120.394981
4025.200000	121.000000	120.154800
4025.300000	118.000000	119.064240
4025.400000	119.000000	119.787979
4025.500000	119.000000	119.312820
4025.600000	124.000000	125.675034
4025.700000	125.000000	125.078812
4025.800000	125.000000	124.599335
4025.900000	118.000000	119.506332
4026.000000	118.000000	118.447235
4026.100000	116.000000	116.556938
4026.200000	117.000000	118.868622
4026.300000	122.000000	121.251511
4026.400000	124.000000	124.408493
4026.500000	128.000000	127.491165
4026.600000	125.000000	126.006424
4026.700000	124.000000	124.319077
4026.800000	121.000000	121.173935
4026.900000	119.000000	120.581573
4027.000000	119.000000	120.155899
4027.100000	120.000000	121.380280
4027.200000	118.000000	118.586411
4027.300000	117.000000	118.683273
4027.400000	115.000000	114.586639
4027.500000	113.000000	112.798683
4027.600000	111.000000	111.381920
4027.700000	114.000000	114.014252
4027.800000	111.000000	112.397469
4027.900000	116.000000	115.781876
4028.000000	114.000000	114.438477
4028.100000	118.000000	119.598915
4028.200000	125.000000	124.350220
4028.300000	121.000000	121.944778
4028.400000	129.000000	127.879883
4028.500000	123.000000	123.361633
4028.600000	119.000000	119.848267
4028.700000	124.000000	124.804230
4028.800000	122.000000	122.130508
4028.900000	122.000000	123.939804
4029.000000	119.000000	120.255180
4029.100000	120.000000	121.162842
4029.200000	123.000000	123.942436
4029.300000	125.000000	125.163750
4029.400000	124.000000	124.411179
4029.500000	122.000000	122.639679
4029.600000	125.000000	124.810699
4029.700000	122.000000	122.537628
4029.800000	125.000000	124.999924
4029.900000	124.000000	125.107147
4030.000000	121.000000	121.983124
4030.100000	116.000000	117.893112
4030.200000	118.000000	120.181450
4030.300000	121.000000	122.907135
4030.400000	121.000000	120.750504
4030.500000	119.000000	121.165733
4030.600000	116.000000	116.473701
4030.700000	118.000000	118.014145
4030.800000	116.000000	115.573982
4030.900000	117.000000	118.259712
4031.000000	122.000000	121.697853
4031.100000	117.000000	118.754311
4031.200000	121.000000	121.499321
4031.300000	118.000000	118.812439
4031.400000	120.000000	119.841171
4031.500000	111.000000	111.478119
4031.600000	121.000000	120.299889
4031.700000	119.000000	119.208008
4031.800000	117.000000	117.739822
4031.900000	116.000000	118.123322
4032.000000	117.000000	118.299316
4032.100000	119.000000	119.509285
4032.200000	121.000000	121.491051
4032.300000	122.000000	121.089531
4032.400000	124.000000	123.716537
4032.500000	122.000000	122.368172
4032.600000	116.000000	117.195938
4032.700000	115.000000	116.039139
4032.800000	124.000000	126.490219
4032.900000	121.000000	121.891754
4033.000000	116.000000	116.850616
4033.100000	115.000000	114.356247
4033.200000	116.000000	115.843788
4033.300000	123.000000	123.237877
4033.400000	126.000000	125.356720
4033.500000	125.000000	126.533066
4033.600000	120.000000	120.841248
4033.700000	118.000000	119.569756
4033.800000	118.000000	119.900871
4033.900000	124.000000	123.619904
4034.000000	120.000000	120.338417
4034.100000	122.000000	123.379868
4034.200000	123.000000	123.185211
4034.300000	119.000000	120.051880
4034.400000	128.000000	126.940865
4034.500000	123.000000	123.319695
4034.600000	121.000000	122.218658
4034.700000	119.000000	120.184578
4034.800000	121.000000	121.082909
4034.900000	123.000000	123.000214
4035.000000	125.000000	124.237762
4035.100000	121.000000	121.233200
4035.200000	127.000000	124.922966
4035.300000	120.000000	119.423630
4035.400000	119.000000	117.754677
4035.500000	120.000000	121.333153
4035.600000	117.000000	118.868050
4035.700000	121.000000	122.653000
4035.800000	120.000000	121.819481
4035.900000	123.000000	124.084213
4036.000000	124.000000	123.347878
4036.100000	121.000000	122.467773
4036.200000	120.000000	119.152855
4036.300000	122.000000	120.572906
4036.400000	112.000000	112.178062
4036.500000	105.000000	107.274078
4036.600000	111.000000	111.243950
4036.700000	115.000000	116.231155
4036.800000	115.000000	115.597473
4036.900000	111.000000	112.611191
4037.000000	108.000000	108.291336
4037.100000	112.000000	113.621056
4037.200000	115.000000	115.943726
4037.300000	114.000000	113.075195
4037.400000	111.000000	112.872864
4037.500000	111.000000	111.579338
4037.600000	108.000000	109.879066
4037.700000	109.000000	108.616905
4037.800000	108.000000	108.243561
4037.900000	109.000000	108.276299
4038.000000	111.000000	111.071747
4038.100000	108.000000	111.318840
4038.200000	111.000000	112.307098
4038.300000	113.000000	113.737518
4038.400000	114.000000	114.599548
4038.500000	118.000000	120.442688
4038.600000	120.000000	119.871445
4038.700000	121.000000	120.722000
4038.800000	120.000000	120.125580
4038.900000	117.000000	116.941940
4039.000000	121.000000	121.201736
4039.100000	122.000000	123.456177
4039.200000	128.000000	127.442558
4039.300000	124.000000	125.005196
4039.400000	121.000000	123.235580
4039.500000	124.000000	124.310402
4039.600000	125.000000	125.642471
4039.700000	130.000000	129.789032
4039.800000	129.000000	128.826019
4039.900000	133.000000	133.007553
4040.000000	128.000000	129.977753
4040.100000	121.000000	120.963272
4040.200000	119.000000	121.059196
4040.300000	125.000000	125.863937
4040.400000	122.000000	124.538284
4040.500000	125.000000	125.373596
4040.600000	121.000000	120.680725
4040.700000	121.000000	123.217499
4040.800000	125.000000	124.112015
4040.900000	124.000000	124.086227
4041.000000	124.000000	124.651352
4041.100000	123.000000	122.840912
4041.200000	118.000000	119.119057
4041.300000	113.000000	113.860825
4041.400000	118.000000	118.122833
4041.500000	116.000000	115.569794
4041.600000	120.000000	121.824188
4041.700000	120.000000	121.381729
4041.800000	121.000000	121.260788
4041.900000	125.000000	123.697861
4042.000000	124.000000	123.352768
4042.100000	118.000000	117.845551
4042.200000	124.000000	123.686157
4042.300000	124.000000	125.192772
4042.400000	123.000000	125.239197
4042.500000	123.000000	126.214142
4042.600000	124.000000	124.476921
4042.700000	123.000000	123.629959
4042.800000	117.000000	117.506699
4042.900000	122.000000	121.335670
4043.000000	119.000000	119.275810
4043.100000	124.000000	123.858696
4043.200000	128.000000	127.872604
4043.300000	123.000000	122.343590
4043.400000	120.000000	120.397636
4043.500000	119.000000	120.795067
4043.600000	121.000000	120.652283
4043.700000	123.000000	124.200760
4043.800000	120.000000	120.137428
4043.900000	117.000000	117.752777
4044.000000	113.000000	113.587982
4044.100000	116.000000	117.596191
4044.200000	122.000000	123.891045
4044.300000	128.000000	128.689651
4044.400000	120.000000	122.943550
4044.500000	123.000000	121.922913
4044.600000	119.000000	120.343208
4044.700000	118.000000	118.664398
4044.800000	118.000000	118.512802
4044.900000	117.000000	117.881706
4045.000000	116.000000	116.854561
4045.100000	120.000000	121.191528
4045.200000	119.000000	119.564690
4045.300000	127.000000	127.012665
4045.400000	124.000000	123.905258
4045.500000	118.000000	120.377594
4045.600000	116.000000	117.148575
4045.700000	114.000000	114.643097
4045.800000	120.000000	118.876114
4045.900000	122.000000	122.890930
4046.000000	120.000000	119.705002
4046.100000	119.000000	119.151573
4046.200000	121.000000	121.445953
4046.300000	122.000000	121.003723
4046.400000	116.000000	116.959900
4046.500000	117.000000	117.876755
4046.600000	115.000000	116.307541
4046.700000	122.000000	121.553673
4046.800000	123.000000	121.988052
4046.900000	120.000000	120.248466
4047.000000	120.000000	120.675339
4047.100000	125.000000	125.415344
4047.200000	123.000000	121.797409
4047.300000	124.000000	123.600235
4047.400000	119.000000	118.196205
4047.500000	118.000000	117.866623
4047.600000	116.000000	118.875893
4047.700000	120.000000	120.372452
4047.800000	122.000000	121.914551
4047.900000	126.000000	125.474281
4048.000000	117.000000	118.427444
4048.100000	118.000000	118.657089
4048.200000	117.000000	117.007980
4048.300000	116.000000	116.455002
4048.400000	115.000000	115.832504
4048.500000	117.000000	117.520981
4048.600000	115.000000	116.858566
4048.700000	114.000000	114.345886
4048.800000	123.000000	122.975410
4048.900000	125.000000	125.077286
4049.000000	123.000000	125.461105
4049.100000	122.000000	123.560791
4049.200000	124.000000	123.688446
4049.300000	121.000000	123.268784
4049.400000	123.000000	123.452225
4049.500000	118.000000	118.502304
4049.600000	116.000000	116.717903
4049.700000	117.000000	116.855423
4049.800000	115.000000	114.792542
4049.900000	115.000000	114.540771
4050.000000	115.000000	115.277870
4050.100000	113.000000	113.371994
4050.200000	108.000000	109.471069
4050.300000	116.000000	117.188576
4050.400000	116.000000	116.391464
4050.500000	117.000000	117.343872
4050.600000	118.000000	117.485146
4050.700000	114.000000	114.250389
4050.800000	121.000000	119.760994
4050.900000	119.000000	118.446800
4051.000000	119.000000	119.139832
4051.100000	120.000000	121.204849
4051.200000	127.000000	126.753098
4051.300000	124.000000	124.622383
4051.400000	119.000000	119.445999
4051.500000	114.000000	115.904556
4051.600000	118.000000	118.906693
4051.700000	121.000000	121.176750
4051.800000	118.000000	119.460266
4051.900000	123.000000	123.116913
4052.000000	120.000000	121.123764
4052.100000	125.000000	124.085236
4052.200000	120.000000	120.937141
4052.300000	124.000000	122.920486
4052.400000	116.000000	116.284218
4052.500000	113.000000	113.208008
4052.600000	114.000000	114.428856
4052.700000	115.000000	115.857735
4052.800000	116.000000	117.113922
4052.900000	120.000000	119.436142
4053.000000	120.000000	120.174339
4053.100000	119.000000	118.907219
4053.200000	119.000000	119.070839
4053.300000	119.000000	119.496056
4053.400000	117.000000	117.817886
4053.500000	119.000000	119.974426
4053.600000	112.000000	112.189560
4053.700000	110.000000	111.612015
4053.800000	115.000000	114.413086
4053.900000	112.000000	113.389206
4054.000000	119.000000	118.451263
4054.100000	119.000000	122.062302
4054.200000	118.000000	119.469032
4054.300000	118.000000	120.423935
4054.400000	124.000000	123.659988
4054.500000	123.000000	124.645966
4054.600000	128.000000	128.142563
4054.700000	128.000000	126.676468
4054.800000	120.000000	119.538971
4054.900000	117.000000	116.970642
4055.000000	117.000000	119.660095
4055.100000	117.000000	116.574867
4055.200000	106.000000	107.775352
4055.300000	112.000000	111.674103
4055.400000	118.000000	118.486259
4055.500000	113.000000	112.562195
4055.600000	113.000000	112.756332
4055.700000	114.000000	112.888947
4055.800000	113.000000	113.785797
4055.900000	116.000000	115.974487
4056.000000	115.000000	114.040710
4056.100000	111.000000	111.392281
4056.200000	121.000000	121.452271
4056.300000	120.000000	120.877106
4056.400000	121.000000	120.321220
4056.500000	116.000000	116.226242
4056.600000	117.000000	117.753128
4056.700000	124.000000	122.813629
4056.800000	124.000000	125.502548
4056.900000	119.000000	120.290176
4057.000000	119.000000	121.477798
4057.100000	122.000000	121.479599
4057.200000	120.000000	120.750092
4057.300000	117.000000	116.576599
4057.400000	116.000000	118.131409
4057.500000	120.000000	121.473709
