# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4276.100000	123.000000	122.857285
4276.200000	124.000000	124.279984
4276.300000	127.000000	126.297386
4276.400000	124.000000	125.225967
4276.500000	125.000000	125.017151
4276.600000	128.000000	127.709167
4276.700000	132.000000	131.048553
4276.800000	126.000000	127.069954
4276.900000	120.000000	120.567436
4277.000000	120.000000	120.398796
4277.100000	123.000000	121.563469
4277.200000	121.000000	121.428101
4277.300000	122.000000	122.343498
4277.400000	123.000000	122.811996
4277.500000	124.000000	125.586288
4277.600000	121.000000	121.568565
4277.700000	123.000000	123.664330
4277.800000	120.000000	120.885300
4277.900000	116.000000	117.582962
4278.000000	115.000000	116.568756
4278.100000	114.000000	115.576347
4278.200000	116.000000	116.520050
4278.300000	109.000000	111.393204
4278.400000	113.000000	113.230499
4278.500000	122.000000	120.830193
4278.600000	117.000000	116.736526
4278.700000	112.000000	113.318520
4278.800000	120.000000	119.650406
4278.900000	121.000000	121.173088
4279.000000	122.000000	120.827042
4279.100000	123.000000	122.362473
4279.200000	120.000000	120.051018
4279.300000	120.000000	121.148979
4279.400000	120.000000	120.222450
4279.500000	121.000000	122.656097
4279.600000	125.000000	125.880386
4279.700000	125.000000	126.350525
4279.800000	123.000000	124.030205
4279.900000	130.000000	129.915863
4280.000000	128.000000	126.942596
4280.100000	124.000000	124.131294
4280.200000	123.000000	123.980911
4280.300000	123.000000	122.953598
4280.400000	124.000000	124.891266
4280.500000	122.000000	123.678452
4280.600000	120.000000	119.924545
4280.700000	119.000000	119.702301
4280.800000	119.000000	120.660507
4280.900000	122.000000	122.013382
4281.000000	119.000000	119.859673
4281.100000	115.000000	116.005386
4281.200000	117.000000	116.726524
4281.300000	116.000000	117.808098
4281.400000	119.000000	119.114517
4281.500000	124.000000	123.502670
4281.600000	119.000000	119.499168
4281.700000	122.000000	122.240425
4281.800000	120.000000	121.871933
4281.900000	121.000000	122.539886
4282.000000	118.000000	118.549690
4282.100000	115.000000	114.575165
4282.200000	123.000000	122.200844
4282.300000	118.000000	117.788765
4282.400000	121.000000	122.282593
4282.500000	122.000000	122.394669
4282.600000	122.000000	121.793350
4282.700000	118.000000	119.237274
4282.800000	124.000000	124.006470
4282.900000	121.000000	122.814285
4283.000000	118.000000	119.968231
4283.100000	119.000000	119.357269
4283.200000	123.000000	122.439888
4283.300000	117.000000	116.879189
4283.400000	118.000000	118.080185
4283.500000	117.000000	119.270866
4283.600000	118.000000	118.896255
4283.700000	113.000000	114.682610
4283.800000	122.000000	121.188400
4283.900000	121.000000	122.165276
4284.000000	121.000000	121.577637
4284.100000	115.000000	116.910385
4284.200000	118.000000	117.401352
4284.300000	116.000000	116.648102
4284.400000	109.000000	111.854477
4284.500000	115.000000	114.789978
4284.600000	113.000000	113.257545
4284.700000	123.000000	122.783096
4284.800000	120.000000	120.202332
4284.900000	121.000000	121.825432
4285.000000	119.000000	119.697777
4285.100000	118.000000	119.746292
4285.200000	120.000000	121.025406
4285.300000	123.000000	123.624329
4285.400000	121.000000	121.219208
4285.500000	123.000000	124.426804
4285.600000	119.000000	118.652527
4285.700000	123.000000	123.163506
4285.800000	123.000000	123.638702
4285.900000	130.000000	128.723999
4286.000000	129.000000	127.884567
4286.100000	127.000000	127.973846
4286.200000	130.000000	129.517349
4286.300000	127.000000	127.598106
4286.400000	125.000000	125.758965
4286.500000	127.000000	126.668152
4286.600000	131.000000	129.942657
4286.700000	129.000000	128.659058
4286.800000	129.000000	128.727371
4286.900000	123.000000	125.330185
4287.000000	130.000000	130.481018
4287.100000	128.000000	129.080551
4287.200000	123.000000	122.323593
4287.300000	121.000000	120.160736
4287.400000	123.000000	122.919998
4287.500000	120.000000	121.497055
4287.600000	125.000000	126.476982
4287.700000	126.000000	126.824295
4287.800000	125.000000	125.602356
4287.900000	132.000000	132.085739
4288.000000	130.000000	131.698578
4288.100000	124.000000	124.365776
4288.200000	124.000000	124.156471
4288.300000	132.000000	131.534607
4288.400000	131.000000	131.538361
4288.500000	129.000000	129.948746
4288.600000	136.000000	134.420456
4288.700000	124.000000	124.760597
4288.800000	128.000000	128.353165
4288.900000	122.000000	123.925156
4289.000000	127.000000	127.066101
4289.100000	129.000000	130.928864
4289.200000	130.000000	130.964951
4289.300000	127.000000	128.614731
4289.400000	132.000000	132.599991
4289.500000	131.000000	131.012680
4289.600000	127.000000	127.519150
4289.700000	123.000000	122.840729
4289.800000	125.000000	125.049828
4289.900000	121.000000	122.065842
4290.000000	122.000000	121.746986
4290.100000	129.000000	129.156601
4290.200000	131.000000	131.303436
4290.300000	131.000000	132.116531
4290.400000	125.000000	126.370850
4290.500000	127.000000	126.016556
4290.600000	126.000000	125.546951
4290.700000	130.000000	128.545074
4290.800000	127.000000	126.805664
4290.900000	128.000000	127.506821
4291.000000	127.000000	126.837021
4291.100000	121.000000	121.478203
4291.200000	123.000000	124.100494
4291.300000	126.000000	125.913452
4291.400000	127.000000	127.521912
4291.500000	128.000000	128.938705
4291.600000	131.000000	131.747177
4291.700000	130.000000	129.201431
4291.800000	126.000000	127.759964
4291.900000	126.000000	127.291374
4292.000000	126.000000	125.649658
4292.100000	125.000000	125.645401
4292.200000	125.000000	124.388306
4292.300000	123.000000	122.707993
4292.400000	129.000000	128.535675
4292.500000	126.000000	126.640244
4292.600000	121.000000	119.743095
4292.700000	118.000000	118.536491
4292.800000	115.000000	114.160522
4292.900000	118.000000	118.380005
4293.000000	117.000000	119.570084
4293.100000	126.000000	125.649239
4293.200000	117.000000	116.207733
4293.300000	118.000000	118.540024
4293.400000	125.000000	125.366890
4293.500000	123.000000	122.946342
4293.600000	125.000000	124.248413
4293.700000	125.000000	125.371475
4293.800000	124.000000	125.192848
4293.900000	122.000000	122.953674
4294.000000	122.000000	123.134758
4294.100000	121.000000	121.527412
4294.200000	127.000000	127.203918
4294.300000	123.000000	122.124428
4294.400000	126.000000	125.044296
4294.500000	123.000000	122.193176
4294.600000	118.000000	118.681503
4294.700000	112.000000	113.100403
4294.800000	121.000000	119.472748
4294.900000	118.000000	118.721161
4295.000000	118.000000	118.762283
4295.100000	122.000000	122.318230
4295.200000	121.000000	121.909439
4295.300000	122.000000	123.888962
4295.400000	122.000000	122.769646
4295.500000	122.000000	120.777916
4295.600000	125.000000	124.845047
4295.700000	131.000000	130.930420
4295.800000	132.000000	131.658997
4295.900000	124.000000	124.171921
4296.000000	122.000000	122.623947
4296.100000	124.000000	124.871780
4296.200000	127.000000	127.087624
4296.300000	129.000000	129.772827
4296.400000	124.000000	125.209625
4296.500000	124.000000	125.058647
4296.600000	123.000000	123.894478
4296.700000	125.000000	127.711517
4296.800000	129.000000	130.133286
4296.900000	131.000000	131.263733
4297.000000	128.000000	129.564850
4297.100000	129.000000	128.790237
4297.200000	129.000000	129.872696
4297.300000	128.000000	128.588608
4297.400000	124.000000	125.547226
4297.500000	124.000000	126.273430
4297.600000	131.000000	131.704391
4297.700000	126.000000	126.448502
4297.800000	127.000000	126.731064
4297.900000	125.000000	127.119507
4298.000000	123.000000	122.911804
4298.100000	128.000000	128.316330
4298.200000	127.000000	127.349968
4298.300000	124.000000	124.213943
4298.400000	114.000000	114.267967
4298.500000	115.000000	115.854294
4298.600000	124.000000	123.723160
4298.700000	126.000000	126.235260
4298.800000	132.000000	131.495316
4298.900000	128.000000	127.496231
4299.000000	125.000000	124.934654
4299.100000	122.000000	124.084251
4299.200000	122.000000	122.500816
4299.300000	124.000000	124.437729
4299.400000	126.000000	128.225708
4299.500000	129.000000	128.781738
4299.600000	125.000000	125.301758
4299.700000	121.000000	123.162704
4299.800000	125.000000	126.272690
4299.900000	130.000000	129.766815
4300.000000	129.000000	127.810356
4300.100000	126.000000	126.359756
4300.200000	129.000000	128.407867
4300.300000	137.000000	136.094879
4300.400000	138.000000	136.104675
4300.500000	132.000000	133.693161
4300.600000	132.000000	134.168701
4300.700000	139.000000	136.843048
4300.800000	131.000000	133.259979
4300.900000	132.000000	132.909592
4301.000000	131.000000	132.115875
4301.100000	130.000000	128.671967
4301.200000	127.000000	127.250610
4301.300000	125.000000	125.859924
4301.400000	130.000000	129.765457
4301.500000	129.000000	128.636307
4301.600000	127.000000	126.580933
4301.700000	126.000000	126.882179
4301.800000	135.000000	133.966476
4301.900000	134.000000	135.192627
4302.000000	137.000000	136.864883
4302.100000	137.000000	138.542999
4302.200000	138.000000	137.292969
4302.300000	129.000000	130.184235
4302.400000	123.000000	124.836380
4302.500000	132.000000	131.695435
4302.600000	127.000000	129.055725
4302.700000	123.000000	124.549164
4302.800000	129.000000	129.099121
4302.900000	130.000000	130.594910
4303.000000	131.000000	130.739304
4303.100000	133.000000	132.184937
4303.200000	127.000000	126.826805
4303.300000	124.000000	124.750885
4303.400000	126.000000	127.893280
4303.500000	127.000000	128.264313
4303.600000	135.000000	134.918396
4303.700000	136.000000	136.192017
4303.800000	136.000000	136.161713
4303.900000	134.000000	133.406799
4304.000000	129.000000	129.836029
4304.100000	130.000000	129.756592
4304.200000	126.000000	127.059723
4304.300000	131.000000	131.276276
4304.400000	129.000000	129.098785
4304.500000	135.000000	135.574646
4304.600000	134.000000	134.894257
4304.700000	133.000000	133.119446
4304.800000	136.000000	134.726868
4304.900000	126.000000	127.002182
4305.000000	127.000000	126.774078
4305.100000	126.000000	126.859772
4305.200000	127.000000	127.455086
4305.300000	128.000000	127.762344
4305.400000	124.000000	125.171936
4305.500000	126.000000	125.456734
4305.600000	129.000000	128.477982
4305.700000	132.000000	131.836914
4305.800000	128.000000	128.440170
4305.900000	128.000000	128.877167
4306.000000	126.000000	126.288383
4306.100000	132.000000	131.984497
4306.200000	128.000000	127.631546
4306.300000	133.000000	133.868668
4306.400000	138.000000	137.488342
4306.500000	136.000000	138.256378
4306.600000	135.000000	134.667862
4306.700000	132.000000	132.379318
4306.800000	133.000000	133.090729
4306.900000	132.000000	131.815613
4307.000000	133.000000	133.094543
4307.100000	128.000000	128.421753
4307.200000	131.000000	131.747467
4307.300000	127.000000	127.308647
4307.400000	131.000000	130.034286
4307.500000	126.000000	127.180664
4307.600000	127.000000	126.949890
4307.700000	130.000000	131.131348
4307.800000	128.000000	128.722061
4307.900000	126.000000	127.856369
4308.000000	127.000000	126.254074
4308.100000	129.000000	130.944290
4308.200000	134.000000	134.467545
4308.300000	133.000000	132.996765
4308.400000	132.000000	133.203171
4308.500000	136.000000	136.310547
4308.600000	135.000000	135.473419
4308.700000	132.000000	132.739258
4308.800000	132.000000	132.162582
4308.900000	134.000000	134.881119
4309.000000	138.000000	137.905167
4309.100000	134.000000	133.410797
4309.200000	136.000000	137.289246
4309.300000	131.000000	132.595367
4309.400000	131.000000	129.937073
4309.500000	129.000000	129.122192
4309.600000	131.000000	131.680115
4309.700000	127.000000	127.985168
4309.800000	126.000000	127.247147
4309.900000	129.000000	128.521576
4310.000000	131.000000	132.070450
4310.100000	133.000000	133.112259
4310.200000	131.000000	131.972931
4310.300000	132.000000	131.173218
4310.400000	128.000000	127.875298
4310.500000	131.000000	130.228287
4310.600000	127.000000	128.436783
4310.700000	122.000000	121.448792
4310.800000	121.000000	121.002007
4310.900000	126.000000	125.377647
4311.000000	126.000000	126.785454
4311.100000	124.000000	125.459930
4311.200000	129.000000	128.973450
4311.300000	134.000000	133.094788
4311.400000	124.000000	124.160797
4311.500000	122.000000	122.686142
4311.600000	124.000000	121.811157
4311.700000	127.000000	127.075325
4311.800000	130.000000	130.495087
4311.900000	132.000000	130.744720
4312.000000	126.000000	126.171524
4312.100000	125.000000	125.087975
4312.200000	125.000000	124.377495
4312.300000	122.000000	122.797684
4312.400000	120.000000	122.288422
4312.500000	132.000000	131.557709
4312.600000	129.000000	130.546066
4312.700000	131.000000	131.583542
4312.800000	134.000000	134.094879
4312.900000	130.000000	131.178787
4313.000000	134.000000	133.143661
4313.100000	130.000000	130.152985
4313.200000	130.000000	128.934036
4313.300000	128.000000	127.731384
4313.400000	129.000000	129.538498
4313.500000	128.000000	129.049988
4313.600000	125.000000	125.670967
4313.700000	127.000000	126.020035
4313.800000	128.000000	127.962563
4313.900000	127.000000	126.744171
4314.000000	130.000000	131.006699
4314.100000	129.000000	129.282867
4314.200000	126.000000	127.734406
4314.300000	129.000000	127.973038
4314.400000	130.000000	130.781250
4314.500000	128.000000	127.384636
4314.600000	127.000000	127.284882
4314.700000	131.000000	131.164749
4314.800000	125.000000	124.817627
4314.900000	127.000000	128.309052
4315.000000	124.000000	124.337708
4315.100000	128.000000	128.269699
4315.200000	123.000000	121.718384
4315.300000	124.000000	126.058998
4315.400000	124.000000	125.098938
4315.500000	121.000000	121.992317
4315.600000	132.000000	131.128662
4315.700000	125.000000	125.396439
4315.800000	122.000000	121.388489
4315.900000	122.000000	123.407120
4316.000000	125.000000	125.404373
4316.100000	128.000000	128.566132
4316.200000	126.000000	125.544205
4316.300000	120.000000	119.463654
4316.400000	127.000000	126.526810
4316.500000	126.000000	125.818825
4316.600000	132.000000	133.393265
4316.700000	125.000000	126.300652
4316.800000	126.000000	126.547989
4316.900000	128.000000	127.737099
4317.000000	130.000000	129.701996
4317.100000	128.000000	128.302887
4317.200000	126.000000	126.616203
4317.300000	125.000000	125.478622
4317.400000	126.000000	126.612289
4317.500000	131.000000	131.170166
4317.600000	129.000000	129.084457
4317.700000	127.000000	127.376328
4317.800000	127.000000	128.273941
4317.900000	124.000000	125.874008
4318.000000	125.000000	124.849472
4318.100000	124.000000	123.578613
4318.200000	129.000000	128.790649
4318.300000	125.000000	124.198463
4318.400000	123.000000	124.563400
4318.500000	126.000000	126.284767
4318.600000	126.000000	126.235580
4318.700000	123.000000	123.793701
4318.800000	124.000000	124.856934
4318.900000	126.000000	126.116531
4319.000000	125.000000	125.060654
4319.100000	125.000000	126.322266
4319.200000	124.000000	124.713043
4319.300000	126.000000	126.251732
4319.400000	129.000000	128.569641
4319.500000	125.000000	125.355545
4319.600000	131.000000	131.009979
4319.700000	124.000000	124.957794
4319.800000	123.000000	124.241287
4319.900000	133.000000	131.815643
4320.000000	131.000000	131.738983
4320.100000	133.000000	131.211365
4320.200000	129.000000	129.193344
4320.300000	127.000000	126.700790
4320.400000	128.000000	127.862671
4320.500000	124.000000	123.965775
4320.600000	123.000000	123.987129
4320.700000	127.000000	125.905128
4320.800000	125.000000	126.106903
4320.900000	128.000000	127.962288
4321.000000	124.000000	123.988510
4321.100000	131.000000	130.711304
4321.200000	128.000000	128.601410
4321.300000	128.000000	129.295425
4321.400000	125.000000	126.226562
4321.500000	123.000000	124.420334
4321.600000	126.000000	126.313583
4321.700000	121.000000	122.019012
4321.800000	127.000000	124.217209
4321.900000	124.000000	123.782227
4322.000000	123.000000	123.389549
4322.100000	122.000000	120.944229
4322.200000	122.000000	122.872711
4322.300000	119.000000	120.528542
4322.400000	124.000000	123.133316
4322.500000	122.000000	122.502701
4322.600000	127.000000	125.706627
4322.700000	125.000000	124.900734
4322.800000	130.000000	129.089111
4322.900000	130.000000	129.632065
4323.000000	129.000000	128.589706
4323.100000	132.000000	133.263474
4323.200000	125.000000	127.179108
4323.300000	125.000000	125.637573
4323.400000	125.000000	125.337006
4323.500000	131.000000	131.298309
4323.600000	132.000000	131.452927
4323.700000	130.000000	129.879150
4323.800000	125.000000	125.395164
4323.900000	131.000000	132.050751
4324.000000	130.000000	130.108368
4324.100000	130.000000	129.709167
4324.200000	126.000000	126.639198
4324.300000	129.000000	129.182587
4324.400000	131.000000	131.839478
4324.500000	131.000000	132.833206
4324.600000	131.000000	131.067383
4324.700000	130.000000	130.196411
4324.800000	132.000000	130.642960
4324.900000	126.000000	126.982101
4325.000000	133.000000	133.995880
4325.100000	129.000000	131.065674
4325.200000	136.000000	136.535614
4325.300000	131.000000	130.867355
4325.400000	133.000000	133.146942
4325.500000	129.000000	131.021454
4325.600000	135.000000	133.565887
4325.700000	136.000000	135.930206
4325.800000	134.000000	133.480286
4325.900000	138.000000	137.311981
4326.000000	132.000000	131.051132
4326.100000	129.000000	129.333481
4326.200000	135.000000	135.158539
4326.300000	128.000000	127.802910
4326.400000	129.000000	127.612953
4326.500000	130.000000	130.557266
4326.600000	129.000000	130.197784
4326.700000	127.000000	127.154854
4326.800000	127.000000	126.604958
4326.900000	126.000000	126.534210
4327.000000	132.000000	132.538895
4327.100000	134.000000	135.440826
4327.200000	132.000000	133.664413
4327.300000	130.000000	130.532181
4327.400000	126.000000	127.226486
4327.500000	129.000000	130.596893
4327.600000	127.000000	126.978607
4327.700000	125.000000	123.149109
4327.800000	127.000000	127.095398
4327.900000	134.000000	132.793030
4328.000000	125.000000	125.414291
4328.100000	127.000000	127.443581
4328.200000	131.000000	130.700577
4328.300000	124.000000	125.921326
4328.400000	123.000000	125.323715
4328.500000	134.000000	131.451447
4328.600000	130.000000	128.899323
4328.700000	125.000000	125.255447
4328.800000	127.000000	126.152176
4328.900000	126.000000	127.125908
4329.000000	124.000000	124.014847
4329.100000	122.000000	122.108284
4329.200000	121.000000	123.221863
4329.300000	122.000000	123.002762
4329.400000	122.000000	123.361633
4329.500000	127.000000	127.485779
4329.600000	123.000000	123.727013
4329.700000	124.000000	124.280762
4329.800000	127.000000	126.031929
4329.900000	121.000000	120.834274
4330.000000	116.000000	117.371796
4330.100000	123.000000	124.262932
4330.200000	126.000000	125.607231
4330.300000	123.000000	123.640823
4330.400000	125.000000	126.143326
4330.500000	129.000000	127.725403
4330.600000	122.000000	123.266876
4330.700000	122.000000	122.869926
4330.800000	124.000000	123.767662
4330.900000	121.000000	123.665619
4331.000000	122.000000	121.224152
4331.100000	113.000000	114.193924
4331.200000	121.000000	121.287430
4331.300000	121.000000	122.776260
4331.400000	122.000000	121.010727
4331.500000	121.000000	121.539001
4331.600000	128.000000	128.392548
4331.700000	130.000000	129.757477
4331.800000	123.000000	125.303833
4331.900000	130.000000	130.663574
4332.000000	126.000000	126.051605
4332.100000	118.000000	118.765182
4332.200000	115.000000	115.915848
4332.300000	118.000000	119.191666
4332.400000	126.000000	125.317650
4332.500000	122.000000	122.332848
4332.600000	124.000000	122.924637
4332.700000	118.000000	118.578178
4332.800000	129.000000	127.270142
4332.900000	129.000000	128.735626
4333.000000	124.000000	124.865746
4333.100000	123.000000	122.392250
4333.200000	121.000000	120.826569
4333.300000	121.000000	121.110039
4333.400000	121.000000	120.734528
4333.500000	119.000000	119.244873
4333.600000	116.000000	117.784920
4333.700000	119.000000	119.455688
4333.800000	120.000000	119.559006
4333.900000	121.000000	121.861549
4334.000000	123.000000	122.838043
4334.100000	120.000000	121.582642
4334.200000	121.000000	122.797470
4334.300000	128.000000	127.399765
4334.400000	130.000000	130.217392
4334.500000	123.000000	123.068665
4334.600000	118.000000	118.329269
4334.700000	119.000000	119.806396
4334.800000	121.000000	120.733200
4334.900000	117.000000	118.277763
4335.000000	122.000000	123.224365
4335.100000	124.000000	123.531799
4335.200000	122.000000	121.282898
4335.300000	125.000000	125.464081
4335.400000	128.000000	127.816986
4335.500000	120.000000	120.299400
4335.600000	116.000000	116.771477
4335.700000	118.000000	117.834106
4335.800000	123.000000	123.771591
4335.900000	118.000000	120.314514
4336.000000	124.000000	124.536934
4336.100000	127.000000	125.689095
4336.200000	128.000000	129.052170
4336.300000	122.000000	121.429962
4336.400000	120.000000	120.664070
4336.500000	127.000000	126.320694
4336.600000	126.000000	126.223801
4336.700000	125.000000	126.414322
4336.800000	124.000000	126.166130
4336.900000	126.000000	125.044159
4337.000000	122.000000	123.133408
4337.100000	120.000000	119.295898
4337.200000	121.000000	120.654022
4337.300000	127.000000	127.448944
4337.400000	128.000000	127.885437
4337.500000	126.000000	125.933052
4337.600000	126.000000	127.505676
4337.700000	130.000000	130.929993
4337.800000	126.000000	128.522751
4337.900000	128.000000	128.179779
4338.000000	128.000000	128.095184
4338.100000	134.000000	134.147552
4338.200000	134.000000	133.323532
4338.300000	129.000000	131.471191
4338.400000	132.000000	132.798248
4338.500000	133.000000	132.341919
4338.600000	131.000000	129.704193
4338.700000	126.000000	127.737411
4338.800000	126.000000	126.306259
4338.900000	123.000000	123.177246
4339.000000	118.000000	118.683578
4339.100000	122.000000	121.597397
4339.200000	122.000000	122.668182
4339.300000	122.000000	122.533218
4339.400000	124.000000	123.661591
4339.500000	123.000000	122.066406
4339.600000	125.000000	124.005898
4339.700000	123.000000	123.952530
4339.800000	129.000000	127.533852
4339.900000	121.000000	122.697922
4340.000000	120.000000	122.137009
4340.100000	119.000000	120.307098
4340.200000	123.000000	123.240585
4340.300000	128.000000	128.189285
4340.400000	125.000000	126.619370
4340.500000	124.000000	125.265724
4340.600000	130.000000	130.630447
4340.700000	132.000000	130.951721
4340.800000	129.000000	130.195129
4340.900000	127.000000	127.575943
4341.000000	130.000000	131.584534
4341.100000	127.000000	127.240532
4341.200000	125.000000	126.927612
4341.300000	125.000000	126.218826
4341.400000	125.000000	126.005905
4341.500000	126.000000	126.497978
4341.600000	129.000000	129.001785
4341.700000	131.000000	130.731277
4341.800000	128.000000	128.651962
4341.900000	128.000000	128.228485
4342.000000	130.000000	130.164551
4342.100000	133.000000	132.721405
4342.200000	133.000000	133.352905
4342.300000	135.000000	135.184296
4342.400000	134.000000	133.382629
4342.500000	134.000000	134.082733
4342.600000	135.000000	134.671997
4342.700000	135.000000	134.645096
4342.800000	132.000000	134.378479
4342.900000	133.000000	133.321289
4343.000000	135.000000	136.908203
4343.100000	130.000000	130.977554
4343.200000	135.000000	135.066345
4343.300000	134.000000	134.642700
4343.400000	138.000000	137.497253
4343.500000	135.000000	136.876968
4343.600000	137.000000	138.743332
4343.700000	135.000000	136.041321
4343.800000	135.000000	134.220428
4343.900000	130.000000	130.865829
4344.000000	130.000000	133.057526
4344.100000	125.000000	125.977341
4344.200000	125.000000	125.659119
4344.300000	126.000000	125.912643
4344.400000	128.000000	127.466255
4344.500000	128.000000	130.155396
4344.600000	134.000000	133.729706
4344.700000	129.000000	130.937439
4344.800000	131.000000	131.906204
4344.900000	137.000000	135.817581
4345.000000	131.000000	131.841614
4345.100000	128.000000	128.287430
4345.200000	128.000000	127.499069
4345.300000	130.000000	130.622330
4345.400000	135.000000	134.832001
4345.500000	133.000000	134.209900
4345.600000	133.000000	133.750916
4345.700000	130.000000	130.952393
4345.800000	127.000000	127.185318
4345.900000	123.000000	124.658676
4346.000000	124.000000	125.085449
4346.100000	129.000000	130.914581
4346.200000	133.000000	134.375305
4346.300000	135.000000	134.650620
4346.400000	130.000000	131.689178
4346.500000	133.000000	132.412628
4346.600000	133.000000	133.764099
4346.700000	134.000000	133.976883
4346.800000	132.000000	132.633347
4346.900000	132.000000	131.668823
4347.000000	127.000000	129.338043
4347.100000	132.000000	133.000580
4347.200000	131.000000	132.017593
4347.300000	132.000000	132.370270
4347.400000	130.000000	132.193512
4347.500000	130.000000	131.289612
4347.600000	123.000000	122.783432
4347.700000	121.000000	119.304596
4347.800000	124.000000	122.943321
4347.900000	127.000000	127.703217
4348.000000	127.000000	127.294739
4348.100000	129.000000	127.560928
4348.200000	140.000000	139.034821
4348.300000	133.000000	133.698303
4348.400000	131.000000	132.238037
4348.500000	137.000000	137.137619
4348.600000	141.000000	140.881271
4348.700000	136.000000	137.197327
4348.800000	137.000000	136.152985
4348.900000	127.000000	127.291649
4349.000000	121.000000	123.098816
4349.100000	128.000000	128.702591
4349.200000	131.000000	131.146805
4349.300000	126.000000	126.990761
4349.400000	128.000000	128.905029
4349.500000	128.000000	129.091919
4349.600000	132.000000	131.941284
4349.700000	129.000000	128.714539
4349.800000	128.000000	128.288330
4349.900000	132.000000	131.857346
4350.000000	135.000000	136.991440
4350.100000	129.000000	128.865814
4350.200000	133.000000	131.998749
4350.300000	136.000000	136.355530
4350.400000	133.000000	133.685074
4350.500000	130.000000	129.965790
4350.600000	134.000000	134.301498
4350.700000	130.000000	130.952698
4350.800000	132.000000	132.706802
4350.900000	136.000000	137.346039
4351.000000	133.000000	134.036560
4351.100000	138.000000	137.918610
4351.200000	137.000000	137.298294
4351.300000	135.000000	134.489563
4351.400000	134.000000	134.871643
4351.500000	130.000000	129.736404
4351.600000	134.000000	133.278870
4351.700000	128.000000	130.105377
4351.800000	131.000000	131.564453
4351.900000	136.000000	135.625443
4352.000000	135.000000	135.648590
4352.100000	128.000000	129.103760
4352.200000	131.000000	131.279022
4352.300000	134.000000	134.418427
4352.400000	133.000000	134.425690
4352.500000	132.000000	132.420502
4352.600000	139.000000	138.656036
4352.700000	137.000000	137.132599
4352.800000	135.000000	136.128662
4352.900000	134.000000	133.760101
4353.000000	125.000000	126.062317
4353.100000	133.000000	133.070786
4353.200000	129.000000	132.538284
4353.300000	130.000000	131.795197
4353.400000	127.000000	127.245926
4353.500000	132.000000	132.503967
4353.600000	133.000000	133.441620
4353.700000	128.000000	130.417328
4353.800000	127.000000	127.773911
4353.900000	123.000000	124.055771
4354.000000	125.000000	125.949280
4354.100000	128.000000	126.840988
4354.200000	133.000000	131.955841
4354.300000	128.000000	129.769684
4354.400000	123.000000	124.039497
4354.500000	120.000000	121.776909
4354.600000	132.000000	133.426468
4354.700000	125.000000	126.260025
4354.800000	129.000000	129.227859
4354.900000	131.000000	131.923431
4355.000000	134.000000	134.164886
4355.100000	130.000000	129.367432
4355.200000	133.000000	131.374237
4355.300000	129.000000	128.946472
4355.400000	125.000000	124.896553
4355.500000	126.000000	124.485962
4355.600000	129.000000	131.182892
4355.700000	123.000000	124.158340
4355.800000	128.000000	126.321152
4355.900000	127.000000	125.768539
4356.000000	124.000000	123.744812
4356.100000	119.000000	120.915955
4356.200000	124.000000	123.688225
4356.300000	127.000000	128.111053
4356.400000	128.000000	128.834274
4356.500000	127.000000	126.967171
4356.600000	124.000000	126.989975
4356.700000	135.000000	134.956787
4356.800000	133.000000	133.960907
4356.900000	138.000000	137.586426
4357.000000	139.000000	139.154816
4357.100000	135.000000	134.530212
4357.200000	129.000000	129.691589
4357.300000	129.000000	128.373428
4357.400000	125.000000	125.584740
4357.500000	130.000000	128.666794
4357.600000	126.000000	125.485489
4357.700000	128.000000	129.037643
4357.800000	128.000000	128.643066
4357.900000	133.000000	133.151276
4358.000000	131.000000	130.378326
4358.100000	134.000000	133.857224
4358.200000	133.000000	133.403961
4358.300000	133.000000	134.073059
4358.400000	134.000000	134.356400
4358.500000	134.000000	132.760300
4358.600000	136.000000	134.566986
4358.700000	137.000000	137.002380
4358.800000	130.000000	130.501556
4358.900000	133.000000	133.416016
4359.000000	133.000000	133.376343
4359.100000	132.000000	131.880920
4359.200000	129.000000	130.067291
4359.300000	132.000000	132.466782
4359.400000	135.000000	134.628464
4359.500000	133.000000	133.575974
4359.600000	135.000000	133.774918
4359.700000	130.000000	130.646622
4359.800000	140.000000	140.114639
4359.900000	139.000000	138.857208
4360.000000	132.000000	131.496613
4360.100000	127.000000	127.502396
4360.200000	127.000000	127.529984
4360.300000	131.000000	132.188065
4360.400000	132.000000	131.567749
4360.500000	137.000000	137.030762
4360.600000	126.000000	127.079773
4360.700000	129.000000	129.141052
4360.800000	132.000000	132.123138
4360.900000	134.000000	133.598267
4361.000000	137.000000	138.350204
4361.100000	135.000000	136.404694
4361.200000	135.000000	136.402771
4361.300000	131.000000	132.769073
4361.400000	135.000000	134.070938
4361.500000	133.000000	135.140991
4361.600000	132.000000	131.805145
4361.700000	131.000000	132.754211
4361.800000	134.000000	133.061066
4361.900000	134.000000	133.943771
4362.000000	131.000000	132.588318
4362.100000	139.000000	139.665771
4362.200000	137.000000	136.041504
4362.300000	133.000000	135.151978
4362.400000	136.000000	135.721634
4362.500000	135.000000	135.738831
4362.600000	139.000000	139.246246
4362.700000	135.000000	136.313232
4362.800000	134.000000	134.217270
4362.900000	134.000000	134.415268
4363.000000	136.000000	137.470016
