# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6174.800000	238.000000	237.896637
6174.900000	242.000000	242.760178
6175.000000	246.000000	245.215942
6175.100000	240.000000	243.373840
6175.200000	241.000000	240.484894
6175.300000	238.000000	238.168503
6175.400000	238.000000	236.346924
6175.500000	245.000000	241.902817
6175.600000	244.000000	242.184357
6175.700000	247.000000	245.512527
6175.800000	245.000000	242.374573
6175.900000	240.000000	238.284805
6176.000000	238.000000	237.445862
6176.100000	239.000000	237.257874
6176.200000	232.000000	234.197311
6176.300000	237.000000	235.263336
6176.400000	236.000000	232.400528
6176.500000	236.000000	235.130859
6176.600000	238.000000	234.785797
6176.700000	238.000000	236.544586
6176.800000	236.000000	235.334503
6176.900000	228.000000	231.062622
6177.000000	235.000000	236.022079
6177.100000	244.000000	243.005524
6177.200000	245.000000	242.863922
6177.300000	242.000000	242.814041
6177.400000	242.000000	240.787079
6177.500000	239.000000	240.241226
6177.600000	238.000000	239.201370
6177.700000	244.000000	244.127060
6177.800000	243.000000	243.933838
6177.900000	240.000000	240.456589
6178.000000	240.000000	238.118988
6178.100000	235.000000	235.265442
6178.200000	235.000000	233.402878
6178.300000	240.000000	237.682510
6178.400000	238.000000	237.566254
6178.500000	239.000000	238.757263
6178.600000	242.000000	240.403824
6178.700000	243.000000	241.629654
6178.800000	235.000000	238.141098
6178.900000	236.000000	233.318588
6179.000000	238.000000	235.627304
6179.100000	231.000000	229.712875
6179.200000	235.000000	235.670715
6179.300000	231.000000	230.387665
6179.400000	233.000000	232.087952
6179.500000	231.000000	231.052399
6179.600000	225.000000	225.818314
6179.700000	225.000000	226.605774
6179.800000	229.000000	227.184723
6179.900000	233.000000	231.834167
6180.000000	235.000000	233.250824
6180.100000	232.000000	232.229523
6180.200000	228.000000	226.758118
6180.300000	228.000000	228.293594
6180.400000	234.000000	232.968781
6180.500000	232.000000	232.231842
6180.600000	236.000000	232.936295
6180.700000	232.000000	232.188095
6180.800000	235.000000	233.070221
6180.900000	229.000000	229.606842
6181.000000	232.000000	230.584747
6181.100000	234.000000	232.248276
6181.200000	234.000000	235.374313
6181.300000	233.000000	231.023590
6181.400000	239.000000	235.448059
6181.500000	233.000000	231.288483
6181.600000	234.000000	233.249527
6181.700000	236.000000	233.797943
6181.800000	244.000000	241.759674
6181.900000	246.000000	244.356537
6182.000000	243.000000	242.848267
6182.100000	243.000000	241.975952
6182.200000	240.000000	239.548416
6182.300000	243.000000	241.100006
6182.400000	244.000000	240.293747
6182.500000	236.000000	237.526382
6182.600000	234.000000	234.436569
6182.700000	244.000000	242.580536
6182.800000	245.000000	245.273834
6182.900000	249.000000	246.080841
6183.000000	238.000000	238.011459
6183.100000	235.000000	235.534164
6183.200000	231.000000	231.399109
6183.300000	241.000000	241.533844
6183.400000	239.000000	240.468903
6183.500000	238.000000	237.204712
6183.600000	233.000000	231.675262
6183.700000	231.000000	233.325943
6183.800000	232.000000	232.406677
6183.900000	240.000000	239.332397
6184.000000	242.000000	241.620697
6184.100000	235.000000	236.763687
6184.200000	242.000000	238.869873
6184.300000	237.000000	235.912933
6184.400000	246.000000	245.022675
6184.500000	240.000000	240.455963
6184.600000	236.000000	237.740707
6184.700000	236.000000	234.076202
6184.800000	236.000000	235.348877
6184.900000	241.000000	237.270386
6185.000000	238.000000	238.358643
6185.100000	240.000000	239.092865
6185.200000	239.000000	237.384415
6185.300000	236.000000	237.044586
6185.400000	241.000000	239.634506
6185.500000	231.000000	230.160263
6185.600000	228.000000	228.146698
6185.700000	234.000000	232.720245
6185.800000	232.000000	230.617447
6185.900000	231.000000	231.126633
6186.000000	241.000000	240.534225
6186.100000	241.000000	239.193314
6186.200000	238.000000	235.047287
6186.300000	239.000000	237.537689
6186.400000	242.000000	240.554291
6186.500000	237.000000	237.247635
6186.600000	239.000000	238.584366
6186.700000	232.000000	235.078583
6186.800000	233.000000	233.032730
6186.900000	236.000000	233.924622
6187.000000	233.000000	232.038544
6187.100000	237.000000	236.177979
6187.200000	229.000000	229.790863
6187.300000	235.000000	234.216019
6187.400000	235.000000	234.889114
6187.500000	232.000000	232.901672
6187.600000	236.000000	235.329590
6187.700000	237.000000	237.092712
6187.800000	244.000000	240.784790
6187.900000	235.000000	233.236343
6188.000000	231.000000	228.763016
6188.100000	229.000000	229.833344
6188.200000	231.000000	229.222900
6188.300000	233.000000	230.120697
6188.400000	233.000000	228.649414
6188.500000	229.000000	229.517120
6188.600000	237.000000	236.462784
6188.700000	248.000000	246.261642
6188.800000	248.000000	246.089951
6188.900000	240.000000	239.763580
6189.000000	242.000000	240.941315
6189.100000	229.000000	230.223785
6189.200000	233.000000	229.719711
6189.300000	235.000000	233.705841
6189.400000	237.000000	237.096893
6189.500000	236.000000	233.845093
6189.600000	230.000000	230.045547
6189.700000	231.000000	231.803925
6189.800000	238.000000	236.559570
6189.900000	241.000000	240.396515
6190.000000	242.000000	241.479568
6190.100000	240.000000	238.265030
6190.200000	239.000000	239.119614
6190.300000	235.000000	235.428589
6190.400000	236.000000	237.716125
6190.500000	236.000000	237.746307
6190.600000	242.000000	242.112503
6190.700000	245.000000	242.819092
6190.800000	240.000000	239.670654
6190.900000	246.000000	242.179230
6191.000000	239.000000	241.892395
6191.100000	248.000000	246.069275
6191.200000	246.000000	241.021286
6191.300000	244.000000	242.256943
6191.400000	245.000000	244.727142
6191.500000	242.000000	240.376526
6191.600000	244.000000	241.477295
6191.700000	248.000000	247.607483
6191.800000	246.000000	246.316040
6191.900000	252.000000	250.108917
6192.000000	242.000000	241.766876
6192.100000	243.000000	242.516205
6192.200000	237.000000	236.511749
6192.300000	245.000000	242.772339
6192.400000	234.000000	236.640961
6192.500000	240.000000	239.228180
6192.600000	243.000000	241.233688
6192.700000	245.000000	241.960724
6192.800000	248.000000	245.686127
6192.900000	250.000000	246.668716
6193.000000	245.000000	243.467026
6193.100000	248.000000	243.495514
6193.200000	247.000000	244.156158
6193.300000	243.000000	240.892944
6193.400000	239.000000	237.958511
6193.500000	237.000000	236.012650
6193.600000	235.000000	234.008545
6193.700000	240.000000	239.903076
6193.800000	236.000000	234.250076
6193.900000	227.000000	230.315231
6194.000000	239.000000	236.007507
6194.100000	235.000000	233.256165
6194.200000	238.000000	236.808685
6194.300000	236.000000	234.725052
6194.400000	241.000000	241.313599
6194.500000	237.000000	239.305878
6194.600000	241.000000	239.473694
6194.700000	238.000000	237.056107
6194.800000	246.000000	246.272903
6194.900000	244.000000	241.723755
6195.000000	244.000000	242.997955
6195.100000	240.000000	240.321960
6195.200000	236.000000	235.100433
6195.300000	233.000000	230.819855
6195.400000	235.000000	232.833344
6195.500000	236.000000	234.770935
6195.600000	236.000000	234.387955
6195.700000	235.000000	234.653183
6195.800000	238.000000	238.647568
6195.900000	240.000000	238.296295
6196.000000	239.000000	239.386505
6196.100000	239.000000	239.843750
6196.200000	244.000000	242.359940
6196.300000	243.000000	241.044174
6196.400000	234.000000	235.995544
6196.500000	233.000000	233.340546
6196.600000	237.000000	235.860626
6196.700000	240.000000	241.056549
6196.800000	231.000000	231.623169
6196.900000	241.000000	237.579102
6197.000000	234.000000	233.781464
6197.100000	240.000000	238.006012
6197.200000	235.000000	235.000534
6197.300000	234.000000	234.506332
6197.400000	233.000000	234.495361
6197.500000	236.000000	235.157318
6197.600000	229.000000	228.197235
6197.700000	232.000000	233.094498
6197.800000	234.000000	232.999619
6197.900000	240.000000	236.420135
6198.000000	237.000000	236.013596
6198.100000	245.000000	243.364243
6198.200000	245.000000	243.782288
6198.300000	244.000000	242.446747
6198.400000	240.000000	240.623779
6198.500000	232.000000	230.724792
6198.600000	231.000000	230.555054
6198.700000	241.000000	240.088974
6198.800000	240.000000	239.871002
6198.900000	241.000000	240.674377
6199.000000	237.000000	236.462875
6199.100000	241.000000	239.233154
6199.200000	237.000000	235.412537
6199.300000	236.000000	236.698547
6199.400000	227.000000	227.994751
6199.500000	238.000000	237.319244
6199.600000	234.000000	234.168594
6199.700000	243.000000	240.527985
6199.800000	242.000000	241.706528
6199.900000	240.000000	241.736145
6200.000000	242.000000	241.949448
6200.100000	238.000000	236.627884
6200.200000	233.000000	233.267075
6200.300000	243.000000	241.527679
6200.400000	232.000000	234.417465
6200.500000	239.000000	240.107925
6200.600000	233.000000	232.279556
6200.700000	234.000000	232.990311
6200.800000	229.000000	227.732681
6200.900000	230.000000	232.840790
6201.000000	236.000000	235.240051
6201.100000	233.000000	232.238907
6201.200000	247.000000	243.813934
6201.300000	250.000000	247.869385
6201.400000	241.000000	242.124725
6201.500000	245.000000	244.094849
6201.600000	241.000000	238.903687
6201.700000	240.000000	239.753174
6201.800000	245.000000	245.028137
6201.900000	243.000000	242.627197
6202.000000	239.000000	239.260559
6202.100000	244.000000	244.176224
6202.200000	244.000000	243.395935
6202.300000	245.000000	245.832504
6202.400000	244.000000	245.269623
6202.500000	240.000000	239.426727
6202.600000	235.000000	235.879822
6202.700000	240.000000	238.265579
6202.800000	239.000000	236.556396
6202.900000	242.000000	240.309418
6203.000000	242.000000	240.551239
6203.100000	239.000000	239.182236
6203.200000	235.000000	235.034683
6203.300000	239.000000	238.265411
6203.400000	240.000000	240.623306
6203.500000	246.000000	245.694733
6203.600000	238.000000	239.247452
6203.700000	237.000000	238.033707
6203.800000	245.000000	243.513702
6203.900000	235.000000	236.821777
6204.000000	238.000000	237.509857
6204.100000	235.000000	235.747238
6204.200000	234.000000	236.952362
6204.300000	239.000000	237.500015
6204.400000	234.000000	234.283539
6204.500000	228.000000	229.092346
6204.600000	224.000000	225.632812
6204.700000	232.000000	230.118042
6204.800000	232.000000	232.290329
6204.900000	237.000000	236.689255
6205.000000	240.000000	237.539185
6205.100000	240.000000	240.568939
6205.200000	236.000000	236.153427
6205.300000	233.000000	231.809387
6205.400000	232.000000	231.005707
6205.500000	231.000000	232.656876
6205.600000	239.000000	240.775604
6205.700000	241.000000	240.128174
6205.800000	237.000000	238.703003
6205.900000	236.000000	235.753174
6206.000000	232.000000	232.097733
6206.100000	237.000000	235.769836
6206.200000	233.000000	234.492401
6206.300000	238.000000	237.299835
6206.400000	237.000000	236.521133
6206.500000	235.000000	234.935577
6206.600000	236.000000	235.136703
6206.700000	232.000000	230.874146
6206.800000	235.000000	234.569229
6206.900000	235.000000	234.929276
6207.000000	240.000000	238.701675
6207.100000	242.000000	239.956833
6207.200000	236.000000	236.989105
6207.300000	240.000000	239.930695
6207.400000	242.000000	244.055008
6207.500000	242.000000	241.021194
6207.600000	241.000000	239.247940
6207.700000	241.000000	239.787888
6207.800000	235.000000	235.220825
6207.900000	237.000000	235.489075
6208.000000	234.000000	232.946167
6208.100000	234.000000	234.517761
6208.200000	236.000000	235.164154
6208.300000	237.000000	236.411545
6208.400000	240.000000	237.900604
6208.500000	246.000000	246.406860
6208.600000	244.000000	242.790878
6208.700000	240.000000	239.916901
6208.800000	234.000000	234.905975
6208.900000	239.000000	240.829620
6209.000000	239.000000	239.218948
6209.100000	240.000000	239.531998
6209.200000	237.000000	236.671265
6209.300000	237.000000	236.254150
6209.400000	238.000000	235.812515
6209.500000	241.000000	238.222366
6209.600000	236.000000	234.556061
6209.700000	234.000000	234.267868
6209.800000	233.000000	232.107224
6209.900000	234.000000	233.858505
6210.000000	239.000000	235.903137
6210.100000	236.000000	236.716263
6210.200000	238.000000	238.709305
6210.300000	243.000000	241.184357
6210.400000	233.000000	232.880066
6210.500000	230.000000	228.687775
6210.600000	240.000000	238.368591
6210.700000	234.000000	236.681610
6210.800000	240.000000	239.989868
6210.900000	236.000000	234.505859
6211.000000	242.000000	239.286835
6211.100000	240.000000	238.846436
6211.200000	239.000000	238.956924
6211.300000	245.000000	244.193359
6211.400000	243.000000	241.002426
6211.500000	233.000000	233.556580
6211.600000	233.000000	232.269592
6211.700000	234.000000	234.053696
6211.800000	234.000000	233.010345
6211.900000	233.000000	231.110001
6212.000000	235.000000	233.275269
6212.100000	233.000000	231.853912
6212.200000	234.000000	234.265656
6212.300000	234.000000	232.665268
6212.400000	234.000000	231.269165
6212.500000	233.000000	232.257004
6212.600000	227.000000	228.760818
6212.700000	231.000000	229.377518
6212.800000	236.000000	234.449997
6212.900000	234.000000	233.327194
6213.000000	236.000000	236.094254
6213.100000	237.000000	234.557388
6213.200000	244.000000	240.743088
6213.300000	240.000000	239.120392
6213.400000	237.000000	236.011353
6213.500000	236.000000	236.467026
6213.600000	242.000000	240.351242
6213.700000	241.000000	238.588623
6213.800000	229.000000	231.383453
6213.900000	242.000000	240.177795
6214.000000	242.000000	240.943832
6214.100000	244.000000	243.135345
6214.200000	238.000000	237.050873
6214.300000	232.000000	232.368713
6214.400000	240.000000	240.325714
6214.500000	235.000000	236.897964
6214.600000	238.000000	237.222397
6214.700000	235.000000	235.112991
6214.800000	236.000000	232.901031
6214.900000	234.000000	233.220978
6215.000000	229.000000	228.530197
6215.100000	232.000000	231.374359
6215.200000	237.000000	234.972946
6215.300000	231.000000	232.207062
6215.400000	240.000000	238.533966
6215.500000	233.000000	235.924957
6215.600000	238.000000	237.708801
6215.700000	233.000000	234.681366
6215.800000	245.000000	241.903030
6215.900000	238.000000	237.516678
6216.000000	235.000000	234.491684
6216.100000	234.000000	234.934845
6216.200000	237.000000	236.058701
6216.300000	239.000000	239.544968
6216.400000	232.000000	231.771500
6216.500000	227.000000	225.835800
6216.600000	229.000000	227.748016
6216.700000	234.000000	233.001663
6216.800000	240.000000	240.143692
6216.900000	236.000000	236.493118
6217.000000	241.000000	240.833450
6217.100000	241.000000	241.253204
6217.200000	242.000000	240.331360
6217.300000	240.000000	238.792496
6217.400000	244.000000	240.922638
6217.500000	243.000000	241.145981
6217.600000	240.000000	241.927841
6217.700000	245.000000	241.112396
6217.800000	242.000000	241.299927
6217.900000	239.000000	238.627487
6218.000000	241.000000	238.999191
6218.100000	234.000000	233.871689
6218.200000	235.000000	234.444153
6218.300000	236.000000	234.491333
6218.400000	237.000000	237.038361
6218.500000	231.000000	233.003128
6218.600000	233.000000	233.625153
6218.700000	237.000000	236.428955
6218.800000	236.000000	235.937332
6218.900000	235.000000	235.122559
6219.000000	234.000000	233.011230
6219.100000	236.000000	237.227554
6219.200000	243.000000	241.427338
6219.300000	244.000000	242.310120
6219.400000	243.000000	242.249451
6219.500000	235.000000	234.714844
6219.600000	230.000000	231.880615
6219.700000	230.000000	228.442398
6219.800000	232.000000	231.380829
6219.900000	231.000000	229.435806
6220.000000	234.000000	231.728928
6220.100000	235.000000	234.814713
6220.200000	241.000000	239.805557
6220.300000	233.000000	234.154892
6220.400000	234.000000	233.296936
6220.500000	236.000000	234.021805
6220.600000	235.000000	233.384689
6220.700000	231.000000	234.820648
6220.800000	235.000000	234.647263
6220.900000	232.000000	231.674774
6221.000000	235.000000	234.479553
6221.100000	238.000000	237.187225
6221.200000	235.000000	235.567810
6221.300000	237.000000	237.484711
6221.400000	245.000000	242.664413
6221.500000	244.000000	243.132095
6221.600000	249.000000	246.522903
6221.700000	244.000000	242.436401
6221.800000	237.000000	237.026810
6221.900000	238.000000	239.627548
6222.000000	241.000000	238.347733
6222.100000	240.000000	240.634369
6222.200000	239.000000	239.022644
6222.300000	241.000000	241.489334
6222.400000	235.000000	233.561523
6222.500000	240.000000	239.411896
6222.600000	239.000000	239.619232
6222.700000	238.000000	237.738724
6222.800000	241.000000	239.980103
6222.900000	244.000000	241.728165
6223.000000	236.000000	234.991867
6223.100000	244.000000	244.214111
6223.200000	244.000000	244.481339
6223.300000	250.000000	247.203964
6223.400000	247.000000	247.025284
6223.500000	242.000000	241.449554
6223.600000	241.000000	238.516296
6223.700000	243.000000	242.954208
6223.800000	246.000000	243.559860
6223.900000	250.000000	249.431183
6224.000000	247.000000	246.659363
6224.100000	252.000000	248.497803
6224.200000	243.000000	242.365616
6224.300000	241.000000	237.001587
6224.400000	232.000000	233.898407
6224.500000	239.000000	237.685532
6224.600000	232.000000	231.365280
6224.700000	234.000000	234.620667
6224.800000	242.000000	240.536667
6224.900000	246.000000	242.059982
6225.000000	238.000000	239.316299
6225.100000	241.000000	238.721695
6225.200000	235.000000	234.866898
6225.300000	235.000000	233.591324
6225.400000	233.000000	233.922195
6225.500000	236.000000	237.398438
6225.600000	225.000000	227.842102
6225.700000	242.000000	238.547928
6225.800000	235.000000	235.196533
6225.900000	238.000000	236.875641
6226.000000	239.000000	237.943848
6226.100000	236.000000	234.143372
6226.200000	236.000000	234.728241
6226.300000	229.000000	230.230865
6226.400000	234.000000	235.742294
6226.500000	234.000000	233.357254
6226.600000	230.000000	229.886597
6226.700000	230.000000	228.907227
6226.800000	232.000000	232.782166
6226.900000	229.000000	230.222595
6227.000000	233.000000	232.315079
6227.100000	237.000000	233.388123
6227.200000	238.000000	237.062546
6227.300000	234.000000	233.859802
6227.400000	228.000000	227.745163
6227.500000	233.000000	233.968643
6227.600000	232.000000	231.200531
6227.700000	235.000000	233.973267
6227.800000	241.000000	239.311844
6227.900000	245.000000	243.726807
6228.000000	247.000000	243.294876
6228.100000	239.000000	237.879623
6228.200000	233.000000	230.953232
6228.300000	233.000000	231.131516
6228.400000	229.000000	227.859390
6228.500000	234.000000	232.572067
6228.600000	234.000000	233.407364
6228.700000	232.000000	231.719177
6228.800000	234.000000	234.640274
6228.900000	243.000000	241.619263
6229.000000	242.000000	240.904480
6229.100000	238.000000	236.303421
6229.200000	240.000000	239.109100
6229.300000	237.000000	236.494675
6229.400000	248.000000	244.221405
6229.500000	238.000000	237.106934
6229.600000	238.000000	238.664841
6229.700000	238.000000	236.317841
6229.800000	241.000000	238.141296
6229.900000	239.000000	238.908035
6230.000000	238.000000	237.170563
6230.100000	229.000000	227.642258
6230.200000	235.000000	233.176392
6230.300000	227.000000	229.418839
6230.400000	240.000000	241.240814
6230.500000	239.000000	237.589005
6230.600000	241.000000	238.039078
6230.700000	238.000000	237.775467
6230.800000	237.000000	238.765762
6230.900000	245.000000	243.381683
6231.000000	240.000000	239.545593
6231.100000	236.000000	238.582352
6231.200000	238.000000	239.349915
6231.300000	241.000000	240.121704
6231.400000	245.000000	240.661636
6231.500000	244.000000	243.587677
6231.600000	242.000000	240.985992
6231.700000	245.000000	242.857941
6231.800000	243.000000	241.737747
6231.900000	241.000000	240.995132
6232.000000	241.000000	241.761536
6232.100000	239.000000	239.231720
6232.200000	241.000000	240.661118
6232.300000	240.000000	237.631607
6232.400000	242.000000	241.944504
6232.500000	238.000000	238.800583
6232.600000	234.000000	235.303696
6232.700000	233.000000	231.988922
6232.800000	236.000000	235.687042
6232.900000	236.000000	235.299347
6233.000000	234.000000	234.135681
6233.100000	242.000000	241.351151
6233.200000	239.000000	237.993790
6233.300000	243.000000	242.931244
6233.400000	242.000000	243.227432
6233.500000	241.000000	240.237915
6233.600000	242.000000	241.520386
6233.700000	242.000000	240.337219
6233.800000	241.000000	239.649231
6233.900000	245.000000	242.481186
6234.000000	246.000000	242.884094
6234.100000	247.000000	245.254364
6234.200000	240.000000	241.341110
6234.300000	243.000000	242.821823
6234.400000	245.000000	247.318695
6234.500000	239.000000	239.037659
6234.600000	233.000000	235.777069
6234.700000	236.000000	235.967484
6234.800000	237.000000	236.617599
6234.900000	238.000000	235.601044
6235.000000	244.000000	242.025040
6235.100000	236.000000	233.301987
6235.200000	234.000000	235.217163
6235.300000	234.000000	235.489716
6235.400000	241.000000	239.379272
6235.500000	238.000000	237.564758
6235.600000	238.000000	236.872589
6235.700000	236.000000	234.675385
6235.800000	241.000000	239.836578
6235.900000	241.000000	239.718872
6236.000000	243.000000	241.156708
6236.100000	244.000000	243.431213
6236.200000	241.000000	240.949234
6236.300000	243.000000	241.439423
6236.400000	240.000000	237.691895
6236.500000	247.000000	246.922806
6236.600000	246.000000	244.657440
6236.700000	245.000000	246.700333
6236.800000	239.000000	238.682510
6236.900000	244.000000	244.735931
6237.000000	239.000000	237.896255
6237.100000	238.000000	238.348907
6237.200000	241.000000	241.281128
6237.300000	245.000000	243.211319
6237.400000	238.000000	237.339966
6237.500000	239.000000	240.256958
6237.600000	235.000000	234.640533
6237.700000	242.000000	239.819183
6237.800000	241.000000	239.094727
6237.900000	239.000000	237.274414
6238.000000	233.000000	233.176559
6238.100000	230.000000	230.382874
6238.200000	233.000000	233.542023
6238.300000	238.000000	238.425430
6238.400000	236.000000	236.353210
6238.500000	233.000000	231.050049
6238.600000	233.000000	235.037903
6238.700000	240.000000	237.661240
6238.800000	233.000000	235.309692
6238.900000	241.000000	240.332733
6239.000000	242.000000	240.479446
6239.100000	238.000000	236.428635
6239.200000	237.000000	234.528809
6239.300000	236.000000	234.534500
6239.400000	229.000000	228.840927
6239.500000	233.000000	233.036804
6239.600000	230.000000	229.920944
6239.700000	237.000000	234.699081
6239.800000	243.000000	241.840897
6239.900000	236.000000	235.646164
6240.000000	237.000000	234.471710
6240.100000	236.000000	234.756714
6240.200000	234.000000	233.273376
6240.300000	229.000000	229.302246
6240.400000	238.000000	234.884308
6240.500000	236.000000	234.182739
6240.600000	242.000000	240.460114
6240.700000	242.000000	241.988342
6240.800000	236.000000	234.995453
6240.900000	237.000000	237.035797
6241.000000	231.000000	232.851471
6241.100000	236.000000	234.529724
6241.200000	239.000000	237.092224
6241.300000	237.000000	235.679947
6241.400000	234.000000	233.590439
6241.500000	238.000000	238.478210
6241.600000	233.000000	235.673599
6241.700000	242.000000	240.890137
6241.800000	236.000000	236.203491
6241.900000	239.000000	237.516693
6242.000000	235.000000	234.266785
6242.100000	231.000000	231.176910
6242.200000	235.000000	234.014267
6242.300000	235.000000	234.306488
6242.400000	245.000000	243.848694
6242.500000	236.000000	236.382797
6242.600000	238.000000	236.934525
6242.700000	239.000000	235.121521
6242.800000	237.000000	237.469376
6242.900000	237.000000	236.465256
6243.000000	237.000000	236.122284
6243.100000	243.000000	240.851700
6243.200000	243.000000	240.397659
6243.300000	239.000000	240.691940
6243.400000	243.000000	242.037415
6243.500000	240.000000	240.697342
6243.600000	245.000000	244.982361
6243.700000	248.000000	245.859222
6243.800000	246.000000	244.435272
6243.900000	251.000000	249.383087
6244.000000	245.000000	242.968903
6244.100000	238.000000	237.273422
6244.200000	234.000000	234.738647
6244.300000	234.000000	231.392334
6244.400000	236.000000	234.504532
6244.500000	238.000000	237.908997
6244.600000	235.000000	235.506683
6244.700000	238.000000	237.648468
6244.800000	236.000000	235.361511
6244.900000	236.000000	237.022476
6245.000000	239.000000	239.094437
6245.100000	236.000000	234.017441
6245.200000	245.000000	243.520920
6245.300000	233.000000	234.507126
6245.400000	237.000000	235.689514
6245.500000	235.000000	232.870712
6245.600000	228.000000	230.367264
6245.700000	229.000000	230.178375
6245.800000	231.000000	231.828720
6245.900000	236.000000	233.529068
6246.000000	233.000000	233.342163
6246.100000	241.000000	242.212738
6246.200000	242.000000	241.302414
6246.300000	244.000000	243.680801
6246.400000	246.000000	242.752167
6246.500000	245.000000	244.069443
6246.600000	241.000000	239.756058
6246.700000	245.000000	243.249496
6246.800000	240.000000	239.423279
6246.900000	240.000000	237.805389
6247.000000	243.000000	242.411743
6247.100000	238.000000	237.783310
6247.200000	245.000000	241.985687
6247.300000	249.000000	247.215271
6247.400000	243.000000	241.462570
6247.500000	237.000000	237.717606
6247.600000	241.000000	239.955017
6247.700000	239.000000	239.073425
6247.800000	245.000000	243.664688
6247.900000	242.000000	242.209702
6248.000000	236.000000	237.063995
6248.100000	243.000000	240.613174
6248.200000	232.000000	232.026123
6248.300000	240.000000	237.375214
6248.400000	243.000000	241.206238
6248.500000	245.000000	242.640747
6248.600000	236.000000	235.542130
6248.700000	236.000000	235.461395
6248.800000	226.000000	226.315063
6248.900000	229.000000	229.284836
6249.000000	230.000000	228.849426
6249.100000	234.000000	233.374588
6249.200000	241.000000	238.620316
6249.300000	233.000000	232.797501
6249.400000	237.000000	236.854599
6249.500000	235.000000	234.868774
6249.600000	231.000000	231.291397
6249.700000	232.000000	230.246490
6249.800000	240.000000	238.194046
6249.900000	238.000000	236.714294
6250.000000	243.000000	240.415375
6250.100000	233.000000	235.700333
6250.200000	234.000000	233.903442
6250.300000	236.000000	236.475754
6250.400000	239.000000	240.901199
6250.500000	245.000000	243.492599
6250.600000	242.000000	241.833099
6250.700000	237.000000	238.671860
6250.800000	240.000000	238.733002
6250.900000	239.000000	238.355179
6251.000000	237.000000	238.457581
6251.100000	234.000000	236.542603
6251.200000	245.000000	241.516068
6251.300000	240.000000	238.228836
6251.400000	242.000000	243.187042
6251.500000	241.000000	240.432785
6251.600000	243.000000	241.309113
6251.700000	245.000000	245.673660
6251.800000	250.000000	248.761627
6251.900000	247.000000	244.280258
6252.000000	239.000000	237.180267
6252.100000	228.000000	226.754807
6252.200000	235.000000	235.134338
6252.300000	235.000000	235.701202
6252.400000	239.000000	234.465485
6252.500000	230.000000	229.508606
6252.600000	233.000000	233.545120
6252.700000	243.000000	241.501816
6252.800000	238.000000	234.831253
6252.900000	238.000000	238.752258
6253.000000	242.000000	240.577820
6253.100000	238.000000	238.196976
6253.200000	245.000000	242.116852
6253.300000	243.000000	243.328217
6253.400000	245.000000	244.016708
6253.500000	243.000000	243.864746
6253.600000	244.000000	246.451416
6253.700000	245.000000	244.478180
6253.800000	250.000000	247.369507
6253.900000	241.000000	240.141602
6254.000000	237.000000	236.208344
6254.100000	235.000000	233.911865
6254.200000	234.000000	233.355530
6254.300000	238.000000	236.762482
6254.400000	242.000000	241.822052
6254.500000	233.000000	234.634018
6254.600000	234.000000	236.228851
6254.700000	242.000000	239.309219
6254.800000	235.000000	238.106384
6254.900000	243.000000	241.685364
6255.000000	232.000000	233.531464
6255.100000	236.000000	234.328766
6255.200000	237.000000	236.490005
6255.300000	233.000000	233.533783
6255.400000	232.000000	230.860779
6255.500000	235.000000	235.399506
6255.600000	238.000000	235.826767
6255.700000	243.000000	240.609818
6255.800000	242.000000	242.052643
6255.900000	248.000000	245.292892
6256.000000	239.000000	238.963287
6256.100000	243.000000	242.974640
6256.200000	236.000000	235.430069
6256.300000	238.000000	235.762024
6256.400000	234.000000	233.889664
6256.500000	236.000000	234.936005
6256.600000	239.000000	237.496170
6256.700000	242.000000	240.054932
6256.800000	240.000000	238.375092
6256.900000	247.000000	246.017639
6257.000000	234.000000	235.951645
6257.100000	238.000000	237.890656
6257.200000	235.000000	235.198227
6257.300000	238.000000	236.784500
6257.400000	241.000000	239.727142
6257.500000	239.000000	237.549484
6257.600000	243.000000	241.402466
6257.700000	243.000000	242.649948
6257.800000	242.000000	241.768570
6257.900000	245.000000	244.236526
6258.000000	238.000000	237.930679
6258.100000	238.000000	236.728958
6258.200000	234.000000	233.564072
6258.300000	233.000000	234.408051
6258.400000	236.000000	234.423492
6258.500000	237.000000	235.135284
6258.600000	236.000000	235.425598
6258.700000	241.000000	240.666595
6258.800000	241.000000	240.987900
6258.900000	237.000000	235.589294
6259.000000	241.000000	239.485458
6259.100000	242.000000	243.724518
6259.200000	242.000000	240.536957
6259.300000	248.000000	247.068741
6259.400000	244.000000	243.982361
6259.500000	245.000000	245.847809
6259.600000	242.000000	242.371674
6259.700000	240.000000	239.341736
6259.800000	246.000000	243.742935
6259.900000	248.000000	245.486298
6260.000000	245.000000	244.892868
6260.100000	246.000000	245.324860
6260.200000	246.000000	245.844421
6260.300000	242.000000	241.293884
6260.400000	244.000000	243.957397
6260.500000	244.000000	242.377731
6260.600000	244.000000	240.459381
6260.700000	241.000000	240.280273
6260.800000	242.000000	238.970535
6260.900000	236.000000	236.118195
6261.000000	238.000000	238.497025
6261.100000	238.000000	236.430649
6261.200000	240.000000	238.106674
6261.300000	245.000000	241.377747
6261.400000	239.000000	236.690582
6261.500000	240.000000	236.278839
6261.600000	237.000000	236.277328
6261.700000	237.000000	237.189331
