# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3771.100000	293.000000	289.353912
3771.200000	286.000000	283.812408
3771.300000	290.000000	289.037750
3771.400000	289.000000	284.625183
3771.500000	282.000000	282.238373
3771.600000	287.000000	285.131226
3771.700000	294.000000	291.231293
3771.800000	288.000000	285.059509
3771.900000	286.000000	285.912415
3772.000000	290.000000	287.264648
3772.100000	292.000000	288.402802
3772.200000	287.000000	284.899567
3772.300000	284.000000	283.283661
3772.400000	293.000000	288.796692
3772.500000	288.000000	284.596466
3772.600000	287.000000	282.560455
3772.700000	287.000000	283.030823
3772.800000	284.000000	280.534912
3772.900000	284.000000	281.507538
3773.000000	282.000000	280.787598
3773.100000	278.000000	276.155273
3773.200000	275.000000	273.851074
3773.300000	272.000000	270.807648
3773.400000	276.000000	275.198517
3773.500000	276.000000	274.776367
3773.600000	275.000000	273.717194
3773.700000	273.000000	272.128998
3773.800000	278.000000	274.884796
3773.900000	285.000000	282.108612
3774.000000	282.000000	282.109802
3774.100000	287.000000	281.728607
3774.200000	290.000000	287.109314
3774.300000	293.000000	288.210815
3774.400000	293.000000	290.223877
3774.500000	285.000000	285.291473
3774.600000	295.000000	290.586792
3774.700000	291.000000	286.712158
3774.800000	289.000000	284.442139
3774.900000	292.000000	288.012604
3775.000000	284.000000	282.532349
3775.100000	288.000000	285.750763
3775.200000	287.000000	288.256531
3775.300000	293.000000	289.439941
3775.400000	290.000000	286.852600
3775.500000	289.000000	286.616974
3775.600000	284.000000	280.090790
3775.700000	282.000000	279.696472
3775.800000	287.000000	281.645630
3775.900000	281.000000	278.754395
3776.000000	288.000000	284.013794
3776.100000	291.000000	286.504578
3776.200000	287.000000	283.679016
3776.300000	285.000000	282.991486
3776.400000	284.000000	280.871246
3776.500000	285.000000	282.102020
3776.600000	281.000000	280.070251
3776.700000	288.000000	283.478851
3776.800000	282.000000	280.852051
3776.900000	285.000000	282.593933
3777.000000	288.000000	284.496857
3777.100000	284.000000	278.867004
3777.200000	284.000000	281.064697
3777.300000	283.000000	281.286896
3777.400000	288.000000	286.962860
3777.500000	288.000000	284.109070
3777.600000	292.000000	289.663605
3777.700000	288.000000	287.984985
3777.800000	285.000000	283.478119
3777.900000	284.000000	282.486877
3778.000000	282.000000	279.522552
3778.100000	291.000000	288.306488
3778.200000	289.000000	287.568115
3778.300000	293.000000	290.497650
3778.400000	293.000000	290.817261
3778.500000	295.000000	291.836853
3778.600000	298.000000	295.731842
3778.700000	289.000000	286.594208
3778.800000	286.000000	282.667297
3778.900000	287.000000	285.317719
3779.000000	294.000000	290.816559
3779.100000	283.000000	281.643494
3779.200000	292.000000	286.678833
3779.300000	289.000000	286.876007
3779.400000	292.000000	286.789673
3779.500000	286.000000	284.128632
3779.600000	290.000000	286.369476
3779.700000	287.000000	282.666138
3779.800000	287.000000	285.474762
3779.900000	287.000000	283.751923
3780.000000	293.000000	289.925720
3780.100000	288.000000	283.839050
3780.200000	286.000000	284.175568
3780.300000	285.000000	283.472778
3780.400000	285.000000	282.574585
3780.500000	282.000000	280.566711
3780.600000	284.000000	281.292847
3780.700000	281.000000	278.398438
3780.800000	283.000000	279.526764
3780.900000	276.000000	274.058594
3781.000000	276.000000	274.457458
3781.100000	280.000000	275.979614
3781.200000	283.000000	280.402435
3781.300000	277.000000	275.917877
3781.400000	278.000000	277.383087
3781.500000	275.000000	273.488098
3781.600000	279.000000	276.669250
3781.700000	283.000000	279.781891
3781.800000	292.000000	286.872650
3781.900000	291.000000	287.889557
3782.000000	291.000000	287.637634
3782.100000	289.000000	286.026611
3782.200000	282.000000	279.566559
3782.300000	289.000000	285.544678
3782.400000	285.000000	282.147339
3782.500000	289.000000	286.220032
3782.600000	291.000000	287.776917
3782.700000	291.000000	287.627594
3782.800000	286.000000	284.711853
3782.900000	283.000000	280.770081
3783.000000	279.000000	278.177185
3783.100000	282.000000	280.878204
3783.200000	283.000000	281.352325
3783.300000	287.000000	284.819611
3783.400000	288.000000	283.602844
3783.500000	284.000000	282.943146
3783.600000	283.000000	280.473907
3783.700000	280.000000	277.775513
3783.800000	278.000000	275.683899
3783.900000	285.000000	281.133881
3784.000000	287.000000	281.882446
3784.100000	292.000000	287.633301
3784.200000	286.000000	285.660980
3784.300000	286.000000	284.664185
3784.400000	293.000000	288.699585
3784.500000	289.000000	285.461945
3784.600000	290.000000	287.220367
3784.700000	294.000000	289.263885
3784.800000	298.000000	294.373749
3784.900000	296.000000	292.573975
3785.000000	291.000000	285.765381
3785.100000	294.000000	290.845703
3785.200000	288.000000	284.252899
3785.300000	295.000000	290.583252
3785.400000	290.000000	287.424896
3785.500000	291.000000	287.186432
3785.600000	285.000000	285.098785
3785.700000	291.000000	287.292389
3785.800000	288.000000	285.658600
3785.900000	292.000000	289.848206
3786.000000	287.000000	283.365814
3786.100000	287.000000	284.196930
3786.200000	288.000000	287.123810
3786.300000	289.000000	285.445557
3786.400000	285.000000	282.456421
3786.500000	285.000000	282.721130
3786.600000	285.000000	280.938843
3786.700000	286.000000	283.677887
3786.800000	288.000000	283.128021
3786.900000	286.000000	284.882507
3787.000000	287.000000	285.925354
3787.100000	278.000000	273.749237
3787.200000	271.000000	268.982666
3787.300000	270.000000	270.812469
3787.400000	277.000000	274.772186
3787.500000	279.000000	276.275116
3787.600000	277.000000	274.838531
3787.700000	279.000000	277.388641
3787.800000	277.000000	276.473022
3787.900000	281.000000	278.765198
3788.000000	281.000000	275.647766
3788.100000	276.000000	275.288452
3788.200000	282.000000	278.339294
3788.300000	275.000000	273.858551
3788.400000	282.000000	281.652985
3788.500000	284.000000	280.422638
3788.600000	280.000000	275.990936
3788.700000	280.000000	275.177155
3788.800000	276.000000	273.024261
3788.900000	275.000000	273.447723
3789.000000	283.000000	280.581177
3789.100000	276.000000	275.023743
3789.200000	283.000000	281.583679
3789.300000	280.000000	278.661560
3789.400000	277.000000	275.373505
3789.500000	283.000000	281.244354
3789.600000	285.000000	283.179169
3789.700000	280.000000	278.359833
3789.800000	287.000000	282.294312
3789.900000	286.000000	283.488037
3790.000000	290.000000	288.420746
3790.100000	286.000000	284.811554
3790.200000	288.000000	285.043121
3790.300000	288.000000	283.931580
3790.400000	291.000000	287.271545
3790.500000	291.000000	286.994598
3790.600000	290.000000	286.224731
3790.700000	290.000000	287.387177
3790.800000	288.000000	285.079315
3790.900000	293.000000	290.371613
3791.000000	287.000000	283.924133
3791.100000	286.000000	283.324677
3791.200000	287.000000	283.130005
3791.300000	282.000000	278.936646
3791.400000	281.000000	276.839966
3791.500000	283.000000	279.068268
3791.600000	288.000000	284.689240
3791.700000	283.000000	281.373108
3791.800000	283.000000	279.974915
3791.900000	280.000000	279.488556
3792.000000	284.000000	282.519226
3792.100000	284.000000	280.046173
3792.200000	284.000000	281.365692
3792.300000	280.000000	276.557648
3792.400000	288.000000	285.606201
3792.500000	291.000000	288.273987
3792.600000	293.000000	291.464539
3792.700000	298.000000	291.680756
3792.800000	292.000000	289.027954
3792.900000	288.000000	284.648254
3793.000000	287.000000	282.359009
3793.100000	286.000000	284.744873
3793.200000	290.000000	287.825012
3793.300000	293.000000	291.353027
3793.400000	286.000000	286.523590
3793.500000	294.000000	288.367706
3793.600000	291.000000	286.779846
3793.700000	289.000000	284.894043
3793.800000	295.000000	290.430573
3793.900000	296.000000	292.731293
3794.000000	292.000000	289.825256
3794.100000	295.000000	291.207825
3794.200000	294.000000	289.514923
3794.300000	291.000000	287.971832
3794.400000	283.000000	281.948608
3794.500000	285.000000	282.434052
3794.600000	290.000000	286.349121
3794.700000	289.000000	285.419922
3794.800000	293.000000	288.131897
3794.900000	302.000000	296.595734
3795.000000	296.000000	294.858826
3795.100000	285.000000	286.004883
3795.200000	290.000000	288.651428
3795.300000	300.000000	294.471924
3795.400000	296.000000	291.318909
3795.500000	292.000000	288.357422
3795.600000	300.000000	297.321899
3795.700000	291.000000	291.415527
3795.800000	295.000000	293.041901
3795.900000	295.000000	293.751343
3796.000000	295.000000	293.798645
3796.100000	297.000000	293.684174
3796.200000	296.000000	291.819397
3796.300000	298.000000	295.862488
3796.400000	285.000000	286.540161
3796.500000	289.000000	286.245056
3796.600000	286.000000	284.447327
3796.700000	285.000000	284.633575
3796.800000	287.000000	283.737671
3796.900000	288.000000	284.132904
3797.000000	288.000000	286.567322
3797.100000	287.000000	282.977936
3797.200000	287.000000	285.376251
3797.300000	282.000000	279.118286
3797.400000	288.000000	283.610077
3797.500000	287.000000	285.355194
3797.600000	290.000000	284.722687
3797.700000	286.000000	283.532928
3797.800000	292.000000	288.990082
3797.900000	293.000000	289.406311
3798.000000	289.000000	286.112091
3798.100000	290.000000	285.834961
3798.200000	291.000000	287.096436
3798.300000	289.000000	286.825348
3798.400000	291.000000	288.416382
3798.500000	291.000000	287.839874
3798.600000	285.000000	282.928009
3798.700000	292.000000	287.212921
3798.800000	287.000000	282.893127
3798.900000	283.000000	283.614471
3799.000000	285.000000	282.286377
3799.100000	282.000000	279.111816
3799.200000	285.000000	281.271088
3799.300000	288.000000	285.330475
3799.400000	280.000000	280.091003
3799.500000	275.000000	275.829620
3799.600000	286.000000	282.540588
3799.700000	287.000000	281.510254
3799.800000	284.000000	281.328339
3799.900000	279.000000	277.210846
3800.000000	283.000000	279.447144
3800.100000	285.000000	280.977753
3800.200000	281.000000	279.207397
3800.300000	282.000000	278.151642
3800.400000	281.000000	278.735199
3800.500000	283.000000	280.084625
3800.600000	282.000000	280.719360
3800.700000	283.000000	279.985779
3800.800000	285.000000	283.283386
3800.900000	282.000000	281.572296
3801.000000	282.000000	281.573242
3801.100000	282.000000	280.160065
3801.200000	279.000000	276.940338
3801.300000	280.000000	276.088135
3801.400000	277.000000	275.603210
3801.500000	280.000000	277.087494
3801.600000	281.000000	278.910767
3801.700000	286.000000	282.300659
3801.800000	282.000000	282.094696
3801.900000	285.000000	283.000122
3802.000000	285.000000	282.628235
3802.100000	282.000000	278.740509
3802.200000	284.000000	280.976257
3802.300000	285.000000	283.181488
3802.400000	289.000000	286.867310
3802.500000	286.000000	283.071930
3802.600000	290.000000	286.020905
3802.700000	287.000000	283.971924
3802.800000	289.000000	286.630493
3802.900000	285.000000	282.234924
3803.000000	288.000000	283.022034
3803.100000	288.000000	281.984222
3803.200000	280.000000	280.992523
3803.300000	287.000000	282.983826
3803.400000	289.000000	286.523438
3803.500000	288.000000	285.266602
3803.600000	287.000000	282.462677
3803.700000	285.000000	280.169403
3803.800000	281.000000	277.556213
3803.900000	278.000000	277.572388
3804.000000	280.000000	278.570404
3804.100000	283.000000	278.388428
3804.200000	284.000000	283.479889
3804.300000	288.000000	286.418243
3804.400000	285.000000	280.168365
3804.500000	275.000000	273.228577
3804.600000	275.000000	275.997040
3804.700000	274.000000	272.040802
3804.800000	278.000000	276.116730
3804.900000	285.000000	280.032593
3805.000000	282.000000	280.182983
3805.100000	282.000000	279.978027
3805.200000	287.000000	283.700745
3805.300000	283.000000	280.936035
3805.400000	285.000000	281.780731
3805.500000	283.000000	280.901123
3805.600000	287.000000	282.436127
3805.700000	284.000000	282.676819
3805.800000	277.000000	275.716858
3805.900000	287.000000	284.631256
3806.000000	285.000000	281.962555
3806.100000	291.000000	286.398254
3806.200000	292.000000	287.526031
3806.300000	289.000000	285.167114
3806.400000	290.000000	285.683685
3806.500000	291.000000	287.758575
3806.600000	284.000000	283.622101
3806.700000	284.000000	280.304565
3806.800000	283.000000	280.120392
3806.900000	280.000000	279.595520
3807.000000	284.000000	282.001770
3807.100000	289.000000	285.185883
3807.200000	290.000000	286.210663
3807.300000	291.000000	291.175568
3807.400000	297.000000	292.275146
3807.500000	288.000000	285.347443
3807.600000	292.000000	285.040771
3807.700000	283.000000	281.686981
3807.800000	292.000000	288.031342
3807.900000	288.000000	285.240204
3808.000000	284.000000	279.765930
3808.100000	288.000000	284.248871
3808.200000	290.000000	286.232086
3808.300000	289.000000	285.243896
3808.400000	287.000000	285.880981
3808.500000	289.000000	286.146362
3808.600000	287.000000	285.586609
3808.700000	283.000000	283.350006
3808.800000	285.000000	281.447510
3808.900000	286.000000	282.488678
3809.000000	279.000000	276.059082
3809.100000	281.000000	280.594666
3809.200000	281.000000	279.170441
3809.300000	283.000000	279.543549
3809.400000	280.000000	278.071899
3809.500000	287.000000	283.112122
3809.600000	283.000000	282.289368
3809.700000	284.000000	280.677734
3809.800000	287.000000	281.255157
3809.900000	285.000000	282.623810
3810.000000	276.000000	275.359406
3810.100000	281.000000	278.814270
3810.200000	282.000000	277.774200
3810.300000	277.000000	273.561554
3810.400000	277.000000	274.446899
3810.500000	278.000000	275.918274
3810.600000	281.000000	278.656616
3810.700000	281.000000	276.365570
3810.800000	278.000000	278.659607
3810.900000	281.000000	278.358032
3811.000000	279.000000	276.532440
3811.100000	276.000000	276.459656
3811.200000	277.000000	276.013245
3811.300000	277.000000	275.482758
3811.400000	276.000000	272.967010
3811.500000	281.000000	276.324432
3811.600000	280.000000	277.927582
3811.700000	282.000000	278.851624
3811.800000	283.000000	279.411682
3811.900000	280.000000	275.921967
3812.000000	285.000000	282.339874
3812.100000	284.000000	279.543823
3812.200000	281.000000	280.578705
3812.300000	285.000000	282.773132
3812.400000	281.000000	277.441010
3812.500000	277.000000	273.953796
3812.600000	280.000000	276.085938
3812.700000	283.000000	279.124908
3812.800000	275.000000	275.546661
3812.900000	283.000000	282.325317
3813.000000	285.000000	282.301544
3813.100000	280.000000	278.446564
3813.200000	278.000000	275.555756
3813.300000	279.000000	277.054962
3813.400000	275.000000	273.215332
3813.500000	280.000000	275.169952
3813.600000	280.000000	276.837036
3813.700000	276.000000	274.588684
3813.800000	277.000000	274.637390
3813.900000	275.000000	274.272766
3814.000000	274.000000	271.468079
3814.100000	277.000000	273.884735
3814.200000	277.000000	273.043793
3814.300000	279.000000	276.047791
3814.400000	279.000000	275.429962
3814.500000	276.000000	272.948792
3814.600000	269.000000	267.334869
3814.700000	274.000000	270.661591
3814.800000	273.000000	271.139130
3814.900000	270.000000	269.094482
3815.000000	273.000000	270.999115
3815.100000	279.000000	277.119995
3815.200000	286.000000	283.143127
3815.300000	280.000000	277.475098
3815.400000	286.000000	283.733643
3815.500000	283.000000	278.829102
3815.600000	278.000000	275.730957
3815.700000	274.000000	274.765289
3815.800000	274.000000	275.646576
3815.900000	279.000000	276.086151
3816.000000	272.000000	272.289734
3816.100000	278.000000	275.495056
3816.200000	284.000000	280.228546
3816.300000	284.000000	279.470123
3816.400000	278.000000	277.393341
3816.500000	280.000000	276.490784
3816.600000	281.000000	280.961639
3816.700000	285.000000	281.759766
3816.800000	281.000000	276.966187
3816.900000	278.000000	274.318634
3817.000000	270.000000	269.198273
3817.100000	276.000000	274.047974
3817.200000	285.000000	282.774109
3817.300000	282.000000	280.377563
3817.400000	283.000000	280.685394
3817.500000	283.000000	279.627502
3817.600000	281.000000	279.455200
3817.700000	282.000000	279.662537
3817.800000	285.000000	284.274567
3817.900000	291.000000	287.056885
3818.000000	295.000000	291.838043
3818.100000	283.000000	280.930634
3818.200000	284.000000	280.987183
3818.300000	288.000000	284.548584
3818.400000	286.000000	283.283142
3818.500000	283.000000	281.664520
3818.600000	286.000000	283.893707
3818.700000	284.000000	282.160645
3818.800000	287.000000	284.150665
3818.900000	287.000000	282.644714
3819.000000	285.000000	286.665192
3819.100000	286.000000	285.327484
3819.200000	291.000000	287.039703
3819.300000	291.000000	287.642548
3819.400000	284.000000	281.556396
3819.500000	284.000000	281.773285
3819.600000	285.000000	282.765259
3819.700000	283.000000	280.482239
3819.800000	281.000000	277.477325
3819.900000	282.000000	278.461884
3820.000000	285.000000	281.639343
3820.100000	282.000000	282.143219
3820.200000	286.000000	283.035217
3820.300000	282.000000	278.512634
3820.400000	281.000000	278.945526
3820.500000	283.000000	277.762787
3820.600000	283.000000	278.827362
3820.700000	281.000000	281.198700
3820.800000	282.000000	280.670959
3820.900000	287.000000	282.980682
3821.000000	286.000000	281.266815
3821.100000	284.000000	282.228699
3821.200000	282.000000	280.422546
3821.300000	282.000000	281.601654
3821.400000	279.000000	278.855225
3821.500000	280.000000	276.731873
3821.600000	280.000000	277.522034
3821.700000	278.000000	275.346527
3821.800000	275.000000	274.539642
3821.900000	272.000000	271.159821
3822.000000	276.000000	275.225189
3822.100000	279.000000	277.444183
3822.200000	281.000000	278.393463
3822.300000	277.000000	276.454041
3822.400000	279.000000	274.702637
3822.500000	276.000000	273.203674
3822.600000	279.000000	276.632477
3822.700000	277.000000	274.224609
3822.800000	276.000000	272.064209
3822.900000	277.000000	273.269745
3823.000000	278.000000	274.023041
3823.100000	276.000000	274.158905
3823.200000	280.000000	275.608337
3823.300000	279.000000	280.606445
3823.400000	284.000000	282.051453
3823.500000	279.000000	278.827148
3823.600000	284.000000	280.197815
3823.700000	279.000000	276.514038
3823.800000	279.000000	277.179504
3823.900000	281.000000	279.192230
3824.000000	272.000000	270.595337
3824.100000	268.000000	267.093048
3824.200000	270.000000	267.994507
3824.300000	271.000000	268.746429
3824.400000	277.000000	275.281128
3824.500000	278.000000	275.782196
3824.600000	282.000000	278.823792
3824.700000	290.000000	286.660828
3824.800000	282.000000	278.710846
3824.900000	284.000000	280.227753
3825.000000	281.000000	278.425354
3825.100000	278.000000	276.248566
3825.200000	283.000000	281.217316
3825.300000	286.000000	282.522522
3825.400000	280.000000	279.073303
3825.500000	287.000000	284.858398
3825.600000	290.000000	287.177429
3825.700000	286.000000	282.984192
3825.800000	281.000000	277.019653
3825.900000	282.000000	279.403534
3826.000000	288.000000	283.711914
3826.100000	287.000000	282.882324
3826.200000	288.000000	285.716003
3826.300000	284.000000	280.889893
3826.400000	285.000000	283.766357
3826.500000	284.000000	281.001495
3826.600000	291.000000	288.162781
3826.700000	288.000000	285.489929
3826.800000	285.000000	283.100647
3826.900000	286.000000	284.359314
3827.000000	285.000000	283.908203
3827.100000	277.000000	275.013428
3827.200000	278.000000	276.744080
3827.300000	282.000000	278.818390
3827.400000	283.000000	281.333008
3827.500000	287.000000	285.236481
3827.600000	285.000000	282.973389
3827.700000	288.000000	283.279388
3827.800000	291.000000	287.898224
3827.900000	285.000000	284.123199
3828.000000	288.000000	284.670074
3828.100000	290.000000	286.241241
3828.200000	290.000000	285.061340
3828.300000	285.000000	283.902466
3828.400000	284.000000	281.617584
3828.500000	278.000000	275.984344
3828.600000	284.000000	280.941681
3828.700000	279.000000	279.112732
3828.800000	279.000000	278.052094
3828.900000	281.000000	277.586243
3829.000000	281.000000	276.745178
3829.100000	283.000000	279.337158
3829.200000	281.000000	277.288208
3829.300000	285.000000	284.079590
3829.400000	288.000000	285.222504
3829.500000	290.000000	287.224640
3829.600000	287.000000	286.296021
3829.700000	289.000000	285.226318
3829.800000	283.000000	280.815948
3829.900000	287.000000	284.435486
3830.000000	292.000000	288.544891
3830.100000	288.000000	285.837860
3830.200000	291.000000	288.380585
3830.300000	290.000000	289.676422
3830.400000	286.000000	284.002808
3830.500000	279.000000	276.800751
3830.600000	284.000000	282.456055
3830.700000	284.000000	281.629974
3830.800000	278.000000	274.644623
3830.900000	273.000000	273.115143
3831.000000	283.000000	280.446259
3831.100000	285.000000	281.877563
3831.200000	291.000000	289.106384
3831.300000	295.000000	290.049042
3831.400000	294.000000	289.974274
3831.500000	283.000000	282.596741
3831.600000	283.000000	283.520538
3831.700000	283.000000	278.821747
3831.800000	282.000000	278.060608
3831.900000	287.000000	284.615051
3832.000000	285.000000	282.665833
3832.100000	282.000000	281.062225
3832.200000	283.000000	280.159119
3832.300000	277.000000	277.832642
3832.400000	280.000000	278.058472
3832.500000	281.000000	280.282227
3832.600000	275.000000	273.596527
3832.700000	289.000000	284.481262
3832.800000	284.000000	282.291077
3832.900000	290.000000	286.100342
3833.000000	283.000000	282.335632
3833.100000	285.000000	282.439148
3833.200000	277.000000	274.766815
3833.300000	279.000000	275.422333
3833.400000	281.000000	278.059692
3833.500000	279.000000	276.997406
3833.600000	282.000000	279.661072
3833.700000	284.000000	278.344086
3833.800000	282.000000	278.490509
3833.900000	274.000000	271.880249
3834.000000	281.000000	279.149597
3834.100000	277.000000	275.275360
3834.200000	283.000000	279.455078
3834.300000	284.000000	282.438477
3834.400000	282.000000	281.260376
3834.500000	286.000000	283.265411
3834.600000	285.000000	281.817780
3834.700000	282.000000	280.208374
3834.800000	279.000000	278.984680
3834.900000	277.000000	274.915802
3835.000000	278.000000	277.073364
3835.100000	278.000000	275.680756
3835.200000	276.000000	275.431458
3835.300000	278.000000	276.552124
3835.400000	278.000000	275.426056
3835.500000	275.000000	274.213226
3835.600000	274.000000	273.785034
3835.700000	279.000000	274.988525
3835.800000	279.000000	275.135284
3835.900000	284.000000	281.049927
3836.000000	272.000000	270.107910
3836.100000	273.000000	271.423065
3836.200000	271.000000	270.163849
3836.300000	269.000000	269.641571
3836.400000	274.000000	271.681854
3836.500000	279.000000	276.253845
3836.600000	275.000000	274.907684
3836.700000	280.000000	277.296143
3836.800000	285.000000	280.983154
3836.900000	282.000000	278.816498
3837.000000	280.000000	277.917297
3837.100000	282.000000	280.952667
3837.200000	283.000000	280.773407
3837.300000	286.000000	282.351593
3837.400000	278.000000	276.110077
3837.500000	278.000000	277.073578
3837.600000	279.000000	277.620026
3837.700000	273.000000	272.856812
3837.800000	287.000000	285.008087
3837.900000	285.000000	282.954254
3838.000000	286.000000	285.419708
3838.100000	290.000000	288.257477
3838.200000	292.000000	289.354340
3838.300000	293.000000	290.769562
3838.400000	293.000000	287.984558
3838.500000	288.000000	287.967957
3838.600000	293.000000	287.339172
3838.700000	291.000000	291.248627
3838.800000	293.000000	287.949158
3838.900000	290.000000	286.082672
3839.000000	288.000000	283.078461
3839.100000	285.000000	282.482910
3839.200000	287.000000	282.294128
3839.300000	288.000000	284.702057
3839.400000	290.000000	284.992981
3839.500000	292.000000	288.939117
3839.600000	293.000000	291.596313
3839.700000	291.000000	289.061584
3839.800000	293.000000	291.740326
3839.900000	292.000000	288.635834
3840.000000	285.000000	281.791656
3840.100000	289.000000	284.289764
3840.200000	287.000000	283.590637
3840.300000	290.000000	286.073120
3840.400000	288.000000	284.573029
3840.500000	283.000000	280.953064
3840.600000	282.000000	280.015015
3840.700000	287.000000	284.997437
3840.800000	282.000000	281.155457
3840.900000	292.000000	287.603821
3841.000000	292.000000	289.522980
3841.100000	296.000000	290.927307
3841.200000	288.000000	284.858124
3841.300000	290.000000	286.077332
3841.400000	286.000000	285.949310
3841.500000	289.000000	285.137665
3841.600000	287.000000	286.495422
3841.700000	293.000000	289.307922
3841.800000	299.000000	293.532532
3841.900000	287.000000	286.387238
3842.000000	280.000000	275.979523
3842.100000	278.000000	276.814728
3842.200000	285.000000	284.386719
3842.300000	288.000000	285.137207
3842.400000	292.000000	288.261047
3842.500000	284.000000	283.732697
3842.600000	291.000000	286.562561
3842.700000	287.000000	285.727539
3842.800000	282.000000	280.047577
3842.900000	282.000000	278.561920
3843.000000	288.000000	284.640350
3843.100000	286.000000	285.379700
3843.200000	285.000000	280.859772
3843.300000	295.000000	289.649384
3843.400000	290.000000	287.829559
3843.500000	286.000000	281.891968
3843.600000	281.000000	281.774872
3843.700000	285.000000	282.513123
3843.800000	282.000000	280.176178
3843.900000	281.000000	277.819672
3844.000000	290.000000	287.746033
3844.100000	288.000000	284.118622
3844.200000	286.000000	283.948883
3844.300000	284.000000	283.499847
3844.400000	283.000000	282.028931
3844.500000	286.000000	281.694519
3844.600000	288.000000	283.486420
3844.700000	285.000000	280.891449
3844.800000	287.000000	283.901398
3844.900000	288.000000	283.798340
3845.000000	284.000000	282.768585
3845.100000	286.000000	286.640411
3845.200000	290.000000	286.101196
3845.300000	287.000000	284.264313
3845.400000	287.000000	284.896149
3845.500000	289.000000	286.413269
3845.600000	286.000000	283.793243
3845.700000	288.000000	288.370758
3845.800000	289.000000	287.378326
3845.900000	291.000000	288.982056
3846.000000	297.000000	293.906677
3846.100000	294.000000	290.387543
3846.200000	290.000000	288.107483
3846.300000	284.000000	281.116333
3846.400000	291.000000	288.698456
3846.500000	291.000000	288.920898
3846.600000	289.000000	287.402008
3846.700000	288.000000	286.035370
3846.800000	285.000000	283.429626
3846.900000	284.000000	280.668030
3847.000000	282.000000	278.915283
3847.100000	288.000000	283.640015
3847.200000	283.000000	280.868805
3847.300000	286.000000	285.470062
3847.400000	289.000000	287.507446
3847.500000	288.000000	285.200104
3847.600000	284.000000	281.692627
3847.700000	288.000000	284.219238
3847.800000	284.000000	283.286285
3847.900000	284.000000	282.297791
3848.000000	283.000000	280.837952
3848.100000	286.000000	282.483734
3848.200000	287.000000	284.119659
3848.300000	287.000000	284.010925
3848.400000	288.000000	283.714386
3848.500000	287.000000	284.124878
3848.600000	287.000000	283.468323
3848.700000	286.000000	282.521973
3848.800000	284.000000	281.166901
3848.900000	288.000000	282.143921
3849.000000	290.000000	286.674957
3849.100000	291.000000	288.662109
3849.200000	289.000000	282.997162
3849.300000	287.000000	282.804077
3849.400000	285.000000	281.402405
3849.500000	288.000000	285.028778
3849.600000	289.000000	284.520020
3849.700000	290.000000	285.826233
3849.800000	284.000000	284.063080
3849.900000	284.000000	281.412262
3850.000000	286.000000	281.078827
3850.100000	280.000000	276.906281
3850.200000	279.000000	277.270172
3850.300000	280.000000	277.360291
3850.400000	279.000000	277.426727
3850.500000	279.000000	275.711334
3850.600000	275.000000	272.908875
3850.700000	279.000000	273.980713
3850.800000	282.000000	279.896881
3850.900000	278.000000	274.834351
3851.000000	282.000000	279.722778
3851.100000	283.000000	280.177551
3851.200000	277.000000	276.325073
3851.300000	285.000000	283.308777
3851.400000	291.000000	287.897156
3851.500000	283.000000	283.048798
3851.600000	285.000000	282.757568
3851.700000	288.000000	285.680176
3851.800000	284.000000	282.308411
3851.900000	286.000000	282.797394
3852.000000	293.000000	290.024475
3852.100000	286.000000	284.646301
3852.200000	293.000000	286.931458
3852.300000	291.000000	286.572449
3852.400000	285.000000	285.089294
3852.500000	285.000000	282.022614
3852.600000	292.000000	289.895325
3852.700000	288.000000	287.219452
3852.800000	288.000000	285.326355
3852.900000	290.000000	285.725525
3853.000000	286.000000	283.073486
3853.100000	287.000000	279.661652
3853.200000	279.000000	278.307343
3853.300000	283.000000	279.872314
3853.400000	288.000000	286.085968
3853.500000	284.000000	284.346100
3853.600000	289.000000	286.042633
3853.700000	297.000000	293.902924
3853.800000	295.000000	290.753876
3853.900000	297.000000	292.382263
3854.000000	291.000000	288.991638
3854.100000	291.000000	288.125397
3854.200000	285.000000	282.723724
3854.300000	286.000000	284.372192
3854.400000	290.000000	287.930542
3854.500000	289.000000	286.394897
3854.600000	297.000000	293.394165
3854.700000	296.000000	293.770660
3854.800000	292.000000	292.173218
3854.900000	298.000000	292.697723
3855.000000	296.000000	291.796356
3855.100000	291.000000	287.988190
3855.200000	289.000000	286.866821
3855.300000	287.000000	284.198914
3855.400000	293.000000	287.634430
3855.500000	286.000000	281.044525
3855.600000	284.000000	281.631104
3855.700000	286.000000	284.296661
3855.800000	287.000000	284.669006
3855.900000	290.000000	285.777863
3856.000000	282.000000	279.635376
3856.100000	285.000000	283.853638
3856.200000	284.000000	281.079437
3856.300000	289.000000	285.651550
3856.400000	291.000000	288.946198
3856.500000	281.000000	280.320770
3856.600000	288.000000	284.709595
3856.700000	290.000000	284.914093
3856.800000	289.000000	284.561829
3856.900000	282.000000	278.757111
3857.000000	286.000000	282.991272
3857.100000	288.000000	285.063446
3857.200000	282.000000	280.127136
3857.300000	287.000000	284.335571
3857.400000	288.000000	284.623230
3857.500000	283.000000	280.649323
3857.600000	290.000000	283.878906
3857.700000	279.000000	280.710693
3857.800000	282.000000	278.948669
3857.900000	291.000000	286.584930
3858.000000	285.000000	283.533142
