# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4745.000000	72.000000	73.311653
4745.100000	72.000000	74.728195
4745.200000	73.000000	74.716431
4745.300000	79.000000	79.765404
4745.400000	82.000000	82.637482
4745.500000	80.000000	80.018318
4745.600000	78.000000	78.388443
4745.700000	75.000000	74.940315
4745.800000	73.000000	73.815231
4745.900000	71.000000	70.440086
4746.000000	68.000000	69.262459
4746.100000	70.000000	70.715210
4746.200000	73.000000	72.749390
4746.300000	76.000000	77.617599
4746.400000	71.000000	71.308128
4746.500000	69.000000	71.019623
4746.600000	69.000000	70.229080
4746.700000	71.000000	72.165970
4746.800000	64.000000	64.588272
4746.900000	64.000000	64.751236
4747.000000	65.000000	64.392578
4747.100000	67.000000	66.692398
4747.200000	61.000000	60.988594
4747.300000	60.000000	61.557117
4747.400000	61.000000	62.368401
4747.500000	61.000000	62.288307
4747.600000	61.000000	61.617737
4747.700000	61.000000	61.280350
4747.800000	61.000000	60.688740
4747.900000	61.000000	60.947121
4748.000000	61.000000	60.892578
4748.100000	61.000000	62.699036
4748.200000	62.000000	62.633667
4748.300000	60.000000	59.833527
4748.400000	61.000000	61.092121
4748.500000	60.000000	60.227020
4748.600000	61.000000	62.679573
4748.700000	63.000000	64.181511
4748.800000	64.000000	64.212067
4748.900000	60.000000	60.580666
4749.000000	57.000000	58.470543
4749.100000	63.000000	64.034096
4749.200000	59.000000	61.290031
4749.300000	56.000000	58.607868
4749.400000	59.000000	58.965843
4749.500000	59.000000	59.684364
4749.600000	55.000000	56.493980
4749.700000	60.000000	60.754414
4749.800000	60.000000	60.099167
4749.900000	63.000000	63.184505
4750.000000	59.000000	60.727043
4750.100000	61.000000	61.130909
4750.200000	62.000000	61.991810
4750.300000	64.000000	65.262009
4750.400000	60.000000	63.486851
4750.500000	62.000000	63.124802
4750.600000	71.000000	71.781540
4750.700000	74.000000	73.215988
4750.800000	73.000000	74.245285
4750.900000	72.000000	71.274490
4751.000000	68.000000	68.387787
4751.100000	70.000000	71.127533
4751.200000	72.000000	72.894417
4751.300000	73.000000	72.901718
4751.400000	75.000000	74.832878
4751.500000	75.000000	74.358757
4751.600000	70.000000	70.916344
4751.700000	73.000000	73.614471
4751.800000	74.000000	75.917137
4751.900000	65.000000	66.169151
4752.000000	70.000000	70.236565
4752.100000	74.000000	73.633804
4752.200000	76.000000	77.365662
4752.300000	76.000000	76.909729
4752.400000	76.000000	75.697060
4752.500000	69.000000	68.979874
4752.600000	76.000000	75.614883
4752.700000	75.000000	76.424423
4752.800000	73.000000	75.432793
4752.900000	70.000000	70.214287
4753.000000	71.000000	71.320671
4753.100000	75.000000	76.823227
4753.200000	75.000000	75.402840
4753.300000	77.000000	77.001007
4753.400000	81.000000	80.959343
4753.500000	81.000000	80.420372
4753.600000	79.000000	79.343582
4753.700000	78.000000	78.663971
4753.800000	77.000000	78.636734
4753.900000	75.000000	75.717087
4754.000000	78.000000	79.223587
4754.100000	77.000000	77.274933
4754.200000	75.000000	76.563400
4754.300000	76.000000	77.218216
4754.400000	78.000000	77.146835
4754.500000	77.000000	75.917282
4754.600000	74.000000	74.745308
4754.700000	77.000000	77.808029
4754.800000	76.000000	78.743637
4754.900000	76.000000	76.668571
4755.000000	81.000000	81.826439
4755.100000	79.000000	80.474670
4755.200000	79.000000	81.243378
4755.300000	77.000000	78.850487
4755.400000	79.000000	78.808380
4755.500000	76.000000	78.121277
4755.600000	74.000000	76.728943
4755.700000	79.000000	80.673653
4755.800000	77.000000	78.280930
4755.900000	76.000000	79.468834
4756.000000	79.000000	80.154510
4756.100000	82.000000	82.441147
4756.200000	78.000000	79.558159
4756.300000	80.000000	81.278038
4756.400000	82.000000	81.984680
4756.500000	77.000000	76.901825
4756.600000	76.000000	77.059921
4756.700000	77.000000	76.606705
4756.800000	76.000000	77.673103
4756.900000	77.000000	78.087654
4757.000000	79.000000	79.475342
4757.100000	86.000000	85.155533
4757.200000	85.000000	85.396729
4757.300000	85.000000	85.792236
4757.400000	84.000000	84.638336
4757.500000	84.000000	84.226364
4757.600000	82.000000	82.815063
4757.700000	80.000000	80.911041
4757.800000	77.000000	78.294533
4757.900000	80.000000	80.905373
4758.000000	79.000000	79.007607
4758.100000	79.000000	80.662247
4758.200000	84.000000	85.763077
4758.300000	85.000000	85.118599
4758.400000	79.000000	78.598122
4758.500000	77.000000	77.362335
4758.600000	79.000000	79.553169
4758.700000	81.000000	81.767990
4758.800000	77.000000	77.354416
4758.900000	79.000000	79.672424
4759.000000	78.000000	80.375732
4759.100000	78.000000	79.347832
4759.200000	81.000000	82.116272
4759.300000	82.000000	82.709976
4759.400000	82.000000	83.504524
4759.500000	83.000000	82.639984
4759.600000	83.000000	85.295593
4759.700000	84.000000	84.814644
4759.800000	81.000000	83.496223
4759.900000	82.000000	84.537598
4760.000000	80.000000	80.786430
4760.100000	81.000000	81.743805
4760.200000	81.000000	81.615135
4760.300000	81.000000	82.169853
4760.400000	78.000000	79.854347
4760.500000	81.000000	82.991844
4760.600000	89.000000	89.712585
4760.700000	83.000000	82.434357
4760.800000	81.000000	83.027664
4760.900000	77.000000	78.113007
4761.000000	74.000000	75.136993
4761.100000	74.000000	74.042442
4761.200000	76.000000	76.784088
4761.300000	76.000000	76.983475
4761.400000	78.000000	79.304901
4761.500000	78.000000	78.022736
4761.600000	81.000000	80.373047
4761.700000	79.000000	78.681519
4761.800000	77.000000	78.022552
4761.900000	81.000000	82.525482
4762.000000	84.000000	85.866898
4762.100000	81.000000	81.898010
4762.200000	75.000000	77.327133
4762.300000	73.000000	74.604660
4762.400000	75.000000	76.862106
4762.500000	75.000000	76.182373
4762.600000	82.000000	81.302094
4762.700000	76.000000	77.532928
4762.800000	74.000000	75.196068
4762.900000	71.000000	73.843002
4763.000000	74.000000	75.069336
4763.100000	74.000000	76.067802
4763.200000	75.000000	75.826462
4763.300000	76.000000	77.198494
4763.400000	78.000000	79.346802
4763.500000	76.000000	76.887878
4763.600000	76.000000	78.161774
4763.700000	79.000000	81.221146
4763.800000	77.000000	77.873123
4763.900000	73.000000	75.144989
4764.000000	75.000000	75.328178
4764.100000	80.000000	79.889542
4764.200000	76.000000	77.737358
4764.300000	78.000000	78.539848
4764.400000	76.000000	75.941010
4764.500000	74.000000	76.383041
4764.600000	80.000000	79.285156
4764.700000	74.000000	74.302925
4764.800000	81.000000	82.189682
4764.900000	82.000000	83.001373
4765.000000	79.000000	80.686226
4765.100000	80.000000	81.696571
4765.200000	81.000000	82.479698
4765.300000	81.000000	81.814926
4765.400000	80.000000	82.275421
4765.500000	81.000000	81.029381
4765.600000	80.000000	81.261765
4765.700000	83.000000	84.665054
4765.800000	85.000000	86.453514
4765.900000	87.000000	86.595596
4766.000000	88.000000	87.800156
4766.100000	79.000000	79.706848
4766.200000	75.000000	75.226913
4766.300000	74.000000	74.165123
4766.400000	78.000000	76.861237
4766.500000	72.000000	72.544159
4766.600000	74.000000	73.301315
4766.700000	70.000000	70.837433
4766.800000	71.000000	71.233147
4766.900000	71.000000	71.538269
4767.000000	70.000000	70.361923
4767.100000	76.000000	77.746124
4767.200000	82.000000	81.728432
4767.300000	77.000000	78.789337
4767.400000	70.000000	73.010406
4767.500000	75.000000	75.533905
4767.600000	70.000000	71.136124
4767.700000	72.000000	71.993889
4767.800000	71.000000	74.082283
4767.900000	71.000000	72.348969
4768.000000	78.000000	78.695717
4768.100000	75.000000	76.779457
4768.200000	78.000000	78.465492
4768.300000	76.000000	76.529602
4768.400000	71.000000	71.330917
4768.500000	76.000000	76.995453
4768.600000	81.000000	82.177872
4768.700000	81.000000	81.389221
4768.800000	80.000000	80.001732
4768.900000	78.000000	80.156601
4769.000000	81.000000	82.232277
4769.100000	79.000000	79.699280
4769.200000	76.000000	77.649239
4769.300000	73.000000	74.056900
4769.400000	74.000000	74.685379
4769.500000	79.000000	79.656921
4769.600000	78.000000	77.940018
4769.700000	70.000000	71.188766
4769.800000	74.000000	74.337898
4769.900000	78.000000	78.818359
4770.000000	73.000000	74.888702
4770.100000	82.000000	83.672623
4770.200000	83.000000	83.942856
4770.300000	78.000000	78.447693
4770.400000	81.000000	81.339302
4770.500000	80.000000	80.205139
4770.600000	77.000000	77.409241
4770.700000	78.000000	77.791367
4770.800000	80.000000	80.153931
4770.900000	76.000000	77.057991
4771.000000	77.000000	78.997978
4771.100000	78.000000	79.025192
4771.200000	77.000000	77.452843
4771.300000	79.000000	79.958748
4771.400000	74.000000	74.965858
4771.500000	74.000000	73.971489
4771.600000	71.000000	71.943756
4771.700000	74.000000	73.453308
4771.800000	71.000000	72.722626
4771.900000	68.000000	69.562027
4772.000000	69.000000	69.900490
4772.100000	74.000000	72.995644
4772.200000	68.000000	68.380096
4772.300000	68.000000	69.261253
4772.400000	69.000000	68.650459
4772.500000	73.000000	73.589821
4772.600000	74.000000	76.142578
4772.700000	74.000000	75.879456
4772.800000	78.000000	77.695389
4772.900000	73.000000	74.174728
4773.000000	73.000000	73.080193
4773.100000	75.000000	74.702255
4773.200000	75.000000	74.938568
4773.300000	73.000000	73.361206
4773.400000	71.000000	72.748878
4773.500000	74.000000	74.810944
4773.600000	71.000000	70.746124
4773.700000	71.000000	72.309731
4773.800000	73.000000	74.441284
4773.900000	67.000000	67.795509
4774.000000	67.000000	67.782951
4774.100000	71.000000	70.884010
4774.200000	67.000000	67.652641
4774.300000	67.000000	66.914520
4774.400000	68.000000	68.043213
4774.500000	69.000000	69.391159
4774.600000	73.000000	73.933838
4774.700000	71.000000	72.276764
4774.800000	73.000000	73.310562
4774.900000	77.000000	76.724396
4775.000000	76.000000	76.001228
4775.100000	76.000000	75.467499
4775.200000	77.000000	76.515274
4775.300000	74.000000	75.581650
4775.400000	74.000000	75.222855
4775.500000	74.000000	74.216141
4775.600000	72.000000	72.640915
4775.700000	78.000000	77.424706
4775.800000	73.000000	75.365768
4775.900000	75.000000	76.263199
4776.000000	75.000000	75.398163
4776.100000	79.000000	80.179909
4776.200000	85.000000	84.767517
4776.300000	80.000000	81.173096
4776.400000	82.000000	82.856339
4776.500000	81.000000	82.097786
4776.600000	80.000000	78.975800
4776.700000	78.000000	78.818916
4776.800000	75.000000	76.293968
4776.900000	74.000000	75.431511
4777.000000	74.000000	75.021255
4777.100000	72.000000	71.636337
4777.200000	71.000000	71.892654
4777.300000	71.000000	72.891235
4777.400000	78.000000	78.308632
4777.500000	78.000000	79.954475
4777.600000	80.000000	80.924026
4777.700000	82.000000	82.351471
4777.800000	79.000000	79.914169
4777.900000	80.000000	80.168869
4778.000000	76.000000	76.134575
4778.100000	77.000000	78.038757
4778.200000	78.000000	77.271545
4778.300000	76.000000	78.017410
4778.400000	78.000000	77.324203
4778.500000	74.000000	75.138069
4778.600000	74.000000	74.498810
4778.700000	77.000000	77.481956
4778.800000	79.000000	79.498718
4778.900000	75.000000	77.131149
4779.000000	81.000000	79.722649
4779.100000	82.000000	82.714134
4779.200000	80.000000	80.769897
4779.300000	85.000000	85.055588
4779.400000	83.000000	84.427109
4779.500000	83.000000	83.287430
4779.600000	88.000000	87.074783
4779.700000	81.000000	81.472672
4779.800000	83.000000	83.406593
4779.900000	81.000000	82.607574
4780.000000	85.000000	86.465553
4780.100000	85.000000	85.207657
4780.200000	87.000000	87.296074
4780.300000	85.000000	86.034637
4780.400000	84.000000	85.775558
4780.500000	84.000000	85.657806
4780.600000	86.000000	86.121277
4780.700000	90.000000	91.051132
4780.800000	86.000000	86.021400
4780.900000	84.000000	85.374428
4781.000000	84.000000	83.806694
4781.100000	83.000000	83.231995
4781.200000	81.000000	80.987503
4781.300000	82.000000	82.175659
4781.400000	91.000000	89.485825
4781.500000	77.000000	78.676811
4781.600000	79.000000	80.514664
4781.700000	82.000000	83.992065
4781.800000	79.000000	81.176559
4781.900000	78.000000	79.722778
4782.000000	80.000000	80.687973
4782.100000	81.000000	81.751587
4782.200000	84.000000	85.560837
4782.300000	82.000000	84.511406
4782.400000	84.000000	85.373795
4782.500000	81.000000	82.446808
4782.600000	80.000000	80.331474
4782.700000	82.000000	80.739151
4782.800000	76.000000	78.184479
4782.900000	76.000000	77.744797
4783.000000	77.000000	78.599663
4783.100000	83.000000	82.603745
4783.200000	76.000000	77.114151
4783.300000	74.000000	73.743469
4783.400000	76.000000	76.600021
4783.500000	76.000000	76.251648
4783.600000	78.000000	77.204529
4783.700000	75.000000	77.022041
4783.800000	80.000000	78.746033
4783.900000	71.000000	73.588257
4784.000000	81.000000	80.572067
4784.100000	78.000000	79.604118
4784.200000	86.000000	86.395309
4784.300000	86.000000	86.046753
4784.400000	85.000000	85.985893
4784.500000	80.000000	80.128296
4784.600000	76.000000	76.809471
4784.700000	72.000000	72.908615
4784.800000	72.000000	73.399780
4784.900000	74.000000	74.020103
4785.000000	74.000000	75.378250
4785.100000	78.000000	78.574112
4785.200000	75.000000	76.687836
4785.300000	75.000000	76.481651
4785.400000	74.000000	74.522766
4785.500000	74.000000	74.609650
4785.600000	75.000000	77.464180
4785.700000	79.000000	81.109955
4785.800000	82.000000	83.224327
4785.900000	74.000000	76.652176
4786.000000	76.000000	76.518738
4786.100000	81.000000	79.865448
4786.200000	83.000000	84.094604
4786.300000	84.000000	85.572220
4786.400000	78.000000	78.989456
4786.500000	81.000000	80.700180
4786.600000	76.000000	76.695335
4786.700000	79.000000	80.537674
4786.800000	78.000000	80.221863
4786.900000	76.000000	76.912201
4787.000000	72.000000	72.652138
4787.100000	73.000000	73.933495
4787.200000	77.000000	77.029327
4787.300000	76.000000	75.837997
4787.400000	75.000000	77.293930
4787.500000	75.000000	75.185509
4787.600000	75.000000	75.871597
4787.700000	70.000000	71.058716
4787.800000	70.000000	70.819695
4787.900000	70.000000	71.345886
4788.000000	70.000000	70.809135
4788.100000	70.000000	72.059547
4788.200000	69.000000	70.085243
4788.300000	69.000000	71.090988
4788.400000	70.000000	71.075195
4788.500000	72.000000	73.535149
4788.600000	73.000000	71.814301
4788.700000	67.000000	67.986748
4788.800000	71.000000	71.909615
4788.900000	70.000000	70.163010
4789.000000	64.000000	65.682297
4789.100000	63.000000	64.929588
4789.200000	63.000000	63.506783
4789.300000	60.000000	60.866402
4789.400000	59.000000	59.639004
4789.500000	66.000000	65.544312
4789.600000	67.000000	68.098366
4789.700000	73.000000	73.547409
4789.800000	71.000000	71.419235
4789.900000	68.000000	68.047401
4790.000000	64.000000	64.917267
4790.100000	61.000000	62.285484
4790.200000	57.000000	57.223732
4790.300000	54.000000	55.850216
4790.400000	60.000000	61.108337
4790.500000	61.000000	61.313713
4790.600000	64.000000	63.620090
4790.700000	59.000000	63.510159
4790.800000	60.000000	62.180725
4790.900000	61.000000	61.305069
4791.000000	58.000000	59.342754
4791.100000	62.000000	62.459770
4791.200000	61.000000	60.918770
4791.300000	62.000000	62.309608
4791.400000	62.000000	62.609474
4791.500000	62.000000	62.697517
4791.600000	64.000000	64.368500
4791.700000	60.000000	60.832119
4791.800000	61.000000	61.982922
4791.900000	62.000000	64.134064
4792.000000	67.000000	67.045959
4792.100000	67.000000	67.714508
4792.200000	69.000000	68.370316
4792.300000	66.000000	67.008461
4792.400000	68.000000	69.424538
4792.500000	63.000000	65.302498
4792.600000	66.000000	66.646820
4792.700000	59.000000	60.738846
4792.800000	60.000000	60.923695
4792.900000	67.000000	66.662987
4793.000000	63.000000	63.760780
4793.100000	61.000000	62.479488
4793.200000	67.000000	66.515190
4793.300000	63.000000	64.845543
4793.400000	65.000000	64.190208
4793.500000	64.000000	64.655167
4793.600000	63.000000	63.577454
4793.700000	60.000000	61.193554
4793.800000	64.000000	65.009247
4793.900000	63.000000	63.065197
4794.000000	69.000000	67.921303
4794.100000	71.000000	71.647873
4794.200000	70.000000	68.481873
4794.300000	66.000000	67.092087
4794.400000	65.000000	64.779892
4794.500000	63.000000	63.439056
4794.600000	63.000000	64.770981
4794.700000	60.000000	59.581467
4794.800000	58.000000	59.248795
4794.900000	60.000000	60.326057
4795.000000	63.000000	64.191345
4795.100000	61.000000	62.556290
4795.200000	58.000000	58.302582
4795.300000	60.000000	59.476440
4795.400000	64.000000	63.283520
4795.500000	62.000000	62.233944
4795.600000	56.000000	56.655033
4795.700000	56.000000	57.707001
4795.800000	58.000000	58.351707
4795.900000	59.000000	58.422096
4796.000000	52.000000	52.130390
4796.100000	52.000000	52.633797
4796.200000	53.000000	54.461037
4796.300000	55.000000	56.393700
4796.400000	56.000000	56.858910
4796.500000	54.000000	54.518890
4796.600000	57.000000	57.110210
4796.700000	58.000000	57.928776
4796.800000	53.000000	53.537914
4796.900000	53.000000	53.351318
4797.000000	58.000000	58.003578
4797.100000	55.000000	55.452583
4797.200000	55.000000	56.679432
4797.300000	55.000000	55.943573
4797.400000	58.000000	58.285107
4797.500000	55.000000	56.331314
4797.600000	53.000000	54.224960
4797.700000	56.000000	57.180771
4797.800000	53.000000	54.755627
4797.900000	51.000000	53.180992
4798.000000	52.000000	52.433323
4798.100000	50.000000	51.426594
4798.200000	53.000000	54.538025
4798.300000	49.000000	50.949680
4798.400000	59.000000	58.648159
4798.500000	58.000000	56.698044
4798.600000	60.000000	61.535248
4798.700000	65.000000	64.407730
4798.800000	60.000000	60.528656
4798.900000	63.000000	62.996399
4799.000000	65.000000	65.707985
4799.100000	61.000000	60.509968
4799.200000	60.000000	59.649826
4799.300000	56.000000	57.965919
4799.400000	54.000000	56.302765
4799.500000	52.000000	53.583939
4799.600000	52.000000	54.818047
4799.700000	58.000000	58.619259
4799.800000	58.000000	59.767876
4799.900000	61.000000	61.910721
4800.000000	60.000000	60.128189
4800.100000	65.000000	65.071854
4800.200000	65.000000	65.460327
4800.300000	63.000000	66.289536
4800.400000	62.000000	63.752831
4800.500000	62.000000	62.880676
4800.600000	63.000000	63.114632
4800.700000	53.000000	54.314899
4800.800000	55.000000	56.850006
4800.900000	54.000000	55.330692
4801.000000	51.000000	50.624523
4801.100000	50.000000	51.140209
4801.200000	56.000000	57.216881
4801.300000	59.000000	59.508186
4801.400000	61.000000	61.835823
4801.500000	61.000000	62.115475
4801.600000	60.000000	61.227024
4801.700000	60.000000	63.573769
4801.800000	59.000000	58.601425
4801.900000	59.000000	60.709934
4802.000000	60.000000	61.464542
4802.100000	59.000000	59.911457
4802.200000	58.000000	59.516197
4802.300000	58.000000	59.015221
4802.400000	62.000000	61.619480
4802.500000	57.000000	59.148872
4802.600000	61.000000	61.228790
4802.700000	62.000000	63.883335
4802.800000	62.000000	66.687981
4802.900000	62.000000	63.741055
4803.000000	63.000000	63.395004
4803.100000	61.000000	61.141998
4803.200000	61.000000	61.557724
4803.300000	60.000000	60.682499
4803.400000	63.000000	65.071411
4803.500000	63.000000	63.939034
4803.600000	65.000000	64.525757
4803.700000	61.000000	61.368519
4803.800000	58.000000	58.798809
4803.900000	59.000000	59.022644
4804.000000	62.000000	62.050762
4804.100000	62.000000	62.342796
4804.200000	66.000000	67.171509
4804.300000	72.000000	73.307564
4804.400000	70.000000	71.838150
4804.500000	69.000000	69.289459
4804.600000	61.000000	60.967434
4804.700000	62.000000	62.867279
4804.800000	62.000000	62.310623
4804.900000	64.000000	62.830879
4805.000000	65.000000	65.918716
4805.100000	65.000000	65.443146
4805.200000	62.000000	62.272995
4805.300000	54.000000	56.740593
4805.400000	52.000000	53.262585
4805.500000	52.000000	51.550667
4805.600000	57.000000	55.853466
4805.700000	53.000000	54.004578
4805.800000	53.000000	55.135189
4805.900000	53.000000	54.542297
4806.000000	57.000000	57.466034
4806.100000	59.000000	58.944237
4806.200000	60.000000	61.684456
4806.300000	55.000000	55.705368
4806.400000	52.000000	54.771263
4806.500000	60.000000	60.297283
4806.600000	60.000000	59.146732
4806.700000	61.000000	61.482712
4806.800000	63.000000	63.298698
4806.900000	61.000000	61.082512
4807.000000	65.000000	64.935722
4807.100000	66.000000	66.985672
4807.200000	59.000000	58.907303
4807.300000	58.000000	57.808426
4807.400000	57.000000	58.183094
4807.500000	57.000000	58.369820
4807.600000	57.000000	58.418823
4807.700000	60.000000	60.087784
4807.800000	59.000000	59.746719
4807.900000	56.000000	56.740738
4808.000000	59.000000	59.854187
4808.100000	61.000000	62.021523
4808.200000	66.000000	68.346390
4808.300000	68.000000	68.410461
4808.400000	68.000000	70.235184
4808.500000	67.000000	67.549271
4808.600000	64.000000	64.894737
4808.700000	65.000000	65.621101
4808.800000	66.000000	66.982063
4808.900000	64.000000	65.870682
4809.000000	68.000000	66.484154
4809.100000	65.000000	65.960548
4809.200000	64.000000	65.164238
4809.300000	63.000000	64.379333
4809.400000	67.000000	66.517258
4809.500000	65.000000	67.548111
4809.600000	64.000000	66.430237
4809.700000	66.000000	66.109894
4809.800000	65.000000	65.632431
4809.900000	65.000000	64.678108
4810.000000	63.000000	64.914719
4810.100000	65.000000	65.551666
4810.200000	64.000000	65.196274
4810.300000	61.000000	62.008995
4810.400000	66.000000	65.871498
4810.500000	69.000000	70.396080
4810.600000	71.000000	71.799355
4810.700000	74.000000	73.881119
4810.800000	76.000000	76.532104
4810.900000	76.000000	76.265778
4811.000000	78.000000	79.380898
4811.100000	73.000000	74.155060
4811.200000	75.000000	75.208481
4811.300000	75.000000	76.488007
4811.400000	76.000000	77.016846
4811.500000	72.000000	73.819649
4811.600000	79.000000	78.551506
4811.700000	74.000000	75.347977
4811.800000	75.000000	76.558434
4811.900000	76.000000	76.289696
4812.000000	76.000000	76.664062
4812.100000	74.000000	75.664490
4812.200000	74.000000	74.881920
4812.300000	70.000000	70.971756
4812.400000	76.000000	75.564026
4812.500000	77.000000	76.591614
4812.600000	75.000000	75.463226
4812.700000	74.000000	74.488091
4812.800000	74.000000	74.566620
4812.900000	74.000000	73.909813
4813.000000	75.000000	76.549026
4813.100000	77.000000	77.726944
4813.200000	77.000000	77.917755
4813.300000	70.000000	72.064110
4813.400000	71.000000	71.504723
4813.500000	72.000000	73.686745
4813.600000	74.000000	75.334312
4813.700000	72.000000	73.527420
4813.800000	71.000000	72.199615
4813.900000	76.000000	77.023483
4814.000000	78.000000	76.586823
4814.100000	74.000000	76.457825
4814.200000	70.000000	71.040131
4814.300000	68.000000	68.614502
4814.400000	76.000000	76.944565
4814.500000	75.000000	75.927231
4814.600000	74.000000	74.491348
4814.700000	77.000000	76.794975
4814.800000	78.000000	79.290154
4814.900000	83.000000	83.415474
4815.000000	80.000000	80.136719
4815.100000	78.000000	78.676033
4815.200000	81.000000	81.746536
4815.300000	86.000000	86.659615
4815.400000	83.000000	84.535904
4815.500000	81.000000	81.256226
4815.600000	82.000000	81.644806
4815.700000	79.000000	80.606064
4815.800000	78.000000	79.428375
4815.900000	78.000000	77.912354
4816.000000	77.000000	77.272629
4816.100000	75.000000	75.896523
4816.200000	76.000000	76.720612
4816.300000	72.000000	72.710190
4816.400000	70.000000	71.931885
4816.500000	68.000000	69.020920
4816.600000	69.000000	69.845627
4816.700000	69.000000	71.698990
4816.800000	70.000000	71.291641
4816.900000	70.000000	71.764313
4817.000000	75.000000	76.308792
4817.100000	79.000000	79.670532
4817.200000	84.000000	83.924850
4817.300000	85.000000	85.761292
4817.400000	86.000000	88.232330
4817.500000	87.000000	87.026268
4817.600000	82.000000	82.820312
4817.700000	83.000000	84.254791
4817.800000	83.000000	84.786118
4817.900000	89.000000	89.044594
4818.000000	82.000000	82.712341
4818.100000	80.000000	81.241425
4818.200000	86.000000	86.079308
4818.300000	84.000000	86.629585
4818.400000	83.000000	84.019989
4818.500000	80.000000	82.113258
4818.600000	78.000000	79.638741
4818.700000	78.000000	77.732765
4818.800000	73.000000	75.368507
4818.900000	71.000000	72.395325
4819.000000	72.000000	72.410522
4819.100000	71.000000	72.138412
4819.200000	70.000000	71.070946
4819.300000	69.000000	70.859390
4819.400000	70.000000	70.004639
4819.500000	71.000000	72.399826
4819.600000	68.000000	69.654602
4819.700000	73.000000	73.179260
4819.800000	71.000000	72.970337
4819.900000	70.000000	70.704231
4820.000000	71.000000	73.125687
4820.100000	75.000000	76.020256
4820.200000	75.000000	76.387512
4820.300000	76.000000	76.400513
4820.400000	72.000000	73.284988
4820.500000	71.000000	72.327728
4820.600000	68.000000	69.936180
4820.700000	72.000000	73.738510
4820.800000	74.000000	74.959213
4820.900000	79.000000	79.704620
4821.000000	77.000000	78.686035
4821.100000	79.000000	79.683701
4821.200000	78.000000	79.764366
4821.300000	81.000000	81.953697
4821.400000	82.000000	81.463860
4821.500000	77.000000	77.299515
4821.600000	78.000000	78.147064
4821.700000	80.000000	79.291466
4821.800000	77.000000	77.103088
4821.900000	78.000000	77.903938
4822.000000	80.000000	80.040695
4822.100000	79.000000	80.039124
4822.200000	85.000000	83.609779
4822.300000	81.000000	81.766495
4822.400000	80.000000	79.166862
4822.500000	79.000000	78.909508
4822.600000	75.000000	76.735435
4822.700000	81.000000	82.226654
4822.800000	81.000000	82.985588
4822.900000	79.000000	81.118050
4823.000000	79.000000	79.742020
4823.100000	79.000000	79.652817
4823.200000	80.000000	79.696075
4823.300000	79.000000	79.514832
4823.400000	74.000000	76.219772
4823.500000	75.000000	76.203888
4823.600000	74.000000	75.874405
4823.700000	76.000000	76.342972
4823.800000	74.000000	76.090904
4823.900000	76.000000	75.674278
4824.000000	76.000000	77.545609
4824.100000	76.000000	76.076424
4824.200000	76.000000	77.725006
4824.300000	79.000000	79.483429
4824.400000	77.000000	77.227295
4824.500000	76.000000	76.644699
4824.600000	76.000000	75.870575
4824.700000	73.000000	74.321083
4824.800000	70.000000	70.497101
4824.900000	68.000000	69.256714
4825.000000	72.000000	72.322426
4825.100000	73.000000	72.077400
4825.200000	70.000000	71.049187
4825.300000	65.000000	65.721230
4825.400000	67.000000	67.390724
4825.500000	66.000000	66.705635
4825.600000	68.000000	67.940857
4825.700000	70.000000	70.925446
4825.800000	72.000000	74.274918
4825.900000	72.000000	74.227966
4826.000000	73.000000	73.866852
4826.100000	68.000000	70.321930
4826.200000	70.000000	70.299515
4826.300000	71.000000	72.416100
4826.400000	73.000000	73.624573
4826.500000	69.000000	69.883949
4826.600000	74.000000	73.122986
4826.700000	71.000000	72.034355
4826.800000	74.000000	75.092117
4826.900000	76.000000	76.436935
4827.000000	75.000000	76.969482
4827.100000	79.000000	80.273148
4827.200000	75.000000	76.916435
4827.300000	74.000000	75.257996
4827.400000	69.000000	70.103912
4827.500000	70.000000	69.376648
4827.600000	69.000000	69.982491
4827.700000	71.000000	71.509224
4827.800000	69.000000	71.211609
4827.900000	73.000000	72.113342
4828.000000	70.000000	69.766190
4828.100000	66.000000	66.886871
4828.200000	67.000000	67.716965
4828.300000	63.000000	63.764683
4828.400000	62.000000	62.967808
4828.500000	63.000000	62.970783
4828.600000	62.000000	63.894119
4828.700000	64.000000	63.374649
4828.800000	65.000000	66.596786
4828.900000	67.000000	68.234962
4829.000000	63.000000	64.863602
4829.100000	64.000000	65.488945
4829.200000	67.000000	67.850784
4829.300000	66.000000	65.228912
4829.400000	64.000000	64.925270
4829.500000	67.000000	67.571907
4829.600000	63.000000	64.678291
4829.700000	64.000000	64.933220
4829.800000	64.000000	65.714066
4829.900000	65.000000	64.973053
4830.000000	69.000000	70.141426
4830.100000	67.000000	66.684189
4830.200000	72.000000	71.443756
4830.300000	72.000000	72.301605
4830.400000	72.000000	71.856323
4830.500000	76.000000	75.014114
4830.600000	72.000000	71.871239
4830.700000	73.000000	72.852814
4830.800000	66.000000	66.737518
4830.900000	72.000000	72.893295
4831.000000	70.000000	69.851677
4831.100000	71.000000	71.734482
4831.200000	69.000000	70.253082
4831.300000	70.000000	71.110588
4831.400000	76.000000	76.674683
4831.500000	74.000000	73.912163
4831.600000	72.000000	72.204903
4831.700000	71.000000	72.363297
4831.800000	75.000000	74.587807
4831.900000	74.000000	75.006569
