# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3877.700000	110.000000	111.392982
3877.800000	110.000000	110.131859
3877.900000	112.000000	111.939301
3878.000000	120.000000	119.981934
3878.100000	117.000000	116.478180
3878.200000	111.000000	112.206589
3878.300000	116.000000	116.307114
3878.400000	115.000000	115.795509
3878.500000	107.000000	108.386993
3878.600000	106.000000	107.957481
3878.700000	109.000000	110.958038
3878.800000	114.000000	113.612328
3878.900000	112.000000	112.810341
3879.000000	109.000000	109.448563
3879.100000	114.000000	113.054207
3879.200000	112.000000	112.220207
3879.300000	110.000000	110.640526
3879.400000	108.000000	109.387512
3879.500000	109.000000	109.770164
3879.600000	111.000000	111.950592
3879.700000	116.000000	115.599854
3879.800000	115.000000	115.395355
3879.900000	113.000000	113.618896
3880.000000	110.000000	112.290634
3880.100000	113.000000	113.339821
3880.200000	113.000000	113.503860
3880.300000	116.000000	114.899460
3880.400000	112.000000	114.342514
3880.500000	113.000000	114.146339
3880.600000	109.000000	110.272110
3880.700000	108.000000	108.458649
3880.800000	109.000000	109.599045
3880.900000	110.000000	110.694382
3881.000000	113.000000	113.043297
3881.100000	107.000000	108.759987
3881.200000	109.000000	111.201286
3881.300000	113.000000	114.400887
3881.400000	112.000000	111.091553
3881.500000	115.000000	114.691483
3881.600000	119.000000	119.229111
3881.700000	112.000000	112.935501
3881.800000	115.000000	115.294724
3881.900000	111.000000	110.495346
3882.000000	111.000000	111.733429
3882.100000	113.000000	112.527664
3882.200000	106.000000	108.162971
3882.300000	108.000000	107.971581
3882.400000	113.000000	113.021500
3882.500000	111.000000	111.628235
3882.600000	111.000000	112.836349
3882.700000	114.000000	113.311928
3882.800000	117.000000	115.562195
3882.900000	109.000000	110.019577
3883.000000	110.000000	111.144806
3883.100000	112.000000	112.747719
3883.200000	107.000000	108.046524
3883.300000	115.000000	115.082153
3883.400000	118.000000	117.419472
3883.500000	110.000000	110.201996
3883.600000	110.000000	112.679268
3883.700000	112.000000	112.355453
3883.800000	115.000000	115.788467
3883.900000	109.000000	110.947845
3884.000000	110.000000	111.087738
3884.100000	105.000000	106.581566
3884.200000	109.000000	110.772690
3884.300000	109.000000	109.401482
3884.400000	108.000000	107.915489
3884.500000	110.000000	111.270325
3884.600000	111.000000	110.554955
3884.700000	105.000000	105.935760
3884.800000	104.000000	105.123711
3884.900000	105.000000	106.732994
3885.000000	107.000000	109.765610
3885.100000	107.000000	108.222015
3885.200000	105.000000	105.762650
3885.300000	110.000000	110.739639
3885.400000	111.000000	110.976967
3885.500000	113.000000	112.891891
3885.600000	115.000000	115.011192
3885.700000	115.000000	115.015228
3885.800000	113.000000	115.066254
3885.900000	109.000000	110.912415
3886.000000	108.000000	109.455917
3886.100000	108.000000	108.966629
3886.200000	109.000000	109.177658
3886.300000	108.000000	107.945679
3886.400000	108.000000	108.416481
3886.500000	110.000000	110.568893
3886.600000	110.000000	109.653381
3886.700000	112.000000	112.207321
3886.800000	110.000000	111.137726
3886.900000	110.000000	109.542725
3887.000000	109.000000	109.939163
3887.100000	116.000000	115.609802
3887.200000	112.000000	113.350594
3887.300000	110.000000	110.454315
3887.400000	111.000000	111.745117
3887.500000	107.000000	108.149437
3887.600000	112.000000	113.057686
3887.700000	116.000000	115.028610
3887.800000	107.000000	107.995094
3887.900000	107.000000	106.857506
3888.000000	109.000000	109.013733
3888.100000	106.000000	108.020103
3888.200000	109.000000	109.342712
3888.300000	108.000000	108.369293
3888.400000	105.000000	107.127907
3888.500000	105.000000	105.622025
3888.600000	104.000000	105.766136
3888.700000	106.000000	106.469025
3888.800000	108.000000	108.314896
3888.900000	106.000000	106.007690
3889.000000	103.000000	105.058289
3889.100000	107.000000	105.438225
3889.200000	109.000000	107.715057
3889.300000	113.000000	112.813248
3889.400000	113.000000	113.842316
3889.500000	110.000000	110.820801
3889.600000	111.000000	111.483177
3889.700000	111.000000	111.104614
3889.800000	112.000000	110.829491
3889.900000	110.000000	109.824104
3890.000000	109.000000	110.752602
3890.100000	116.000000	114.419968
3890.200000	108.000000	108.415337
3890.300000	107.000000	108.853645
3890.400000	111.000000	109.907555
3890.500000	108.000000	109.480896
3890.600000	112.000000	111.573517
3890.700000	107.000000	108.130730
3890.800000	110.000000	108.927780
3890.900000	109.000000	109.581741
3891.000000	109.000000	109.434265
3891.100000	102.000000	102.359062
3891.200000	106.000000	106.182877
3891.300000	106.000000	107.741364
3891.400000	108.000000	107.167572
3891.500000	106.000000	105.471947
3891.600000	102.000000	102.883591
3891.700000	100.000000	101.566589
3891.800000	105.000000	104.796104
3891.900000	104.000000	103.243416
3892.000000	102.000000	103.502594
3892.100000	104.000000	105.498276
3892.200000	103.000000	102.935356
3892.300000	104.000000	105.803566
3892.400000	105.000000	106.493950
3892.500000	105.000000	106.831848
3892.600000	102.000000	104.335037
3892.700000	105.000000	104.501808
3892.800000	106.000000	105.133369
3892.900000	104.000000	102.999420
3893.000000	102.000000	103.233261
3893.100000	102.000000	102.813515
3893.200000	103.000000	103.135223
3893.300000	101.000000	101.210434
3893.400000	102.000000	101.199524
3893.500000	100.000000	100.225578
3893.600000	99.000000	101.207283
3893.700000	100.000000	101.185150
3893.800000	106.000000	104.118828
3893.900000	97.000000	99.602272
3894.000000	99.000000	98.585884
3894.100000	100.000000	99.386833
3894.200000	95.000000	95.659584
3894.300000	98.000000	96.751259
3894.400000	99.000000	98.677536
3894.500000	95.000000	95.278572
3894.600000	98.000000	98.732574
3894.700000	100.000000	100.652420
3894.800000	99.000000	99.058212
3894.900000	103.000000	102.499817
3895.000000	102.000000	101.125267
3895.100000	95.000000	95.359436
3895.200000	94.000000	94.333069
3895.300000	93.000000	93.863678
3895.400000	94.000000	95.053894
3895.500000	95.000000	96.098343
3895.600000	97.000000	98.304428
3895.700000	100.000000	99.428513
3895.800000	99.000000	100.905632
3895.900000	105.000000	105.632645
3896.000000	107.000000	107.837730
3896.100000	106.000000	107.598442
3896.200000	105.000000	105.136810
3896.300000	102.000000	102.540924
3896.400000	103.000000	102.973114
3896.500000	102.000000	102.211227
3896.600000	111.000000	109.662437
3896.700000	105.000000	105.975754
3896.800000	104.000000	104.321556
3896.900000	106.000000	106.659363
3897.000000	106.000000	106.056030
3897.100000	102.000000	102.200180
3897.200000	102.000000	102.980530
3897.300000	104.000000	104.909470
3897.400000	106.000000	106.108963
3897.500000	102.000000	101.973595
3897.600000	102.000000	102.958946
3897.700000	104.000000	103.993225
3897.800000	101.000000	101.991440
3897.900000	103.000000	102.362923
3898.000000	101.000000	100.283890
3898.100000	103.000000	102.949821
3898.200000	99.000000	100.048347
3898.300000	98.000000	98.217171
3898.400000	104.000000	103.531067
3898.500000	103.000000	103.726669
3898.600000	108.000000	107.100266
3898.700000	104.000000	104.970787
3898.800000	105.000000	104.617004
3898.900000	105.000000	105.615150
3899.000000	107.000000	107.375000
3899.100000	105.000000	105.489670
3899.200000	106.000000	105.987595
3899.300000	108.000000	107.971474
3899.400000	105.000000	104.243256
3899.500000	98.000000	98.655144
3899.600000	106.000000	105.525047
3899.700000	111.000000	110.522934
3899.800000	112.000000	111.794258
3899.900000	104.000000	105.222771
3900.000000	108.000000	108.037506
3900.100000	104.000000	104.704712
3900.200000	107.000000	107.254402
3900.300000	106.000000	108.908157
3900.400000	104.000000	103.470383
3900.500000	106.000000	107.121635
3900.600000	101.000000	101.939575
3900.700000	100.000000	100.445694
3900.800000	95.000000	95.569344
3900.900000	101.000000	100.351448
3901.000000	98.000000	98.378906
3901.100000	101.000000	103.361984
3901.200000	105.000000	105.881516
3901.300000	98.000000	99.632607
3901.400000	99.000000	99.919388
3901.500000	98.000000	97.745209
3901.600000	95.000000	95.555504
3901.700000	99.000000	98.280167
3901.800000	99.000000	100.709465
3901.900000	99.000000	99.386536
3902.000000	99.000000	100.932556
3902.100000	97.000000	97.099968
3902.200000	92.000000	92.271515
3902.300000	92.000000	92.970451
3902.400000	88.000000	89.233353
3902.500000	84.000000	86.310143
3902.600000	91.000000	89.671692
3902.700000	91.000000	93.633232
3902.800000	94.000000	95.279602
3902.900000	99.000000	97.605499
3903.000000	97.000000	97.755608
3903.100000	95.000000	96.032120
3903.200000	99.000000	98.325256
3903.300000	102.000000	103.109909
3903.400000	105.000000	105.780876
3903.500000	110.000000	109.479614
3903.600000	109.000000	109.074608
3903.700000	106.000000	105.984283
3903.800000	106.000000	107.526695
3903.900000	112.000000	112.000710
3904.000000	111.000000	112.496010
3904.100000	107.000000	107.850578
3904.200000	106.000000	105.715561
3904.300000	103.000000	104.091522
3904.400000	106.000000	107.056984
3904.500000	107.000000	107.017731
3904.600000	102.000000	103.067764
3904.700000	102.000000	104.407379
3904.800000	109.000000	109.830154
3904.900000	105.000000	104.435646
3905.000000	100.000000	100.438202
3905.100000	104.000000	103.892654
3905.200000	105.000000	105.615005
3905.300000	108.000000	109.551285
3905.400000	106.000000	106.988625
3905.500000	105.000000	104.650688
3905.600000	101.000000	101.800522
3905.700000	103.000000	103.988358
3905.800000	105.000000	106.477806
3905.900000	109.000000	109.797340
3906.000000	104.000000	105.992874
3906.100000	106.000000	106.389236
3906.200000	111.000000	111.310478
3906.300000	99.000000	100.425491
3906.400000	102.000000	103.517517
3906.500000	105.000000	105.679657
3906.600000	113.000000	112.184059
3906.700000	108.000000	110.425430
3906.800000	108.000000	108.966393
3906.900000	104.000000	106.216385
3907.000000	107.000000	106.661118
3907.100000	106.000000	108.144012
3907.200000	108.000000	108.049591
3907.300000	113.000000	113.492294
3907.400000	111.000000	112.218796
3907.500000	111.000000	110.837517
3907.600000	114.000000	114.940575
3907.700000	102.000000	104.045158
3907.800000	103.000000	103.699219
3907.900000	105.000000	104.431450
3908.000000	103.000000	103.692863
3908.100000	111.000000	112.316986
3908.200000	111.000000	111.123802
3908.300000	107.000000	107.797592
3908.400000	107.000000	106.776871
3908.500000	108.000000	108.002060
3908.600000	106.000000	105.501282
3908.700000	106.000000	107.308960
3908.800000	105.000000	106.344238
3908.900000	108.000000	109.154602
3909.000000	104.000000	104.371513
3909.100000	108.000000	106.908379
3909.200000	107.000000	107.188202
3909.300000	105.000000	105.582565
3909.400000	105.000000	107.216400
3909.500000	110.000000	110.649910
3909.600000	111.000000	110.090027
3909.700000	104.000000	103.968231
3909.800000	104.000000	104.761398
3909.900000	106.000000	105.316963
3910.000000	106.000000	106.931854
3910.100000	105.000000	106.388931
3910.200000	103.000000	103.521576
3910.300000	104.000000	105.247040
3910.400000	101.000000	101.356339
3910.500000	97.000000	97.768753
3910.600000	99.000000	97.905197
3910.700000	93.000000	93.952950
3910.800000	96.000000	95.765862
3910.900000	98.000000	98.729340
3911.000000	107.000000	107.400368
3911.100000	105.000000	105.699547
3911.200000	101.000000	101.412682
3911.300000	99.000000	100.247215
3911.400000	104.000000	104.755936
3911.500000	109.000000	108.542664
3911.600000	108.000000	109.174141
3911.700000	105.000000	104.655632
3911.800000	100.000000	100.308472
3911.900000	99.000000	100.454681
3912.000000	105.000000	105.863983
3912.100000	106.000000	107.350815
3912.200000	110.000000	109.438255
3912.300000	106.000000	105.580963
3912.400000	106.000000	106.510635
3912.500000	104.000000	104.316986
3912.600000	102.000000	102.349358
3912.700000	106.000000	105.964798
3912.800000	109.000000	109.317078
3912.900000	106.000000	106.709869
3913.000000	105.000000	106.053322
3913.100000	104.000000	104.822090
3913.200000	100.000000	99.661484
3913.300000	102.000000	102.415146
3913.400000	104.000000	104.553917
3913.500000	104.000000	105.922974
3913.600000	102.000000	102.485123
3913.700000	102.000000	103.037437
3913.800000	95.000000	96.737297
3913.900000	95.000000	96.116386
3914.000000	99.000000	99.714050
3914.100000	99.000000	99.562042
3914.200000	105.000000	104.707901
3914.300000	104.000000	103.595055
3914.400000	102.000000	102.958725
3914.500000	101.000000	104.604980
3914.600000	100.000000	99.980270
3914.700000	105.000000	103.784500
3914.800000	101.000000	101.716019
3914.900000	105.000000	105.512886
3915.000000	106.000000	105.981781
3915.100000	102.000000	102.984558
3915.200000	103.000000	104.059563
3915.300000	101.000000	100.208954
3915.400000	99.000000	100.636276
3915.500000	107.000000	105.192070
3915.600000	103.000000	103.957748
3915.700000	99.000000	99.783669
3915.800000	103.000000	103.039490
3915.900000	105.000000	106.481979
3916.000000	109.000000	110.661774
3916.100000	107.000000	107.915672
3916.200000	109.000000	109.357758
3916.300000	104.000000	104.348595
3916.400000	107.000000	108.225182
3916.500000	100.000000	102.480293
3916.600000	102.000000	101.159866
3916.700000	100.000000	100.685455
3916.800000	104.000000	104.719513
3916.900000	105.000000	105.830017
3917.000000	108.000000	108.310287
3917.100000	108.000000	108.123367
3917.200000	105.000000	105.214836
3917.300000	100.000000	99.877441
3917.400000	103.000000	103.992752
3917.500000	100.000000	100.528885
3917.600000	102.000000	103.568939
3917.700000	105.000000	103.487000
3917.800000	102.000000	102.304916
3917.900000	106.000000	104.791832
3918.000000	105.000000	105.409454
3918.100000	107.000000	108.258759
3918.200000	101.000000	102.314621
3918.300000	103.000000	104.391937
3918.400000	106.000000	106.803497
3918.500000	105.000000	106.248192
3918.600000	100.000000	100.867783
3918.700000	105.000000	105.197876
3918.800000	97.000000	99.990959
3918.900000	96.000000	96.961693
3919.000000	103.000000	103.215286
3919.100000	103.000000	104.140915
3919.200000	109.000000	110.567589
3919.300000	107.000000	108.333481
3919.400000	108.000000	108.740631
3919.500000	107.000000	108.037384
3919.600000	101.000000	101.527397
3919.700000	103.000000	103.397827
3919.800000	104.000000	104.671326
3919.900000	105.000000	106.110710
3920.000000	105.000000	105.839691
3920.100000	105.000000	105.153870
3920.200000	101.000000	102.109962
3920.300000	100.000000	101.447311
3920.400000	103.000000	103.310898
3920.500000	101.000000	102.412300
3920.600000	106.000000	107.050125
3920.700000	109.000000	106.904892
3920.800000	104.000000	105.229828
3920.900000	106.000000	105.541519
3921.000000	104.000000	106.312103
3921.100000	101.000000	102.405113
3921.200000	110.000000	110.473373
3921.300000	108.000000	107.178596
3921.400000	103.000000	104.282928
3921.500000	98.000000	99.061066
3921.600000	103.000000	104.136032
3921.700000	101.000000	101.528328
3921.800000	107.000000	107.647774
3921.900000	108.000000	107.041275
3922.000000	103.000000	103.114975
3922.100000	103.000000	104.978432
3922.200000	104.000000	104.480057
3922.300000	106.000000	108.302994
3922.400000	110.000000	110.115921
3922.500000	104.000000	105.307411
3922.600000	107.000000	107.098587
3922.700000	113.000000	112.951614
3922.800000	110.000000	110.956253
3922.900000	109.000000	108.676468
3923.000000	102.000000	102.714600
3923.100000	102.000000	102.417236
3923.200000	105.000000	105.507217
3923.300000	102.000000	103.499924
3923.400000	103.000000	102.592201
3923.500000	103.000000	102.559509
3923.600000	102.000000	102.552246
3923.700000	96.000000	97.446106
3923.800000	96.000000	95.760605
3923.900000	96.000000	95.120972
3924.000000	97.000000	97.929169
3924.100000	101.000000	100.170761
3924.200000	102.000000	103.414352
3924.300000	103.000000	104.723007
3924.400000	100.000000	100.779030
3924.500000	101.000000	101.020538
3924.600000	102.000000	103.500748
3924.700000	103.000000	104.029823
3924.800000	104.000000	105.338806
3924.900000	103.000000	103.403366
3925.000000	104.000000	104.587936
3925.100000	103.000000	105.523621
3925.200000	106.000000	105.662720
3925.300000	100.000000	101.361580
3925.400000	104.000000	104.619102
3925.500000	104.000000	104.779243
3925.600000	108.000000	108.276993
3925.700000	109.000000	109.411560
3925.800000	111.000000	111.763977
3925.900000	109.000000	107.905685
3926.000000	103.000000	102.836548
3926.100000	107.000000	106.634979
3926.200000	106.000000	107.021713
3926.300000	109.000000	109.406021
3926.400000	108.000000	109.427277
3926.500000	107.000000	106.422058
3926.600000	109.000000	108.577042
3926.700000	109.000000	109.044701
3926.800000	105.000000	105.858238
3926.900000	103.000000	105.656975
3927.000000	104.000000	104.677673
3927.100000	104.000000	105.149017
3927.200000	105.000000	105.028160
3927.300000	104.000000	105.117279
3927.400000	99.000000	100.650826
3927.500000	106.000000	107.809723
3927.600000	111.000000	110.661652
3927.700000	106.000000	107.913513
3927.800000	111.000000	109.429665
3927.900000	106.000000	106.898956
3928.000000	103.000000	103.885277
3928.100000	100.000000	100.930611
3928.200000	100.000000	100.696396
3928.300000	107.000000	107.645630
3928.400000	111.000000	109.836136
3928.500000	105.000000	105.916618
3928.600000	104.000000	104.293488
3928.700000	106.000000	106.792877
3928.800000	108.000000	108.175110
3928.900000	107.000000	106.509674
3929.000000	103.000000	103.241516
3929.100000	100.000000	102.044128
3929.200000	98.000000	100.343094
3929.300000	105.000000	106.271164
3929.400000	104.000000	103.228165
3929.500000	102.000000	104.294884
3929.600000	110.000000	108.977722
3929.700000	109.000000	109.378036
3929.800000	110.000000	109.347168
3929.900000	108.000000	109.568634
3930.000000	109.000000	110.295074
3930.100000	111.000000	111.115875
3930.200000	106.000000	106.810440
3930.300000	104.000000	104.543106
3930.400000	106.000000	104.603455
3930.500000	104.000000	104.222923
3930.600000	106.000000	105.722610
3930.700000	105.000000	104.954666
3930.800000	101.000000	101.094109
3930.900000	106.000000	105.893623
3931.000000	109.000000	108.212128
3931.100000	107.000000	106.978516
3931.200000	101.000000	102.352226
3931.300000	105.000000	103.843018
3931.400000	107.000000	107.879250
3931.500000	106.000000	107.525024
3931.600000	102.000000	103.167664
3931.700000	104.000000	104.781540
3931.800000	102.000000	103.414551
3931.900000	106.000000	106.818794
3932.000000	103.000000	105.764114
3932.100000	106.000000	106.737488
3932.200000	104.000000	104.442490
3932.300000	108.000000	107.272446
3932.400000	111.000000	111.940353
3932.500000	109.000000	109.840134
3932.600000	110.000000	110.370224
3932.700000	107.000000	108.912460
3932.800000	106.000000	107.122688
3932.900000	105.000000	104.987335
3933.000000	106.000000	107.084267
3933.100000	112.000000	111.199112
3933.200000	108.000000	109.244949
3933.300000	112.000000	111.223724
3933.400000	107.000000	107.476761
3933.500000	105.000000	105.928749
3933.600000	107.000000	107.666595
3933.700000	113.000000	112.576279
3933.800000	109.000000	111.183556
3933.900000	111.000000	111.946625
3934.000000	107.000000	108.642899
3934.100000	109.000000	108.965363
3934.200000	105.000000	105.441658
3934.300000	107.000000	106.658279
3934.400000	107.000000	107.840515
3934.500000	110.000000	110.593452
3934.600000	110.000000	110.183449
3934.700000	102.000000	102.068787
3934.800000	103.000000	102.901581
3934.900000	105.000000	104.585602
3935.000000	108.000000	107.022057
3935.100000	108.000000	106.956253
3935.200000	107.000000	107.114670
3935.300000	106.000000	109.700233
3935.400000	107.000000	106.076721
3935.500000	98.000000	98.670410
3935.600000	100.000000	101.739075
3935.700000	100.000000	101.182053
3935.800000	103.000000	102.966232
3935.900000	105.000000	104.620918
3936.000000	107.000000	107.698418
3936.100000	105.000000	105.384033
3936.200000	107.000000	108.550476
3936.300000	105.000000	106.135994
3936.400000	111.000000	112.356163
3936.500000	113.000000	111.448730
3936.600000	113.000000	111.965904
3936.700000	107.000000	107.683975
3936.800000	104.000000	104.487411
3936.900000	104.000000	104.357574
3937.000000	103.000000	104.227615
3937.100000	106.000000	107.271431
3937.200000	106.000000	106.434914
3937.300000	104.000000	104.671967
3937.400000	107.000000	106.578331
3937.500000	103.000000	103.641769
3937.600000	102.000000	103.846230
3937.700000	106.000000	106.191925
3937.800000	113.000000	113.047623
3937.900000	109.000000	109.164009
3938.000000	106.000000	106.343460
3938.100000	106.000000	106.885704
3938.200000	110.000000	109.937378
3938.300000	110.000000	109.076065
3938.400000	107.000000	106.719414
3938.500000	106.000000	108.512024
3938.600000	103.000000	102.574707
3938.700000	103.000000	104.574905
3938.800000	110.000000	110.292015
3938.900000	109.000000	108.642685
3939.000000	104.000000	104.597588
3939.100000	105.000000	106.674583
3939.200000	104.000000	105.334473
3939.300000	107.000000	106.635147
3939.400000	104.000000	105.390038
3939.500000	109.000000	109.197609
3939.600000	109.000000	109.131599
3939.700000	112.000000	111.294571
3939.800000	112.000000	112.047813
3939.900000	116.000000	115.316696
3940.000000	117.000000	117.740387
3940.100000	118.000000	116.958038
3940.200000	112.000000	112.735497
3940.300000	113.000000	112.952995
3940.400000	112.000000	112.597473
3940.500000	116.000000	116.037956
3940.600000	111.000000	112.372955
3940.700000	110.000000	111.846275
3940.800000	112.000000	111.464401
3940.900000	110.000000	110.260933
3941.000000	111.000000	110.590263
3941.100000	116.000000	114.811142
3941.200000	110.000000	111.991547
3941.300000	111.000000	111.439667
3941.400000	107.000000	108.202858
3941.500000	108.000000	108.866287
3941.600000	106.000000	107.503311
3941.700000	111.000000	110.636070
3941.800000	109.000000	108.594658
3941.900000	99.000000	101.303589
3942.000000	100.000000	100.979866
3942.100000	101.000000	102.479469
3942.200000	103.000000	103.771088
3942.300000	101.000000	101.962997
3942.400000	104.000000	103.948349
3942.500000	103.000000	103.881119
3942.600000	102.000000	101.853935
3942.700000	105.000000	105.570114
3942.800000	106.000000	107.436470
3942.900000	109.000000	109.158737
3943.000000	112.000000	110.304977
3943.100000	111.000000	112.057449
3943.200000	107.000000	107.685516
3943.300000	110.000000	110.492371
3943.400000	111.000000	112.057571
3943.500000	108.000000	108.306496
3943.600000	106.000000	105.966103
3943.700000	104.000000	105.113495
3943.800000	103.000000	103.252487
3943.900000	101.000000	103.847267
3944.000000	107.000000	107.538834
3944.100000	106.000000	106.202621
3944.200000	104.000000	104.924271
3944.300000	109.000000	108.826187
3944.400000	110.000000	110.996002
3944.500000	111.000000	111.463425
3944.600000	111.000000	110.968048
3944.700000	109.000000	110.394936
3944.800000	111.000000	112.825775
3944.900000	115.000000	115.060295
3945.000000	114.000000	114.165939
3945.100000	110.000000	110.885246
3945.200000	109.000000	110.524887
3945.300000	106.000000	106.738937
3945.400000	115.000000	115.034302
3945.500000	110.000000	110.651413
3945.600000	112.000000	111.287964
3945.700000	111.000000	111.578003
3945.800000	111.000000	111.542091
3945.900000	108.000000	110.406952
3946.000000	105.000000	106.064621
3946.100000	113.000000	112.748917
3946.200000	106.000000	107.656746
3946.300000	110.000000	107.918762
3946.400000	104.000000	103.650299
3946.500000	100.000000	102.062065
3946.600000	109.000000	108.666267
3946.700000	105.000000	106.873932
3946.800000	110.000000	110.520737
3946.900000	104.000000	104.571480
3947.000000	100.000000	101.684959
3947.100000	101.000000	102.204475
3947.200000	106.000000	106.067474
3947.300000	109.000000	109.834290
3947.400000	105.000000	107.001144
3947.500000	101.000000	101.364594
3947.600000	107.000000	107.261673
3947.700000	106.000000	105.297600
3947.800000	108.000000	109.572815
3947.900000	112.000000	112.350006
3948.000000	107.000000	107.477280
3948.100000	107.000000	109.102921
3948.200000	108.000000	110.113159
3948.300000	107.000000	106.064224
3948.400000	105.000000	105.900482
3948.500000	106.000000	106.434334
3948.600000	102.000000	102.589279
3948.700000	97.000000	98.808128
3948.800000	106.000000	104.599068
3948.900000	103.000000	103.202744
3949.000000	107.000000	106.726936
3949.100000	102.000000	102.623093
3949.200000	105.000000	104.283630
3949.300000	104.000000	103.976303
3949.400000	103.000000	103.129471
3949.500000	104.000000	103.430420
3949.600000	102.000000	103.679718
3949.700000	100.000000	100.321770
3949.800000	99.000000	100.872162
3949.900000	101.000000	102.110374
3950.000000	105.000000	105.524979
3950.100000	106.000000	105.395325
3950.200000	102.000000	103.528343
3950.300000	103.000000	103.502739
3950.400000	102.000000	104.034737
3950.500000	104.000000	104.267487
3950.600000	109.000000	107.264053
3950.700000	105.000000	106.377487
3950.800000	109.000000	108.814926
3950.900000	107.000000	106.097572
3951.000000	107.000000	107.396080
3951.100000	104.000000	105.130142
3951.200000	101.000000	101.273911
3951.300000	103.000000	104.421387
3951.400000	112.000000	111.521034
3951.500000	110.000000	111.277855
3951.600000	113.000000	112.352875
3951.700000	105.000000	105.979721
3951.800000	110.000000	109.847221
3951.900000	111.000000	111.409073
3952.000000	107.000000	108.642838
3952.100000	113.000000	113.195793
3952.200000	113.000000	112.740395
3952.300000	111.000000	110.876213
3952.400000	112.000000	112.354019
3952.500000	115.000000	116.449852
3952.600000	116.000000	115.960266
3952.700000	113.000000	114.031670
3952.800000	113.000000	113.928192
3952.900000	112.000000	113.527115
3953.000000	110.000000	112.706734
3953.100000	111.000000	110.880051
3953.200000	107.000000	109.061432
3953.300000	107.000000	108.153969
3953.400000	107.000000	109.521248
3953.500000	101.000000	102.656082
3953.600000	108.000000	108.532715
3953.700000	107.000000	108.440598
3953.800000	108.000000	108.769150
3953.900000	112.000000	112.100525
3954.000000	117.000000	117.264664
3954.100000	113.000000	114.356827
3954.200000	112.000000	112.746490
3954.300000	109.000000	109.986900
3954.400000	105.000000	105.782333
3954.500000	103.000000	102.759712
3954.600000	104.000000	104.002953
3954.700000	107.000000	106.116150
3954.800000	111.000000	111.347031
3954.900000	108.000000	109.089157
3955.000000	109.000000	108.908188
3955.100000	106.000000	106.410690
3955.200000	104.000000	105.129211
3955.300000	104.000000	106.236847
3955.400000	105.000000	104.629280
3955.500000	103.000000	103.764130
3955.600000	102.000000	102.706810
3955.700000	104.000000	105.082085
3955.800000	107.000000	108.293976
3955.900000	110.000000	111.814880
3956.000000	113.000000	112.915268
3956.100000	115.000000	113.349930
3956.200000	108.000000	107.515251
3956.300000	111.000000	109.874161
3956.400000	108.000000	107.308769
3956.500000	103.000000	104.574356
3956.600000	104.000000	104.143784
3956.700000	105.000000	104.971687
3956.800000	109.000000	109.071922
3956.900000	109.000000	110.285263
3957.000000	109.000000	108.797989
3957.100000	108.000000	108.222099
3957.200000	110.000000	110.051254
3957.300000	110.000000	110.207237
3957.400000	106.000000	106.967491
3957.500000	104.000000	105.014244
3957.600000	109.000000	109.645142
3957.700000	109.000000	109.031250
3957.800000	108.000000	108.458992
3957.900000	113.000000	114.864075
3958.000000	111.000000	113.286545
3958.100000	114.000000	114.234100
3958.200000	115.000000	114.816917
3958.300000	113.000000	114.906097
3958.400000	117.000000	116.740944
3958.500000	115.000000	115.984192
3958.600000	118.000000	117.927811
3958.700000	113.000000	113.758537
3958.800000	119.000000	119.496323
3958.900000	119.000000	120.233780
3959.000000	120.000000	120.288010
3959.100000	118.000000	118.914330
3959.200000	116.000000	117.381577
3959.300000	115.000000	116.297623
3959.400000	115.000000	115.266678
3959.500000	111.000000	112.705963
3959.600000	113.000000	113.044022
3959.700000	114.000000	115.086716
3959.800000	110.000000	111.079590
3959.900000	113.000000	114.515533
3960.000000	116.000000	115.555740
3960.100000	120.000000	119.875397
3960.200000	114.000000	115.189880
3960.300000	114.000000	113.964706
3960.400000	108.000000	108.999954
3960.500000	113.000000	113.642700
3960.600000	110.000000	111.807434
3960.700000	106.000000	106.018646
3960.800000	108.000000	108.898628
3960.900000	109.000000	109.324600
3961.000000	107.000000	109.325615
3961.100000	114.000000	114.358620
3961.200000	111.000000	113.115685
3961.300000	121.000000	120.602562
3961.400000	116.000000	115.294182
3961.500000	110.000000	110.660797
3961.600000	112.000000	113.157715
3961.700000	108.000000	108.316757
3961.800000	104.000000	105.044037
3961.900000	105.000000	106.648125
3962.000000	108.000000	108.229294
3962.100000	109.000000	109.400536
3962.200000	111.000000	110.506149
3962.300000	106.000000	106.499855
3962.400000	113.000000	112.339928
3962.500000	109.000000	110.922417
3962.600000	110.000000	111.702209
3962.700000	111.000000	110.870651
3962.800000	112.000000	112.075974
3962.900000	110.000000	110.939560
3963.000000	109.000000	108.277557
3963.100000	111.000000	111.753899
3963.200000	110.000000	110.648232
3963.300000	107.000000	107.955429
3963.400000	109.000000	110.004654
3963.500000	109.000000	108.782181
3963.600000	108.000000	108.667358
3963.700000	110.000000	111.199326
3963.800000	110.000000	111.950317
3963.900000	109.000000	111.402298
3964.000000	113.000000	113.192200
3964.100000	118.000000	118.427391
3964.200000	116.000000	118.173248
3964.300000	115.000000	116.677612
3964.400000	116.000000	116.357437
3964.500000	112.000000	112.004562
3964.600000	109.000000	108.707870
