# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3559.200000	9.000000	9.628122
3559.300000	7.000000	7.846503
3559.400000	5.000000	5.650644
3559.500000	6.000000	6.412143
3559.600000	6.000000	6.720282
3559.700000	7.000000	8.114357
3559.800000	6.000000	5.695864
3559.900000	9.000000	9.146555
3560.000000	7.000000	7.966611
3560.100000	8.000000	8.812461
3560.200000	8.000000	8.040098
3560.300000	5.000000	5.927989
3560.400000	7.000000	6.856382
3560.500000	5.000000	6.252322
3560.600000	6.000000	6.557148
3560.700000	5.000000	5.250770
3560.800000	5.000000	5.392465
3560.900000	6.000000	7.335130
3561.000000	5.000000	5.185186
3561.100000	7.000000	8.377060
3561.200000	7.000000	7.798316
3561.300000	6.000000	7.201728
3561.400000	6.000000	7.216464
3561.500000	7.000000	7.363535
3561.600000	8.000000	8.897451
3561.700000	9.000000	9.899176
3561.800000	11.000000	11.189834
3561.900000	9.000000	10.747437
3562.000000	13.000000	13.414449
3562.100000	11.000000	12.659072
3562.200000	9.000000	9.750702
3562.300000	10.000000	10.439314
3562.400000	9.000000	9.182431
3562.500000	9.000000	9.440379
3562.600000	9.000000	10.960339
3562.700000	8.000000	9.071867
3562.800000	6.000000	6.797603
3562.900000	8.000000	8.787219
3563.000000	9.000000	9.494540
3563.100000	9.000000	10.061051
3563.200000	11.000000	12.602753
3563.300000	11.000000	11.390040
3563.400000	12.000000	12.592873
3563.500000	11.000000	12.058329
3563.600000	13.000000	13.456518
3563.700000	15.000000	15.751241
3563.800000	12.000000	12.636535
3563.900000	13.000000	13.329546
3564.000000	15.000000	17.144979
3564.100000	16.000000	15.903379
3564.200000	12.000000	13.703365
3564.300000	18.000000	18.700169
3564.400000	19.000000	19.967951
3564.500000	13.000000	13.921503
3564.600000	12.000000	12.480837
3564.700000	7.000000	8.469084
3564.800000	9.000000	9.427949
3564.900000	9.000000	9.416553
3565.000000	8.000000	8.768705
3565.100000	9.000000	9.669418
3565.200000	9.000000	10.223472
3565.300000	7.000000	9.756411
3565.400000	6.000000	7.195915
3565.500000	9.000000	9.520789
3565.600000	9.000000	9.027322
3565.700000	9.000000	9.785063
3565.800000	12.000000	11.887020
3565.900000	10.000000	10.972255
3566.000000	10.000000	10.764608
3566.100000	11.000000	12.788080
3566.200000	7.000000	8.034525
3566.300000	10.000000	10.485153
3566.400000	7.000000	8.641132
3566.500000	8.000000	8.398142
3566.600000	10.000000	9.821945
3566.700000	8.000000	8.120413
3566.800000	10.000000	10.507406
3566.900000	8.000000	8.951875
3567.000000	7.000000	8.890182
3567.100000	8.000000	9.572060
3567.200000	8.000000	9.724304
3567.300000	9.000000	10.173141
3567.400000	6.000000	7.472425
3567.500000	8.000000	9.467973
3567.600000	11.000000	12.190275
3567.700000	9.000000	9.631514
3567.800000	9.000000	9.380606
3567.900000	8.000000	8.921804
3568.000000	9.000000	9.538860
3568.100000	7.000000	6.694452
3568.200000	7.000000	7.308834
3568.300000	6.000000	6.982816
3568.400000	8.000000	8.181006
3568.500000	11.000000	12.326336
3568.600000	10.000000	9.924220
3568.700000	9.000000	9.669173
3568.800000	7.000000	7.790677
3568.900000	8.000000	8.217352
3569.000000	9.000000	10.271803
3569.100000	10.000000	11.032152
3569.200000	7.000000	7.511699
3569.300000	9.000000	9.395257
3569.400000	9.000000	8.822310
3569.500000	5.000000	6.829898
3569.600000	9.000000	9.170697
3569.700000	6.000000	7.675891
3569.800000	6.000000	6.273191
3569.900000	10.000000	10.509481
3570.000000	7.000000	7.688629
3570.100000	9.000000	9.218031
3570.200000	8.000000	9.007119
3570.300000	8.000000	9.716343
3570.400000	9.000000	8.904057
3570.500000	10.000000	10.572215
3570.600000	9.000000	10.228266
3570.700000	9.000000	9.850959
3570.800000	8.000000	9.117584
3570.900000	4.000000	4.229757
3571.000000	6.000000	6.644476
3571.100000	6.000000	7.044529
3571.200000	4.000000	5.214645
3571.300000	6.000000	7.599862
3571.400000	7.000000	7.833078
3571.500000	5.000000	6.401826
3571.600000	7.000000	6.858126
3571.700000	2.000000	3.033236
3571.800000	3.000000	3.612504
3571.900000	3.000000	3.725288
3572.000000	7.000000	7.436480
3572.100000	7.000000	6.819491
3572.200000	8.000000	8.777241
3572.300000	7.000000	7.784995
3572.400000	9.000000	9.690703
3572.500000	9.000000	9.726246
3572.600000	10.000000	10.849554
3572.700000	9.000000	9.106506
3572.800000	11.000000	11.730576
3572.900000	12.000000	12.564472
3573.000000	10.000000	11.042819
3573.100000	15.000000	15.401807
3573.200000	12.000000	12.659090
3573.300000	10.000000	10.858374
3573.400000	12.000000	12.547075
3573.500000	9.000000	10.561024
3573.600000	8.000000	9.226950
3573.700000	8.000000	9.210545
3573.800000	10.000000	10.310455
3573.900000	11.000000	10.286763
3574.000000	8.000000	9.420494
3574.100000	9.000000	8.090704
3574.200000	6.000000	6.664071
3574.300000	7.000000	7.226998
3574.400000	9.000000	9.705690
3574.500000	6.000000	6.188959
3574.600000	9.000000	10.048092
3574.700000	9.000000	9.209667
3574.800000	10.000000	10.501853
3574.900000	8.000000	8.310246
3575.000000	7.000000	7.385419
3575.100000	7.000000	7.931767
3575.200000	8.000000	8.957321
3575.300000	6.000000	6.544272
3575.400000	6.000000	6.834193
3575.500000	4.000000	4.095849
3575.600000	5.000000	4.631199
3575.700000	10.000000	10.910792
3575.800000	8.000000	8.922503
3575.900000	7.000000	7.550234
3576.000000	8.000000	7.926049
3576.100000	6.000000	6.312048
3576.200000	4.000000	4.143353
3576.300000	8.000000	8.732424
3576.400000	6.000000	7.093722
3576.500000	8.000000	8.975333
3576.600000	7.000000	8.603666
3576.700000	8.000000	7.469471
3576.800000	8.000000	8.660096
3576.900000	9.000000	10.168744
3577.000000	8.000000	7.605906
3577.100000	11.000000	11.239654
3577.200000	10.000000	11.643004
3577.300000	12.000000	12.705956
3577.400000	8.000000	8.656466
3577.500000	7.000000	7.650365
3577.600000	6.000000	6.457108
3577.700000	8.000000	9.627974
3577.800000	11.000000	11.496353
3577.900000	13.000000	13.101145
3578.000000	10.000000	10.541729
3578.100000	11.000000	10.840894
3578.200000	10.000000	9.987838
3578.300000	11.000000	12.430286
3578.400000	9.000000	10.836014
3578.500000	9.000000	10.168116
3578.600000	11.000000	12.597931
3578.700000	9.000000	10.987846
3578.800000	12.000000	12.824088
3578.900000	13.000000	12.529166
3579.000000	11.000000	12.446153
3579.100000	13.000000	14.111935
3579.200000	11.000000	11.527380
3579.300000	10.000000	11.946572
3579.400000	10.000000	10.640635
3579.500000	10.000000	11.615271
3579.600000	10.000000	11.396544
3579.700000	9.000000	10.053389
3579.800000	11.000000	11.255039
3579.900000	9.000000	9.894682
3580.000000	7.000000	7.579306
3580.100000	11.000000	11.504449
3580.200000	12.000000	12.394444
3580.300000	12.000000	12.193609
3580.400000	12.000000	12.462147
3580.500000	12.000000	13.207081
3580.600000	12.000000	13.013388
3580.700000	14.000000	14.337271
3580.800000	12.000000	11.468891
3580.900000	11.000000	12.801327
3581.000000	11.000000	12.488750
3581.100000	12.000000	12.017104
3581.200000	10.000000	11.318863
3581.300000	11.000000	11.476582
3581.400000	14.000000	15.180522
3581.500000	14.000000	15.125167
3581.600000	11.000000	12.097452
3581.700000	12.000000	11.366743
3581.800000	10.000000	10.833752
3581.900000	11.000000	12.036192
3582.000000	11.000000	11.444050
3582.100000	11.000000	11.518255
3582.200000	7.000000	8.917076
3582.300000	4.000000	4.542566
3582.400000	6.000000	8.099339
3582.500000	9.000000	9.665367
3582.600000	6.000000	7.546264
3582.700000	6.000000	7.106713
3582.800000	4.000000	3.819971
3582.900000	8.000000	9.248510
3583.000000	8.000000	9.119054
3583.100000	7.000000	7.473524
3583.200000	7.000000	7.885746
3583.300000	10.000000	11.005690
3583.400000	6.000000	7.507345
3583.500000	10.000000	10.059422
3583.600000	9.000000	9.547554
3583.700000	9.000000	10.588202
3583.800000	8.000000	8.994367
3583.900000	7.000000	9.068784
3584.000000	8.000000	8.762471
3584.100000	7.000000	8.142437
3584.200000	8.000000	8.516496
3584.300000	11.000000	11.453012
3584.400000	14.000000	14.396135
3584.500000	15.000000	15.116601
3584.600000	16.000000	16.382711
3584.700000	17.000000	17.300407
3584.800000	13.000000	14.198053
3584.900000	14.000000	15.194746
3585.000000	15.000000	15.108418
3585.100000	16.000000	16.071281
3585.200000	13.000000	14.838661
3585.300000	15.000000	16.201990
3585.400000	13.000000	13.004891
3585.500000	11.000000	11.947982
3585.600000	10.000000	10.370144
3585.700000	9.000000	10.009892
3585.800000	10.000000	12.282973
3585.900000	10.000000	10.181280
3586.000000	11.000000	12.377523
3586.100000	10.000000	11.430296
3586.200000	10.000000	11.724750
3586.300000	11.000000	12.061647
3586.400000	8.000000	8.468781
3586.500000	7.000000	7.529504
3586.600000	8.000000	9.532526
3586.700000	5.000000	5.407916
3586.800000	6.000000	7.443406
3586.900000	6.000000	6.672489
3587.000000	7.000000	7.306054
3587.100000	9.000000	9.265148
3587.200000	10.000000	10.208360
3587.300000	8.000000	9.250039
3587.400000	6.000000	7.386406
3587.500000	7.000000	7.549020
3587.600000	9.000000	9.580685
3587.700000	7.000000	8.119296
3587.800000	7.000000	8.231586
3587.900000	11.000000	11.537210
3588.000000	10.000000	10.957160
3588.100000	15.000000	15.493711
3588.200000	13.000000	13.484008
3588.300000	14.000000	13.966592
3588.400000	14.000000	15.374715
3588.500000	14.000000	14.944526
3588.600000	13.000000	13.139897
3588.700000	9.000000	10.021834
3588.800000	14.000000	14.376726
3588.900000	13.000000	12.823697
3589.000000	14.000000	14.585390
3589.100000	14.000000	15.166955
3589.200000	14.000000	14.097393
3589.300000	12.000000	12.039297
3589.400000	7.000000	8.674244
3589.500000	8.000000	8.535645
3589.600000	9.000000	9.459268
3589.700000	13.000000	13.746962
3589.800000	11.000000	10.980053
3589.900000	9.000000	10.272392
3590.000000	7.000000	9.593241
3590.100000	8.000000	9.206642
3590.200000	11.000000	11.228405
3590.300000	13.000000	13.466475
3590.400000	12.000000	13.642506
3590.500000	9.000000	9.409702
3590.600000	12.000000	12.053233
3590.700000	11.000000	11.618581
3590.800000	11.000000	11.257427
3590.900000	12.000000	12.451242
3591.000000	11.000000	11.434710
3591.100000	11.000000	11.358736
3591.200000	15.000000	14.358066
3591.300000	14.000000	14.227368
3591.400000	14.000000	15.304941
3591.500000	14.000000	14.594051
3591.600000	8.000000	9.282581
3591.700000	9.000000	10.041368
3591.800000	12.000000	12.017844
3591.900000	9.000000	9.369349
3592.000000	10.000000	10.391750
3592.100000	10.000000	9.832249
3592.200000	9.000000	10.001771
3592.300000	14.000000	14.283598
3592.400000	16.000000	16.372904
3592.500000	17.000000	16.876554
3592.600000	13.000000	16.249228
3592.700000	15.000000	15.314100
3592.800000	19.000000	18.190500
3592.900000	12.000000	13.196247
3593.000000	10.000000	10.697894
3593.100000	10.000000	9.987772
3593.200000	10.000000	11.071875
3593.300000	9.000000	9.604517
3593.400000	11.000000	10.813215
3593.500000	13.000000	12.593671
3593.600000	9.000000	9.386499
3593.700000	9.000000	9.468807
3593.800000	10.000000	10.932848
3593.900000	10.000000	10.248167
3594.000000	10.000000	10.784682
3594.100000	9.000000	9.726551
3594.200000	9.000000	9.898732
3594.300000	9.000000	9.856319
3594.400000	10.000000	10.330398
3594.500000	10.000000	9.726231
3594.600000	10.000000	9.983039
3594.700000	8.000000	8.214816
3594.800000	11.000000	10.629835
3594.900000	6.000000	6.310131
3595.000000	5.000000	5.183540
3595.100000	5.000000	5.811925
3595.200000	7.000000	7.199811
3595.300000	6.000000	7.925887
3595.400000	9.000000	9.755636
3595.500000	9.000000	8.278489
3595.600000	7.000000	7.894968
3595.700000	7.000000	7.465425
3595.800000	7.000000	7.431122
3595.900000	9.000000	9.195062
3596.000000	8.000000	8.579233
3596.100000	10.000000	11.994258
3596.200000	11.000000	10.941766
3596.300000	12.000000	11.919577
3596.400000	15.000000	14.318742
3596.500000	14.000000	14.079807
3596.600000	10.000000	10.398410
3596.700000	11.000000	12.072765
3596.800000	11.000000	11.329157
3596.900000	9.000000	9.658158
3597.000000	13.000000	14.312674
3597.100000	12.000000	12.162642
3597.200000	11.000000	11.187961
3597.300000	9.000000	9.928705
3597.400000	11.000000	10.803190
3597.500000	8.000000	9.717688
3597.600000	10.000000	10.165257
3597.700000	11.000000	11.675874
3597.800000	11.000000	11.498719
3597.900000	13.000000	13.320556
3598.000000	13.000000	14.099468
3598.100000	16.000000	16.806704
3598.200000	17.000000	17.196035
3598.300000	15.000000	15.253925
3598.400000	18.000000	17.766644
3598.500000	14.000000	14.413037
3598.600000	16.000000	16.474751
3598.700000	16.000000	16.931551
3598.800000	16.000000	17.034950
3598.900000	12.000000	12.627934
3599.000000	14.000000	13.408671
3599.100000	11.000000	11.523510
3599.200000	10.000000	11.100384
3599.300000	9.000000	10.528782
3599.400000	9.000000	9.491800
3599.500000	5.000000	5.480541
3599.600000	8.000000	8.384616
3599.700000	11.000000	10.754494
3599.800000	10.000000	10.309263
3599.900000	7.000000	7.316840
3600.000000	6.000000	6.183186
3600.100000	7.000000	8.236488
3600.200000	8.000000	8.047786
3600.300000	6.000000	6.140346
3600.400000	6.000000	6.531184
3600.500000	9.000000	8.159984
3600.600000	6.000000	6.700518
3600.700000	9.000000	9.209612
3600.800000	8.000000	8.277283
3600.900000	6.000000	6.045400
3601.000000	8.000000	8.189863
3601.100000	5.000000	5.734737
3601.200000	8.000000	8.809765
3601.300000	11.000000	10.541101
3601.400000	10.000000	9.974954
3601.500000	8.000000	8.186621
3601.600000	11.000000	11.347427
3601.700000	10.000000	10.073848
3601.800000	10.000000	10.165096
3601.900000	8.000000	8.343180
3602.000000	8.000000	8.246984
3602.100000	9.000000	10.501839
3602.200000	15.000000	14.964890
3602.300000	12.000000	12.971811
3602.400000	13.000000	14.247938
3602.500000	14.000000	14.056583
3602.600000	13.000000	12.597935
3602.700000	11.000000	12.167902
3602.800000	13.000000	13.703764
3602.900000	15.000000	15.776457
3603.000000	17.000000	17.308878
3603.100000	21.000000	19.885090
3603.200000	15.000000	17.296143
3603.300000	16.000000	17.297585
3603.400000	18.000000	19.165096
3603.500000	18.000000	19.854364
3603.600000	18.000000	19.202978
3603.700000	15.000000	15.515246
3603.800000	19.000000	19.928791
3603.900000	20.000000	19.260721
3604.000000	15.000000	16.168764
3604.100000	18.000000	18.911537
3604.200000	14.000000	15.087826
3604.300000	13.000000	13.326817
3604.400000	14.000000	14.145164
3604.500000	12.000000	12.148226
3604.600000	10.000000	10.743957
3604.700000	11.000000	12.187288
3604.800000	10.000000	9.861485
3604.900000	7.000000	7.467521
3605.000000	9.000000	9.439613
3605.100000	13.000000	12.472406
3605.200000	11.000000	10.913811
3605.300000	10.000000	10.298683
3605.400000	10.000000	11.383339
3605.500000	12.000000	12.225915
3605.600000	11.000000	11.592713
3605.700000	11.000000	12.087780
3605.800000	10.000000	10.775331
3605.900000	9.000000	10.434521
3606.000000	11.000000	11.561201
3606.100000	11.000000	11.638246
3606.200000	11.000000	11.169641
3606.300000	7.000000	8.221111
3606.400000	10.000000	8.889263
3606.500000	12.000000	12.341835
3606.600000	13.000000	13.098842
3606.700000	10.000000	10.580114
3606.800000	9.000000	10.480473
3606.900000	12.000000	12.353083
3607.000000	11.000000	12.128719
3607.100000	12.000000	13.035442
3607.200000	12.000000	12.422161
3607.300000	10.000000	10.419161
3607.400000	9.000000	9.279717
3607.500000	10.000000	10.555409
3607.600000	12.000000	12.924602
3607.700000	13.000000	13.388813
3607.800000	12.000000	12.632851
3607.900000	11.000000	11.119150
3608.000000	15.000000	13.982955
3608.100000	12.000000	14.189421
3608.200000	11.000000	11.708775
3608.300000	12.000000	12.372332
3608.400000	12.000000	12.927797
3608.500000	11.000000	12.144682
3608.600000	8.000000	9.634948
3608.700000	14.000000	13.136538
3608.800000	11.000000	11.048719
3608.900000	11.000000	12.012386
3609.000000	13.000000	13.541780
3609.100000	12.000000	12.820868
3609.200000	12.000000	12.284136
3609.300000	13.000000	13.822070
3609.400000	12.000000	12.906839
3609.500000	11.000000	12.407818
3609.600000	13.000000	12.908990
3609.700000	15.000000	16.339054
3609.800000	14.000000	15.623856
3609.900000	17.000000	17.196461
3610.000000	15.000000	17.267393
3610.100000	16.000000	16.611870
3610.200000	21.000000	21.644758
3610.300000	19.000000	19.652208
3610.400000	19.000000	20.597008
3610.500000	19.000000	19.272881
3610.600000	17.000000	19.733326
3610.700000	17.000000	17.974020
3610.800000	21.000000	21.734791
3610.900000	20.000000	21.200258
3611.000000	21.000000	21.518024
3611.100000	19.000000	20.037910
3611.200000	20.000000	20.920685
3611.300000	23.000000	22.882393
3611.400000	20.000000	22.417482
3611.500000	21.000000	20.994812
3611.600000	20.000000	20.569653
3611.700000	19.000000	21.526777
3611.800000	18.000000	19.109467
3611.900000	17.000000	17.933857
3612.000000	14.000000	15.485067
3612.100000	14.000000	14.504655
3612.200000	15.000000	15.391514
3612.300000	18.000000	17.782316
3612.400000	21.000000	21.422590
3612.500000	18.000000	17.749334
3612.600000	15.000000	16.002892
3612.700000	17.000000	16.749403
3612.800000	13.000000	13.588568
3612.900000	15.000000	14.996296
3613.000000	16.000000	17.246655
3613.100000	17.000000	16.899025
3613.200000	12.000000	12.554180
3613.300000	11.000000	11.928990
3613.400000	11.000000	11.329576
3613.500000	13.000000	12.838499
3613.600000	14.000000	14.306971
3613.700000	13.000000	13.396362
3613.800000	13.000000	13.047165
3613.900000	12.000000	12.904179
3614.000000	13.000000	15.268320
3614.100000	14.000000	14.491460
3614.200000	15.000000	15.737913
3614.300000	13.000000	15.406232
3614.400000	13.000000	12.927608
3614.500000	14.000000	14.075410
3614.600000	14.000000	15.239642
3614.700000	10.000000	11.952999
3614.800000	10.000000	9.933598
3614.900000	5.000000	6.625562
3615.000000	8.000000	8.894110
3615.100000	9.000000	9.775867
3615.200000	9.000000	9.980270
3615.300000	10.000000	10.643616
3615.400000	10.000000	10.410428
3615.500000	5.000000	6.017856
3615.600000	5.000000	5.665914
3615.700000	7.000000	7.980649
3615.800000	8.000000	8.214306
3615.900000	6.000000	7.789062
3616.000000	9.000000	9.911621
3616.100000	11.000000	12.644132
3616.200000	13.000000	13.568099
3616.300000	16.000000	16.408274
3616.400000	15.000000	14.468384
3616.500000	14.000000	14.695281
3616.600000	15.000000	14.590945
3616.700000	12.000000	13.523155
3616.800000	13.000000	14.698401
3616.900000	13.000000	13.209631
3617.000000	14.000000	13.147814
3617.100000	16.000000	16.151417
3617.200000	18.000000	18.445421
3617.300000	15.000000	15.811671
3617.400000	14.000000	14.707310
3617.500000	14.000000	15.471156
3617.600000	16.000000	16.648167
3617.700000	12.000000	12.785220
3617.800000	13.000000	14.355019
3617.900000	15.000000	17.316778
3618.000000	11.000000	12.624739
3618.100000	11.000000	12.294989
3618.200000	12.000000	12.859484
3618.300000	12.000000	12.550858
3618.400000	12.000000	13.754361
3618.500000	15.000000	15.438703
3618.600000	15.000000	16.322521
3618.700000	20.000000	19.323158
3618.800000	16.000000	16.924618
3618.900000	13.000000	13.140517
3619.000000	14.000000	14.697708
3619.100000	16.000000	19.373386
3619.200000	19.000000	18.672371
3619.300000	16.000000	17.119091
3619.400000	12.000000	14.282473
3619.500000	10.000000	12.071582
3619.600000	11.000000	11.738653
3619.700000	13.000000	13.297845
3619.800000	14.000000	15.280910
3619.900000	11.000000	13.778016
3620.000000	11.000000	11.384983
3620.100000	14.000000	14.026659
3620.200000	13.000000	13.050166
3620.300000	13.000000	13.393276
3620.400000	11.000000	11.614157
3620.500000	16.000000	17.019493
3620.600000	14.000000	16.066059
3620.700000	16.000000	17.242146
3620.800000	15.000000	15.123305
3620.900000	19.000000	19.931770
3621.000000	16.000000	18.379318
3621.100000	18.000000	19.039846
3621.200000	17.000000	17.077805
3621.300000	14.000000	15.674788
3621.400000	14.000000	14.080161
3621.500000	14.000000	15.864121
3621.600000	16.000000	16.495422
3621.700000	11.000000	12.776548
3621.800000	13.000000	13.563480
3621.900000	12.000000	13.628569
3622.000000	11.000000	10.999254
3622.100000	9.000000	9.093281
3622.200000	8.000000	9.190523
3622.300000	9.000000	10.172747
3622.400000	12.000000	11.059845
3622.500000	11.000000	11.204875
3622.600000	9.000000	9.840269
3622.700000	9.000000	10.072455
3622.800000	9.000000	9.181072
3622.900000	8.000000	8.097282
3623.000000	8.000000	8.863016
3623.100000	9.000000	8.689140
3623.200000	7.000000	7.685358
3623.300000	7.000000	7.839348
3623.400000	10.000000	9.838412
3623.500000	10.000000	9.180342
3623.600000	8.000000	8.048226
3623.700000	9.000000	9.346520
3623.800000	6.000000	8.208412
3623.900000	6.000000	6.413633
3624.000000	6.000000	7.018993
3624.100000	6.000000	7.389520
3624.200000	6.000000	5.313237
3624.300000	6.000000	5.831409
3624.400000	9.000000	9.535621
3624.500000	6.000000	6.346056
3624.600000	4.000000	5.748327
3624.700000	8.000000	7.860809
3624.800000	8.000000	9.329861
3624.900000	8.000000	8.640282
3625.000000	10.000000	10.618612
3625.100000	11.000000	13.100163
3625.200000	12.000000	11.912720
3625.300000	8.000000	9.766983
3625.400000	8.000000	8.477166
3625.500000	5.000000	7.118811
3625.600000	8.000000	8.023161
3625.700000	10.000000	10.207636
3625.800000	10.000000	9.663666
3625.900000	6.000000	5.573055
3626.000000	5.000000	7.433833
3626.100000	9.000000	8.589822
3626.200000	6.000000	8.987790
3626.300000	8.000000	9.839960
3626.400000	11.000000	12.137606
3626.500000	9.000000	9.858189
3626.600000	9.000000	10.143416
3626.700000	11.000000	11.386099
3626.800000	10.000000	9.867123
3626.900000	10.000000	11.219976
3627.000000	8.000000	9.213358
3627.100000	10.000000	10.746071
3627.200000	9.000000	9.729946
3627.300000	7.000000	9.275225
3627.400000	8.000000	8.793841
3627.500000	7.000000	8.579741
3627.600000	5.000000	6.874135
3627.700000	7.000000	8.520960
3627.800000	10.000000	10.726580
3627.900000	10.000000	10.281641
3628.000000	6.000000	7.179563
3628.100000	5.000000	5.628902
3628.200000	5.000000	5.595095
3628.300000	10.000000	11.063919
3628.400000	10.000000	9.747594
3628.500000	8.000000	8.632515
3628.600000	6.000000	6.701261
3628.700000	8.000000	8.179935
3628.800000	7.000000	7.898905
3628.900000	8.000000	8.725136
3629.000000	9.000000	9.622929
3629.100000	8.000000	7.399267
3629.200000	6.000000	6.771665
3629.300000	8.000000	7.090606
3629.400000	6.000000	7.131601
3629.500000	5.000000	5.999661
3629.600000	8.000000	7.823663
3629.700000	5.000000	5.178121
3629.800000	3.000000	4.734300
3629.900000	6.000000	7.415307
3630.000000	4.000000	4.251431
3630.100000	4.000000	5.601845
3630.200000	3.000000	3.830027
3630.300000	2.000000	4.247171
3630.400000	4.000000	4.612853
3630.500000	10.000000	8.946323
3630.600000	10.000000	10.823215
3630.700000	11.000000	12.405621
3630.800000	9.000000	10.116744
3630.900000	8.000000	9.554575
3631.000000	9.000000	9.142031
3631.100000	6.000000	6.734459
3631.200000	6.000000	7.628534
3631.300000	9.000000	8.122797
3631.400000	7.000000	7.837585
3631.500000	6.000000	7.602099
3631.600000	8.000000	10.298164
3631.700000	10.000000	10.672781
3631.800000	8.000000	8.691995
3631.900000	9.000000	8.414051
3632.000000	10.000000	9.626183
3632.100000	9.000000	9.430490
3632.200000	11.000000	11.845994
3632.300000	11.000000	14.006101
3632.400000	11.000000	11.489601
3632.500000	8.000000	8.543440
3632.600000	8.000000	8.925109
3632.700000	13.000000	13.287074
3632.800000	13.000000	13.788372
3632.900000	13.000000	14.058924
3633.000000	12.000000	12.430092
3633.100000	11.000000	12.129951
3633.200000	13.000000	14.733187
3633.300000	10.000000	11.338182
3633.400000	11.000000	12.597317
3633.500000	14.000000	14.356792
3633.600000	15.000000	15.260763
3633.700000	12.000000	14.366076
3633.800000	13.000000	13.169898
3633.900000	17.000000	17.303261
3634.000000	12.000000	12.524874
3634.100000	14.000000	14.318996
3634.200000	18.000000	17.207558
3634.300000	14.000000	14.790384
3634.400000	12.000000	12.263191
3634.500000	13.000000	12.986739
3634.600000	9.000000	9.426632
3634.700000	10.000000	10.132149
3634.800000	11.000000	11.476718
3634.900000	11.000000	10.646652
3635.000000	9.000000	8.897605
3635.100000	8.000000	8.315293
3635.200000	4.000000	4.820980
3635.300000	3.000000	3.712930
3635.400000	5.000000	6.912976
3635.500000	3.000000	3.382727
3635.600000	2.000000	3.854560
3635.700000	2.000000	2.768407
3635.800000	5.000000	5.995360
3635.900000	9.000000	9.443702
3636.000000	6.000000	6.659763
3636.100000	6.000000	7.700639
3636.200000	6.000000	6.133783
3636.300000	4.000000	4.597848
3636.400000	5.000000	5.200717
3636.500000	9.000000	7.866323
3636.600000	6.000000	7.073426
3636.700000	6.000000	5.704685
3636.800000	9.000000	10.306295
3636.900000	12.000000	14.095990
3637.000000	13.000000	13.734333
3637.100000	10.000000	11.205151
3637.200000	8.000000	8.444026
3637.300000	7.000000	7.678180
3637.400000	7.000000	7.743162
3637.500000	7.000000	7.760539
3637.600000	5.000000	5.905687
3637.700000	5.000000	6.453129
3637.800000	9.000000	8.715343
3637.900000	7.000000	6.648686
3638.000000	4.000000	4.731200
3638.100000	5.000000	5.790730
3638.200000	6.000000	6.954194
3638.300000	8.000000	8.654152
3638.400000	7.000000	8.229012
3638.500000	9.000000	9.039412
3638.600000	3.000000	3.298598
3638.700000	4.000000	4.274697
3638.800000	3.000000	4.015049
3638.900000	7.000000	7.442219
3639.000000	4.000000	4.179499
3639.100000	6.000000	6.177285
3639.200000	7.000000	7.264486
3639.300000	8.000000	9.036573
3639.400000	9.000000	10.514700
3639.500000	12.000000	13.537594
3639.600000	10.000000	11.507613
3639.700000	5.000000	5.506649
3639.800000	4.000000	4.865835
3639.900000	7.000000	7.045513
3640.000000	8.000000	7.970247
3640.100000	7.000000	8.359735
3640.200000	7.000000	7.899971
3640.300000	5.000000	6.464778
3640.400000	6.000000	6.501337
3640.500000	7.000000	7.351249
3640.600000	6.000000	6.659811
3640.700000	6.000000	7.936939
3640.800000	9.000000	9.190685
3640.900000	6.000000	6.946325
3641.000000	4.000000	5.718946
3641.100000	4.000000	4.880583
3641.200000	4.000000	4.871977
3641.300000	6.000000	6.266140
3641.400000	7.000000	7.428112
3641.500000	6.000000	7.093353
3641.600000	10.000000	9.590340
3641.700000	10.000000	10.129072
3641.800000	9.000000	10.088833
3641.900000	8.000000	7.334083
3642.000000	10.000000	11.034355
3642.100000	10.000000	10.645600
3642.200000	12.000000	11.819426
3642.300000	12.000000	12.550872
3642.400000	11.000000	10.833923
3642.500000	8.000000	8.669708
3642.600000	7.000000	7.862264
3642.700000	9.000000	9.880259
3642.800000	10.000000	11.298546
3642.900000	8.000000	9.016586
3643.000000	11.000000	10.918915
3643.100000	9.000000	10.442062
3643.200000	9.000000	9.259043
3643.300000	11.000000	12.139765
3643.400000	14.000000	14.455735
3643.500000	13.000000	12.998685
3643.600000	13.000000	15.246889
3643.700000	13.000000	13.093225
3643.800000	9.000000	8.944036
3643.900000	10.000000	10.746428
3644.000000	10.000000	10.266734
3644.100000	10.000000	11.898727
3644.200000	6.000000	7.424921
3644.300000	6.000000	6.886156
3644.400000	7.000000	8.149066
3644.500000	8.000000	8.738964
3644.600000	8.000000	8.337526
3644.700000	7.000000	7.969227
3644.800000	6.000000	6.384589
3644.900000	6.000000	5.917324
3645.000000	4.000000	5.649569
3645.100000	5.000000	6.899966
3645.200000	5.000000	6.286149
3645.300000	10.000000	10.342909
3645.400000	8.000000	8.258970
3645.500000	6.000000	7.343963
3645.600000	8.000000	8.267399
3645.700000	9.000000	10.260458
3645.800000	8.000000	7.855069
3645.900000	11.000000	10.785343
3646.000000	5.000000	5.635838
3646.100000	7.000000	8.088017
