# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4023.300000	159.000000	158.979767
4023.400000	152.000000	152.065582
4023.500000	153.000000	152.696869
4023.600000	154.000000	153.024292
4023.700000	148.000000	148.205475
4023.800000	149.000000	149.332733
4023.900000	147.000000	148.216370
4024.000000	149.000000	150.187317
4024.100000	153.000000	152.973648
4024.200000	151.000000	153.698898
4024.300000	157.000000	155.694977
4024.400000	150.000000	151.988235
4024.500000	153.000000	152.235321
4024.600000	156.000000	157.699142
4024.700000	159.000000	159.067825
4024.800000	157.000000	157.202438
4024.900000	157.000000	156.631256
4025.000000	154.000000	154.404114
4025.100000	148.000000	149.649323
4025.200000	152.000000	154.180420
4025.300000	158.000000	158.388519
4025.400000	151.000000	149.224594
4025.500000	153.000000	151.638596
4025.600000	152.000000	151.242340
4025.700000	152.000000	151.015030
4025.800000	151.000000	151.368713
4025.900000	153.000000	151.171387
4026.000000	151.000000	150.635040
4026.100000	145.000000	145.303436
4026.200000	147.000000	146.785751
4026.300000	146.000000	147.787582
4026.400000	150.000000	149.091553
4026.500000	144.000000	146.011978
4026.600000	146.000000	146.957718
4026.700000	151.000000	153.164520
4026.800000	158.000000	159.448196
4026.900000	162.000000	162.326263
4027.000000	162.000000	163.377136
4027.100000	161.000000	158.266510
4027.200000	149.000000	150.249268
4027.300000	150.000000	151.759048
4027.400000	148.000000	147.852188
4027.500000	151.000000	150.573318
4027.600000	156.000000	155.151062
4027.700000	153.000000	153.673004
4027.800000	155.000000	155.797562
4027.900000	153.000000	153.388855
4028.000000	153.000000	153.235565
4028.100000	155.000000	153.676468
4028.200000	163.000000	163.067154
4028.300000	168.000000	164.647308
4028.400000	153.000000	155.425568
4028.500000	149.000000	149.546738
4028.600000	154.000000	153.787537
4028.700000	153.000000	154.143890
4028.800000	161.000000	162.088654
4028.900000	164.000000	164.149811
4029.000000	155.000000	156.302383
4029.100000	156.000000	157.130890
4029.200000	157.000000	154.923416
4029.300000	155.000000	154.770386
4029.400000	154.000000	154.398056
4029.500000	152.000000	151.820587
4029.600000	149.000000	149.939331
4029.700000	153.000000	152.591187
4029.800000	158.000000	157.728668
4029.900000	154.000000	154.955994
4030.000000	160.000000	160.749329
4030.100000	154.000000	154.965088
4030.200000	152.000000	153.509186
4030.300000	150.000000	152.168762
4030.400000	153.000000	151.641953
4030.500000	154.000000	154.811829
4030.600000	157.000000	157.249680
4030.700000	155.000000	156.059875
4030.800000	158.000000	156.678192
4030.900000	152.000000	154.426086
4031.000000	164.000000	162.303970
4031.100000	159.000000	159.941574
4031.200000	156.000000	158.718948
4031.300000	157.000000	158.074554
4031.400000	158.000000	159.910187
4031.500000	155.000000	154.769333
4031.600000	158.000000	157.030792
4031.700000	157.000000	157.988892
4031.800000	163.000000	161.824554
4031.900000	159.000000	160.472839
4032.000000	159.000000	158.131500
4032.100000	152.000000	150.618973
4032.200000	148.000000	147.940277
4032.300000	149.000000	149.547852
4032.400000	154.000000	152.128296
4032.500000	152.000000	151.493759
4032.600000	152.000000	152.039932
4032.700000	155.000000	155.756622
4032.800000	155.000000	156.380951
4032.900000	154.000000	153.657532
4033.000000	148.000000	148.382980
4033.100000	151.000000	151.331253
4033.200000	157.000000	156.432343
4033.300000	157.000000	158.267517
4033.400000	157.000000	158.306808
4033.500000	155.000000	157.154266
4033.600000	152.000000	152.618835
4033.700000	155.000000	154.216522
4033.800000	157.000000	156.884216
4033.900000	153.000000	152.810120
4034.000000	150.000000	149.344574
4034.100000	144.000000	144.559052
4034.200000	145.000000	145.342865
4034.300000	144.000000	144.108734
4034.400000	148.000000	146.272888
4034.500000	147.000000	146.937592
4034.600000	145.000000	144.967560
4034.700000	150.000000	149.718781
4034.800000	151.000000	151.042984
4034.900000	151.000000	150.877151
4035.000000	149.000000	149.238098
4035.100000	147.000000	147.472809
4035.200000	151.000000	150.510056
4035.300000	147.000000	147.779510
4035.400000	153.000000	153.051758
4035.500000	154.000000	154.723907
4035.600000	150.000000	150.101257
4035.700000	150.000000	150.215759
4035.800000	150.000000	151.022781
4035.900000	152.000000	151.955063
4036.000000	148.000000	147.458710
4036.100000	150.000000	151.026413
4036.200000	149.000000	149.343781
4036.300000	156.000000	154.068329
4036.400000	147.000000	146.591858
4036.500000	142.000000	143.470734
4036.600000	152.000000	150.647751
4036.700000	154.000000	153.068253
4036.800000	145.000000	144.884583
4036.900000	147.000000	147.637207
4037.000000	148.000000	148.356842
4037.100000	148.000000	149.421814
4037.200000	142.000000	142.107773
4037.300000	144.000000	144.351776
4037.400000	151.000000	150.445740
4037.500000	154.000000	153.086151
4037.600000	147.000000	148.045639
4037.700000	149.000000	148.659775
4037.800000	153.000000	152.669434
4037.900000	148.000000	146.517990
4038.000000	152.000000	152.683731
4038.100000	149.000000	151.041031
4038.200000	151.000000	151.528198
4038.300000	148.000000	148.789276
4038.400000	149.000000	148.460388
4038.500000	148.000000	148.065491
4038.600000	146.000000	147.521637
4038.700000	149.000000	149.792084
4038.800000	149.000000	149.105728
4038.900000	146.000000	146.998825
4039.000000	142.000000	143.113373
4039.100000	146.000000	145.745316
4039.200000	143.000000	144.199799
4039.300000	149.000000	149.726532
4039.400000	154.000000	154.123520
4039.500000	146.000000	148.638412
4039.600000	147.000000	149.117966
4039.700000	152.000000	154.004608
4039.800000	156.000000	155.809937
4039.900000	154.000000	153.740387
4040.000000	155.000000	156.148651
4040.100000	153.000000	153.696777
4040.200000	154.000000	155.123032
4040.300000	149.000000	150.457199
4040.400000	152.000000	151.626938
4040.500000	149.000000	151.416565
4040.600000	149.000000	149.844040
4040.700000	149.000000	149.018829
4040.800000	152.000000	151.998459
4040.900000	142.000000	144.020325
4041.000000	152.000000	151.941040
4041.100000	148.000000	150.500153
4041.200000	153.000000	154.757263
4041.300000	152.000000	152.798233
4041.400000	150.000000	150.670532
4041.500000	142.000000	142.950256
4041.600000	143.000000	144.695740
4041.700000	144.000000	146.710190
4041.800000	147.000000	148.475204
4041.900000	144.000000	146.613190
4042.000000	147.000000	147.139755
4042.100000	147.000000	148.114014
4042.200000	146.000000	147.300278
4042.300000	152.000000	150.672256
4042.400000	156.000000	155.105362
4042.500000	146.000000	148.174454
4042.600000	146.000000	147.694199
4042.700000	153.000000	153.101379
4042.800000	165.000000	163.071838
4042.900000	151.000000	149.663437
4043.000000	152.000000	152.161514
4043.100000	151.000000	151.394806
4043.200000	153.000000	150.628082
4043.300000	159.000000	158.342712
4043.400000	151.000000	151.287048
4043.500000	152.000000	151.549561
4043.600000	152.000000	149.383972
4043.700000	144.000000	145.552399
4043.800000	151.000000	150.879364
4043.900000	150.000000	150.364197
4044.000000	148.000000	148.083206
4044.100000	152.000000	153.305878
4044.200000	151.000000	150.598282
4044.300000	151.000000	150.964111
4044.400000	149.000000	149.763596
4044.500000	147.000000	149.217316
4044.600000	159.000000	158.107513
4044.700000	153.000000	153.223328
4044.800000	151.000000	150.559143
4044.900000	158.000000	156.498062
4045.000000	152.000000	152.191833
4045.100000	157.000000	156.619492
4045.200000	155.000000	154.979492
4045.300000	156.000000	156.627197
4045.400000	154.000000	154.339371
4045.500000	151.000000	151.090225
4045.600000	145.000000	145.494827
4045.700000	149.000000	148.743362
4045.800000	147.000000	147.959137
4045.900000	150.000000	149.915146
4046.000000	145.000000	146.012131
4046.100000	150.000000	149.400558
4046.200000	152.000000	152.166565
4046.300000	151.000000	152.427414
4046.400000	154.000000	153.851227
4046.500000	146.000000	147.384460
4046.600000	155.000000	153.594543
4046.700000	144.000000	144.542786
4046.800000	145.000000	145.146576
4046.900000	151.000000	149.338211
4047.000000	145.000000	144.883926
4047.100000	148.000000	147.327377
4047.200000	148.000000	148.801239
4047.300000	149.000000	148.752258
4047.400000	151.000000	151.427322
4047.500000	145.000000	145.760666
4047.600000	149.000000	148.252563
4047.700000	144.000000	143.604080
4047.800000	150.000000	149.650162
4047.900000	145.000000	145.811188
4048.000000	143.000000	145.134888
4048.100000	151.000000	150.843826
4048.200000	146.000000	146.900787
4048.300000	149.000000	148.701675
4048.400000	150.000000	149.192657
4048.500000	154.000000	150.974060
4048.600000	148.000000	148.538239
4048.700000	150.000000	150.119125
4048.800000	154.000000	155.352875
4048.900000	147.000000	147.906082
4049.000000	149.000000	148.779968
4049.100000	149.000000	148.899063
4049.200000	147.000000	148.529785
4049.300000	143.000000	143.139145
4049.400000	143.000000	144.177856
4049.500000	148.000000	148.521744
4049.600000	148.000000	147.688080
4049.700000	152.000000	152.192062
4049.800000	151.000000	150.371826
4049.900000	148.000000	149.283112
4050.000000	147.000000	146.564697
4050.100000	150.000000	150.625153
4050.200000	150.000000	149.624329
4050.300000	151.000000	151.107620
4050.400000	148.000000	147.904388
4050.500000	148.000000	146.786743
4050.600000	145.000000	144.019073
4050.700000	138.000000	139.293930
4050.800000	142.000000	142.104111
4050.900000	146.000000	144.350677
4051.000000	147.000000	146.678894
4051.100000	148.000000	148.752792
4051.200000	146.000000	146.949341
4051.300000	144.000000	147.158936
4051.400000	152.000000	151.518890
4051.500000	145.000000	144.505402
4051.600000	140.000000	140.416931
4051.700000	139.000000	140.356979
4051.800000	143.000000	141.954300
4051.900000	149.000000	148.615463
4052.000000	154.000000	154.547012
4052.100000	156.000000	155.802292
4052.200000	159.000000	158.300674
4052.300000	150.000000	150.554794
4052.400000	153.000000	153.647614
4052.500000	148.000000	149.615234
4052.600000	149.000000	150.157715
4052.700000	145.000000	145.084900
4052.800000	145.000000	146.199051
4052.900000	148.000000	147.748703
4053.000000	146.000000	146.190079
4053.100000	148.000000	149.925812
4053.200000	151.000000	151.020721
4053.300000	153.000000	153.774139
4053.400000	155.000000	154.693527
4053.500000	149.000000	150.365326
4053.600000	148.000000	148.417923
4053.700000	147.000000	147.877335
4053.800000	150.000000	148.912766
4053.900000	145.000000	144.453812
4054.000000	147.000000	147.454315
4054.100000	145.000000	146.357376
4054.200000	143.000000	143.989838
4054.300000	147.000000	147.525513
4054.400000	149.000000	149.062271
4054.500000	146.000000	146.467056
4054.600000	152.000000	153.776917
4054.700000	147.000000	147.174805
4054.800000	143.000000	143.956589
4054.900000	142.000000	142.643494
4055.000000	148.000000	146.758987
4055.100000	148.000000	148.644089
4055.200000	144.000000	144.673218
4055.300000	143.000000	145.238968
4055.400000	144.000000	144.991653
4055.500000	149.000000	149.612137
4055.600000	142.000000	143.917511
4055.700000	147.000000	147.529785
4055.800000	144.000000	146.011597
4055.900000	150.000000	149.797607
4056.000000	152.000000	150.114197
4056.100000	151.000000	151.277863
4056.200000	148.000000	148.499054
4056.300000	146.000000	146.033127
4056.400000	148.000000	148.056702
4056.500000	150.000000	150.020218
4056.600000	146.000000	146.897385
4056.700000	148.000000	149.417114
4056.800000	145.000000	147.114288
4056.900000	145.000000	147.177292
4057.000000	155.000000	153.970154
4057.100000	154.000000	154.798035
4057.200000	153.000000	153.650055
4057.300000	154.000000	153.446075
4057.400000	145.000000	146.883881
4057.500000	147.000000	148.436646
4057.600000	151.000000	152.125153
4057.700000	150.000000	149.948517
4057.800000	150.000000	150.585724
4057.900000	148.000000	149.580704
4058.000000	150.000000	151.178314
4058.100000	155.000000	153.303131
4058.200000	155.000000	155.316162
4058.300000	150.000000	150.345886
4058.400000	155.000000	152.339172
4058.500000	148.000000	148.945496
4058.600000	144.000000	145.111176
4058.700000	149.000000	149.448105
4058.800000	152.000000	154.439178
4058.900000	153.000000	153.542984
4059.000000	153.000000	151.866882
4059.100000	144.000000	145.823776
4059.200000	152.000000	151.680649
4059.300000	154.000000	154.997375
4059.400000	155.000000	154.266479
4059.500000	153.000000	153.462982
4059.600000	157.000000	156.470734
4059.700000	158.000000	158.102448
4059.800000	153.000000	154.261063
4059.900000	154.000000	154.883575
4060.000000	148.000000	147.346191
4060.100000	147.000000	147.994232
4060.200000	152.000000	149.613434
4060.300000	145.000000	145.811798
4060.400000	149.000000	148.902008
4060.500000	152.000000	151.758652
4060.600000	151.000000	152.416351
4060.700000	153.000000	152.563751
4060.800000	155.000000	157.059906
4060.900000	154.000000	152.794662
4061.000000	151.000000	151.486267
4061.100000	141.000000	142.108032
4061.200000	146.000000	146.642120
4061.300000	154.000000	154.055817
4061.400000	149.000000	148.776520
4061.500000	153.000000	152.544037
4061.600000	151.000000	149.432571
4061.700000	148.000000	149.495316
4061.800000	150.000000	150.673019
4061.900000	154.000000	154.792404
4062.000000	151.000000	151.265503
4062.100000	148.000000	151.018860
4062.200000	157.000000	157.248123
4062.300000	150.000000	151.673203
4062.400000	147.000000	147.005081
4062.500000	143.000000	144.483887
4062.600000	148.000000	149.322067
4062.700000	154.000000	154.160614
4062.800000	157.000000	156.604233
4062.900000	149.000000	151.526123
4063.000000	154.000000	155.490005
4063.100000	154.000000	153.621063
4063.200000	152.000000	153.000946
4063.300000	149.000000	149.697464
4063.400000	151.000000	151.800781
4063.500000	147.000000	148.106964
4063.600000	147.000000	148.186600
4063.700000	147.000000	148.052063
4063.800000	141.000000	142.895966
4063.900000	146.000000	148.047867
4064.000000	157.000000	155.305618
4064.100000	154.000000	153.840485
4064.200000	153.000000	153.732025
4064.300000	153.000000	152.286652
4064.400000	150.000000	151.145996
4064.500000	156.000000	157.260101
4064.600000	163.000000	160.937759
4064.700000	155.000000	155.130783
4064.800000	155.000000	154.885406
4064.900000	153.000000	152.349640
4065.000000	155.000000	154.902359
4065.100000	157.000000	155.635437
4065.200000	152.000000	153.058777
4065.300000	152.000000	151.463196
4065.400000	155.000000	154.357834
4065.500000	156.000000	154.759628
4065.600000	151.000000	152.978470
4065.700000	154.000000	154.025009
4065.800000	156.000000	155.533096
4065.900000	159.000000	158.149567
4066.000000	156.000000	158.399033
4066.100000	153.000000	154.434692
4066.200000	150.000000	150.140594
4066.300000	145.000000	145.444077
4066.400000	151.000000	151.920380
4066.500000	149.000000	149.339996
4066.600000	147.000000	147.703003
4066.700000	149.000000	150.486053
4066.800000	149.000000	148.594727
4066.900000	154.000000	152.035995
4067.000000	153.000000	152.170837
4067.100000	152.000000	151.305634
4067.200000	155.000000	155.115341
4067.300000	153.000000	156.058075
4067.400000	152.000000	153.409607
4067.500000	147.000000	147.931976
4067.600000	146.000000	146.841095
4067.700000	141.000000	142.846741
4067.800000	145.000000	145.787842
4067.900000	151.000000	149.694229
4068.000000	145.000000	146.335449
4068.100000	147.000000	146.894669
4068.200000	143.000000	143.620270
4068.300000	146.000000	145.932144
4068.400000	147.000000	146.764801
4068.500000	143.000000	144.308792
4068.600000	144.000000	144.274399
4068.700000	148.000000	146.532562
4068.800000	149.000000	148.096176
4068.900000	149.000000	148.750320
4069.000000	142.000000	142.455902
4069.100000	151.000000	150.495773
4069.200000	150.000000	150.450073
4069.300000	144.000000	145.790161
4069.400000	149.000000	149.107269
4069.500000	146.000000	145.720215
4069.600000	147.000000	148.133331
4069.700000	149.000000	150.429535
4069.800000	150.000000	150.596985
4069.900000	158.000000	159.047501
4070.000000	154.000000	154.953583
4070.100000	147.000000	149.520737
4070.200000	150.000000	150.294861
4070.300000	154.000000	152.908112
4070.400000	149.000000	150.200500
4070.500000	147.000000	147.622421
4070.600000	149.000000	148.585159
4070.700000	148.000000	148.010513
4070.800000	151.000000	149.613937
4070.900000	148.000000	148.645996
4071.000000	151.000000	152.183685
4071.100000	152.000000	151.036102
4071.200000	153.000000	153.262985
4071.300000	155.000000	156.587112
4071.400000	159.000000	159.301132
4071.500000	156.000000	155.455429
4071.600000	156.000000	156.849274
4071.700000	155.000000	155.409164
4071.800000	151.000000	151.950653
4071.900000	151.000000	151.372406
4072.000000	155.000000	156.052444
4072.100000	154.000000	157.232208
4072.200000	157.000000	157.715027
4072.300000	153.000000	152.662460
4072.400000	154.000000	157.307190
4072.500000	151.000000	152.478806
4072.600000	146.000000	146.999939
4072.700000	144.000000	144.255661
4072.800000	146.000000	147.033310
4072.900000	146.000000	146.966293
4073.000000	149.000000	148.906143
4073.100000	150.000000	150.958099
4073.200000	151.000000	151.720764
4073.300000	152.000000	153.025406
4073.400000	158.000000	157.471848
4073.500000	154.000000	153.936478
4073.600000	156.000000	154.397293
4073.700000	154.000000	154.400787
4073.800000	154.000000	154.561295
4073.900000	156.000000	154.556595
4074.000000	151.000000	150.062531
4074.100000	152.000000	153.340851
4074.200000	153.000000	154.750504
4074.300000	154.000000	153.860077
4074.400000	154.000000	154.352356
4074.500000	154.000000	153.125519
4074.600000	152.000000	152.014572
4074.700000	150.000000	150.114899
4074.800000	152.000000	152.733780
4074.900000	150.000000	152.116684
4075.000000	148.000000	148.276871
4075.100000	148.000000	146.876328
4075.200000	146.000000	148.052948
4075.300000	154.000000	153.863525
4075.400000	156.000000	156.329788
4075.500000	154.000000	156.069168
4075.600000	160.000000	159.521011
4075.700000	156.000000	154.728714
4075.800000	150.000000	151.674698
4075.900000	151.000000	152.494476
4076.000000	151.000000	151.081390
4076.100000	149.000000	148.666168
4076.200000	151.000000	150.567810
4076.300000	151.000000	150.417664
4076.400000	155.000000	154.961700
4076.500000	151.000000	153.768036
4076.600000	153.000000	154.674591
4076.700000	152.000000	151.874054
4076.800000	146.000000	146.246017
4076.900000	147.000000	146.391800
4077.000000	149.000000	150.570770
4077.100000	153.000000	155.037491
4077.200000	159.000000	158.841537
4077.300000	159.000000	156.822327
4077.400000	155.000000	155.855103
4077.500000	156.000000	154.360016
4077.600000	151.000000	151.586655
4077.700000	148.000000	148.392456
4077.800000	151.000000	151.723160
4077.900000	157.000000	156.037888
4078.000000	156.000000	155.330688
4078.100000	157.000000	156.386398
4078.200000	150.000000	150.039261
4078.300000	156.000000	155.615082
4078.400000	154.000000	153.989868
4078.500000	149.000000	148.437271
4078.600000	155.000000	153.922592
4078.700000	154.000000	152.008148
4078.800000	149.000000	148.683609
4078.900000	150.000000	150.682556
4079.000000	148.000000	149.802109
4079.100000	159.000000	158.150726
4079.200000	147.000000	149.565353
4079.300000	146.000000	146.627487
4079.400000	144.000000	145.586716
4079.500000	148.000000	147.708405
4079.600000	144.000000	143.130035
4079.700000	152.000000	151.521545
4079.800000	154.000000	154.827789
4079.900000	148.000000	148.372650
4080.000000	148.000000	146.886856
4080.100000	141.000000	143.735199
4080.200000	147.000000	146.738113
4080.300000	145.000000	146.896973
4080.400000	149.000000	149.942108
4080.500000	144.000000	145.070404
4080.600000	150.000000	149.413467
4080.700000	148.000000	147.847336
4080.800000	151.000000	151.097351
4080.900000	150.000000	149.294052
4081.000000	152.000000	150.705948
4081.100000	147.000000	148.478516
4081.200000	149.000000	150.736481
4081.300000	145.000000	145.091919
4081.400000	150.000000	150.934784
4081.500000	150.000000	151.470123
4081.600000	156.000000	155.024902
4081.700000	153.000000	152.886780
4081.800000	146.000000	147.606873
4081.900000	155.000000	154.346436
4082.000000	144.000000	145.131104
4082.100000	140.000000	139.353928
4082.200000	135.000000	135.397247
4082.300000	138.000000	136.794189
4082.400000	140.000000	139.563065
4082.500000	150.000000	148.531036
4082.600000	143.000000	143.489334
4082.700000	141.000000	140.820175
4082.800000	151.000000	149.181213
4082.900000	155.000000	153.099060
4083.000000	151.000000	150.456085
4083.100000	149.000000	149.195404
4083.200000	150.000000	149.811554
4083.300000	151.000000	150.809158
4083.400000	155.000000	155.622849
4083.500000	144.000000	146.073990
4083.600000	152.000000	152.106644
4083.700000	150.000000	152.960144
4083.800000	148.000000	149.948685
4083.900000	149.000000	149.223099
4084.000000	142.000000	143.997971
4084.100000	150.000000	150.106796
4084.200000	151.000000	151.093307
4084.300000	156.000000	155.375320
4084.400000	152.000000	153.473770
4084.500000	154.000000	153.795441
4084.600000	151.000000	150.303589
4084.700000	152.000000	151.144348
4084.800000	150.000000	149.750565
4084.900000	147.000000	148.406219
4085.000000	149.000000	151.400543
4085.100000	150.000000	149.529907
4085.200000	144.000000	145.549622
4085.300000	149.000000	149.173615
4085.400000	148.000000	148.792099
4085.500000	151.000000	150.994507
4085.600000	149.000000	148.634399
4085.700000	144.000000	145.267349
4085.800000	150.000000	150.501923
4085.900000	146.000000	146.086441
4086.000000	136.000000	137.424469
4086.100000	138.000000	138.653625
4086.200000	139.000000	138.567154
4086.300000	141.000000	140.086060
4086.400000	135.000000	135.713333
4086.500000	133.000000	132.294754
4086.600000	137.000000	136.982132
4086.700000	142.000000	142.563217
4086.800000	144.000000	143.526733
4086.900000	148.000000	147.981842
4087.000000	149.000000	149.536469
4087.100000	150.000000	150.224960
4087.200000	143.000000	143.600601
4087.300000	144.000000	145.152649
4087.400000	148.000000	147.927032
4087.500000	147.000000	147.254608
4087.600000	146.000000	146.025269
4087.700000	149.000000	147.359863
4087.800000	153.000000	151.761185
4087.900000	155.000000	155.349640
4088.000000	154.000000	152.014130
4088.100000	154.000000	153.183578
4088.200000	151.000000	149.406647
4088.300000	151.000000	150.317719
4088.400000	153.000000	153.121490
4088.500000	152.000000	151.939987
4088.600000	158.000000	157.097824
4088.700000	147.000000	147.693161
4088.800000	148.000000	149.059860
4088.900000	147.000000	148.665970
4089.000000	150.000000	149.306229
4089.100000	151.000000	149.241760
4089.200000	147.000000	147.044693
4089.300000	146.000000	144.715973
4089.400000	147.000000	145.865631
4089.500000	145.000000	144.844559
4089.600000	144.000000	144.824020
4089.700000	147.000000	146.209656
4089.800000	140.000000	140.573883
4089.900000	141.000000	141.209351
4090.000000	141.000000	143.293579
4090.100000	148.000000	145.592178
4090.200000	144.000000	145.039307
4090.300000	147.000000	146.713806
4090.400000	145.000000	144.572113
4090.500000	142.000000	142.845886
4090.600000	147.000000	146.443573
4090.700000	150.000000	147.615936
4090.800000	145.000000	144.610046
4090.900000	137.000000	139.170197
4091.000000	138.000000	139.685928
4091.100000	145.000000	145.226013
4091.200000	137.000000	138.458664
4091.300000	139.000000	137.718811
4091.400000	140.000000	140.855743
4091.500000	141.000000	143.477173
4091.600000	143.000000	142.886978
4091.700000	146.000000	146.496262
4091.800000	142.000000	140.382889
4091.900000	141.000000	138.659393
4092.000000	144.000000	143.856857
4092.100000	146.000000	147.289642
4092.200000	140.000000	140.465363
4092.300000	139.000000	140.932007
4092.400000	148.000000	147.410202
4092.500000	140.000000	140.285049
4092.600000	141.000000	142.154587
4092.700000	148.000000	148.037903
4092.800000	148.000000	145.964203
4092.900000	149.000000	149.874084
4093.000000	151.000000	151.498184
4093.100000	146.000000	145.585724
4093.200000	148.000000	148.779785
4093.300000	151.000000	152.625458
4093.400000	154.000000	152.860413
4093.500000	148.000000	149.956238
4093.600000	153.000000	151.235764
4093.700000	152.000000	150.959763
4093.800000	148.000000	147.953552
4093.900000	148.000000	147.964615
4094.000000	147.000000	147.193436
4094.100000	144.000000	146.223892
4094.200000	148.000000	147.681076
4094.300000	146.000000	147.356308
4094.400000	149.000000	150.856827
4094.500000	157.000000	156.918259
4094.600000	153.000000	153.482681
4094.700000	150.000000	152.450302
4094.800000	144.000000	146.235199
4094.900000	150.000000	149.920761
4095.000000	150.000000	150.587128
4095.100000	151.000000	151.835938
4095.200000	151.000000	151.595169
4095.300000	146.000000	146.349457
4095.400000	147.000000	146.914185
4095.500000	152.000000	152.102295
4095.600000	147.000000	149.368317
4095.700000	144.000000	144.596298
4095.800000	145.000000	146.189148
4095.900000	146.000000	146.608765
4096.000000	150.000000	149.812012
4096.100000	147.000000	146.908340
4096.200000	152.000000	151.770203
4096.300000	144.000000	145.409515
4096.400000	149.000000	149.644714
4096.500000	155.000000	152.483734
4096.600000	149.000000	150.148407
4096.700000	152.000000	152.153854
4096.800000	146.000000	146.077850
4096.900000	149.000000	148.333145
4097.000000	156.000000	155.466034
4097.100000	150.000000	149.321793
4097.200000	147.000000	148.020218
4097.300000	151.000000	149.279877
4097.400000	144.000000	146.401764
4097.500000	149.000000	148.617279
4097.600000	145.000000	146.377151
4097.700000	148.000000	147.837738
4097.800000	146.000000	146.834839
4097.900000	150.000000	151.248886
4098.000000	154.000000	154.512054
4098.100000	149.000000	148.261597
4098.200000	147.000000	146.488922
4098.300000	149.000000	148.891342
4098.400000	147.000000	146.993790
4098.500000	141.000000	140.640976
4098.600000	147.000000	146.802826
4098.700000	142.000000	143.229065
4098.800000	149.000000	149.709564
4098.900000	153.000000	151.642868
4099.000000	150.000000	150.602829
4099.100000	152.000000	150.474487
4099.200000	144.000000	143.880173
4099.300000	148.000000	147.106888
4099.400000	145.000000	144.632797
4099.500000	141.000000	142.827362
4099.600000	142.000000	144.377853
4099.700000	142.000000	142.007019
4099.800000	142.000000	145.504715
4099.900000	150.000000	148.577606
4100.000000	141.000000	142.074936
4100.100000	146.000000	144.908264
4100.200000	151.000000	149.993927
4100.300000	146.000000	145.522369
4100.400000	149.000000	148.396576
4100.500000	148.000000	147.345383
4100.600000	144.000000	146.052002
4100.700000	146.000000	146.603836
4100.800000	141.000000	142.072601
4100.900000	136.000000	137.371780
4101.000000	134.000000	134.108307
4101.100000	143.000000	142.711166
4101.200000	146.000000	147.037949
4101.300000	145.000000	146.636429
4101.400000	150.000000	148.600204
4101.500000	137.000000	137.665421
4101.600000	142.000000	142.213196
4101.700000	144.000000	144.557938
4101.800000	149.000000	149.080139
4101.900000	151.000000	150.385483
4102.000000	149.000000	147.945358
4102.100000	149.000000	148.060333
4102.200000	146.000000	147.533264
4102.300000	144.000000	144.235199
4102.400000	146.000000	145.546509
4102.500000	144.000000	143.421356
4102.600000	146.000000	146.067322
4102.700000	149.000000	149.005554
4102.800000	150.000000	151.015106
4102.900000	159.000000	158.715118
4103.000000	154.000000	152.405853
4103.100000	146.000000	148.290405
4103.200000	150.000000	149.317368
4103.300000	150.000000	149.935837
4103.400000	152.000000	151.904968
4103.500000	146.000000	146.042053
4103.600000	147.000000	145.777405
4103.700000	145.000000	145.842743
4103.800000	145.000000	145.302155
4103.900000	145.000000	144.168533
4104.000000	147.000000	146.272018
4104.100000	143.000000	144.899261
4104.200000	148.000000	146.963913
4104.300000	146.000000	143.448883
4104.400000	146.000000	146.311035
4104.500000	149.000000	148.797150
4104.600000	145.000000	144.935562
4104.700000	145.000000	145.983688
4104.800000	141.000000	143.699783
4104.900000	146.000000	147.725464
4105.000000	152.000000	152.693695
4105.100000	151.000000	150.268280
4105.200000	154.000000	152.932541
4105.300000	144.000000	144.560486
4105.400000	142.000000	145.480789
4105.500000	149.000000	146.374603
4105.600000	143.000000	143.663773
4105.700000	140.000000	140.968079
4105.800000	143.000000	143.691345
4105.900000	147.000000	148.239166
4106.000000	150.000000	149.603104
4106.100000	151.000000	150.148743
4106.200000	149.000000	150.975571
4106.300000	148.000000	148.587524
4106.400000	153.000000	153.437714
4106.500000	160.000000	156.729797
4106.600000	149.000000	148.227081
4106.700000	147.000000	146.987457
4106.800000	154.000000	152.397171
4106.900000	148.000000	147.550705
4107.000000	151.000000	152.120483
4107.100000	150.000000	150.072083
4107.200000	142.000000	143.259338
4107.300000	151.000000	151.944016
4107.400000	154.000000	156.438446
4107.500000	151.000000	152.994949
4107.600000	154.000000	153.430847
4107.700000	151.000000	149.817978
4107.800000	146.000000	147.794159
4107.900000	150.000000	151.055908
4108.000000	153.000000	154.279785
4108.100000	162.000000	159.991943
4108.200000	153.000000	153.569580
4108.300000	150.000000	149.469315
4108.400000	152.000000	150.400513
4108.500000	151.000000	151.975586
4108.600000	150.000000	149.273453
4108.700000	152.000000	151.130951
4108.800000	149.000000	150.255569
4108.900000	154.000000	152.699860
4109.000000	154.000000	151.850693
4109.100000	155.000000	154.001282
4109.200000	148.000000	148.681732
4109.300000	151.000000	151.953613
4109.400000	147.000000	146.113144
4109.500000	151.000000	152.371964
4109.600000	155.000000	154.986496
4109.700000	155.000000	155.146545
4109.800000	154.000000	155.009369
4109.900000	147.000000	147.177094
4110.000000	146.000000	146.332977
4110.100000	147.000000	146.564514
4110.200000	151.000000	150.478394
