# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5290.100000	252.000000	248.163818
5290.200000	251.000000	247.235321
5290.300000	253.000000	253.215271
5290.400000	255.000000	252.851883
5290.500000	250.000000	247.970825
5290.600000	243.000000	243.129105
5290.700000	250.000000	249.417511
5290.800000	246.000000	245.837830
5290.900000	249.000000	248.304245
5291.000000	247.000000	245.731445
5291.100000	241.000000	240.482941
5291.200000	249.000000	243.431610
5291.300000	247.000000	246.939636
5291.400000	251.000000	251.596146
5291.500000	255.000000	253.603210
5291.600000	245.000000	244.821976
5291.700000	244.000000	244.518555
5291.800000	245.000000	242.208038
5291.900000	246.000000	244.311874
5292.000000	242.000000	240.990295
5292.100000	247.000000	244.619431
5292.200000	245.000000	244.412567
5292.300000	251.000000	250.153793
5292.400000	250.000000	247.973648
5292.500000	249.000000	247.735626
5292.600000	251.000000	249.060028
5292.700000	248.000000	247.038544
5292.800000	249.000000	249.672363
5292.900000	253.000000	253.053223
5293.000000	253.000000	251.613419
5293.100000	254.000000	252.630234
5293.200000	244.000000	243.041870
5293.300000	240.000000	239.288849
5293.400000	240.000000	239.685715
5293.500000	246.000000	243.749268
5293.600000	248.000000	246.733185
5293.700000	245.000000	243.984695
5293.800000	249.000000	246.388824
5293.900000	249.000000	246.618561
5294.000000	241.000000	240.060699
5294.100000	249.000000	248.502319
5294.200000	247.000000	243.709045
5294.300000	243.000000	241.146286
5294.400000	245.000000	243.817169
5294.500000	252.000000	252.368683
5294.600000	247.000000	245.659073
5294.700000	251.000000	250.663971
5294.800000	250.000000	248.603851
5294.900000	246.000000	248.410553
5295.000000	250.000000	248.181580
5295.100000	251.000000	248.974701
5295.200000	249.000000	247.758667
5295.300000	247.000000	246.351624
5295.400000	249.000000	246.960846
5295.500000	248.000000	245.492218
5295.600000	247.000000	247.762848
5295.700000	251.000000	248.388306
5295.800000	253.000000	251.844055
5295.900000	251.000000	251.800842
5296.000000	258.000000	257.982056
5296.100000	251.000000	250.053665
5296.200000	253.000000	251.237946
5296.300000	250.000000	250.557617
5296.400000	256.000000	254.866531
5296.500000	251.000000	250.770218
5296.600000	250.000000	248.463547
5296.700000	252.000000	251.685577
5296.800000	257.000000	254.786957
5296.900000	250.000000	249.766663
5297.000000	247.000000	246.185181
5297.100000	250.000000	247.617706
5297.200000	248.000000	247.883209
5297.300000	247.000000	246.622223
5297.400000	254.000000	254.097336
5297.500000	247.000000	246.386536
5297.600000	252.000000	251.096436
5297.700000	251.000000	251.587555
5297.800000	245.000000	244.646500
5297.900000	252.000000	250.353561
5298.000000	253.000000	252.162613
5298.100000	255.000000	255.541550
5298.200000	250.000000	249.620193
5298.300000	247.000000	246.768982
5298.400000	254.000000	253.349426
5298.500000	252.000000	249.503708
5298.600000	253.000000	250.052399
5298.700000	246.000000	245.470459
5298.800000	244.000000	243.330353
5298.900000	248.000000	247.335464
5299.000000	246.000000	245.527161
5299.100000	239.000000	240.658920
5299.200000	242.000000	241.741272
5299.300000	247.000000	244.446930
5299.400000	241.000000	240.611923
5299.500000	239.000000	240.889587
5299.600000	243.000000	241.886780
5299.700000	248.000000	247.778381
5299.800000	249.000000	248.650482
5299.900000	242.000000	241.925613
5300.000000	252.000000	248.310501
5300.100000	250.000000	248.500824
5300.200000	248.000000	247.108887
5300.300000	245.000000	246.585678
5300.400000	247.000000	247.503555
5300.500000	259.000000	258.456970
5300.600000	253.000000	251.082581
5300.700000	257.000000	255.850616
5300.800000	255.000000	255.057495
5300.900000	256.000000	255.478989
5301.000000	252.000000	252.998047
5301.100000	255.000000	253.765427
5301.200000	254.000000	253.035599
5301.300000	251.000000	251.260406
5301.400000	258.000000	257.581085
5301.500000	255.000000	254.779709
5301.600000	256.000000	254.618378
5301.700000	257.000000	256.417328
5301.800000	252.000000	250.538849
5301.900000	250.000000	249.687897
5302.000000	246.000000	244.796661
5302.100000	251.000000	250.387909
5302.200000	249.000000	249.026001
5302.300000	245.000000	242.682556
5302.400000	253.000000	250.749298
5302.500000	250.000000	250.353577
5302.600000	252.000000	251.933762
5302.700000	258.000000	255.325195
5302.800000	253.000000	249.080902
5302.900000	251.000000	252.426208
5303.000000	247.000000	244.500427
5303.100000	247.000000	248.542068
5303.200000	242.000000	243.798828
5303.300000	252.000000	249.381744
5303.400000	255.000000	251.294205
5303.500000	251.000000	251.560181
5303.600000	251.000000	249.582382
5303.700000	253.000000	250.891754
5303.800000	256.000000	255.863632
5303.900000	257.000000	256.137909
5304.000000	258.000000	255.443085
5304.100000	259.000000	258.183472
5304.200000	257.000000	255.447113
5304.300000	257.000000	255.534088
5304.400000	254.000000	253.145355
5304.500000	252.000000	251.538818
5304.600000	248.000000	246.264160
5304.700000	258.000000	256.191376
5304.800000	250.000000	250.763092
5304.900000	249.000000	248.239548
5305.000000	248.000000	247.944611
5305.100000	247.000000	247.678146
5305.200000	249.000000	249.388046
5305.300000	246.000000	248.211304
5305.400000	253.000000	251.170563
5305.500000	247.000000	247.917236
5305.600000	243.000000	242.155304
5305.700000	242.000000	240.843353
5305.800000	246.000000	247.374832
5305.900000	250.000000	248.980515
5306.000000	249.000000	246.399323
5306.100000	247.000000	247.392426
5306.200000	252.000000	252.608704
5306.300000	256.000000	253.344345
5306.400000	253.000000	251.146362
5306.500000	251.000000	249.667908
5306.600000	250.000000	248.040100
5306.700000	247.000000	246.874481
5306.800000	250.000000	249.904663
5306.900000	249.000000	249.180893
5307.000000	250.000000	249.279266
5307.100000	248.000000	245.140289
5307.200000	252.000000	251.067505
5307.300000	248.000000	245.554077
5307.400000	249.000000	250.616150
5307.500000	250.000000	249.262787
5307.600000	250.000000	251.368927
5307.700000	251.000000	249.150696
5307.800000	250.000000	250.024414
5307.900000	254.000000	251.641113
5308.000000	251.000000	250.507614
5308.100000	253.000000	251.197266
5308.200000	250.000000	250.068832
5308.300000	249.000000	245.666626
5308.400000	247.000000	244.318665
5308.500000	244.000000	239.882050
5308.600000	251.000000	248.514648
5308.700000	249.000000	249.800797
5308.800000	250.000000	247.632050
5308.900000	248.000000	247.360413
5309.000000	254.000000	251.247177
5309.100000	250.000000	248.302612
5309.200000	254.000000	251.601196
5309.300000	256.000000	255.812424
5309.400000	256.000000	253.462036
5309.500000	254.000000	249.794479
5309.600000	247.000000	247.210785
5309.700000	250.000000	249.751831
5309.800000	252.000000	253.311920
5309.900000	254.000000	254.142242
5310.000000	255.000000	252.779831
5310.100000	253.000000	252.009781
5310.200000	257.000000	255.682571
5310.300000	253.000000	252.858032
5310.400000	251.000000	251.799347
5310.500000	250.000000	250.620407
5310.600000	245.000000	243.562943
5310.700000	249.000000	247.688187
5310.800000	244.000000	244.063705
5310.900000	250.000000	246.581116
5311.000000	247.000000	245.068085
5311.100000	253.000000	250.682831
5311.200000	250.000000	249.543884
5311.300000	253.000000	252.566437
5311.400000	249.000000	247.051743
5311.500000	251.000000	250.669922
5311.600000	249.000000	247.025208
5311.700000	247.000000	244.274170
5311.800000	247.000000	247.467468
5311.900000	243.000000	242.862930
5312.000000	244.000000	243.495148
5312.100000	240.000000	240.519745
5312.200000	244.000000	242.946991
5312.300000	251.000000	248.269867
5312.400000	250.000000	249.477264
5312.500000	247.000000	247.167557
5312.600000	247.000000	247.441895
5312.700000	253.000000	253.554611
5312.800000	254.000000	253.125122
5312.900000	260.000000	256.729675
5313.000000	257.000000	255.759186
5313.100000	257.000000	255.133621
5313.200000	256.000000	255.701553
5313.300000	253.000000	257.031281
5313.400000	255.000000	253.172028
5313.500000	254.000000	250.608826
5313.600000	248.000000	249.153992
5313.700000	249.000000	247.085785
5313.800000	244.000000	244.751404
5313.900000	245.000000	244.181534
5314.000000	245.000000	243.285400
5314.100000	246.000000	243.390366
5314.200000	244.000000	243.189423
5314.300000	244.000000	245.532852
5314.400000	252.000000	250.893326
5314.500000	246.000000	244.782349
5314.600000	248.000000	246.380234
5314.700000	251.000000	249.313904
5314.800000	242.000000	241.439850
5314.900000	246.000000	243.033600
5315.000000	239.000000	238.300247
5315.100000	242.000000	240.232666
5315.200000	239.000000	238.949280
5315.300000	241.000000	237.470871
5315.400000	243.000000	242.011292
5315.500000	245.000000	243.263611
5315.600000	248.000000	246.350784
5315.700000	243.000000	242.707275
5315.800000	242.000000	240.464432
5315.900000	239.000000	237.686081
5316.000000	237.000000	237.626617
5316.100000	238.000000	239.038971
5316.200000	245.000000	244.621765
5316.300000	247.000000	245.750244
5316.400000	248.000000	247.254211
5316.500000	243.000000	243.671326
5316.600000	245.000000	243.523712
5316.700000	241.000000	237.933990
5316.800000	241.000000	239.626221
5316.900000	244.000000	243.770355
5317.000000	242.000000	240.970642
5317.100000	246.000000	245.191071
5317.200000	245.000000	244.167130
5317.300000	246.000000	245.199066
5317.400000	254.000000	249.198853
5317.500000	248.000000	247.193771
5317.600000	248.000000	246.252258
5317.700000	247.000000	246.173615
5317.800000	260.000000	255.411499
5317.900000	252.000000	251.198502
5318.000000	254.000000	251.961121
5318.100000	252.000000	250.295044
5318.200000	249.000000	249.904968
5318.300000	245.000000	243.843658
5318.400000	244.000000	243.670364
5318.500000	245.000000	242.579376
5318.600000	245.000000	243.026825
5318.700000	237.000000	237.447159
5318.800000	241.000000	241.064774
5318.900000	243.000000	240.525604
5319.000000	250.000000	249.391663
5319.100000	249.000000	249.440796
5319.200000	247.000000	245.042099
5319.300000	251.000000	252.309265
5319.400000	252.000000	249.385406
5319.500000	252.000000	249.197052
5319.600000	251.000000	249.840515
5319.700000	247.000000	246.560150
5319.800000	247.000000	244.964813
5319.900000	246.000000	245.580063
5320.000000	248.000000	247.668991
5320.100000	249.000000	247.578339
5320.200000	251.000000	249.875900
5320.300000	249.000000	249.245071
5320.400000	252.000000	250.455261
5320.500000	249.000000	248.018921
5320.600000	249.000000	247.498840
5320.700000	245.000000	242.822723
5320.800000	249.000000	248.518646
5320.900000	255.000000	252.473953
5321.000000	253.000000	251.872131
5321.100000	256.000000	255.436234
5321.200000	253.000000	252.833313
5321.300000	251.000000	252.592560
5321.400000	251.000000	249.660416
5321.500000	253.000000	252.114395
5321.600000	255.000000	253.765045
5321.700000	251.000000	247.023804
5321.800000	253.000000	252.405319
5321.900000	254.000000	255.080185
5322.000000	253.000000	249.499451
5322.100000	256.000000	254.418213
5322.200000	248.000000	249.204437
5322.300000	252.000000	250.017548
5322.400000	254.000000	251.719879
5322.500000	255.000000	252.303162
5322.600000	248.000000	248.027206
5322.700000	252.000000	250.363739
5322.800000	255.000000	252.470856
5322.900000	253.000000	252.690979
5323.000000	252.000000	249.934814
5323.100000	249.000000	246.037842
5323.200000	253.000000	251.381561
5323.300000	258.000000	254.335327
5323.400000	256.000000	254.368607
5323.500000	249.000000	249.052307
5323.600000	247.000000	248.104141
5323.700000	253.000000	251.470825
5323.800000	251.000000	250.275909
5323.900000	254.000000	251.681610
5324.000000	248.000000	246.420410
5324.100000	256.000000	252.197327
5324.200000	256.000000	256.144623
5324.300000	250.000000	251.790329
5324.400000	249.000000	248.995697
5324.500000	250.000000	248.637299
5324.600000	247.000000	248.962509
5324.700000	245.000000	244.327530
5324.800000	246.000000	244.886902
5324.900000	244.000000	243.311798
5325.000000	246.000000	245.499847
5325.100000	240.000000	241.420670
5325.200000	240.000000	241.128342
5325.300000	245.000000	244.534225
5325.400000	239.000000	237.294250
5325.500000	246.000000	243.158279
5325.600000	250.000000	248.607788
5325.700000	250.000000	246.097931
5325.800000	246.000000	243.892487
5325.900000	248.000000	247.287506
5326.000000	248.000000	246.009155
5326.100000	251.000000	250.185242
5326.200000	251.000000	247.835510
5326.300000	252.000000	249.106201
5326.400000	253.000000	251.587128
5326.500000	253.000000	253.426468
5326.600000	260.000000	257.784363
5326.700000	261.000000	259.880432
5326.800000	257.000000	254.620377
5326.900000	251.000000	250.467041
5327.000000	249.000000	249.323700
5327.100000	259.000000	257.538757
5327.200000	261.000000	257.014954
5327.300000	249.000000	249.468124
5327.400000	251.000000	250.628845
5327.500000	246.000000	244.449539
5327.600000	252.000000	250.541992
5327.700000	242.000000	241.794800
5327.800000	242.000000	240.412537
5327.900000	246.000000	243.827820
5328.000000	240.000000	238.989120
5328.100000	238.000000	237.828323
5328.200000	241.000000	240.087067
5328.300000	251.000000	250.697525
5328.400000	250.000000	249.814484
5328.500000	252.000000	251.222961
5328.600000	249.000000	249.793823
5328.700000	245.000000	243.825150
5328.800000	245.000000	246.770508
5328.900000	246.000000	244.667419
5329.000000	247.000000	244.884277
5329.100000	242.000000	240.999542
5329.200000	245.000000	242.985748
5329.300000	247.000000	244.486938
5329.400000	253.000000	250.430527
5329.500000	254.000000	249.985123
5329.600000	256.000000	252.954361
5329.700000	241.000000	242.455856
5329.800000	244.000000	243.493011
5329.900000	241.000000	240.611862
5330.000000	248.000000	246.808304
5330.100000	250.000000	247.904572
5330.200000	252.000000	250.696167
5330.300000	249.000000	247.433502
5330.400000	248.000000	246.498077
5330.500000	247.000000	246.014557
5330.600000	247.000000	245.610458
5330.700000	245.000000	246.529846
5330.800000	248.000000	246.736481
5330.900000	238.000000	238.922424
5331.000000	246.000000	243.447098
5331.100000	238.000000	239.518082
5331.200000	246.000000	246.126221
5331.300000	243.000000	242.640961
5331.400000	243.000000	241.930664
5331.500000	243.000000	243.290009
5331.600000	244.000000	244.447678
5331.700000	251.000000	250.444397
5331.800000	243.000000	243.725433
5331.900000	250.000000	248.808914
5332.000000	255.000000	251.670486
5332.100000	245.000000	242.981583
5332.200000	247.000000	245.667282
5332.300000	251.000000	247.978058
5332.400000	252.000000	250.691895
5332.500000	254.000000	250.903870
5332.600000	255.000000	253.119446
5332.700000	251.000000	250.321182
5332.800000	250.000000	249.110901
5332.900000	249.000000	248.923737
5333.000000	252.000000	253.442108
5333.100000	251.000000	251.004105
5333.200000	252.000000	252.539856
5333.300000	245.000000	243.528915
5333.400000	245.000000	244.394058
5333.500000	247.000000	246.865021
5333.600000	246.000000	244.471176
5333.700000	248.000000	246.380951
5333.800000	250.000000	248.033936
5333.900000	252.000000	253.005707
5334.000000	255.000000	254.439758
5334.100000	266.000000	264.786163
5334.200000	264.000000	262.355011
5334.300000	257.000000	256.178864
5334.400000	258.000000	259.919495
5334.500000	248.000000	249.271667
5334.600000	251.000000	247.414185
5334.700000	255.000000	254.108261
5334.800000	251.000000	249.997864
5334.900000	249.000000	250.255157
5335.000000	252.000000	249.102875
5335.100000	254.000000	251.837860
5335.200000	253.000000	249.202942
5335.300000	249.000000	245.669327
5335.400000	246.000000	244.927246
5335.500000	251.000000	247.493042
5335.600000	251.000000	251.962341
5335.700000	251.000000	249.932831
5335.800000	241.000000	243.550980
5335.900000	248.000000	245.718628
5336.000000	249.000000	245.677841
5336.100000	248.000000	248.117004
5336.200000	254.000000	250.821198
5336.300000	255.000000	254.944046
5336.400000	257.000000	256.660095
5336.500000	255.000000	253.028488
5336.600000	251.000000	247.313766
5336.700000	260.000000	255.587799
5336.800000	254.000000	251.818756
5336.900000	254.000000	252.076233
5337.000000	249.000000	247.807251
5337.100000	249.000000	246.425873
5337.200000	247.000000	247.743790
5337.300000	255.000000	252.638763
5337.400000	255.000000	252.945084
5337.500000	246.000000	246.345123
5337.600000	244.000000	244.141434
5337.700000	250.000000	248.887695
5337.800000	246.000000	246.879974
5337.900000	247.000000	247.197113
5338.000000	246.000000	246.926254
5338.100000	246.000000	246.627914
5338.200000	252.000000	248.834030
5338.300000	246.000000	247.622711
5338.400000	247.000000	245.638977
5338.500000	241.000000	240.844055
5338.600000	244.000000	244.034256
5338.700000	248.000000	245.372086
5338.800000	248.000000	245.648575
5338.900000	252.000000	250.843475
5339.000000	251.000000	252.285995
5339.100000	244.000000	245.546585
5339.200000	247.000000	245.081451
5339.300000	241.000000	239.798904
5339.400000	238.000000	240.325073
5339.500000	245.000000	244.329453
5339.600000	241.000000	240.931229
5339.700000	247.000000	244.870743
5339.800000	240.000000	241.147812
5339.900000	250.000000	249.683578
5340.000000	258.000000	255.050568
5340.100000	251.000000	249.976837
5340.200000	245.000000	246.621017
5340.300000	248.000000	247.993271
5340.400000	246.000000	245.332474
5340.500000	241.000000	239.368668
5340.600000	241.000000	241.528549
5340.700000	244.000000	243.264297
5340.800000	241.000000	243.322525
5340.900000	249.000000	247.508209
5341.000000	247.000000	246.766876
5341.100000	250.000000	247.001053
5341.200000	256.000000	254.216049
5341.300000	252.000000	250.317505
5341.400000	249.000000	246.343430
5341.500000	246.000000	245.059372
5341.600000	245.000000	244.661789
5341.700000	252.000000	249.193970
5341.800000	241.000000	239.517303
5341.900000	241.000000	243.653549
5342.000000	248.000000	247.315247
5342.100000	246.000000	245.278534
5342.200000	249.000000	246.586624
5342.300000	245.000000	245.310699
5342.400000	250.000000	247.919388
5342.500000	244.000000	243.544479
5342.600000	247.000000	246.450958
5342.700000	253.000000	252.005005
5342.800000	247.000000	247.246185
5342.900000	250.000000	248.804565
5343.000000	250.000000	247.772720
5343.100000	243.000000	242.934570
5343.200000	248.000000	247.535629
5343.300000	246.000000	245.009399
5343.400000	249.000000	248.210999
5343.500000	246.000000	245.824066
5343.600000	251.000000	247.710052
5343.700000	245.000000	244.046921
5343.800000	248.000000	247.787216
5343.900000	253.000000	250.574936
5344.000000	249.000000	247.756088
5344.100000	253.000000	253.325226
5344.200000	246.000000	248.526077
5344.300000	251.000000	248.380737
5344.400000	254.000000	251.341476
5344.500000	250.000000	247.445480
5344.600000	244.000000	244.637299
5344.700000	242.000000	240.799805
5344.800000	244.000000	246.762115
5344.900000	245.000000	246.207718
5345.000000	242.000000	241.051575
5345.100000	252.000000	248.726181
5345.200000	249.000000	246.438660
5345.300000	248.000000	247.106995
5345.400000	247.000000	244.950623
5345.500000	249.000000	246.211319
5345.600000	249.000000	246.574280
5345.700000	245.000000	245.717346
5345.800000	243.000000	242.458252
5345.900000	242.000000	241.460236
5346.000000	251.000000	248.363052
5346.100000	244.000000	242.727936
5346.200000	250.000000	245.974182
5346.300000	252.000000	251.082489
5346.400000	249.000000	247.675323
5346.500000	247.000000	247.003250
5346.600000	242.000000	242.922302
5346.700000	243.000000	241.254288
5346.800000	243.000000	242.095123
5346.900000	249.000000	246.295898
5347.000000	241.000000	240.358780
5347.100000	245.000000	244.139099
5347.200000	245.000000	244.579056
5347.300000	242.000000	242.417679
5347.400000	246.000000	244.552063
5347.500000	247.000000	245.531281
5347.600000	244.000000	243.043045
5347.700000	242.000000	242.206329
5347.800000	248.000000	246.478500
5347.900000	246.000000	243.986176
5348.000000	250.000000	247.337540
5348.100000	252.000000	250.377808
5348.200000	254.000000	251.056046
5348.300000	247.000000	245.518158
5348.400000	252.000000	250.551361
5348.500000	252.000000	250.272308
5348.600000	254.000000	253.428467
5348.700000	252.000000	250.834579
5348.800000	254.000000	252.475983
5348.900000	242.000000	242.557510
5349.000000	249.000000	249.585144
5349.100000	257.000000	254.363403
5349.200000	257.000000	252.953064
5349.300000	256.000000	254.688873
5349.400000	254.000000	250.670563
5349.500000	254.000000	252.842834
5349.600000	260.000000	255.980804
5349.700000	264.000000	259.464539
5349.800000	257.000000	255.780121
5349.900000	256.000000	254.034531
5350.000000	248.000000	246.448364
5350.100000	247.000000	246.459930
5350.200000	245.000000	243.645523
5350.300000	238.000000	238.987579
5350.400000	240.000000	240.434540
5350.500000	247.000000	246.695923
5350.600000	246.000000	245.393661
5350.700000	241.000000	240.802795
5350.800000	245.000000	242.864838
5350.900000	244.000000	242.863235
5351.000000	243.000000	244.103928
5351.100000	247.000000	248.874405
5351.200000	255.000000	252.553833
5351.300000	259.000000	256.582123
5351.400000	250.000000	249.041885
5351.500000	258.000000	256.454193
5351.600000	256.000000	253.818588
5351.700000	255.000000	253.522888
5351.800000	251.000000	250.815186
5351.900000	255.000000	255.340637
5352.000000	250.000000	247.946716
5352.100000	246.000000	243.830673
5352.200000	247.000000	246.006805
5352.300000	246.000000	244.384705
5352.400000	248.000000	247.297241
5352.500000	252.000000	249.763855
5352.600000	240.000000	240.368439
5352.700000	239.000000	239.882462
5352.800000	244.000000	241.019333
5352.900000	246.000000	245.726624
5353.000000	241.000000	240.803787
5353.100000	247.000000	246.055878
5353.200000	244.000000	245.233978
5353.300000	246.000000	244.717819
5353.400000	245.000000	244.054703
5353.500000	249.000000	249.475021
5353.600000	251.000000	248.027206
5353.700000	252.000000	249.173401
5353.800000	253.000000	251.589493
5353.900000	249.000000	249.051178
5354.000000	250.000000	248.159653
5354.100000	248.000000	246.803253
5354.200000	250.000000	249.566635
5354.300000	248.000000	246.809891
5354.400000	256.000000	255.208008
5354.500000	247.000000	245.035065
5354.600000	248.000000	245.757217
5354.700000	240.000000	240.639542
5354.800000	248.000000	246.269226
5354.900000	250.000000	247.712997
5355.000000	245.000000	242.728378
5355.100000	247.000000	247.231506
5355.200000	247.000000	244.377731
5355.300000	245.000000	243.670929
5355.400000	251.000000	246.333115
5355.500000	246.000000	245.091431
5355.600000	243.000000	243.858994
5355.700000	250.000000	250.229660
5355.800000	253.000000	252.126862
5355.900000	248.000000	246.887878
5356.000000	245.000000	243.036148
5356.100000	243.000000	243.977951
5356.200000	238.000000	236.416870
5356.300000	241.000000	240.775177
5356.400000	236.000000	236.660522
5356.500000	239.000000	237.880920
5356.600000	242.000000	239.948441
5356.700000	241.000000	237.444839
5356.800000	237.000000	238.795578
5356.900000	240.000000	240.562454
5357.000000	241.000000	239.702850
5357.100000	242.000000	241.487640
5357.200000	241.000000	239.870972
5357.300000	246.000000	244.463379
5357.400000	245.000000	244.058945
5357.500000	249.000000	248.432648
5357.600000	254.000000	253.014603
5357.700000	248.000000	246.029465
5357.800000	241.000000	240.292831
5357.900000	242.000000	242.977203
5358.000000	237.000000	236.960785
5358.100000	236.000000	234.686890
5358.200000	233.000000	232.290741
5358.300000	236.000000	236.051743
5358.400000	235.000000	234.469620
5358.500000	241.000000	241.653229
5358.600000	238.000000	238.247498
5358.700000	248.000000	246.612930
5358.800000	245.000000	244.189362
5358.900000	248.000000	247.618347
5359.000000	244.000000	243.891312
5359.100000	241.000000	239.103973
5359.200000	242.000000	239.985199
5359.300000	241.000000	239.824493
5359.400000	236.000000	236.453613
5359.500000	236.000000	237.674225
5359.600000	244.000000	241.832550
5359.700000	246.000000	244.824661
5359.800000	243.000000	239.136719
5359.900000	241.000000	239.059067
5360.000000	245.000000	242.400192
5360.100000	243.000000	242.550720
5360.200000	245.000000	244.813080
5360.300000	240.000000	239.521332
5360.400000	254.000000	250.480835
5360.500000	243.000000	241.746414
5360.600000	248.000000	244.704651
5360.700000	245.000000	243.253601
5360.800000	247.000000	245.087280
5360.900000	251.000000	248.052765
5361.000000	243.000000	244.124329
5361.100000	247.000000	248.708801
5361.200000	251.000000	249.339569
5361.300000	247.000000	245.636993
5361.400000	250.000000	246.711945
5361.500000	245.000000	246.030167
5361.600000	241.000000	239.744202
5361.700000	240.000000	240.841858
5361.800000	241.000000	242.002167
5361.900000	244.000000	241.869293
5362.000000	244.000000	243.986526
5362.100000	244.000000	243.122833
5362.200000	243.000000	244.124527
5362.300000	239.000000	238.699493
5362.400000	240.000000	238.379425
5362.500000	246.000000	243.946091
5362.600000	245.000000	246.176437
5362.700000	245.000000	244.893585
5362.800000	246.000000	246.011276
5362.900000	246.000000	243.505127
5363.000000	243.000000	242.360352
5363.100000	241.000000	241.665955
5363.200000	250.000000	248.335327
5363.300000	248.000000	246.260391
5363.400000	240.000000	239.781830
5363.500000	238.000000	238.272369
5363.600000	239.000000	239.753281
5363.700000	245.000000	243.471573
5363.800000	242.000000	238.694214
5363.900000	237.000000	237.982880
5364.000000	240.000000	241.169601
5364.100000	247.000000	246.028015
5364.200000	249.000000	247.842865
5364.300000	252.000000	249.823578
5364.400000	250.000000	249.590668
5364.500000	251.000000	249.154984
5364.600000	256.000000	254.439362
5364.700000	251.000000	247.693054
5364.800000	252.000000	248.199432
5364.900000	253.000000	250.706512
5365.000000	249.000000	247.286942
5365.100000	245.000000	246.609543
5365.200000	244.000000	245.436539
5365.300000	243.000000	241.053772
5365.400000	244.000000	240.314392
5365.500000	243.000000	243.018097
5365.600000	242.000000	241.154297
5365.700000	241.000000	240.214096
5365.800000	246.000000	244.475143
5365.900000	238.000000	239.654297
5366.000000	243.000000	242.513519
5366.100000	250.000000	250.798721
5366.200000	251.000000	251.389359
5366.300000	253.000000	250.893707
5366.400000	256.000000	253.752243
5366.500000	253.000000	251.213058
5366.600000	253.000000	249.405518
5366.700000	252.000000	252.037796
5366.800000	244.000000	243.806091
5366.900000	245.000000	244.069397
5367.000000	253.000000	251.318375
5367.100000	251.000000	248.210205
5367.200000	247.000000	242.829163
5367.300000	244.000000	242.387604
5367.400000	244.000000	240.209076
5367.500000	242.000000	241.355408
5367.600000	240.000000	241.086594
5367.700000	240.000000	238.926361
5367.800000	239.000000	236.748291
5367.900000	243.000000	241.449203
5368.000000	240.000000	238.811951
5368.100000	244.000000	243.394470
5368.200000	242.000000	242.621048
5368.300000	243.000000	242.253082
5368.400000	240.000000	239.936157
5368.500000	241.000000	238.257782
5368.600000	240.000000	239.983597
5368.700000	244.000000	244.855774
5368.800000	244.000000	244.974640
5368.900000	236.000000	238.295685
5369.000000	238.000000	240.516785
5369.100000	251.000000	249.859665
5369.200000	247.000000	245.675018
5369.300000	239.000000	239.030884
5369.400000	247.000000	245.695862
5369.500000	244.000000	244.830231
5369.600000	247.000000	246.225555
5369.700000	247.000000	243.461884
5369.800000	244.000000	243.889023
5369.900000	243.000000	243.803101
5370.000000	250.000000	250.197388
5370.100000	255.000000	253.878830
5370.200000	251.000000	250.380829
5370.300000	247.000000	246.701752
5370.400000	242.000000	241.800583
5370.500000	244.000000	243.512741
5370.600000	250.000000	246.163300
5370.700000	247.000000	247.784225
5370.800000	250.000000	249.650681
5370.900000	247.000000	247.797318
5371.000000	245.000000	243.538025
5371.100000	254.000000	252.081360
5371.200000	251.000000	251.102615
5371.300000	249.000000	246.318604
5371.400000	239.000000	238.876282
5371.500000	241.000000	241.506409
5371.600000	239.000000	238.568726
5371.700000	239.000000	237.397430
5371.800000	241.000000	238.861832
5371.900000	242.000000	240.745148
5372.000000	250.000000	250.420258
5372.100000	255.000000	253.505829
5372.200000	250.000000	248.590118
5372.300000	251.000000	250.080063
5372.400000	253.000000	252.578094
5372.500000	258.000000	254.197937
5372.600000	245.000000	244.928223
5372.700000	251.000000	249.764877
5372.800000	253.000000	254.188629
5372.900000	252.000000	251.019684
5373.000000	257.000000	256.537872
5373.100000	252.000000	253.848846
5373.200000	258.000000	255.534439
5373.300000	247.000000	249.466492
5373.400000	251.000000	250.505539
5373.500000	252.000000	249.562714
5373.600000	251.000000	248.461761
5373.700000	244.000000	241.710480
5373.800000	244.000000	245.086746
5373.900000	248.000000	247.531616
5374.000000	245.000000	243.151703
5374.100000	255.000000	253.391083
5374.200000	250.000000	249.448441
5374.300000	244.000000	245.170593
5374.400000	248.000000	245.992386
5374.500000	254.000000	251.586273
5374.600000	252.000000	252.349014
5374.700000	249.000000	247.868652
5374.800000	252.000000	251.935547
5374.900000	248.000000	247.297394
5375.000000	246.000000	248.484436
5375.100000	256.000000	254.387177
5375.200000	252.000000	250.764984
5375.300000	250.000000	251.339417
5375.400000	248.000000	247.229614
5375.500000	254.000000	250.382187
5375.600000	255.000000	253.265564
5375.700000	250.000000	249.661713
5375.800000	250.000000	251.240387
5375.900000	256.000000	254.944382
5376.000000	259.000000	257.738312
5376.100000	256.000000	253.740387
5376.200000	253.000000	251.969330
5376.300000	249.000000	248.996658
5376.400000	247.000000	245.331329
5376.500000	251.000000	250.431198
5376.600000	253.000000	253.063858
5376.700000	251.000000	250.520004
5376.800000	260.000000	258.130859
5376.900000	257.000000	255.592941
5377.000000	247.000000	247.766205
