# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5290.700000	207.000000	209.169739
5290.800000	211.000000	210.640350
5290.900000	209.000000	209.078354
5291.000000	211.000000	211.008408
5291.100000	208.000000	207.695831
5291.200000	208.000000	208.665192
5291.300000	211.000000	211.544510
5291.400000	213.000000	211.601242
5291.500000	206.000000	208.256592
5291.600000	210.000000	210.588516
5291.700000	214.000000	214.205139
5291.800000	208.000000	209.075470
5291.900000	210.000000	210.826721
5292.000000	212.000000	212.177338
5292.100000	198.000000	198.359314
5292.200000	201.000000	202.568298
5292.300000	197.000000	198.487732
5292.400000	211.000000	212.756729
5292.500000	216.000000	215.826767
5292.600000	206.000000	206.465454
5292.700000	211.000000	210.898682
5292.800000	210.000000	209.189774
5292.900000	202.000000	202.712326
5293.000000	212.000000	211.555725
5293.100000	215.000000	213.285126
5293.200000	208.000000	207.788513
5293.300000	206.000000	205.634262
5293.400000	212.000000	212.299850
5293.500000	214.000000	215.597870
5293.600000	209.000000	209.509949
5293.700000	205.000000	209.315155
5293.800000	213.000000	211.611847
5293.900000	213.000000	211.841309
5294.000000	206.000000	207.834702
5294.100000	204.000000	203.458496
5294.200000	202.000000	203.212540
5294.300000	207.000000	207.612228
5294.400000	204.000000	204.664261
5294.500000	214.000000	213.503235
5294.600000	209.000000	209.338058
5294.700000	201.000000	201.413147
5294.800000	203.000000	202.733078
5294.900000	205.000000	204.725143
5295.000000	203.000000	204.737091
5295.100000	208.000000	207.540497
5295.200000	202.000000	201.711288
5295.300000	204.000000	203.487900
5295.400000	204.000000	203.255478
5295.500000	207.000000	207.435837
5295.600000	209.000000	208.629044
5295.700000	209.000000	208.242584
5295.800000	204.000000	202.655182
5295.900000	203.000000	203.298157
5296.000000	197.000000	198.300125
5296.100000	199.000000	201.265366
5296.200000	202.000000	202.472977
5296.300000	201.000000	202.126358
5296.400000	207.000000	205.145996
5296.500000	202.000000	203.135437
5296.600000	206.000000	204.935852
5296.700000	211.000000	210.643463
5296.800000	201.000000	201.803055
5296.900000	206.000000	205.358154
5297.000000	205.000000	207.221451
5297.100000	214.000000	211.452301
5297.200000	202.000000	202.159363
5297.300000	212.000000	211.481140
5297.400000	215.000000	212.999741
5297.500000	219.000000	220.069275
5297.600000	213.000000	214.413544
5297.700000	217.000000	214.889740
5297.800000	211.000000	210.156082
5297.900000	209.000000	210.010132
5298.000000	203.000000	205.570923
5298.100000	214.000000	213.023071
5298.200000	213.000000	212.714615
5298.300000	211.000000	212.517517
5298.400000	206.000000	205.695007
5298.500000	200.000000	201.265808
5298.600000	211.000000	212.748978
5298.700000	210.000000	212.887131
5298.800000	210.000000	211.096298
5298.900000	211.000000	211.377640
5299.000000	206.000000	204.639526
5299.100000	204.000000	204.509552
5299.200000	207.000000	207.511139
5299.300000	208.000000	209.493988
5299.400000	218.000000	218.294647
5299.500000	217.000000	216.041901
5299.600000	215.000000	215.498306
5299.700000	217.000000	217.611572
5299.800000	226.000000	224.504242
5299.900000	218.000000	220.358521
5300.000000	210.000000	211.043015
5300.100000	210.000000	210.166977
5300.200000	207.000000	209.133469
5300.300000	214.000000	215.794495
5300.400000	206.000000	206.566971
5300.500000	202.000000	202.018509
5300.600000	203.000000	203.849213
5300.700000	201.000000	204.740631
5300.800000	211.000000	209.770706
5300.900000	213.000000	215.255844
5301.000000	210.000000	210.139130
5301.100000	217.000000	216.933594
5301.200000	217.000000	218.285858
5301.300000	216.000000	216.278671
5301.400000	213.000000	214.209579
5301.500000	210.000000	210.998825
5301.600000	210.000000	209.651688
5301.700000	211.000000	211.491043
5301.800000	208.000000	207.735046
5301.900000	212.000000	210.014297
5302.000000	217.000000	213.976959
5302.100000	211.000000	210.769913
5302.200000	208.000000	207.159332
5302.300000	209.000000	210.885345
5302.400000	219.000000	217.385590
5302.500000	210.000000	210.364273
5302.600000	217.000000	214.072266
5302.700000	212.000000	212.070099
5302.800000	219.000000	217.762039
5302.900000	211.000000	211.366791
5303.000000	208.000000	211.988708
5303.100000	207.000000	207.452576
5303.200000	205.000000	208.354996
5303.300000	209.000000	209.377625
5303.400000	212.000000	213.339172
5303.500000	213.000000	213.413086
5303.600000	222.000000	221.346786
5303.700000	223.000000	221.791580
5303.800000	214.000000	214.100128
5303.900000	211.000000	210.272537
5304.000000	207.000000	209.760254
5304.100000	213.000000	212.969589
5304.200000	202.000000	202.588882
5304.300000	206.000000	207.502411
5304.400000	209.000000	211.215393
5304.500000	212.000000	210.736359
5304.600000	209.000000	208.745972
5304.700000	210.000000	211.220184
5304.800000	210.000000	212.227310
5304.900000	208.000000	208.683014
5305.000000	214.000000	213.716309
5305.100000	210.000000	211.692520
5305.200000	210.000000	210.054886
5305.300000	211.000000	209.680283
5305.400000	209.000000	209.591644
5305.500000	210.000000	211.515549
5305.600000	209.000000	209.888947
5305.700000	210.000000	209.782013
5305.800000	210.000000	210.248108
5305.900000	210.000000	209.490891
5306.000000	215.000000	213.571991
5306.100000	209.000000	210.434875
5306.200000	209.000000	210.663925
5306.300000	210.000000	209.304153
5306.400000	209.000000	205.929993
5306.500000	214.000000	214.193207
5306.600000	214.000000	213.172318
5306.700000	218.000000	217.754150
5306.800000	211.000000	210.677063
5306.900000	210.000000	211.099030
5307.000000	212.000000	213.095917
5307.100000	212.000000	211.653503
5307.200000	218.000000	217.383316
5307.300000	209.000000	209.679718
5307.400000	202.000000	202.881531
5307.500000	207.000000	207.522659
5307.600000	202.000000	202.694382
5307.700000	203.000000	203.203644
5307.800000	207.000000	207.653900
5307.900000	206.000000	207.170807
5308.000000	212.000000	210.475647
5308.100000	210.000000	209.146072
5308.200000	214.000000	212.082214
5308.300000	211.000000	211.789749
5308.400000	211.000000	210.503479
5308.500000	207.000000	208.016327
5308.600000	207.000000	208.543259
5308.700000	207.000000	207.268646
5308.800000	206.000000	207.540710
5308.900000	207.000000	209.165817
5309.000000	213.000000	212.252167
5309.100000	208.000000	207.609894
5309.200000	211.000000	210.468155
5309.300000	210.000000	212.228561
5309.400000	215.000000	215.693085
5309.500000	212.000000	211.648987
5309.600000	206.000000	208.028687
5309.700000	206.000000	206.204117
5309.800000	211.000000	210.089767
5309.900000	204.000000	206.098328
5310.000000	198.000000	199.498505
5310.100000	202.000000	201.986313
5310.200000	203.000000	202.723251
5310.300000	207.000000	206.190308
5310.400000	205.000000	205.628387
5310.500000	207.000000	206.841339
5310.600000	207.000000	207.373749
5310.700000	209.000000	209.198242
5310.800000	212.000000	209.603745
5310.900000	203.000000	201.699524
5311.000000	195.000000	196.268036
5311.100000	199.000000	199.482727
5311.200000	196.000000	197.547134
5311.300000	205.000000	202.914444
5311.400000	203.000000	201.627457
5311.500000	202.000000	202.804230
5311.600000	201.000000	204.133179
5311.700000	212.000000	209.394608
5311.800000	208.000000	208.281570
5311.900000	204.000000	203.738953
5312.000000	201.000000	200.249405
5312.100000	204.000000	204.350983
5312.200000	205.000000	204.302948
5312.300000	193.000000	194.263931
5312.400000	200.000000	200.623077
5312.500000	199.000000	198.743790
5312.600000	202.000000	200.186920
5312.700000	202.000000	202.065338
5312.800000	200.000000	202.250092
5312.900000	197.000000	197.630478
5313.000000	194.000000	194.204651
5313.100000	198.000000	198.715729
5313.200000	205.000000	203.871796
5313.300000	208.000000	209.023270
5313.400000	202.000000	204.372345
5313.500000	203.000000	204.202637
5313.600000	209.000000	209.616119
5313.700000	214.000000	213.407547
5313.800000	208.000000	208.337631
5313.900000	210.000000	210.038208
5314.000000	208.000000	209.783783
5314.100000	210.000000	210.370285
5314.200000	211.000000	212.296707
5314.300000	212.000000	212.820908
5314.400000	215.000000	215.186157
5314.500000	208.000000	209.452606
5314.600000	215.000000	215.062317
5314.700000	206.000000	207.154160
5314.800000	208.000000	207.700668
5314.900000	205.000000	208.505096
5315.000000	208.000000	207.247589
5315.100000	213.000000	212.028534
5315.200000	219.000000	218.491302
5315.300000	215.000000	215.394592
5315.400000	207.000000	208.119736
5315.500000	208.000000	205.476089
5315.600000	205.000000	205.024811
5315.700000	206.000000	206.231293
5315.800000	200.000000	199.128937
5315.900000	211.000000	209.907883
5316.000000	212.000000	212.519073
5316.100000	210.000000	211.153305
5316.200000	209.000000	209.107239
5316.300000	201.000000	205.062546
5316.400000	207.000000	208.423080
5316.500000	215.000000	214.405548
5316.600000	212.000000	212.794250
5316.700000	210.000000	209.726440
5316.800000	203.000000	204.335556
5316.900000	206.000000	207.530151
5317.000000	212.000000	212.119690
5317.100000	212.000000	212.353531
5317.200000	212.000000	214.747864
5317.300000	207.000000	208.345932
5317.400000	211.000000	208.911011
5317.500000	209.000000	208.079773
5317.600000	205.000000	204.978073
5317.700000	207.000000	205.961273
5317.800000	206.000000	208.818878
5317.900000	212.000000	211.827637
5318.000000	218.000000	217.042679
5318.100000	224.000000	221.153793
5318.200000	213.000000	215.585480
5318.300000	226.000000	224.437653
5318.400000	215.000000	217.327820
5318.500000	215.000000	215.769379
5318.600000	219.000000	220.291840
5318.700000	217.000000	217.567825
5318.800000	209.000000	208.876541
5318.900000	209.000000	210.443314
5319.000000	213.000000	213.018524
5319.100000	211.000000	213.657410
5319.200000	209.000000	208.498795
5319.300000	209.000000	207.996994
5319.400000	211.000000	211.564026
5319.500000	210.000000	210.581726
5319.600000	213.000000	214.435913
5319.700000	210.000000	210.506851
5319.800000	206.000000	204.663864
5319.900000	202.000000	200.835510
5320.000000	200.000000	201.450699
5320.100000	205.000000	205.395752
5320.200000	200.000000	200.301712
5320.300000	205.000000	205.491425
5320.400000	204.000000	203.799591
5320.500000	209.000000	207.421204
5320.600000	205.000000	206.088181
5320.700000	207.000000	207.686523
5320.800000	209.000000	211.470108
5320.900000	209.000000	207.621246
5321.000000	206.000000	206.508148
5321.100000	204.000000	203.926147
5321.200000	204.000000	203.530991
5321.300000	206.000000	207.577515
5321.400000	208.000000	209.707703
5321.500000	211.000000	210.921463
5321.600000	211.000000	210.211823
5321.700000	216.000000	214.029572
5321.800000	209.000000	209.075790
5321.900000	202.000000	204.162720
5322.000000	205.000000	206.038895
5322.100000	209.000000	209.063171
5322.200000	204.000000	205.128677
5322.300000	217.000000	213.878815
5322.400000	213.000000	215.113861
5322.500000	213.000000	212.044067
5322.600000	212.000000	211.037354
5322.700000	205.000000	206.004623
5322.800000	213.000000	212.273438
5322.900000	210.000000	213.031693
5323.000000	212.000000	213.012085
5323.100000	215.000000	215.467072
5323.200000	210.000000	210.713135
5323.300000	210.000000	211.231415
5323.400000	202.000000	203.655869
5323.500000	202.000000	204.350983
5323.600000	206.000000	206.392868
5323.700000	207.000000	208.242325
5323.800000	211.000000	210.522888
5323.900000	215.000000	214.323975
5324.000000	215.000000	214.021469
5324.100000	211.000000	212.497223
5324.200000	207.000000	206.842468
5324.300000	215.000000	215.573425
5324.400000	211.000000	210.617203
5324.500000	210.000000	211.113037
5324.600000	207.000000	205.273987
5324.700000	208.000000	207.834747
5324.800000	210.000000	210.981293
5324.900000	208.000000	207.652512
5325.000000	208.000000	207.336609
5325.100000	206.000000	209.398209
5325.200000	210.000000	209.276886
5325.300000	207.000000	207.167023
5325.400000	208.000000	208.989944
5325.500000	204.000000	205.022491
5325.600000	201.000000	201.540817
5325.700000	205.000000	204.544800
5325.800000	205.000000	205.275269
5325.900000	201.000000	202.065247
5326.000000	202.000000	202.665649
5326.100000	205.000000	205.519592
5326.200000	208.000000	208.516052
5326.300000	208.000000	205.610397
5326.400000	199.000000	201.481720
5326.500000	199.000000	201.406296
5326.600000	202.000000	203.204453
5326.700000	210.000000	210.281372
5326.800000	216.000000	215.517181
5326.900000	209.000000	209.913940
5327.000000	208.000000	208.588638
5327.100000	206.000000	207.646454
5327.200000	211.000000	210.206329
5327.300000	218.000000	216.924271
5327.400000	219.000000	218.601044
5327.500000	207.000000	206.673080
5327.600000	208.000000	209.199219
5327.700000	204.000000	206.030701
5327.800000	203.000000	205.877045
5327.900000	207.000000	207.053696
5328.000000	209.000000	208.693512
5328.100000	208.000000	208.431671
5328.200000	205.000000	208.480804
5328.300000	209.000000	209.321808
5328.400000	210.000000	212.336304
5328.500000	215.000000	216.938049
5328.600000	210.000000	208.972565
5328.700000	204.000000	205.790146
5328.800000	205.000000	204.985687
5328.900000	201.000000	201.191391
5329.000000	203.000000	203.923508
5329.100000	198.000000	197.296936
5329.200000	195.000000	196.599396
5329.300000	208.000000	206.499405
5329.400000	210.000000	209.862854
5329.500000	202.000000	203.931656
5329.600000	202.000000	202.834106
5329.700000	206.000000	205.260422
5329.800000	206.000000	204.982056
5329.900000	203.000000	203.020020
5330.000000	203.000000	205.112503
5330.100000	208.000000	207.591812
5330.200000	205.000000	204.875458
5330.300000	213.000000	211.547882
5330.400000	208.000000	208.076462
5330.500000	210.000000	210.293427
5330.600000	208.000000	206.701157
5330.700000	208.000000	209.196930
5330.800000	208.000000	210.919128
5330.900000	208.000000	209.495361
5331.000000	205.000000	205.066895
5331.100000	212.000000	210.882660
5331.200000	214.000000	213.041107
5331.300000	210.000000	210.922852
5331.400000	207.000000	207.370224
5331.500000	207.000000	207.759064
5331.600000	200.000000	202.722809
5331.700000	209.000000	210.530426
5331.800000	212.000000	211.451050
5331.900000	210.000000	209.502563
5332.000000	209.000000	210.818848
5332.100000	215.000000	216.053421
5332.200000	200.000000	201.768967
5332.300000	205.000000	205.320908
5332.400000	204.000000	203.374176
5332.500000	209.000000	210.134842
5332.600000	211.000000	211.602417
5332.700000	208.000000	210.654633
5332.800000	214.000000	214.184921
5332.900000	210.000000	209.760773
5333.000000	208.000000	207.120102
5333.100000	199.000000	198.764740
5333.200000	202.000000	201.678391
5333.300000	208.000000	207.203430
5333.400000	211.000000	207.748520
5333.500000	212.000000	210.770935
5333.600000	206.000000	206.594666
5333.700000	204.000000	205.084412
5333.800000	206.000000	203.907715
5333.900000	210.000000	206.734741
5334.000000	209.000000	206.381851
5334.100000	215.000000	214.383286
5334.200000	211.000000	211.782318
5334.300000	214.000000	212.428375
5334.400000	206.000000	206.033401
5334.500000	207.000000	207.752136
5334.600000	212.000000	212.182587
5334.700000	212.000000	210.939438
5334.800000	212.000000	213.563965
5334.900000	213.000000	212.873596
5335.000000	211.000000	209.710938
5335.100000	209.000000	208.238007
5335.200000	206.000000	204.866333
5335.300000	207.000000	206.548264
5335.400000	199.000000	201.076447
5335.500000	212.000000	209.582397
5335.600000	214.000000	213.770172
5335.700000	210.000000	209.916534
5335.800000	203.000000	203.122955
5335.900000	203.000000	205.247742
5336.000000	206.000000	204.740967
5336.100000	206.000000	207.157806
5336.200000	206.000000	205.265991
5336.300000	201.000000	201.142258
5336.400000	201.000000	203.121674
5336.500000	203.000000	204.895645
5336.600000	208.000000	207.077637
5336.700000	205.000000	206.855438
5336.800000	207.000000	205.091690
5336.900000	207.000000	207.353577
5337.000000	206.000000	205.703583
5337.100000	203.000000	203.388733
5337.200000	206.000000	205.804504
5337.300000	213.000000	211.714081
5337.400000	204.000000	204.430969
5337.500000	201.000000	201.313675
5337.600000	201.000000	199.302261
5337.700000	198.000000	198.435303
5337.800000	197.000000	196.832428
5337.900000	193.000000	192.794968
5338.000000	194.000000	193.023834
5338.100000	196.000000	196.422043
5338.200000	189.000000	191.203751
5338.300000	196.000000	196.635956
5338.400000	202.000000	203.076431
5338.500000	199.000000	198.777008
5338.600000	202.000000	201.633926
5338.700000	205.000000	204.691360
5338.800000	202.000000	202.667755
5338.900000	207.000000	206.601471
5339.000000	204.000000	203.102386
5339.100000	202.000000	202.890701
5339.200000	202.000000	202.881760
5339.300000	206.000000	206.537567
5339.400000	210.000000	209.552429
5339.500000	209.000000	211.155014
5339.600000	212.000000	213.736984
5339.700000	200.000000	202.632843
5339.800000	200.000000	200.006897
5339.900000	193.000000	195.834106
5340.000000	200.000000	201.445297
5340.100000	203.000000	201.152969
5340.200000	202.000000	202.248169
5340.300000	204.000000	205.014969
5340.400000	203.000000	203.586258
5340.500000	207.000000	206.936234
5340.600000	202.000000	203.295013
5340.700000	206.000000	206.905579
5340.800000	209.000000	208.627899
5340.900000	201.000000	202.049683
5341.000000	202.000000	203.698547
5341.100000	205.000000	203.653244
5341.200000	204.000000	202.611603
5341.300000	206.000000	202.461441
5341.400000	195.000000	197.241089
5341.500000	199.000000	198.977478
5341.600000	198.000000	198.304031
5341.700000	199.000000	199.263382
5341.800000	202.000000	202.242905
5341.900000	202.000000	205.181671
5342.000000	201.000000	202.821243
5342.100000	202.000000	202.536682
5342.200000	202.000000	203.532776
5342.300000	194.000000	194.261963
5342.400000	198.000000	199.966690
5342.500000	207.000000	206.308228
5342.600000	212.000000	211.884277
5342.700000	206.000000	206.240601
5342.800000	202.000000	202.231369
5342.900000	201.000000	201.281296
5343.000000	202.000000	203.089172
5343.100000	201.000000	200.989563
5343.200000	204.000000	205.439148
5343.300000	206.000000	207.143906
5343.400000	207.000000	208.235352
5343.500000	199.000000	203.097946
5343.600000	208.000000	208.449097
5343.700000	209.000000	212.163895
5343.800000	210.000000	209.928879
5343.900000	210.000000	210.675323
5344.000000	207.000000	208.640305
5344.100000	210.000000	209.470566
5344.200000	210.000000	209.077835
5344.300000	210.000000	209.209351
5344.400000	203.000000	203.101761
5344.500000	212.000000	211.658386
5344.600000	209.000000	209.465012
5344.700000	201.000000	203.791428
5344.800000	208.000000	207.897736
5344.900000	209.000000	210.269836
5345.000000	216.000000	215.726868
5345.100000	209.000000	208.833618
5345.200000	206.000000	203.486481
5345.300000	201.000000	200.850235
5345.400000	209.000000	208.682648
5345.500000	208.000000	209.307190
5345.600000	213.000000	212.164902
5345.700000	202.000000	204.641068
5345.800000	205.000000	206.052521
5345.900000	206.000000	206.138565
5346.000000	211.000000	210.661621
5346.100000	209.000000	209.666382
5346.200000	208.000000	209.209534
5346.300000	213.000000	213.363708
5346.400000	208.000000	208.034058
5346.500000	206.000000	208.980331
5346.600000	207.000000	207.218872
5346.700000	206.000000	206.914337
5346.800000	203.000000	203.775497
5346.900000	206.000000	206.556305
5347.000000	206.000000	206.177292
5347.100000	207.000000	207.357239
5347.200000	201.000000	201.577362
5347.300000	205.000000	205.217911
5347.400000	210.000000	211.673187
5347.500000	207.000000	207.025345
5347.600000	202.000000	201.895920
5347.700000	204.000000	202.667877
5347.800000	201.000000	202.663574
5347.900000	198.000000	199.387695
5348.000000	197.000000	197.474579
5348.100000	197.000000	199.023956
5348.200000	197.000000	196.694443
5348.300000	200.000000	200.285492
5348.400000	200.000000	201.049286
5348.500000	209.000000	209.479279
5348.600000	211.000000	209.325104
5348.700000	203.000000	203.471710
5348.800000	206.000000	205.949753
5348.900000	209.000000	209.658447
5349.000000	208.000000	207.387268
5349.100000	206.000000	207.399887
5349.200000	206.000000	207.249817
5349.300000	207.000000	207.160797
5349.400000	206.000000	207.515182
5349.500000	211.000000	211.309326
5349.600000	215.000000	213.752426
5349.700000	207.000000	205.962234
5349.800000	204.000000	205.541138
5349.900000	210.000000	208.936554
5350.000000	209.000000	208.210281
5350.100000	208.000000	209.411133
5350.200000	206.000000	209.309906
5350.300000	200.000000	200.268860
5350.400000	200.000000	199.309845
5350.500000	204.000000	204.520935
5350.600000	204.000000	203.941666
5350.700000	205.000000	205.804138
5350.800000	206.000000	208.647980
5350.900000	196.000000	197.820160
5351.000000	202.000000	201.771393
5351.100000	208.000000	207.664902
5351.200000	205.000000	204.542572
5351.300000	211.000000	210.186523
5351.400000	207.000000	206.701843
5351.500000	208.000000	208.052017
5351.600000	206.000000	205.820572
5351.700000	207.000000	208.634460
5351.800000	213.000000	212.684723
5351.900000	211.000000	211.414429
5352.000000	207.000000	209.100830
5352.100000	213.000000	211.383423
5352.200000	197.000000	199.098785
5352.300000	205.000000	203.457001
5352.400000	207.000000	204.983566
5352.500000	203.000000	204.502380
5352.600000	205.000000	203.397842
5352.700000	206.000000	206.067520
5352.800000	208.000000	209.498428
5352.900000	207.000000	208.454315
5353.000000	208.000000	207.688354
5353.100000	212.000000	209.752884
5353.200000	205.000000	203.577942
5353.300000	205.000000	204.354858
5353.400000	210.000000	210.379898
5353.500000	207.000000	208.862991
5353.600000	208.000000	209.598969
5353.700000	212.000000	210.136917
5353.800000	207.000000	206.319183
5353.900000	209.000000	208.322754
5354.000000	208.000000	212.094574
5354.100000	209.000000	208.773041
5354.200000	209.000000	210.053711
5354.300000	208.000000	208.043854
5354.400000	206.000000	205.673401
5354.500000	209.000000	208.307602
5354.600000	208.000000	208.413940
5354.700000	209.000000	207.412079
5354.800000	199.000000	200.751968
5354.900000	213.000000	211.666809
5355.000000	208.000000	209.005707
5355.100000	213.000000	212.953369
5355.200000	212.000000	212.902649
5355.300000	216.000000	215.320801
5355.400000	214.000000	213.399231
5355.500000	211.000000	213.412277
5355.600000	211.000000	210.903503
5355.700000	205.000000	206.370758
5355.800000	205.000000	204.973083
5355.900000	206.000000	205.309967
5356.000000	209.000000	209.665741
5356.100000	214.000000	214.009552
5356.200000	209.000000	208.369858
5356.300000	206.000000	206.420044
5356.400000	213.000000	213.225922
5356.500000	210.000000	212.047180
5356.600000	205.000000	206.081909
5356.700000	204.000000	204.865295
5356.800000	205.000000	206.298294
5356.900000	201.000000	203.803818
5357.000000	207.000000	206.422440
5357.100000	207.000000	207.576202
5357.200000	212.000000	211.322662
5357.300000	212.000000	211.996307
5357.400000	209.000000	209.920181
5357.500000	208.000000	207.080093
5357.600000	207.000000	208.386139
5357.700000	209.000000	210.479843
5357.800000	211.000000	212.823914
5357.900000	214.000000	213.215149
5358.000000	211.000000	210.830292
5358.100000	202.000000	202.894196
5358.200000	205.000000	205.663696
5358.300000	207.000000	206.149689
5358.400000	205.000000	204.447876
5358.500000	207.000000	205.306458
5358.600000	199.000000	202.844009
5358.700000	201.000000	200.196564
5358.800000	203.000000	202.921570
5358.900000	199.000000	201.790787
5359.000000	203.000000	202.828964
5359.100000	209.000000	208.872910
5359.200000	213.000000	212.801331
5359.300000	217.000000	216.542160
5359.400000	218.000000	218.248108
5359.500000	211.000000	210.760666
5359.600000	214.000000	212.424011
5359.700000	209.000000	209.793732
5359.800000	208.000000	207.040680
5359.900000	206.000000	206.282776
5360.000000	208.000000	209.766296
5360.100000	202.000000	204.670731
5360.200000	204.000000	205.028229
5360.300000	202.000000	202.470047
5360.400000	204.000000	204.257492
5360.500000	209.000000	207.840988
5360.600000	202.000000	204.889740
5360.700000	198.000000	198.882874
5360.800000	211.000000	209.409058
5360.900000	208.000000	207.888855
5361.000000	200.000000	201.084991
5361.100000	211.000000	210.701645
5361.200000	205.000000	208.264832
5361.300000	212.000000	212.013138
5361.400000	206.000000	206.588852
5361.500000	214.000000	212.218903
5361.600000	210.000000	208.931046
5361.700000	209.000000	207.786194
5361.800000	208.000000	210.241882
5361.900000	204.000000	205.390900
5362.000000	206.000000	205.170593
5362.100000	204.000000	202.981201
5362.200000	203.000000	204.768250
5362.300000	210.000000	211.151306
5362.400000	208.000000	209.248337
5362.500000	201.000000	202.991241
5362.600000	202.000000	202.103119
5362.700000	198.000000	197.703583
5362.800000	200.000000	202.322296
5362.900000	205.000000	205.649155
5363.000000	210.000000	211.446686
5363.100000	219.000000	217.795624
5363.200000	208.000000	208.412140
5363.300000	200.000000	201.087875
5363.400000	201.000000	201.274490
5363.500000	205.000000	204.068207
5363.600000	207.000000	207.976028
5363.700000	205.000000	207.494156
5363.800000	205.000000	204.024963
5363.900000	206.000000	205.783630
5364.000000	215.000000	213.855347
5364.100000	212.000000	212.352386
5364.200000	212.000000	212.768158
5364.300000	210.000000	211.544205
5364.400000	209.000000	208.633530
5364.500000	212.000000	212.448578
5364.600000	205.000000	205.683136
5364.700000	203.000000	201.906052
5364.800000	204.000000	202.327194
5364.900000	202.000000	203.416550
5365.000000	204.000000	205.570786
5365.100000	204.000000	204.525299
5365.200000	215.000000	216.255264
5365.300000	208.000000	209.169006
5365.400000	208.000000	208.820663
5365.500000	206.000000	206.722961
5365.600000	204.000000	204.518280
5365.700000	200.000000	201.069351
5365.800000	202.000000	202.544128
5365.900000	205.000000	205.284470
5366.000000	200.000000	201.384644
5366.100000	210.000000	209.022339
5366.200000	204.000000	205.469101
5366.300000	210.000000	211.777161
5366.400000	210.000000	209.620071
5366.500000	203.000000	205.013687
5366.600000	204.000000	205.659409
5366.700000	213.000000	213.748398
5366.800000	205.000000	209.006989
5366.900000	213.000000	211.588348
5367.000000	210.000000	209.828079
5367.100000	209.000000	209.723984
5367.200000	207.000000	208.879211
5367.300000	210.000000	210.683838
5367.400000	205.000000	205.130432
5367.500000	204.000000	205.747116
5367.600000	204.000000	204.394867
5367.700000	211.000000	209.992859
5367.800000	208.000000	207.836807
5367.900000	206.000000	205.533096
5368.000000	212.000000	210.351593
5368.100000	204.000000	205.887741
5368.200000	211.000000	213.105713
5368.300000	204.000000	208.667236
5368.400000	211.000000	211.876923
5368.500000	203.000000	205.559601
5368.600000	197.000000	199.777908
5368.700000	201.000000	203.787323
5368.800000	207.000000	207.561096
5368.900000	208.000000	208.643829
5369.000000	203.000000	202.118103
5369.100000	206.000000	206.719620
5369.200000	210.000000	207.600220
5369.300000	202.000000	203.592331
5369.400000	204.000000	203.074814
5369.500000	200.000000	200.549744
5369.600000	202.000000	202.165878
5369.700000	202.000000	202.621201
5369.800000	199.000000	199.175598
5369.900000	195.000000	197.123596
5370.000000	200.000000	200.530350
5370.100000	200.000000	200.538391
5370.200000	203.000000	202.975052
5370.300000	206.000000	204.898712
5370.400000	201.000000	202.852081
5370.500000	202.000000	205.058136
5370.600000	211.000000	209.102142
5370.700000	206.000000	206.530746
5370.800000	203.000000	204.728561
5370.900000	207.000000	207.690842
5371.000000	201.000000	202.904587
5371.100000	204.000000	203.448807
5371.200000	201.000000	202.118515
5371.300000	206.000000	204.630142
5371.400000	205.000000	206.317032
5371.500000	207.000000	206.814758
5371.600000	209.000000	209.093994
5371.700000	203.000000	204.419708
5371.800000	208.000000	207.437653
5371.900000	200.000000	201.172272
5372.000000	201.000000	200.750336
5372.100000	203.000000	204.496414
5372.200000	194.000000	196.262329
5372.300000	205.000000	204.049042
5372.400000	202.000000	203.593430
5372.500000	217.000000	216.429306
5372.600000	216.000000	215.954544
5372.700000	211.000000	210.960510
5372.800000	212.000000	212.160172
5372.900000	202.000000	202.150116
5373.000000	205.000000	204.336349
5373.100000	205.000000	206.413757
5373.200000	212.000000	209.721420
5373.300000	214.000000	213.482590
5373.400000	214.000000	213.630768
5373.500000	215.000000	214.492279
5373.600000	211.000000	213.024002
5373.700000	206.000000	208.545563
5373.800000	212.000000	212.993225
5373.900000	210.000000	208.579468
5374.000000	207.000000	209.590897
5374.100000	205.000000	206.535538
5374.200000	201.000000	202.958771
5374.300000	208.000000	207.138992
5374.400000	204.000000	205.250961
5374.500000	206.000000	205.666870
5374.600000	209.000000	207.867325
5374.700000	201.000000	201.149231
5374.800000	203.000000	205.737030
5374.900000	205.000000	206.477844
5375.000000	206.000000	206.789124
5375.100000	211.000000	209.868179
5375.200000	214.000000	213.861053
5375.300000	216.000000	215.957916
5375.400000	213.000000	212.390198
5375.500000	214.000000	212.672241
5375.600000	208.000000	206.998138
5375.700000	214.000000	213.139984
5375.800000	210.000000	210.811798
5375.900000	210.000000	214.223312
5376.000000	214.000000	213.996567
5376.100000	216.000000	215.191528
5376.200000	212.000000	210.465317
5376.300000	211.000000	211.457199
5376.400000	213.000000	213.401367
5376.500000	214.000000	215.108734
5376.600000	211.000000	210.537170
5376.700000	203.000000	204.906006
5376.800000	209.000000	209.270782
5376.900000	213.000000	213.591980
5377.000000	213.000000	213.253326
5377.100000	217.000000	217.854065
5377.200000	213.000000	213.262238
5377.300000	217.000000	215.498230
5377.400000	212.000000	212.946289
5377.500000	211.000000	212.250229
5377.600000	212.000000	211.981873
