# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5230.500000	98.000000	98.702744
5230.600000	96.000000	96.583740
5230.700000	97.000000	97.607925
5230.800000	98.000000	97.594833
5230.900000	97.000000	97.325241
5231.000000	95.000000	95.328278
5231.100000	95.000000	96.442543
5231.200000	93.000000	94.460953
5231.300000	91.000000	92.937317
5231.400000	89.000000	90.562759
5231.500000	89.000000	90.484695
5231.600000	84.000000	86.211212
5231.700000	96.000000	96.157379
5231.800000	96.000000	98.036484
5231.900000	97.000000	96.267776
5232.000000	99.000000	98.662949
5232.100000	100.000000	99.772430
5232.200000	98.000000	99.018204
5232.300000	99.000000	99.618103
5232.400000	95.000000	96.881409
5232.500000	94.000000	94.472992
5232.600000	91.000000	91.285629
5232.700000	92.000000	93.237442
5232.800000	95.000000	96.151115
5232.900000	96.000000	96.215408
5233.000000	95.000000	96.678795
5233.100000	104.000000	103.700531
5233.200000	101.000000	100.652054
5233.300000	101.000000	101.636368
5233.400000	99.000000	98.678650
5233.500000	96.000000	98.057854
5233.600000	96.000000	97.700813
5233.700000	95.000000	95.373962
5233.800000	92.000000	92.168167
5233.900000	95.000000	95.563705
5234.000000	94.000000	94.849792
5234.100000	95.000000	95.647156
5234.200000	94.000000	95.249084
5234.300000	96.000000	95.212547
5234.400000	98.000000	98.445435
5234.500000	93.000000	93.148300
5234.600000	97.000000	98.182335
5234.700000	93.000000	93.422340
5234.800000	94.000000	94.608887
5234.900000	96.000000	97.332970
5235.000000	97.000000	97.465210
5235.100000	97.000000	98.750710
5235.200000	106.000000	106.254478
5235.300000	102.000000	101.734489
5235.400000	103.000000	103.148056
5235.500000	97.000000	98.452698
5235.600000	96.000000	95.390228
5235.700000	91.000000	92.853088
5235.800000	97.000000	97.282974
5235.900000	95.000000	96.486725
5236.000000	94.000000	94.864914
5236.100000	93.000000	94.620583
5236.200000	91.000000	92.717484
5236.300000	86.000000	88.358505
5236.400000	86.000000	86.287834
5236.500000	90.000000	90.826614
5236.600000	87.000000	87.809204
5236.700000	84.000000	85.147644
5236.800000	91.000000	92.578018
5236.900000	95.000000	93.962128
5237.000000	88.000000	87.732758
5237.100000	91.000000	92.499153
5237.200000	93.000000	94.509804
5237.300000	94.000000	95.552185
5237.400000	97.000000	95.544144
5237.500000	93.000000	94.210182
5237.600000	89.000000	89.711823
5237.700000	89.000000	88.564629
5237.800000	88.000000	88.723587
5237.900000	90.000000	90.845345
5238.000000	89.000000	89.230186
5238.100000	88.000000	88.693100
5238.200000	89.000000	90.028526
5238.300000	90.000000	91.717598
5238.400000	95.000000	94.738388
5238.500000	98.000000	97.659912
5238.600000	99.000000	100.963654
5238.700000	97.000000	98.603424
5238.800000	98.000000	98.413040
5238.900000	99.000000	99.522697
5239.000000	95.000000	96.562935
5239.100000	98.000000	100.093613
5239.200000	102.000000	102.557739
5239.300000	99.000000	98.893341
5239.400000	95.000000	97.651886
5239.500000	94.000000	94.715225
5239.600000	94.000000	93.986481
5239.700000	91.000000	92.856880
5239.800000	92.000000	92.280869
5239.900000	95.000000	95.462067
5240.000000	93.000000	94.262985
5240.100000	97.000000	97.200531
5240.200000	101.000000	101.788010
5240.300000	97.000000	98.752640
5240.400000	96.000000	96.816338
5240.500000	97.000000	98.252792
5240.600000	101.000000	102.702187
5240.700000	99.000000	98.531738
5240.800000	96.000000	97.628510
5240.900000	95.000000	96.283234
5241.000000	94.000000	94.951767
5241.100000	90.000000	91.706085
5241.200000	91.000000	92.297630
5241.300000	89.000000	90.663391
5241.400000	95.000000	94.112328
5241.500000	92.000000	93.270409
5241.600000	90.000000	89.343475
5241.700000	87.000000	87.379196
5241.800000	88.000000	88.213318
5241.900000	90.000000	91.158844
5242.000000	94.000000	95.795479
5242.100000	95.000000	96.029396
5242.200000	97.000000	96.623032
5242.300000	90.000000	91.220795
5242.400000	85.000000	85.952255
5242.500000	86.000000	85.909058
5242.600000	88.000000	88.348907
5242.700000	90.000000	90.096390
5242.800000	86.000000	88.100967
5242.900000	94.000000	94.446899
5243.000000	97.000000	97.069550
5243.100000	90.000000	90.153175
5243.200000	90.000000	92.027847
5243.300000	93.000000	94.099121
5243.400000	100.000000	100.623093
5243.500000	97.000000	97.481094
5243.600000	99.000000	100.623665
5243.700000	96.000000	96.453827
5243.800000	94.000000	96.201279
5243.900000	95.000000	96.002411
5244.000000	96.000000	97.064690
5244.100000	97.000000	96.561600
5244.200000	94.000000	96.244949
5244.300000	93.000000	93.840424
5244.400000	94.000000	96.014542
5244.500000	99.000000	100.588043
5244.600000	96.000000	98.086960
5244.700000	92.000000	92.442093
5244.800000	94.000000	94.850235
5244.900000	93.000000	92.953415
5245.000000	97.000000	98.942604
5245.100000	107.000000	106.994156
5245.200000	103.000000	103.195816
5245.300000	102.000000	102.149734
5245.400000	99.000000	99.679779
5245.500000	96.000000	96.913780
5245.600000	99.000000	98.954834
5245.700000	94.000000	95.675598
5245.800000	98.000000	98.981522
5245.900000	91.000000	92.480850
5246.000000	96.000000	95.345657
5246.100000	92.000000	92.507339
5246.200000	87.000000	88.602097
5246.300000	94.000000	93.361069
5246.400000	96.000000	96.677086
5246.500000	92.000000	93.280975
5246.600000	90.000000	90.691261
5246.700000	91.000000	92.194092
5246.800000	94.000000	94.121590
5246.900000	92.000000	92.398788
5247.000000	90.000000	91.074081
5247.100000	92.000000	92.262589
5247.200000	96.000000	94.439484
5247.300000	89.000000	90.105583
5247.400000	89.000000	90.482666
5247.500000	83.000000	85.188187
5247.600000	88.000000	87.915802
5247.700000	85.000000	85.405540
5247.800000	85.000000	86.558914
5247.900000	89.000000	88.645477
5248.000000	85.000000	85.483040
5248.100000	80.000000	81.222916
5248.200000	85.000000	84.329437
5248.300000	86.000000	86.075165
5248.400000	92.000000	92.435043
5248.500000	86.000000	88.784500
5248.600000	85.000000	86.266495
5248.700000	78.000000	79.525650
5248.800000	83.000000	82.668030
5248.900000	87.000000	87.794884
5249.000000	83.000000	83.410538
5249.100000	82.000000	85.258675
5249.200000	84.000000	84.676910
5249.300000	89.000000	88.369598
5249.400000	88.000000	88.668877
5249.500000	92.000000	92.254738
5249.600000	93.000000	93.756271
5249.700000	91.000000	92.779350
5249.800000	94.000000	94.272812
5249.900000	95.000000	96.312538
5250.000000	88.000000	90.016136
5250.100000	82.000000	83.521400
5250.200000	82.000000	82.794441
5250.300000	85.000000	86.128555
5250.400000	88.000000	87.878685
5250.500000	88.000000	89.473396
5250.600000	90.000000	90.820053
5250.700000	93.000000	92.687569
5250.800000	92.000000	92.239227
5250.900000	87.000000	89.455162
5251.000000	86.000000	87.437851
5251.100000	92.000000	93.018860
5251.200000	95.000000	95.659111
5251.300000	95.000000	94.014053
5251.400000	89.000000	89.946907
5251.500000	95.000000	96.269882
5251.600000	93.000000	93.868835
5251.700000	91.000000	91.554436
5251.800000	95.000000	95.617546
5251.900000	91.000000	91.146027
5252.000000	94.000000	94.768875
5252.100000	94.000000	94.503128
5252.200000	98.000000	98.778107
5252.300000	95.000000	95.453819
5252.400000	92.000000	93.158463
5252.500000	92.000000	93.452385
5252.600000	92.000000	93.028374
5252.700000	90.000000	91.038223
5252.800000	93.000000	93.365982
5252.900000	93.000000	93.787163
5253.000000	93.000000	93.768806
5253.100000	96.000000	95.925735
5253.200000	99.000000	99.822670
5253.300000	96.000000	97.247772
5253.400000	91.000000	90.989937
5253.500000	93.000000	93.550331
5253.600000	98.000000	99.682083
5253.700000	96.000000	97.118088
5253.800000	95.000000	96.454384
5253.900000	95.000000	94.902870
5254.000000	100.000000	100.307198
5254.100000	95.000000	96.283592
5254.200000	98.000000	98.338577
5254.300000	93.000000	93.172943
5254.400000	88.000000	89.978912
5254.500000	92.000000	92.272842
5254.600000	92.000000	92.761719
5254.700000	91.000000	91.922859
5254.800000	94.000000	93.873962
5254.900000	86.000000	86.196259
5255.000000	92.000000	92.450668
5255.100000	94.000000	94.325256
5255.200000	92.000000	92.761360
5255.300000	94.000000	94.123985
5255.400000	98.000000	97.006470
5255.500000	92.000000	93.349419
5255.600000	91.000000	91.461929
5255.700000	94.000000	93.894547
5255.800000	97.000000	96.195435
5255.900000	92.000000	92.788643
5256.000000	94.000000	94.135338
5256.100000	89.000000	91.436462
5256.200000	90.000000	90.686096
5256.300000	91.000000	91.330711
5256.400000	92.000000	90.736252
5256.500000	89.000000	88.621971
5256.600000	82.000000	83.381294
5256.700000	85.000000	86.281540
5256.800000	83.000000	84.343979
5256.900000	89.000000	88.473175
5257.000000	88.000000	90.451538
5257.100000	86.000000	87.254471
5257.200000	84.000000	83.708237
5257.300000	83.000000	84.384567
5257.400000	82.000000	82.408279
5257.500000	86.000000	86.850426
5257.600000	91.000000	91.748810
5257.700000	87.000000	88.785294
5257.800000	91.000000	92.729546
5257.900000	93.000000	94.203506
5258.000000	90.000000	90.835670
5258.100000	88.000000	88.535072
5258.200000	89.000000	90.433472
5258.300000	89.000000	89.692818
5258.400000	89.000000	89.055283
5258.500000	90.000000	90.197708
5258.600000	87.000000	87.242661
5258.700000	95.000000	95.679070
5258.800000	87.000000	87.760193
5258.900000	88.000000	88.550415
5259.000000	83.000000	84.499924
5259.100000	86.000000	87.554886
5259.200000	90.000000	89.602158
5259.300000	91.000000	91.597595
5259.400000	94.000000	94.408890
5259.500000	94.000000	94.438538
5259.600000	90.000000	89.194794
5259.700000	83.000000	84.257919
5259.800000	85.000000	85.367676
5259.900000	88.000000	88.160126
5260.000000	86.000000	86.046272
5260.100000	88.000000	88.527603
5260.200000	84.000000	84.438393
5260.300000	82.000000	84.023491
5260.400000	78.000000	79.576340
5260.500000	79.000000	80.571793
5260.600000	82.000000	83.505051
5260.700000	80.000000	80.325188
5260.800000	82.000000	83.262009
5260.900000	85.000000	86.302345
5261.000000	88.000000	88.296463
5261.100000	91.000000	91.542206
5261.200000	94.000000	93.345116
5261.300000	97.000000	97.885773
5261.400000	93.000000	93.867905
5261.500000	92.000000	93.511200
5261.600000	93.000000	94.595451
5261.700000	93.000000	93.569702
5261.800000	95.000000	94.197426
5261.900000	96.000000	96.650513
5262.000000	94.000000	95.175682
5262.100000	97.000000	98.096100
5262.200000	99.000000	99.492981
5262.300000	97.000000	97.860428
5262.400000	97.000000	97.213287
5262.500000	98.000000	98.938049
5262.600000	98.000000	100.131531
5262.700000	99.000000	100.296188
5262.800000	100.000000	100.885109
5262.900000	101.000000	101.253761
5263.000000	97.000000	98.151840
5263.100000	97.000000	98.062241
5263.200000	97.000000	97.711945
5263.300000	96.000000	95.230225
5263.400000	96.000000	96.485909
5263.500000	93.000000	94.726982
5263.600000	96.000000	95.796265
5263.700000	86.000000	88.116882
5263.800000	89.000000	88.230247
5263.900000	92.000000	93.113419
5264.000000	94.000000	92.967438
5264.100000	90.000000	91.167389
5264.200000	88.000000	90.354881
5264.300000	96.000000	97.737366
5264.400000	94.000000	96.329590
5264.500000	97.000000	96.623787
5264.600000	93.000000	93.371521
5264.700000	91.000000	90.924484
5264.800000	90.000000	92.135750
5264.900000	94.000000	95.986374
5265.000000	95.000000	95.234085
5265.100000	90.000000	91.942955
5265.200000	96.000000	96.836945
5265.300000	95.000000	95.952667
5265.400000	89.000000	90.207962
5265.500000	81.000000	83.898041
5265.600000	81.000000	83.075455
5265.700000	82.000000	84.698990
5265.800000	81.000000	81.577576
5265.900000	83.000000	85.900536
5266.000000	82.000000	82.037025
5266.100000	84.000000	84.281540
5266.200000	86.000000	88.456955
5266.300000	92.000000	91.854630
5266.400000	87.000000	88.676521
5266.500000	90.000000	90.904327
5266.600000	90.000000	91.335518
5266.700000	93.000000	92.725342
5266.800000	90.000000	91.772263
5266.900000	96.000000	95.926117
5267.000000	87.000000	88.057236
5267.100000	88.000000	88.709320
5267.200000	84.000000	85.051941
5267.300000	94.000000	93.678223
5267.400000	97.000000	96.033813
5267.500000	93.000000	94.069908
5267.600000	95.000000	93.963898
5267.700000	87.000000	87.974571
5267.800000	92.000000	93.133507
5267.900000	89.000000	90.760880
5268.000000	89.000000	90.205841
5268.100000	93.000000	93.204239
5268.200000	91.000000	91.884155
5268.300000	83.000000	85.386070
5268.400000	86.000000	86.909729
5268.500000	84.000000	85.275742
5268.600000	82.000000	84.761459
5268.700000	84.000000	84.775360
5268.800000	86.000000	86.416031
5268.900000	85.000000	86.850174
5269.000000	86.000000	86.206284
5269.100000	85.000000	86.401443
5269.200000	86.000000	86.756508
5269.300000	81.000000	83.636230
5269.400000	82.000000	81.322403
5269.500000	82.000000	83.965996
5269.600000	83.000000	83.487289
5269.700000	80.000000	80.761993
5269.800000	87.000000	88.844353
5269.900000	88.000000	87.477295
5270.000000	84.000000	85.253174
5270.100000	88.000000	87.865288
5270.200000	86.000000	87.335938
5270.300000	85.000000	83.964165
5270.400000	82.000000	82.583427
5270.500000	89.000000	89.461967
5270.600000	94.000000	95.255836
5270.700000	97.000000	99.472931
5270.800000	101.000000	102.104019
5270.900000	100.000000	102.204117
5271.000000	98.000000	97.915512
5271.100000	95.000000	96.901062
5271.200000	97.000000	97.899536
5271.300000	97.000000	97.384262
5271.400000	101.000000	101.419388
5271.500000	95.000000	97.479477
5271.600000	96.000000	97.209404
5271.700000	97.000000	98.452408
5271.800000	97.000000	97.353226
5271.900000	99.000000	98.974472
5272.000000	94.000000	95.223953
5272.100000	92.000000	92.729805
5272.200000	94.000000	95.380783
5272.300000	98.000000	97.953072
5272.400000	89.000000	90.006500
5272.500000	89.000000	91.420631
5272.600000	88.000000	89.720963
5272.700000	89.000000	89.190681
5272.800000	87.000000	88.069832
5272.900000	88.000000	88.533791
5273.000000	92.000000	91.937775
5273.100000	90.000000	90.286621
5273.200000	88.000000	88.961990
5273.300000	85.000000	86.827087
5273.400000	89.000000	90.418869
5273.500000	94.000000	94.015457
5273.600000	91.000000	92.876701
5273.700000	93.000000	93.653015
5273.800000	93.000000	94.412582
5273.900000	96.000000	96.267982
5274.000000	94.000000	96.571060
5274.100000	91.000000	92.884598
5274.200000	93.000000	94.943253
5274.300000	98.000000	97.678223
5274.400000	92.000000	92.593552
5274.500000	91.000000	92.909729
5274.600000	94.000000	94.586792
5274.700000	95.000000	95.243820
5274.800000	96.000000	97.743576
5274.900000	100.000000	101.303406
5275.000000	98.000000	98.861374
5275.100000	101.000000	100.796097
5275.200000	93.000000	94.631157
5275.300000	93.000000	94.157898
5275.400000	92.000000	94.503433
5275.500000	92.000000	91.911346
5275.600000	83.000000	84.632385
5275.700000	88.000000	88.007446
5275.800000	90.000000	89.609032
5275.900000	88.000000	87.763039
5276.000000	83.000000	84.940460
5276.100000	84.000000	84.933434
5276.200000	83.000000	84.440659
5276.300000	83.000000	86.171791
5276.400000	83.000000	84.208359
5276.500000	80.000000	81.062286
5276.600000	80.000000	82.093552
5276.700000	84.000000	83.974777
5276.800000	79.000000	80.843765
5276.900000	79.000000	81.309052
5277.000000	75.000000	76.043571
5277.100000	74.000000	75.294807
5277.200000	73.000000	74.165802
5277.300000	73.000000	74.475372
5277.400000	73.000000	72.830589
5277.500000	74.000000	73.376534
5277.600000	75.000000	76.429596
5277.700000	76.000000	75.771355
5277.800000	78.000000	76.965797
5277.900000	71.000000	72.342651
5278.000000	75.000000	75.548424
5278.100000	72.000000	73.593269
5278.200000	70.000000	70.681473
5278.300000	71.000000	71.509384
5278.400000	78.000000	78.143402
5278.500000	85.000000	84.225311
5278.600000	84.000000	85.956680
5278.700000	83.000000	85.832779
5278.800000	83.000000	84.112915
5278.900000	77.000000	79.093620
5279.000000	81.000000	81.286911
5279.100000	82.000000	83.117386
5279.200000	79.000000	80.444687
5279.300000	76.000000	76.433289
5279.400000	78.000000	79.513763
5279.500000	81.000000	80.545013
5279.600000	77.000000	78.759544
5279.700000	86.000000	86.032990
5279.800000	82.000000	82.737007
5279.900000	84.000000	84.445480
5280.000000	84.000000	84.408463
5280.100000	90.000000	90.154602
5280.200000	92.000000	92.992706
5280.300000	94.000000	93.308372
5280.400000	95.000000	96.797356
5280.500000	92.000000	91.482635
5280.600000	85.000000	86.097992
5280.700000	87.000000	89.215355
5280.800000	88.000000	89.128571
5280.900000	89.000000	89.580727
5281.000000	85.000000	86.076027
5281.100000	89.000000	90.372025
5281.200000	86.000000	87.575729
5281.300000	89.000000	89.170425
5281.400000	90.000000	90.910751
5281.500000	93.000000	92.792816
5281.600000	93.000000	92.677246
5281.700000	92.000000	93.037964
5281.800000	89.000000	89.887543
5281.900000	90.000000	91.217392
5282.000000	87.000000	88.580803
5282.100000	92.000000	92.247101
5282.200000	91.000000	90.638031
5282.300000	90.000000	91.075241
5282.400000	87.000000	87.779381
5282.500000	85.000000	84.766418
5282.600000	89.000000	88.953690
5282.700000	87.000000	88.996483
5282.800000	82.000000	84.147423
5282.900000	92.000000	92.215561
5283.000000	88.000000	88.026779
5283.100000	87.000000	86.450356
5283.200000	84.000000	85.502922
5283.300000	85.000000	85.297272
5283.400000	84.000000	85.627174
5283.500000	83.000000	83.056427
5283.600000	82.000000	81.710785
5283.700000	82.000000	81.111366
5283.800000	77.000000	77.292007
5283.900000	78.000000	78.750336
5284.000000	76.000000	78.809341
5284.100000	77.000000	78.481232
5284.200000	77.000000	76.880455
5284.300000	78.000000	79.589111
5284.400000	76.000000	77.157272
5284.500000	79.000000	78.816994
5284.600000	76.000000	78.388634
5284.700000	79.000000	77.958534
5284.800000	75.000000	75.496078
5284.900000	75.000000	77.247261
5285.000000	73.000000	73.509933
5285.100000	75.000000	75.800934
5285.200000	77.000000	80.023148
5285.300000	78.000000	78.960205
5285.400000	81.000000	82.666649
5285.500000	73.000000	74.090271
5285.600000	75.000000	77.516541
5285.700000	73.000000	73.723969
5285.800000	81.000000	81.024750
5285.900000	77.000000	77.799774
5286.000000	76.000000	76.699074
5286.100000	77.000000	77.144394
5286.200000	80.000000	79.458008
5286.300000	79.000000	80.951050
5286.400000	84.000000	83.919876
5286.500000	87.000000	86.904816
5286.600000	86.000000	86.798874
5286.700000	88.000000	88.342155
5286.800000	85.000000	86.075867
5286.900000	81.000000	82.055313
5287.000000	81.000000	81.902763
5287.100000	77.000000	78.693459
5287.200000	82.000000	83.430862
5287.300000	83.000000	84.836563
5287.400000	85.000000	85.945030
5287.500000	83.000000	83.288788
5287.600000	86.000000	84.907318
5287.700000	83.000000	83.636566
5287.800000	90.000000	91.118095
5287.900000	86.000000	87.755478
5288.000000	87.000000	88.807251
5288.100000	91.000000	91.681534
5288.200000	90.000000	91.493416
5288.300000	90.000000	90.851738
5288.400000	86.000000	86.319016
5288.500000	89.000000	90.559219
5288.600000	90.000000	90.969131
5288.700000	86.000000	88.481606
5288.800000	89.000000	90.148636
5288.900000	91.000000	91.990814
5289.000000	91.000000	92.394821
5289.100000	95.000000	94.541832
5289.200000	90.000000	91.317375
5289.300000	97.000000	97.212845
5289.400000	95.000000	96.043892
5289.500000	90.000000	91.412888
5289.600000	88.000000	89.476425
5289.700000	93.000000	93.291405
5289.800000	92.000000	92.974510
5289.900000	88.000000	88.289566
5290.000000	89.000000	89.805077
5290.100000	86.000000	87.137482
5290.200000	92.000000	91.183212
5290.300000	92.000000	92.292885
5290.400000	95.000000	95.669914
5290.500000	93.000000	93.858093
5290.600000	91.000000	90.895187
5290.700000	87.000000	88.999481
5290.800000	87.000000	87.671516
5290.900000	86.000000	86.831352
5291.000000	87.000000	87.862061
5291.100000	91.000000	90.127792
5291.200000	87.000000	87.402916
5291.300000	86.000000	85.971237
5291.400000	83.000000	84.014412
5291.500000	85.000000	85.113457
5291.600000	85.000000	85.073471
5291.700000	87.000000	89.426346
5291.800000	90.000000	91.378616
5291.900000	94.000000	93.845871
5292.000000	86.000000	87.572914
5292.100000	81.000000	83.651733
5292.200000	85.000000	84.906448
5292.300000	80.000000	82.430649
5292.400000	80.000000	80.752159
5292.500000	88.000000	86.308121
5292.600000	88.000000	87.406349
5292.700000	85.000000	85.461784
5292.800000	84.000000	83.560532
5292.900000	82.000000	82.280853
5293.000000	81.000000	81.307724
5293.100000	83.000000	84.481857
5293.200000	84.000000	86.378418
5293.300000	78.000000	79.232552
5293.400000	76.000000	76.556740
5293.500000	75.000000	75.021355
5293.600000	79.000000	79.633820
5293.700000	72.000000	74.389954
5293.800000	78.000000	78.301987
5293.900000	77.000000	78.485313
5294.000000	85.000000	85.837822
5294.100000	86.000000	88.161255
5294.200000	85.000000	85.871017
5294.300000	82.000000	83.320473
5294.400000	87.000000	87.750130
5294.500000	93.000000	93.224991
5294.600000	91.000000	92.000275
5294.700000	90.000000	91.938141
5294.800000	91.000000	92.022552
5294.900000	94.000000	94.996620
5295.000000	87.000000	88.017471
5295.100000	81.000000	83.953354
5295.200000	79.000000	80.382675
5295.300000	83.000000	82.307953
5295.400000	81.000000	81.497726
5295.500000	76.000000	78.981262
5295.600000	78.000000	79.767258
5295.700000	81.000000	82.257965
5295.800000	83.000000	84.357040
5295.900000	86.000000	86.620926
5296.000000	87.000000	89.479034
5296.100000	84.000000	84.597321
5296.200000	90.000000	90.568604
5296.300000	89.000000	91.821472
5296.400000	93.000000	92.956711
5296.500000	84.000000	85.889473
5296.600000	86.000000	86.380203
5296.700000	90.000000	91.987106
5296.800000	89.000000	91.102020
5296.900000	92.000000	93.650513
5297.000000	89.000000	89.713882
5297.100000	90.000000	89.784622
5297.200000	87.000000	88.282898
5297.300000	88.000000	89.255096
5297.400000	88.000000	88.893234
5297.500000	89.000000	87.623642
5297.600000	85.000000	86.551208
5297.700000	89.000000	88.381378
5297.800000	89.000000	90.145050
5297.900000	94.000000	93.279205
5298.000000	86.000000	85.791214
5298.100000	86.000000	86.130020
5298.200000	92.000000	91.827682
5298.300000	89.000000	90.070221
5298.400000	87.000000	87.599274
5298.500000	94.000000	93.677338
5298.600000	92.000000	92.528084
5298.700000	91.000000	91.844643
5298.800000	94.000000	95.035065
5298.900000	97.000000	97.319572
5299.000000	100.000000	100.373886
5299.100000	99.000000	99.778450
5299.200000	93.000000	95.781723
5299.300000	98.000000	98.159035
5299.400000	95.000000	95.672638
5299.500000	93.000000	93.403214
5299.600000	93.000000	94.373077
5299.700000	92.000000	95.123169
5299.800000	97.000000	97.180923
5299.900000	94.000000	93.702347
5300.000000	99.000000	99.415611
5300.100000	94.000000	95.051529
5300.200000	98.000000	98.694366
5300.300000	96.000000	95.220917
5300.400000	92.000000	93.479630
5300.500000	93.000000	95.808556
5300.600000	95.000000	95.342377
5300.700000	94.000000	94.433624
5300.800000	94.000000	97.173393
5300.900000	93.000000	94.654785
5301.000000	96.000000	97.085464
5301.100000	100.000000	101.799309
5301.200000	99.000000	99.295639
5301.300000	98.000000	98.541016
5301.400000	100.000000	99.844681
5301.500000	102.000000	102.160767
5301.600000	101.000000	103.309425
5301.700000	103.000000	103.986862
5301.800000	103.000000	103.419640
5301.900000	103.000000	104.224487
5302.000000	105.000000	104.861847
5302.100000	103.000000	103.528969
5302.200000	100.000000	101.276215
5302.300000	100.000000	101.144447
5302.400000	101.000000	101.783676
5302.500000	101.000000	100.511826
5302.600000	101.000000	102.042709
5302.700000	100.000000	100.041496
5302.800000	98.000000	98.570564
5302.900000	98.000000	98.840714
5303.000000	102.000000	101.429504
5303.100000	97.000000	98.912933
5303.200000	100.000000	99.691238
5303.300000	98.000000	99.185745
5303.400000	97.000000	97.783417
5303.500000	99.000000	98.749557
5303.600000	96.000000	97.091049
5303.700000	97.000000	97.192871
5303.800000	97.000000	97.355049
5303.900000	94.000000	95.603348
5304.000000	95.000000	96.760147
5304.100000	98.000000	99.077049
5304.200000	98.000000	98.441956
5304.300000	100.000000	101.494476
5304.400000	102.000000	103.446236
5304.500000	100.000000	100.583755
5304.600000	102.000000	104.290619
5304.700000	102.000000	103.819580
5304.800000	98.000000	98.948639
5304.900000	98.000000	99.464294
5305.000000	103.000000	103.359177
5305.100000	100.000000	100.574768
5305.200000	101.000000	101.895317
5305.300000	99.000000	100.557938
5305.400000	98.000000	99.603569
5305.500000	100.000000	100.333603
5305.600000	106.000000	105.974579
5305.700000	105.000000	105.240013
5305.800000	104.000000	105.463165
5305.900000	105.000000	105.667801
5306.000000	102.000000	103.334457
5306.100000	107.000000	105.669258
5306.200000	105.000000	105.438324
5306.300000	107.000000	107.385826
5306.400000	104.000000	104.814957
5306.500000	101.000000	100.386337
5306.600000	100.000000	100.879333
5306.700000	94.000000	94.771194
5306.800000	92.000000	92.957146
5306.900000	99.000000	100.046074
5307.000000	94.000000	95.700256
5307.100000	92.000000	94.037842
5307.200000	93.000000	92.425308
5307.300000	88.000000	89.930298
5307.400000	93.000000	95.150665
5307.500000	96.000000	95.574493
5307.600000	91.000000	92.117859
5307.700000	95.000000	95.270111
5307.800000	92.000000	92.241241
5307.900000	92.000000	91.721046
5308.000000	91.000000	93.708969
5308.100000	94.000000	94.289017
5308.200000	98.000000	97.857368
5308.300000	96.000000	96.357224
5308.400000	95.000000	93.746429
5308.500000	95.000000	94.986053
5308.600000	94.000000	95.902328
5308.700000	93.000000	93.302979
5308.800000	92.000000	93.623299
5308.900000	93.000000	93.989395
5309.000000	97.000000	96.371201
5309.100000	92.000000	95.451973
5309.200000	93.000000	92.931961
5309.300000	87.000000	87.549500
5309.400000	85.000000	85.562897
5309.500000	82.000000	82.880470
5309.600000	86.000000	85.270508
5309.700000	90.000000	89.386414
5309.800000	87.000000	89.181213
5309.900000	92.000000	91.975334
5310.000000	92.000000	91.956360
5310.100000	94.000000	95.119873
5310.200000	95.000000	94.913216
5310.300000	96.000000	96.699051
5310.400000	93.000000	92.279251
5310.500000	89.000000	91.330803
5310.600000	91.000000	93.325485
5310.700000	89.000000	90.623016
5310.800000	90.000000	90.328598
5310.900000	83.000000	84.781418
5311.000000	88.000000	87.744301
5311.100000	86.000000	87.498154
5311.200000	86.000000	85.505371
5311.300000	84.000000	84.332947
5311.400000	83.000000	86.184723
5311.500000	89.000000	88.238083
5311.600000	87.000000	87.718132
5311.700000	87.000000	87.787521
5311.800000	86.000000	86.613670
5311.900000	84.000000	84.976089
5312.000000	81.000000	81.650810
5312.100000	76.000000	77.838539
5312.200000	75.000000	74.843193
5312.300000	79.000000	80.474670
5312.400000	79.000000	79.761642
5312.500000	80.000000	80.866714
5312.600000	83.000000	85.185349
5312.700000	84.000000	83.314301
5312.800000	85.000000	84.681511
5312.900000	84.000000	84.429802
5313.000000	82.000000	83.605804
5313.100000	89.000000	88.448151
5313.200000	90.000000	91.492325
5313.300000	91.000000	92.217728
5313.400000	92.000000	91.981049
5313.500000	86.000000	87.976013
5313.600000	89.000000	89.059517
5313.700000	91.000000	90.051773
5313.800000	93.000000	93.512497
5313.900000	86.000000	87.526733
5314.000000	83.000000	84.260284
5314.100000	85.000000	84.119141
5314.200000	88.000000	87.909500
5314.300000	87.000000	86.101364
5314.400000	85.000000	84.712608
5314.500000	83.000000	85.163712
5314.600000	83.000000	83.736198
5314.700000	83.000000	84.151108
5314.800000	82.000000	80.575546
5314.900000	80.000000	81.839966
5315.000000	86.000000	87.438255
5315.100000	87.000000	88.520721
5315.200000	91.000000	90.251808
5315.300000	89.000000	90.692413
5315.400000	87.000000	88.059677
5315.500000	84.000000	86.272141
5315.600000	91.000000	88.977760
5315.700000	87.000000	87.660507
5315.800000	86.000000	86.545670
5315.900000	91.000000	90.380249
5316.000000	85.000000	85.117584
5316.100000	88.000000	88.589500
5316.200000	89.000000	90.123138
5316.300000	90.000000	92.184685
5316.400000	94.000000	93.614639
5316.500000	96.000000	97.756828
5316.600000	98.000000	99.814041
5316.700000	93.000000	95.640289
5316.800000	90.000000	93.199905
5316.900000	90.000000	92.019188
5317.000000	95.000000	95.653793
5317.100000	86.000000	87.535065
5317.200000	86.000000	86.953606
5317.300000	84.000000	86.410049
5317.400000	86.000000	86.348846
