# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4060.500000	145.000000	146.354889
4060.600000	144.000000	145.561188
4060.700000	140.000000	141.805954
4060.800000	148.000000	148.720627
4060.900000	151.000000	151.067169
4061.000000	145.000000	145.696747
4061.100000	144.000000	143.423752
4061.200000	145.000000	145.507263
4061.300000	148.000000	148.437363
4061.400000	151.000000	149.982697
4061.500000	150.000000	149.897308
4061.600000	148.000000	148.761581
4061.700000	151.000000	150.618179
4061.800000	150.000000	152.621613
4061.900000	149.000000	149.679352
4062.000000	145.000000	145.054672
4062.100000	150.000000	148.228210
4062.200000	140.000000	141.850479
4062.300000	141.000000	141.160446
4062.400000	143.000000	143.030472
4062.500000	146.000000	145.088470
4062.600000	142.000000	144.322845
4062.700000	146.000000	145.990433
4062.800000	152.000000	151.002792
4062.900000	149.000000	151.689316
4063.000000	148.000000	147.492035
4063.100000	150.000000	150.035172
4063.200000	140.000000	141.661026
4063.300000	145.000000	146.597717
4063.400000	146.000000	147.634598
4063.500000	139.000000	140.481522
4063.600000	144.000000	144.014542
4063.700000	138.000000	141.001709
4063.800000	143.000000	144.285706
4063.900000	147.000000	148.056808
4064.000000	147.000000	146.224991
4064.100000	146.000000	145.684814
4064.200000	137.000000	139.479691
4064.300000	136.000000	137.286972
4064.400000	136.000000	136.269180
4064.500000	146.000000	145.412689
4064.600000	149.000000	149.263443
4064.700000	152.000000	151.569809
4064.800000	144.000000	145.949326
4064.900000	145.000000	147.192703
4065.000000	148.000000	147.875671
4065.100000	153.000000	154.126373
4065.200000	152.000000	152.512848
4065.300000	148.000000	150.154022
4065.400000	150.000000	149.658112
4065.500000	155.000000	154.338120
4065.600000	153.000000	153.232513
4065.700000	149.000000	150.140625
4065.800000	151.000000	149.952530
4065.900000	150.000000	150.419754
4066.000000	153.000000	154.009933
4066.100000	149.000000	150.522476
4066.200000	150.000000	150.780228
4066.300000	145.000000	145.603271
4066.400000	145.000000	147.046722
4066.500000	148.000000	147.327194
4066.600000	147.000000	147.300339
4066.700000	147.000000	145.709015
4066.800000	139.000000	139.743713
4066.900000	145.000000	146.352554
4067.000000	147.000000	147.720657
4067.100000	144.000000	144.635773
4067.200000	149.000000	148.684631
4067.300000	143.000000	143.299652
4067.400000	152.000000	152.001846
4067.500000	156.000000	156.083328
4067.600000	157.000000	156.561096
4067.700000	151.000000	150.098648
4067.800000	143.000000	143.676468
4067.900000	146.000000	145.923615
4068.000000	156.000000	156.175262
4068.100000	144.000000	146.310928
4068.200000	148.000000	148.371857
4068.300000	147.000000	148.752304
4068.400000	151.000000	151.420654
4068.500000	150.000000	150.132141
4068.600000	151.000000	151.536011
4068.700000	152.000000	151.532440
4068.800000	152.000000	151.604034
4068.900000	153.000000	152.464294
4069.000000	149.000000	149.925110
4069.100000	152.000000	149.818039
4069.200000	142.000000	144.134216
4069.300000	150.000000	148.531769
4069.400000	149.000000	148.451874
4069.500000	143.000000	144.150284
4069.600000	144.000000	144.885101
4069.700000	146.000000	145.916489
4069.800000	148.000000	147.406754
4069.900000	149.000000	148.187515
4070.000000	143.000000	144.689514
4070.100000	144.000000	144.242752
4070.200000	141.000000	142.902069
4070.300000	144.000000	142.310013
4070.400000	139.000000	139.957031
4070.500000	141.000000	140.806412
4070.600000	142.000000	142.609253
4070.700000	145.000000	145.391357
4070.800000	141.000000	141.655350
4070.900000	138.000000	139.898926
4071.000000	137.000000	137.163803
4071.100000	139.000000	138.043793
4071.200000	138.000000	138.500595
4071.300000	145.000000	144.571487
4071.400000	145.000000	145.923187
4071.500000	142.000000	142.038696
4071.600000	140.000000	140.473190
4071.700000	131.000000	131.340485
4071.800000	132.000000	132.507156
4071.900000	135.000000	135.992615
4072.000000	136.000000	136.281128
4072.100000	143.000000	142.809875
4072.200000	144.000000	143.138245
4072.300000	144.000000	144.594330
4072.400000	148.000000	147.796127
4072.500000	149.000000	147.379669
4072.600000	148.000000	149.141617
4072.700000	145.000000	145.695984
4072.800000	148.000000	148.424576
4072.900000	145.000000	144.587372
4073.000000	150.000000	151.507355
4073.100000	152.000000	151.115326
4073.200000	149.000000	148.846252
4073.300000	151.000000	150.526276
4073.400000	150.000000	150.872559
4073.500000	154.000000	155.184509
4073.600000	152.000000	153.724365
4073.700000	149.000000	149.312195
4073.800000	141.000000	141.156464
4073.900000	145.000000	144.206818
4074.000000	146.000000	146.006271
4074.100000	150.000000	149.477936
4074.200000	145.000000	146.170685
4074.300000	144.000000	144.944168
4074.400000	149.000000	147.666992
4074.500000	148.000000	147.910126
4074.600000	148.000000	148.713135
4074.700000	156.000000	155.427170
4074.800000	154.000000	154.074097
4074.900000	154.000000	152.089920
4075.000000	145.000000	146.143646
4075.100000	147.000000	145.804993
4075.200000	147.000000	147.925507
4075.300000	148.000000	147.502151
4075.400000	152.000000	150.683685
4075.500000	151.000000	150.441788
4075.600000	149.000000	149.133453
4075.700000	151.000000	152.413330
4075.800000	154.000000	155.271881
4075.900000	150.000000	150.504562
4076.000000	147.000000	147.038834
4076.100000	148.000000	147.399719
4076.200000	157.000000	157.389313
4076.300000	157.000000	157.108978
4076.400000	157.000000	156.541779
4076.500000	152.000000	151.529694
4076.600000	150.000000	151.909698
4076.700000	155.000000	155.053589
4076.800000	149.000000	150.408752
4076.900000	148.000000	149.721100
4077.000000	149.000000	148.753311
4077.100000	151.000000	151.569763
4077.200000	148.000000	148.024689
4077.300000	146.000000	146.985336
4077.400000	148.000000	145.865326
4077.500000	140.000000	140.163803
4077.600000	140.000000	141.785782
4077.700000	147.000000	147.166412
4077.800000	149.000000	148.462067
4077.900000	149.000000	148.667770
4078.000000	146.000000	147.487976
4078.100000	149.000000	151.201584
4078.200000	147.000000	149.206497
4078.300000	150.000000	149.312469
4078.400000	147.000000	147.123322
4078.500000	155.000000	154.259842
4078.600000	161.000000	160.165649
4078.700000	158.000000	158.747650
4078.800000	153.000000	154.171524
4078.900000	151.000000	150.493134
4079.000000	153.000000	154.385193
4079.100000	155.000000	156.383575
4079.200000	151.000000	153.407471
4079.300000	160.000000	160.653717
4079.400000	155.000000	155.992050
4079.500000	154.000000	155.970566
4079.600000	157.000000	157.070663
4079.700000	160.000000	159.723343
4079.800000	156.000000	155.855362
4079.900000	157.000000	156.958328
4080.000000	155.000000	155.419952
4080.100000	160.000000	160.549698
4080.200000	159.000000	159.854996
4080.300000	156.000000	156.843796
4080.400000	159.000000	157.381378
4080.500000	163.000000	161.508041
4080.600000	160.000000	158.928894
4080.700000	157.000000	157.349045
4080.800000	161.000000	161.504898
4080.900000	161.000000	160.421066
4081.000000	157.000000	158.744949
4081.100000	151.000000	152.085541
4081.200000	154.000000	155.443802
4081.300000	155.000000	155.633072
4081.400000	154.000000	153.502197
4081.500000	151.000000	151.654419
4081.600000	151.000000	152.840729
4081.700000	152.000000	153.067078
4081.800000	150.000000	150.928558
4081.900000	151.000000	151.391022
4082.000000	152.000000	152.588882
4082.100000	154.000000	153.206818
4082.200000	151.000000	153.734344
4082.300000	157.000000	157.454147
4082.400000	161.000000	158.597824
4082.500000	155.000000	156.709381
4082.600000	156.000000	155.496780
4082.700000	152.000000	151.223053
4082.800000	155.000000	154.817368
4082.900000	151.000000	151.646469
4083.000000	153.000000	152.628433
4083.100000	156.000000	155.511688
4083.200000	153.000000	155.562927
4083.300000	157.000000	157.804581
4083.400000	157.000000	158.313660
4083.500000	159.000000	158.096527
4083.600000	159.000000	159.597321
4083.700000	161.000000	162.539764
4083.800000	162.000000	160.775238
4083.900000	153.000000	153.991440
4084.000000	147.000000	149.347656
4084.100000	153.000000	153.688461
4084.200000	150.000000	151.433319
4084.300000	154.000000	154.360489
4084.400000	149.000000	148.818558
4084.500000	157.000000	155.953339
4084.600000	158.000000	157.982178
4084.700000	161.000000	158.028625
4084.800000	156.000000	157.356689
4084.900000	154.000000	153.761459
4085.000000	145.000000	148.007919
4085.100000	146.000000	146.632645
4085.200000	147.000000	145.553864
4085.300000	152.000000	152.068207
4085.400000	154.000000	153.639999
4085.500000	149.000000	149.309509
4085.600000	148.000000	147.146759
4085.700000	150.000000	152.028336
4085.800000	147.000000	149.850159
4085.900000	153.000000	153.030685
4086.000000	154.000000	154.762817
4086.100000	156.000000	155.553879
4086.200000	150.000000	151.055267
4086.300000	152.000000	152.470932
4086.400000	154.000000	154.507980
4086.500000	155.000000	155.368729
4086.600000	159.000000	156.861649
4086.700000	155.000000	154.911057
4086.800000	149.000000	149.398621
4086.900000	148.000000	148.269135
4087.000000	152.000000	152.888611
4087.100000	151.000000	151.181931
4087.200000	154.000000	152.325363
4087.300000	152.000000	151.174377
4087.400000	148.000000	148.242172
4087.500000	149.000000	148.173416
4087.600000	141.000000	143.432083
4087.700000	141.000000	142.904510
4087.800000	150.000000	148.932983
4087.900000	149.000000	148.291061
4088.000000	146.000000	146.478760
4088.100000	148.000000	146.986618
4088.200000	148.000000	148.600815
4088.300000	148.000000	148.194687
4088.400000	150.000000	150.024445
4088.500000	148.000000	148.127731
4088.600000	154.000000	154.034576
4088.700000	152.000000	151.593292
4088.800000	145.000000	145.932449
4088.900000	140.000000	141.893341
4089.000000	149.000000	149.936615
4089.100000	153.000000	153.814224
4089.200000	154.000000	154.230347
4089.300000	148.000000	147.993912
4089.400000	149.000000	151.483536
4089.500000	149.000000	147.787598
4089.600000	142.000000	144.171875
4089.700000	146.000000	147.252716
4089.800000	155.000000	153.527084
4089.900000	150.000000	149.643677
4090.000000	146.000000	145.979965
4090.100000	145.000000	146.289719
4090.200000	154.000000	152.948517
4090.300000	150.000000	151.371811
4090.400000	151.000000	150.418076
4090.500000	146.000000	146.698792
4090.600000	158.000000	157.387405
4090.700000	158.000000	157.403473
4090.800000	158.000000	157.913986
4090.900000	154.000000	152.526688
4091.000000	149.000000	148.972504
4091.100000	148.000000	148.431290
4091.200000	150.000000	152.322815
4091.300000	154.000000	153.520706
4091.400000	158.000000	155.943008
4091.500000	156.000000	155.732849
4091.600000	153.000000	154.996490
4091.700000	149.000000	149.936127
4091.800000	161.000000	161.038910
4091.900000	157.000000	157.899521
4092.000000	160.000000	157.547302
4092.100000	155.000000	155.299423
4092.200000	159.000000	157.271484
4092.300000	160.000000	160.133011
4092.400000	158.000000	158.531311
4092.500000	157.000000	157.645035
4092.600000	156.000000	158.362778
4092.700000	162.000000	161.508438
4092.800000	159.000000	158.590942
4092.900000	155.000000	156.201630
4093.000000	147.000000	148.161102
4093.100000	152.000000	153.491608
4093.200000	142.000000	144.461487
4093.300000	147.000000	147.611557
4093.400000	147.000000	147.184830
4093.500000	147.000000	149.391754
4093.600000	155.000000	155.374146
4093.700000	155.000000	154.327347
4093.800000	150.000000	152.336075
4093.900000	152.000000	152.468567
4094.000000	154.000000	154.629715
4094.100000	152.000000	152.127747
4094.200000	151.000000	151.418945
4094.300000	155.000000	153.359192
4094.400000	152.000000	152.104797
4094.500000	153.000000	153.484360
4094.600000	154.000000	154.347870
4094.700000	152.000000	151.680679
4094.800000	152.000000	152.991516
4094.900000	151.000000	150.112656
4095.000000	153.000000	153.367249
4095.100000	150.000000	151.679428
4095.200000	150.000000	150.381165
4095.300000	149.000000	147.167877
4095.400000	153.000000	151.184143
4095.500000	151.000000	151.968109
4095.600000	154.000000	153.646606
4095.700000	148.000000	148.310028
4095.800000	144.000000	145.371399
4095.900000	145.000000	146.609207
4096.000000	146.000000	146.166107
4096.100000	149.000000	150.377411
4096.200000	158.000000	157.758453
4096.300000	158.000000	160.080322
4096.400000	153.000000	154.868546
4096.500000	153.000000	151.313812
4096.600000	150.000000	150.407959
4096.700000	142.000000	144.853851
4096.800000	149.000000	150.313873
4096.900000	156.000000	156.418106
4097.000000	159.000000	157.521301
4097.100000	156.000000	155.394226
4097.200000	154.000000	154.054581
4097.300000	163.000000	162.075806
4097.400000	162.000000	161.841171
4097.500000	154.000000	154.143982
4097.600000	152.000000	152.543716
4097.700000	156.000000	155.737686
4097.800000	159.000000	158.139496
4097.900000	153.000000	154.550476
4098.000000	159.000000	158.327759
4098.100000	153.000000	154.793243
4098.200000	152.000000	153.782257
4098.300000	154.000000	152.695343
4098.400000	156.000000	155.006577
4098.500000	154.000000	153.491440
4098.600000	152.000000	151.976364
4098.700000	151.000000	153.824753
4098.800000	150.000000	151.088806
4098.900000	146.000000	146.050888
4099.000000	156.000000	155.533401
4099.100000	152.000000	153.488449
4099.200000	156.000000	156.081726
4099.300000	149.000000	150.595413
4099.400000	145.000000	145.907928
4099.500000	150.000000	149.542511
4099.600000	150.000000	150.609436
4099.700000	154.000000	153.025864
4099.800000	152.000000	151.489380
4099.900000	153.000000	152.445358
4100.000000	152.000000	152.416412
4100.100000	155.000000	154.615158
4100.200000	155.000000	155.135315
4100.300000	158.000000	158.835602
4100.400000	155.000000	155.245758
4100.500000	155.000000	154.590271
4100.600000	153.000000	155.691391
4100.700000	151.000000	152.711853
4100.800000	159.000000	159.144363
4100.900000	153.000000	152.855942
4101.000000	155.000000	154.875793
4101.100000	149.000000	151.315811
4101.200000	155.000000	156.111404
4101.300000	154.000000	152.976425
4101.400000	149.000000	147.789154
4101.500000	145.000000	145.655579
4101.600000	141.000000	141.671265
4101.700000	145.000000	143.946701
4101.800000	142.000000	143.316956
4101.900000	148.000000	147.895935
4102.000000	146.000000	147.471756
4102.100000	148.000000	150.552612
4102.200000	148.000000	149.186432
4102.300000	156.000000	155.541885
4102.400000	158.000000	157.255875
4102.500000	150.000000	151.646240
4102.600000	152.000000	151.557449
4102.700000	148.000000	147.753250
4102.800000	147.000000	147.090866
4102.900000	156.000000	155.631195
4103.000000	152.000000	153.124527
4103.100000	154.000000	152.958450
4103.200000	152.000000	153.298615
4103.300000	149.000000	149.740448
4103.400000	154.000000	154.261124
4103.500000	152.000000	152.702850
4103.600000	156.000000	156.451248
4103.700000	149.000000	152.027161
4103.800000	156.000000	156.009613
4103.900000	164.000000	161.122162
4104.000000	155.000000	155.572510
4104.100000	154.000000	155.872849
4104.200000	156.000000	158.201614
4104.300000	154.000000	154.757324
4104.400000	160.000000	159.285324
4104.500000	158.000000	156.796127
4104.600000	161.000000	160.838654
4104.700000	155.000000	155.456635
4104.800000	156.000000	154.799057
4104.900000	151.000000	152.275681
4105.000000	155.000000	156.203430
4105.100000	157.000000	155.708191
4105.200000	153.000000	152.948853
4105.300000	154.000000	152.838837
4105.400000	146.000000	147.758575
4105.500000	146.000000	146.439331
4105.600000	154.000000	153.778717
4105.700000	150.000000	150.076401
4105.800000	151.000000	152.114304
4105.900000	152.000000	154.074600
4106.000000	156.000000	155.351852
4106.100000	160.000000	158.728622
4106.200000	156.000000	155.861771
4106.300000	158.000000	158.759781
4106.400000	155.000000	155.444855
4106.500000	150.000000	152.252686
4106.600000	152.000000	151.302765
4106.700000	152.000000	150.315353
4106.800000	153.000000	153.438705
4106.900000	154.000000	152.813080
4107.000000	150.000000	150.338409
4107.100000	149.000000	148.764313
4107.200000	146.000000	145.972931
4107.300000	145.000000	146.268829
4107.400000	147.000000	146.585953
4107.500000	142.000000	145.312744
4107.600000	146.000000	146.293015
4107.700000	149.000000	149.431976
4107.800000	155.000000	154.970459
4107.900000	148.000000	147.460953
4108.000000	142.000000	143.882339
4108.100000	148.000000	150.040390
4108.200000	146.000000	145.768204
4108.300000	146.000000	146.103806
4108.400000	145.000000	145.953735
4108.500000	147.000000	145.847748
4108.600000	148.000000	147.466537
4108.700000	145.000000	144.922745
4108.800000	145.000000	143.742142
4108.900000	136.000000	137.695831
4109.000000	141.000000	140.402740
4109.100000	139.000000	140.168671
4109.200000	143.000000	145.136810
4109.300000	147.000000	147.317352
4109.400000	144.000000	144.674469
4109.500000	147.000000	146.442841
4109.600000	146.000000	145.450958
4109.700000	144.000000	144.416183
4109.800000	142.000000	143.423828
4109.900000	149.000000	148.812790
4110.000000	155.000000	155.070694
4110.100000	149.000000	150.414154
4110.200000	149.000000	148.151382
4110.300000	150.000000	149.478699
4110.400000	151.000000	151.850464
4110.500000	145.000000	146.320282
4110.600000	142.000000	142.468033
4110.700000	137.000000	138.037277
4110.800000	141.000000	140.069717
4110.900000	141.000000	141.849426
4111.000000	148.000000	149.794373
4111.100000	153.000000	151.379242
4111.200000	149.000000	152.111755
4111.300000	153.000000	152.206299
4111.400000	146.000000	146.680618
4111.500000	151.000000	150.474579
4111.600000	152.000000	150.648849
4111.700000	148.000000	147.973114
4111.800000	142.000000	143.462921
4111.900000	145.000000	144.632904
4112.000000	143.000000	145.160828
4112.100000	147.000000	147.251343
4112.200000	142.000000	143.102493
4112.300000	145.000000	144.782074
4112.400000	145.000000	145.646912
4112.500000	146.000000	145.488907
4112.600000	145.000000	144.592651
4112.700000	144.000000	143.628616
4112.800000	141.000000	141.448288
4112.900000	147.000000	146.984619
4113.000000	146.000000	145.461899
4113.100000	143.000000	143.090637
4113.200000	145.000000	145.030518
4113.300000	146.000000	144.115692
4113.400000	141.000000	142.175751
4113.500000	141.000000	140.711441
4113.600000	146.000000	146.899353
4113.700000	146.000000	146.218292
4113.800000	148.000000	146.744659
4113.900000	144.000000	144.159012
4114.000000	146.000000	146.002502
4114.100000	150.000000	149.159821
4114.200000	147.000000	147.581299
4114.300000	148.000000	148.443069
4114.400000	147.000000	147.699005
4114.500000	146.000000	146.320251
4114.600000	143.000000	145.933685
4114.700000	147.000000	147.235641
4114.800000	141.000000	141.604034
4114.900000	134.000000	135.481674
4115.000000	141.000000	141.983810
4115.100000	143.000000	145.192505
4115.200000	144.000000	144.561523
4115.300000	144.000000	144.598831
4115.400000	140.000000	140.126556
4115.500000	142.000000	140.367218
4115.600000	147.000000	144.293701
4115.700000	142.000000	141.068893
4115.800000	139.000000	140.005814
4115.900000	142.000000	141.747223
4116.000000	139.000000	139.918777
4116.100000	139.000000	139.504913
4116.200000	139.000000	139.543182
4116.300000	139.000000	139.672272
4116.400000	138.000000	140.637497
4116.500000	148.000000	147.162506
4116.600000	138.000000	138.846222
4116.700000	141.000000	141.506607
4116.800000	142.000000	142.354706
4116.900000	146.000000	148.278381
4117.000000	138.000000	139.125671
4117.100000	135.000000	134.321365
4117.200000	130.000000	130.220963
4117.300000	134.000000	133.694122
4117.400000	136.000000	136.994934
4117.500000	134.000000	135.597992
4117.600000	134.000000	136.215988
4117.700000	136.000000	137.153168
4117.800000	138.000000	138.468063
4117.900000	140.000000	140.443375
4118.000000	133.000000	134.097702
4118.100000	136.000000	135.100845
4118.200000	138.000000	137.698151
4118.300000	141.000000	140.703735
4118.400000	143.000000	142.565338
4118.500000	143.000000	141.686646
4118.600000	144.000000	144.517090
4118.700000	147.000000	146.400909
4118.800000	147.000000	146.421570
4118.900000	141.000000	141.874054
4119.000000	142.000000	142.862747
4119.100000	138.000000	138.829956
4119.200000	139.000000	140.442383
4119.300000	136.000000	136.468552
4119.400000	129.000000	130.455383
4119.500000	136.000000	136.300644
4119.600000	141.000000	140.425186
4119.700000	136.000000	134.875793
4119.800000	135.000000	134.551239
4119.900000	139.000000	138.748535
4120.000000	140.000000	141.003128
4120.100000	141.000000	143.237503
4120.200000	136.000000	138.871429
4120.300000	139.000000	139.634796
4120.400000	140.000000	141.342896
4120.500000	142.000000	141.097687
4120.600000	141.000000	141.493896
4120.700000	139.000000	140.810699
4120.800000	141.000000	141.870010
4120.900000	141.000000	141.871826
4121.000000	149.000000	148.925812
4121.100000	146.000000	149.325958
4121.200000	148.000000	147.044312
4121.300000	148.000000	148.659409
4121.400000	153.000000	153.525162
4121.500000	144.000000	147.246277
4121.600000	152.000000	151.734711
4121.700000	150.000000	151.530746
4121.800000	149.000000	148.821411
4121.900000	144.000000	145.746307
4122.000000	141.000000	142.516968
4122.100000	139.000000	138.793671
4122.200000	139.000000	139.662064
4122.300000	147.000000	147.901855
4122.400000	148.000000	148.648132
4122.500000	148.000000	147.505905
4122.600000	143.000000	144.814575
4122.700000	145.000000	145.422272
4122.800000	148.000000	150.030716
4122.900000	149.000000	150.082901
4123.000000	154.000000	153.448593
4123.100000	146.000000	147.547668
4123.200000	146.000000	144.658264
4123.300000	142.000000	142.226471
4123.400000	146.000000	147.187317
4123.500000	147.000000	147.837952
4123.600000	147.000000	147.905273
4123.700000	140.000000	142.125137
4123.800000	149.000000	147.979950
4123.900000	147.000000	145.410858
4124.000000	144.000000	144.026993
4124.100000	138.000000	139.296265
4124.200000	146.000000	145.332214
4124.300000	144.000000	142.269394
4124.400000	144.000000	144.095367
4124.500000	137.000000	140.156128
4124.600000	143.000000	143.402405
4124.700000	146.000000	145.070374
4124.800000	142.000000	141.919113
4124.900000	142.000000	144.051544
4125.000000	146.000000	145.945526
4125.100000	142.000000	142.501877
4125.200000	145.000000	144.918503
4125.300000	145.000000	145.866058
4125.400000	144.000000	145.066681
4125.500000	150.000000	148.923111
4125.600000	147.000000	147.443222
4125.700000	149.000000	149.785706
4125.800000	153.000000	152.621704
4125.900000	151.000000	149.402664
4126.000000	144.000000	144.007004
4126.100000	140.000000	141.359070
4126.200000	140.000000	141.294846
4126.300000	151.000000	151.000534
4126.400000	151.000000	150.083618
4126.500000	143.000000	142.559860
4126.600000	147.000000	148.183899
4126.700000	149.000000	148.643799
4126.800000	143.000000	144.680542
4126.900000	146.000000	144.730194
4127.000000	146.000000	146.037888
4127.100000	152.000000	150.687408
4127.200000	145.000000	146.477661
4127.300000	151.000000	150.907166
4127.400000	144.000000	143.270309
4127.500000	141.000000	143.005051
4127.600000	142.000000	142.333221
4127.700000	143.000000	142.454376
4127.800000	146.000000	146.655090
4127.900000	147.000000	145.981064
4128.000000	139.000000	141.358109
4128.100000	138.000000	138.592300
4128.200000	140.000000	140.869995
4128.300000	142.000000	141.064377
4128.400000	139.000000	139.471863
4128.500000	139.000000	138.594238
4128.600000	144.000000	144.865448
4128.700000	149.000000	147.437531
4128.800000	147.000000	147.257523
4128.900000	145.000000	144.620209
4129.000000	149.000000	146.193878
4129.100000	146.000000	146.018158
4129.200000	140.000000	142.464752
4129.300000	154.000000	152.612000
4129.400000	146.000000	146.262360
4129.500000	142.000000	143.312912
4129.600000	147.000000	146.646866
4129.700000	146.000000	146.408325
4129.800000	152.000000	150.830811
4129.900000	152.000000	154.098083
4130.000000	151.000000	150.137726
4130.100000	152.000000	152.024170
4130.200000	155.000000	153.499496
4130.300000	147.000000	148.429138
4130.400000	142.000000	142.193100
4130.500000	144.000000	144.752213
4130.600000	148.000000	148.648849
4130.700000	140.000000	140.732529
4130.800000	140.000000	140.922119
4130.900000	139.000000	139.124969
4131.000000	145.000000	143.946075
4131.100000	144.000000	143.298492
4131.200000	141.000000	142.498138
4131.300000	143.000000	144.161896
4131.400000	142.000000	142.274902
4131.500000	138.000000	137.124268
4131.600000	140.000000	142.181198
4131.700000	142.000000	143.430511
4131.800000	143.000000	143.454712
4131.900000	145.000000	145.506577
4132.000000	144.000000	145.934937
4132.100000	143.000000	144.918152
4132.200000	145.000000	144.777908
4132.300000	145.000000	145.952515
4132.400000	144.000000	144.532471
4132.500000	151.000000	149.757187
4132.600000	146.000000	146.732178
4132.700000	147.000000	147.073914
4132.800000	149.000000	147.232376
4132.900000	145.000000	145.020630
4133.000000	144.000000	143.198563
4133.100000	146.000000	146.099518
4133.200000	144.000000	145.235474
4133.300000	147.000000	146.309875
4133.400000	145.000000	144.472153
4133.500000	150.000000	149.572052
4133.600000	145.000000	145.953186
4133.700000	144.000000	145.043518
4133.800000	150.000000	151.465775
4133.900000	151.000000	151.555115
4134.000000	145.000000	146.032913
4134.100000	144.000000	145.651733
4134.200000	149.000000	148.775955
4134.300000	150.000000	150.380432
4134.400000	148.000000	147.025894
4134.500000	144.000000	145.325638
4134.600000	142.000000	142.274124
4134.700000	145.000000	145.894440
4134.800000	146.000000	147.369476
4134.900000	148.000000	147.002426
4135.000000	146.000000	146.735550
4135.100000	146.000000	145.445206
4135.200000	142.000000	146.032761
4135.300000	141.000000	143.728195
4135.400000	140.000000	141.106033
4135.500000	141.000000	141.502213
4135.600000	142.000000	142.124878
4135.700000	142.000000	144.369965
4135.800000	139.000000	140.444275
4135.900000	146.000000	146.645203
4136.000000	148.000000	147.960815
4136.100000	141.000000	142.274902
4136.200000	146.000000	145.475601
4136.300000	147.000000	147.029465
4136.400000	144.000000	145.628647
4136.500000	147.000000	148.053223
4136.600000	151.000000	151.612976
4136.700000	146.000000	145.085281
4136.800000	144.000000	142.419159
4136.900000	144.000000	142.342590
4137.000000	141.000000	141.839828
4137.100000	137.000000	138.267975
4137.200000	137.000000	136.945160
4137.300000	133.000000	135.690170
4137.400000	138.000000	138.909302
4137.500000	135.000000	137.978195
4137.600000	140.000000	139.392471
4137.700000	140.000000	139.793274
4137.800000	142.000000	141.481842
4137.900000	140.000000	140.708664
4138.000000	144.000000	144.085358
4138.100000	139.000000	140.692657
4138.200000	142.000000	141.362274
4138.300000	140.000000	141.319427
4138.400000	145.000000	146.320038
4138.500000	145.000000	146.108246
4138.600000	147.000000	146.278748
4138.700000	141.000000	142.218887
4138.800000	148.000000	147.898132
4138.900000	146.000000	145.615784
4139.000000	145.000000	143.380798
4139.100000	135.000000	136.489761
4139.200000	138.000000	137.848007
4139.300000	139.000000	138.917999
4139.400000	144.000000	144.869553
4139.500000	150.000000	148.863739
4139.600000	143.000000	143.636642
4139.700000	146.000000	145.590134
4139.800000	142.000000	142.478638
4139.900000	143.000000	142.436523
4140.000000	141.000000	142.803391
4140.100000	141.000000	141.427750
4140.200000	142.000000	142.047485
4140.300000	136.000000	139.145264
4140.400000	139.000000	139.674744
4140.500000	142.000000	144.194092
4140.600000	145.000000	146.496140
4140.700000	146.000000	146.018829
4140.800000	146.000000	145.751373
4140.900000	147.000000	148.013657
4141.000000	148.000000	148.949112
4141.100000	151.000000	149.621994
4141.200000	142.000000	143.822144
4141.300000	144.000000	144.505295
4141.400000	147.000000	147.048920
4141.500000	144.000000	146.701874
4141.600000	153.000000	152.149780
4141.700000	149.000000	148.872406
4141.800000	145.000000	147.678207
4141.900000	149.000000	148.247910
4142.000000	147.000000	146.644745
4142.100000	152.000000	152.328415
4142.200000	150.000000	149.123703
4142.300000	153.000000	151.938965
4142.400000	156.000000	156.507050
4142.500000	145.000000	145.345383
4142.600000	147.000000	147.005997
4142.700000	147.000000	146.809692
4142.800000	146.000000	144.703537
4142.900000	150.000000	148.287292
4143.000000	146.000000	147.343109
4143.100000	146.000000	146.938736
4143.200000	137.000000	140.115662
4143.300000	140.000000	140.068695
4143.400000	138.000000	137.206314
4143.500000	144.000000	143.186981
4143.600000	139.000000	140.583527
4143.700000	132.000000	133.128113
4143.800000	137.000000	138.735764
4143.900000	142.000000	142.097946
4144.000000	140.000000	141.048599
4144.100000	143.000000	142.794434
4144.200000	147.000000	146.061798
4144.300000	141.000000	140.530472
4144.400000	141.000000	142.418472
4144.500000	147.000000	146.192810
4144.600000	143.000000	144.264481
4144.700000	153.000000	153.344604
4144.800000	147.000000	148.414322
4144.900000	141.000000	140.991226
4145.000000	139.000000	140.303848
4145.100000	144.000000	143.945374
4145.200000	140.000000	140.865219
4145.300000	132.000000	132.836395
4145.400000	137.000000	138.006470
4145.500000	137.000000	137.656097
4145.600000	141.000000	141.482864
4145.700000	140.000000	140.762772
4145.800000	140.000000	140.996857
4145.900000	147.000000	147.228745
4146.000000	148.000000	146.958237
4146.100000	151.000000	149.348541
4146.200000	146.000000	144.407990
4146.300000	142.000000	140.714569
4146.400000	139.000000	138.940933
4146.500000	136.000000	135.530060
4146.600000	138.000000	139.370636
4146.700000	141.000000	142.573715
4146.800000	146.000000	145.078552
4146.900000	144.000000	143.962341
4147.000000	148.000000	146.845551
4147.100000	143.000000	144.311447
4147.200000	140.000000	141.990356
4147.300000	140.000000	140.016647
4147.400000	141.000000	140.612396
