# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4356.900000	212.000000	212.325211
4357.000000	215.000000	214.520691
4357.100000	213.000000	211.078400
4357.200000	210.000000	211.620407
4357.300000	210.000000	209.589508
4357.400000	207.000000	208.280792
4357.500000	208.000000	207.082184
4357.600000	216.000000	213.715515
4357.700000	206.000000	207.584442
4357.800000	208.000000	208.853363
4357.900000	204.000000	205.652542
4358.000000	209.000000	211.938904
4358.100000	212.000000	211.313080
4358.200000	217.000000	216.941025
4358.300000	212.000000	214.416290
4358.400000	212.000000	211.350113
4358.500000	211.000000	214.669312
4358.600000	213.000000	213.359985
4358.700000	214.000000	213.629425
4358.800000	221.000000	220.666443
4358.900000	221.000000	218.813171
4359.000000	224.000000	223.650131
4359.100000	223.000000	224.488251
4359.200000	221.000000	219.962372
4359.300000	216.000000	217.692871
4359.400000	218.000000	218.834412
4359.500000	215.000000	215.291687
4359.600000	218.000000	216.886749
4359.700000	216.000000	216.520996
4359.800000	225.000000	223.621033
4359.900000	224.000000	224.076248
4360.000000	230.000000	229.190979
4360.100000	219.000000	219.866791
4360.200000	214.000000	214.974304
4360.300000	213.000000	213.248138
4360.400000	209.000000	211.634506
4360.500000	213.000000	213.267365
4360.600000	220.000000	218.732605
4360.700000	218.000000	216.255005
4360.800000	215.000000	216.882065
4360.900000	215.000000	214.749603
4361.000000	207.000000	208.579529
4361.100000	214.000000	214.518616
4361.200000	208.000000	207.159576
4361.300000	209.000000	210.521683
4361.400000	205.000000	206.611053
4361.500000	207.000000	208.666107
4361.600000	217.000000	214.966995
4361.700000	217.000000	215.665009
4361.800000	206.000000	207.771210
4361.900000	214.000000	213.481415
4362.000000	210.000000	211.845627
4362.100000	208.000000	208.938141
4362.200000	208.000000	208.365509
4362.300000	215.000000	215.748703
4362.400000	212.000000	215.842255
4362.500000	213.000000	213.473740
4362.600000	217.000000	215.539154
4362.700000	210.000000	212.405777
4362.800000	213.000000	213.686523
4362.900000	213.000000	212.937149
4363.000000	216.000000	215.307999
4363.100000	212.000000	211.285553
4363.200000	208.000000	209.865723
4363.300000	210.000000	211.110870
4363.400000	215.000000	213.670288
4363.500000	215.000000	214.653748
4363.600000	221.000000	218.803314
4363.700000	227.000000	226.760986
4363.800000	225.000000	223.958282
4363.900000	219.000000	216.909424
4364.000000	225.000000	222.585754
4364.100000	220.000000	220.006256
4364.200000	219.000000	218.252975
4364.300000	213.000000	212.646072
4364.400000	211.000000	209.107498
4364.500000	218.000000	216.579651
4364.600000	217.000000	217.326660
4364.700000	218.000000	218.208008
4364.800000	220.000000	221.247040
4364.900000	223.000000	225.270599
4365.000000	221.000000	220.352783
4365.100000	212.000000	212.995850
4365.200000	215.000000	216.542023
4365.300000	224.000000	223.497421
4365.400000	231.000000	228.716064
4365.500000	225.000000	228.152039
4365.600000	226.000000	228.514008
4365.700000	217.000000	218.341934
4365.800000	212.000000	212.783478
4365.900000	216.000000	214.249496
4366.000000	208.000000	210.107178
4366.100000	213.000000	212.788406
4366.200000	203.000000	205.007050
4366.300000	211.000000	210.441345
4366.400000	211.000000	212.589294
4366.500000	220.000000	220.118103
4366.600000	224.000000	223.472061
4366.700000	220.000000	221.736160
4366.800000	219.000000	218.791718
4366.900000	215.000000	215.739258
4367.000000	211.000000	211.759003
4367.100000	210.000000	209.878830
4367.200000	214.000000	214.358490
4367.300000	211.000000	211.245178
4367.400000	217.000000	217.090393
4367.500000	208.000000	211.517624
4367.600000	214.000000	213.881729
4367.700000	217.000000	215.811325
4367.800000	219.000000	219.362701
4367.900000	224.000000	225.001266
4368.000000	226.000000	226.216583
4368.100000	221.000000	220.950867
4368.200000	216.000000	216.714035
4368.300000	218.000000	218.466263
4368.400000	228.000000	226.414902
4368.500000	220.000000	221.279861
4368.600000	218.000000	218.253906
4368.700000	210.000000	213.320312
4368.800000	227.000000	224.764603
4368.900000	220.000000	219.237213
4369.000000	216.000000	216.936996
4369.100000	214.000000	214.838165
4369.200000	222.000000	220.298111
4369.300000	216.000000	218.026733
4369.400000	217.000000	215.532074
4369.500000	215.000000	215.010788
4369.600000	218.000000	217.719513
4369.700000	212.000000	213.318054
4369.800000	215.000000	216.300171
4369.900000	216.000000	217.727570
4370.000000	223.000000	222.278107
4370.100000	230.000000	228.880890
4370.200000	227.000000	226.244080
4370.300000	222.000000	222.129501
4370.400000	219.000000	217.601685
4370.500000	221.000000	219.044159
4370.600000	217.000000	216.353729
4370.700000	214.000000	216.596054
4370.800000	229.000000	226.785370
4370.900000	218.000000	218.243149
4371.000000	215.000000	215.887787
4371.100000	215.000000	216.152466
4371.200000	212.000000	211.992447
4371.300000	212.000000	210.721375
4371.400000	215.000000	215.165588
4371.500000	216.000000	216.398987
4371.600000	217.000000	217.285248
4371.700000	211.000000	212.316742
4371.800000	211.000000	213.172272
4371.900000	221.000000	221.574829
4372.000000	216.000000	214.889114
4372.100000	211.000000	210.239746
4372.200000	213.000000	213.933350
4372.300000	216.000000	217.074631
4372.400000	218.000000	218.772247
4372.500000	216.000000	218.663757
4372.600000	215.000000	215.429413
4372.700000	216.000000	214.663162
4372.800000	208.000000	209.579666
4372.900000	207.000000	206.641022
4373.000000	212.000000	211.023071
4373.100000	210.000000	211.131836
4373.200000	218.000000	216.346893
4373.300000	216.000000	214.642090
4373.400000	216.000000	215.079666
4373.500000	210.000000	211.580917
4373.600000	213.000000	214.660309
4373.700000	207.000000	208.754913
4373.800000	214.000000	215.094864
4373.900000	212.000000	212.691437
4374.000000	212.000000	210.779083
4374.100000	209.000000	208.484238
4374.200000	213.000000	213.940720
4374.300000	217.000000	213.323822
4374.400000	209.000000	209.745407
4374.500000	212.000000	213.335266
4374.600000	209.000000	209.985703
4374.700000	212.000000	211.141693
4374.800000	213.000000	215.289154
4374.900000	218.000000	217.307434
4375.000000	224.000000	222.764618
4375.100000	216.000000	216.006424
4375.200000	212.000000	211.875946
4375.300000	203.000000	203.859543
4375.400000	214.000000	214.064667
4375.500000	226.000000	223.195358
4375.600000	215.000000	216.727722
4375.700000	216.000000	216.871658
4375.800000	218.000000	218.885132
4375.900000	219.000000	219.042648
4376.000000	216.000000	214.763702
4376.100000	210.000000	212.946014
4376.200000	211.000000	211.224854
4376.300000	219.000000	218.787140
4376.400000	216.000000	217.392670
4376.500000	218.000000	217.686127
4376.600000	224.000000	219.996460
4376.700000	218.000000	219.408646
4376.800000	217.000000	218.136078
4376.900000	222.000000	221.842834
4377.000000	220.000000	220.157898
4377.100000	225.000000	224.269623
4377.200000	223.000000	222.338043
4377.300000	220.000000	220.437683
4377.400000	214.000000	213.261902
4377.500000	218.000000	217.623154
4377.600000	219.000000	217.574524
4377.700000	221.000000	221.722412
4377.800000	227.000000	224.812042
4377.900000	216.000000	218.833954
4378.000000	217.000000	217.801025
4378.100000	218.000000	218.790665
4378.200000	217.000000	216.736664
4378.300000	213.000000	213.039246
4378.400000	219.000000	220.052094
4378.500000	223.000000	221.427948
4378.600000	218.000000	217.469772
4378.700000	215.000000	215.160645
4378.800000	212.000000	214.443069
4378.900000	213.000000	213.279114
4379.000000	207.000000	208.961395
4379.100000	211.000000	212.639954
4379.200000	223.000000	222.220276
4379.300000	223.000000	221.359726
4379.400000	214.000000	214.451233
4379.500000	221.000000	221.106064
4379.600000	220.000000	219.127838
4379.700000	215.000000	217.186584
4379.800000	218.000000	217.529358
4379.900000	218.000000	217.020645
4380.000000	214.000000	217.462524
4380.100000	219.000000	217.600128
4380.200000	217.000000	215.768494
4380.300000	216.000000	216.570862
4380.400000	215.000000	216.914368
4380.500000	219.000000	220.756531
4380.600000	225.000000	224.096649
4380.700000	214.000000	217.399414
4380.800000	217.000000	217.262848
4380.900000	217.000000	216.480637
4381.000000	216.000000	216.392578
4381.100000	216.000000	216.049988
4381.200000	220.000000	220.585876
4381.300000	222.000000	224.038071
4381.400000	221.000000	219.430008
4381.500000	222.000000	221.574112
4381.600000	221.000000	221.303192
4381.700000	214.000000	214.899048
4381.800000	219.000000	218.904785
4381.900000	218.000000	218.730087
4382.000000	221.000000	219.731613
4382.100000	222.000000	221.732452
4382.200000	224.000000	224.077011
4382.300000	224.000000	225.176178
4382.400000	219.000000	220.488098
4382.500000	218.000000	217.846802
4382.600000	221.000000	218.772247
4382.700000	220.000000	219.622498
4382.800000	217.000000	215.443390
4382.900000	213.000000	213.779694
4383.000000	215.000000	215.830368
4383.100000	216.000000	214.585861
4383.200000	214.000000	215.959839
4383.300000	213.000000	214.567780
4383.400000	214.000000	216.964844
4383.500000	214.000000	215.834717
4383.600000	216.000000	217.640533
4383.700000	209.000000	209.163208
4383.800000	212.000000	209.788986
4383.900000	208.000000	208.432297
4384.000000	207.000000	209.125748
4384.100000	217.000000	215.066681
4384.200000	214.000000	214.830048
4384.300000	215.000000	213.666046
4384.400000	213.000000	212.012466
4384.500000	212.000000	214.506180
4384.600000	214.000000	216.106598
4384.700000	213.000000	213.768982
4384.800000	211.000000	209.531967
4384.900000	217.000000	215.252762
4385.000000	220.000000	218.693237
4385.100000	216.000000	214.800568
4385.200000	213.000000	212.432220
4385.300000	212.000000	211.167664
4385.400000	214.000000	212.578125
4385.500000	208.000000	207.732468
4385.600000	217.000000	215.501434
4385.700000	216.000000	216.081665
4385.800000	213.000000	213.863693
4385.900000	214.000000	214.712448
4386.000000	214.000000	214.970963
4386.100000	214.000000	214.512848
4386.200000	215.000000	215.226776
4386.300000	211.000000	214.443298
4386.400000	222.000000	222.822906
4386.500000	217.000000	217.161682
4386.600000	219.000000	219.004166
4386.700000	219.000000	219.395950
4386.800000	219.000000	218.174774
4386.900000	219.000000	221.195831
4387.000000	224.000000	224.782166
4387.100000	224.000000	223.551361
4387.200000	218.000000	219.186325
4387.300000	221.000000	222.079041
4387.400000	223.000000	223.406189
4387.500000	225.000000	225.493057
4387.600000	225.000000	223.446411
4387.700000	216.000000	217.620178
4387.800000	221.000000	219.585632
4387.900000	219.000000	218.606537
4388.000000	222.000000	222.379959
4388.100000	221.000000	220.777451
4388.200000	217.000000	217.674866
4388.300000	213.000000	213.065811
4388.400000	215.000000	215.643280
4388.500000	214.000000	213.941437
4388.600000	214.000000	215.839569
4388.700000	214.000000	215.353180
4388.800000	211.000000	211.664490
4388.900000	212.000000	210.903870
4389.000000	211.000000	216.547943
4389.100000	215.000000	213.683044
4389.200000	206.000000	207.875580
4389.300000	210.000000	208.847656
4389.400000	210.000000	210.671143
4389.500000	216.000000	213.860779
4389.600000	224.000000	222.483521
4389.700000	223.000000	222.647079
4389.800000	216.000000	216.735992
4389.900000	216.000000	217.934586
4390.000000	218.000000	216.805511
4390.100000	211.000000	210.686584
4390.200000	213.000000	213.782166
4390.300000	213.000000	213.264648
4390.400000	213.000000	212.759064
4390.500000	211.000000	212.380829
4390.600000	217.000000	218.281189
4390.700000	213.000000	214.128143
4390.800000	216.000000	215.338623
4390.900000	215.000000	215.961319
4391.000000	218.000000	218.111328
4391.100000	216.000000	216.767120
4391.200000	220.000000	219.308121
4391.300000	217.000000	215.923584
4391.400000	216.000000	217.222321
4391.500000	222.000000	221.855331
4391.600000	214.000000	214.874893
4391.700000	219.000000	218.923187
4391.800000	206.000000	206.639832
4391.900000	215.000000	213.334946
4392.000000	217.000000	216.758636
4392.100000	212.000000	212.379089
4392.200000	217.000000	217.422897
4392.300000	216.000000	218.009430
4392.400000	222.000000	221.350983
4392.500000	224.000000	225.888718
4392.600000	219.000000	220.920380
4392.700000	223.000000	222.583420
4392.800000	220.000000	218.344849
4392.900000	218.000000	219.056976
4393.000000	224.000000	222.006866
4393.100000	224.000000	223.920013
4393.200000	220.000000	221.522125
4393.300000	213.000000	211.634216
4393.400000	211.000000	210.969971
4393.500000	213.000000	216.543396
4393.600000	216.000000	218.132751
4393.700000	213.000000	212.848526
4393.800000	214.000000	214.974518
4393.900000	209.000000	208.754517
4394.000000	211.000000	212.844101
4394.100000	218.000000	218.473938
4394.200000	220.000000	219.527161
4394.300000	222.000000	221.453247
4394.400000	210.000000	212.387161
4394.500000	219.000000	219.514252
4394.600000	222.000000	220.947388
4394.700000	213.000000	212.593918
4394.800000	220.000000	216.126068
4394.900000	218.000000	216.069244
4395.000000	219.000000	219.749512
4395.100000	211.000000	214.666199
4395.200000	222.000000	222.671860
4395.300000	221.000000	222.492218
4395.400000	214.000000	215.098022
4395.500000	217.000000	217.045044
4395.600000	216.000000	217.002350
4395.700000	216.000000	217.024139
4395.800000	212.000000	216.136658
4395.900000	216.000000	213.429214
4396.000000	217.000000	217.707184
4396.100000	216.000000	215.752045
4396.200000	215.000000	214.166840
4396.300000	212.000000	214.297562
4396.400000	214.000000	213.214127
4396.500000	213.000000	214.429169
4396.600000	213.000000	210.797882
4396.700000	213.000000	212.605438
4396.800000	217.000000	218.550171
4396.900000	219.000000	219.025452
4397.000000	216.000000	216.495148
4397.100000	219.000000	219.377670
4397.200000	215.000000	213.510864
4397.300000	211.000000	211.856888
4397.400000	218.000000	217.415894
4397.500000	216.000000	216.495972
4397.600000	211.000000	213.518433
4397.700000	210.000000	209.964386
4397.800000	209.000000	209.504684
4397.900000	214.000000	213.133148
4398.000000	210.000000	210.280945
4398.100000	216.000000	214.515930
4398.200000	206.000000	205.714142
4398.300000	206.000000	207.608795
4398.400000	205.000000	206.557663
4398.500000	218.000000	216.547623
4398.600000	209.000000	209.633453
4398.700000	209.000000	207.602722
4398.800000	214.000000	213.890625
4398.900000	213.000000	213.078171
4399.000000	214.000000	213.944672
4399.100000	212.000000	213.725677
4399.200000	214.000000	214.160675
4399.300000	211.000000	211.174652
4399.400000	208.000000	207.700409
4399.500000	207.000000	209.139954
4399.600000	206.000000	205.545319
4399.700000	206.000000	204.713196
4399.800000	212.000000	212.073883
4399.900000	218.000000	218.154907
4400.000000	215.000000	215.491043
4400.100000	209.000000	211.359131
4400.200000	213.000000	210.489594
4400.300000	209.000000	207.930649
4400.400000	206.000000	206.355133
4400.500000	212.000000	209.178833
4400.600000	208.000000	208.881287
4400.700000	212.000000	212.279709
4400.800000	222.000000	220.138489
4400.900000	216.000000	214.816528
4401.000000	221.000000	222.221939
4401.100000	216.000000	217.782104
4401.200000	214.000000	215.334869
4401.300000	217.000000	217.632858
4401.400000	217.000000	218.653336
4401.500000	221.000000	219.708878
4401.600000	216.000000	216.353973
4401.700000	213.000000	214.279816
4401.800000	222.000000	221.490082
4401.900000	214.000000	214.607300
4402.000000	219.000000	217.578262
4402.100000	214.000000	214.954544
4402.200000	220.000000	220.793701
4402.300000	219.000000	219.413483
4402.400000	228.000000	226.796448
4402.500000	225.000000	224.457901
4402.600000	218.000000	218.779480
4402.700000	223.000000	222.099289
4402.800000	224.000000	224.092560
4402.900000	223.000000	222.877945
4403.000000	221.000000	220.803604
4403.100000	221.000000	218.964417
4403.200000	216.000000	216.632431
4403.300000	219.000000	219.068420
4403.400000	221.000000	220.213348
4403.500000	219.000000	217.399612
4403.600000	215.000000	216.122833
4403.700000	211.000000	213.056061
4403.800000	216.000000	215.153473
4403.900000	210.000000	212.165588
4404.000000	226.000000	226.106110
4404.100000	226.000000	224.431549
4404.200000	218.000000	219.331451
4404.300000	215.000000	214.486145
4404.400000	217.000000	217.094498
4404.500000	213.000000	212.673080
4404.600000	219.000000	216.457214
4404.700000	208.000000	210.207397
4404.800000	204.000000	205.779755
4404.900000	207.000000	209.765503
4405.000000	216.000000	216.691193
4405.100000	215.000000	214.222076
4405.200000	219.000000	220.057114
4405.300000	217.000000	218.621155
4405.400000	224.000000	223.441681
4405.500000	215.000000	217.866364
4405.600000	217.000000	216.260895
4405.700000	220.000000	221.181335
4405.800000	220.000000	218.027161
4405.900000	216.000000	215.352493
4406.000000	212.000000	211.368530
4406.100000	216.000000	216.320312
4406.200000	217.000000	217.419662
4406.300000	221.000000	219.562714
4406.400000	219.000000	219.974777
4406.500000	222.000000	222.240295
4406.600000	211.000000	212.089706
4406.700000	218.000000	217.584778
4406.800000	221.000000	220.259949
4406.900000	216.000000	217.773956
4407.000000	217.000000	219.130310
4407.100000	217.000000	218.661560
4407.200000	214.000000	216.320007
4407.300000	215.000000	217.458893
4407.400000	225.000000	224.767395
4407.500000	225.000000	226.145782
4407.600000	223.000000	223.648071
4407.700000	219.000000	221.393723
4407.800000	225.000000	222.688385
4407.900000	224.000000	222.574921
4408.000000	221.000000	220.210297
4408.100000	219.000000	219.812988
4408.200000	217.000000	216.754730
4408.300000	215.000000	214.975281
4408.400000	224.000000	224.375305
4408.500000	216.000000	215.866684
4408.600000	211.000000	213.437531
4408.700000	221.000000	220.031815
4408.800000	221.000000	219.807953
4408.900000	211.000000	214.662811
4409.000000	216.000000	218.022552
4409.100000	218.000000	221.767609
4409.200000	214.000000	217.078461
4409.300000	215.000000	213.833969
4409.400000	211.000000	209.924515
4409.500000	210.000000	211.970886
4409.600000	218.000000	218.301743
4409.700000	215.000000	214.227875
4409.800000	214.000000	211.544220
4409.900000	213.000000	211.204056
4410.000000	211.000000	210.058899
4410.100000	207.000000	208.469513
4410.200000	207.000000	207.368347
4410.300000	214.000000	214.153015
4410.400000	218.000000	216.513855
4410.500000	214.000000	214.529572
4410.600000	211.000000	209.549194
4410.700000	215.000000	215.648834
4410.800000	219.000000	218.057693
4410.900000	219.000000	217.362061
4411.000000	222.000000	223.103043
4411.100000	223.000000	222.008240
4411.200000	217.000000	217.618988
4411.300000	211.000000	214.748962
4411.400000	212.000000	212.229065
4411.500000	218.000000	217.474579
4411.600000	219.000000	219.810547
4411.700000	213.000000	216.446259
4411.800000	215.000000	214.507233
4411.900000	220.000000	219.961487
4412.000000	213.000000	214.595367
4412.100000	219.000000	217.941559
4412.200000	216.000000	216.664520
4412.300000	211.000000	212.209381
4412.400000	216.000000	217.762573
4412.500000	221.000000	221.889435
4412.600000	213.000000	215.052048
4412.700000	209.000000	211.372253
4412.800000	217.000000	216.073486
4412.900000	215.000000	213.554810
4413.000000	213.000000	212.135193
4413.100000	206.000000	208.859039
4413.200000	214.000000	212.683777
4413.300000	213.000000	212.484680
4413.400000	209.000000	209.707214
4413.500000	211.000000	210.651138
4413.600000	209.000000	206.732300
4413.700000	209.000000	209.975708
4413.800000	217.000000	215.341492
4413.900000	213.000000	213.078629
4414.000000	214.000000	215.145966
4414.100000	218.000000	216.420563
4414.200000	214.000000	215.262100
4414.300000	213.000000	214.990295
4414.400000	215.000000	216.040161
4414.500000	215.000000	216.578781
4414.600000	215.000000	213.066910
4414.700000	209.000000	210.859924
4414.800000	217.000000	216.834229
4414.900000	215.000000	213.708817
4415.000000	209.000000	209.036011
4415.100000	217.000000	215.858978
4415.200000	214.000000	214.288177
4415.300000	212.000000	214.519165
4415.400000	214.000000	214.069565
4415.500000	222.000000	221.001190
4415.600000	210.000000	214.426132
4415.700000	222.000000	222.903610
4415.800000	225.000000	223.348785
4415.900000	213.000000	214.731018
4416.000000	217.000000	216.454803
4416.100000	212.000000	212.736511
4416.200000	215.000000	215.243256
4416.300000	215.000000	216.649567
4416.400000	220.000000	217.129578
4416.500000	217.000000	218.772675
4416.600000	216.000000	216.528412
4416.700000	209.000000	209.522400
4416.800000	210.000000	210.798981
4416.900000	217.000000	216.455292
4417.000000	215.000000	216.723953
4417.100000	211.000000	211.012589
4417.200000	210.000000	210.370056
4417.300000	213.000000	213.833328
4417.400000	211.000000	211.335449
4417.500000	214.000000	213.636551
4417.600000	220.000000	219.226105
4417.700000	212.000000	211.597366
4417.800000	213.000000	213.188934
4417.900000	218.000000	215.451019
4418.000000	221.000000	220.719925
4418.100000	215.000000	215.676117
4418.200000	223.000000	222.040070
4418.300000	216.000000	216.445312
4418.400000	217.000000	215.757889
4418.500000	212.000000	211.858429
4418.600000	216.000000	216.020508
4418.700000	216.000000	217.108124
4418.800000	216.000000	214.662415
4418.900000	211.000000	213.162109
4419.000000	215.000000	214.487030
4419.100000	211.000000	210.515411
4419.200000	212.000000	213.186920
4419.300000	210.000000	210.729492
4419.400000	212.000000	213.311615
4419.500000	212.000000	213.635773
4419.600000	205.000000	208.661438
4419.700000	213.000000	214.281219
4419.800000	207.000000	209.628998
4419.900000	209.000000	208.017883
4420.000000	218.000000	217.740967
4420.100000	214.000000	216.231140
4420.200000	219.000000	217.938782
4420.300000	215.000000	213.762756
4420.400000	210.000000	208.791870
4420.500000	209.000000	209.795792
4420.600000	211.000000	211.079376
4420.700000	206.000000	207.614761
4420.800000	206.000000	206.102844
4420.900000	204.000000	204.405457
4421.000000	209.000000	208.541565
4421.100000	212.000000	212.878204
4421.200000	208.000000	207.338272
4421.300000	206.000000	207.684845
4421.400000	207.000000	207.312836
4421.500000	208.000000	209.710846
4421.600000	214.000000	215.288239
4421.700000	217.000000	216.653336
4421.800000	215.000000	215.134430
4421.900000	214.000000	214.422516
4422.000000	212.000000	211.693329
4422.100000	207.000000	206.526093
4422.200000	201.000000	201.478943
4422.300000	207.000000	208.894058
4422.400000	209.000000	209.049820
4422.500000	214.000000	212.749756
4422.600000	211.000000	213.899994
4422.700000	215.000000	217.548492
4422.800000	217.000000	217.894928
4422.900000	219.000000	218.806274
4423.000000	215.000000	215.431610
4423.100000	216.000000	215.682663
4423.200000	212.000000	212.591614
4423.300000	218.000000	216.826019
4423.400000	212.000000	214.605026
4423.500000	214.000000	214.957336
4423.600000	216.000000	214.810181
4423.700000	213.000000	215.171936
4423.800000	215.000000	216.551514
4423.900000	212.000000	212.031128
4424.000000	216.000000	215.052307
4424.100000	212.000000	212.654144
4424.200000	209.000000	209.089508
4424.300000	211.000000	212.403976
4424.400000	220.000000	218.485260
4424.500000	215.000000	213.611755
4424.600000	215.000000	216.089966
4424.700000	215.000000	213.407211
4424.800000	207.000000	207.851318
4424.900000	214.000000	213.449875
4425.000000	217.000000	216.818268
4425.100000	217.000000	217.002472
4425.200000	217.000000	218.306061
4425.300000	214.000000	215.572403
4425.400000	218.000000	216.932068
4425.500000	211.000000	211.764404
4425.600000	217.000000	216.525391
4425.700000	211.000000	209.713013
4425.800000	209.000000	209.497604
4425.900000	216.000000	216.552124
4426.000000	219.000000	217.863754
4426.100000	209.000000	211.956711
4426.200000	205.000000	206.120575
4426.300000	209.000000	208.787567
4426.400000	215.000000	214.170898
4426.500000	217.000000	215.871994
4426.600000	216.000000	213.915314
4426.700000	217.000000	215.916901
4426.800000	213.000000	212.818466
4426.900000	215.000000	215.212433
4427.000000	213.000000	213.969391
4427.100000	223.000000	223.092865
4427.200000	220.000000	221.369629
4427.300000	210.000000	212.783875
4427.400000	208.000000	208.918457
4427.500000	217.000000	216.869659
4427.600000	210.000000	211.862061
4427.700000	210.000000	212.163361
4427.800000	212.000000	213.666336
4427.900000	216.000000	217.977142
4428.000000	217.000000	214.941223
4428.100000	217.000000	218.420135
4428.200000	219.000000	220.511932
4428.300000	220.000000	218.737671
4428.400000	216.000000	217.675415
4428.500000	216.000000	217.973816
4428.600000	218.000000	217.712555
4428.700000	217.000000	217.838501
4428.800000	218.000000	219.417694
4428.900000	220.000000	217.505676
4429.000000	218.000000	216.633026
4429.100000	215.000000	215.031158
4429.200000	215.000000	215.368866
4429.300000	210.000000	210.792755
4429.400000	220.000000	219.566284
4429.500000	220.000000	218.298843
4429.600000	218.000000	219.471970
4429.700000	218.000000	218.639801
4429.800000	218.000000	220.287445
4429.900000	212.000000	213.323441
4430.000000	211.000000	209.015411
4430.100000	213.000000	215.146957
4430.200000	219.000000	218.027863
4430.300000	218.000000	218.763321
4430.400000	217.000000	218.133408
4430.500000	218.000000	217.292664
4430.600000	211.000000	213.838226
4430.700000	221.000000	218.677612
4430.800000	217.000000	217.403961
4430.900000	211.000000	211.629578
4431.000000	216.000000	215.362686
4431.100000	212.000000	212.414398
4431.200000	215.000000	214.331238
4431.300000	211.000000	212.566177
4431.400000	215.000000	214.788849
4431.500000	219.000000	217.293991
4431.600000	215.000000	215.711548
4431.700000	213.000000	213.064331
4431.800000	212.000000	212.824554
4431.900000	208.000000	212.073410
4432.000000	212.000000	213.263016
4432.100000	213.000000	213.488129
4432.200000	209.000000	212.075775
4432.300000	215.000000	214.718979
4432.400000	207.000000	209.415710
4432.500000	212.000000	211.590195
4432.600000	208.000000	210.537033
4432.700000	206.000000	209.921448
4432.800000	212.000000	211.581482
4432.900000	213.000000	213.591705
4433.000000	212.000000	212.672211
4433.100000	221.000000	219.198318
4433.200000	219.000000	220.951050
4433.300000	225.000000	224.170151
4433.400000	221.000000	225.539597
4433.500000	222.000000	222.971680
4433.600000	222.000000	223.147675
4433.700000	218.000000	217.094269
4433.800000	221.000000	221.311340
4433.900000	218.000000	216.964371
4434.000000	208.000000	207.965485
4434.100000	217.000000	216.186356
4434.200000	221.000000	220.269073
4434.300000	214.000000	214.847397
4434.400000	216.000000	216.650513
4434.500000	215.000000	213.798080
4434.600000	225.000000	224.620316
4434.700000	221.000000	222.014923
4434.800000	219.000000	219.937057
4434.900000	219.000000	218.596756
4435.000000	218.000000	218.712738
4435.100000	210.000000	210.571106
4435.200000	215.000000	214.635910
4435.300000	212.000000	212.101242
4435.400000	220.000000	219.673645
4435.500000	225.000000	223.164978
4435.600000	218.000000	218.786224
4435.700000	214.000000	213.166229
4435.800000	213.000000	213.097137
4435.900000	216.000000	215.671844
4436.000000	218.000000	216.526199
4436.100000	218.000000	217.030106
4436.200000	210.000000	212.526581
4436.300000	211.000000	211.632858
4436.400000	212.000000	215.166321
4436.500000	215.000000	213.974503
4436.600000	207.000000	209.106186
4436.700000	215.000000	213.677307
4436.800000	211.000000	212.561340
4436.900000	214.000000	214.949219
4437.000000	220.000000	217.622086
4437.100000	215.000000	219.353851
4437.200000	219.000000	218.659515
4437.300000	213.000000	213.799759
4437.400000	213.000000	213.967377
4437.500000	214.000000	214.294556
4437.600000	224.000000	223.074493
4437.700000	221.000000	220.198029
4437.800000	220.000000	219.001648
4437.900000	217.000000	216.091949
4438.000000	215.000000	213.627380
4438.100000	214.000000	215.533813
4438.200000	212.000000	214.059479
4438.300000	213.000000	213.438660
4438.400000	210.000000	210.667236
4438.500000	213.000000	212.557861
4438.600000	212.000000	212.385849
4438.700000	220.000000	218.700470
4438.800000	215.000000	215.244080
4438.900000	218.000000	218.394806
4439.000000	220.000000	217.457367
4439.100000	211.000000	210.073975
4439.200000	209.000000	209.421814
4439.300000	210.000000	211.064102
4439.400000	215.000000	216.450684
4439.500000	220.000000	219.410156
4439.600000	220.000000	220.669998
4439.700000	216.000000	215.437088
4439.800000	219.000000	218.148682
4439.900000	220.000000	219.361450
4440.000000	219.000000	219.171005
4440.100000	218.000000	219.147491
4440.200000	221.000000	222.008331
4440.300000	214.000000	214.752945
4440.400000	216.000000	216.338287
4440.500000	209.000000	210.992981
4440.600000	210.000000	208.777740
4440.700000	206.000000	211.058075
4440.800000	212.000000	213.677704
4440.900000	213.000000	211.962280
4441.000000	212.000000	213.808502
4441.100000	219.000000	218.240143
4441.200000	220.000000	217.150391
4441.300000	215.000000	214.548828
4441.400000	210.000000	209.142334
4441.500000	212.000000	212.503235
4441.600000	223.000000	221.502350
4441.700000	221.000000	222.179535
4441.800000	227.000000	226.187714
4441.900000	219.000000	217.446106
4442.000000	212.000000	212.211487
4442.100000	218.000000	218.026093
4442.200000	217.000000	216.995758
4442.300000	219.000000	220.597198
4442.400000	223.000000	222.050385
4442.500000	222.000000	222.556580
4442.600000	220.000000	222.311554
4442.700000	223.000000	222.886398
4442.800000	215.000000	218.822800
4442.900000	222.000000	221.338226
4443.000000	220.000000	221.048355
4443.100000	226.000000	225.752731
4443.200000	223.000000	223.470215
4443.300000	226.000000	226.729340
4443.400000	220.000000	223.390106
4443.500000	227.000000	226.544952
4443.600000	217.000000	220.297150
4443.700000	221.000000	220.570480
4443.800000	223.000000	224.579956
