# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6375.000000	3.000000	3.432328
6375.100000	5.000000	5.068645
6375.200000	4.000000	4.047301
6375.300000	4.000000	4.626310
6375.400000	7.000000	7.252239
6375.500000	7.000000	8.649780
6375.600000	4.000000	4.373369
6375.700000	5.000000	6.230413
6375.800000	4.000000	4.782425
6375.900000	5.000000	5.297050
6376.000000	5.000000	5.233881
6376.100000	8.000000	8.822156
6376.200000	6.000000	6.586660
6376.300000	7.000000	7.508667
6376.400000	6.000000	7.062182
6376.500000	6.000000	7.729373
6376.600000	6.000000	6.927570
6376.700000	6.000000	7.161850
6376.800000	5.000000	5.974851
6376.900000	5.000000	5.229801
6377.000000	6.000000	5.773906
6377.100000	3.000000	3.120265
6377.200000	3.000000	3.444214
6377.300000	4.000000	4.876147
6377.400000	5.000000	6.130004
6377.500000	5.000000	5.409275
6377.600000	6.000000	6.242162
6377.700000	4.000000	3.909410
6377.800000	3.000000	3.807792
6377.900000	4.000000	4.401155
6378.000000	2.000000	2.858459
6378.100000	3.000000	3.800252
6378.200000	5.000000	4.346225
6378.300000	6.000000	5.973648
6378.400000	8.000000	8.124646
6378.500000	9.000000	8.912735
6378.600000	7.000000	7.834579
6378.700000	10.000000	9.973776
6378.800000	10.000000	10.302802
6378.900000	10.000000	10.163698
6379.000000	8.000000	9.581520
6379.100000	6.000000	7.010308
6379.200000	8.000000	8.260841
6379.300000	8.000000	7.689456
6379.400000	10.000000	10.144222
6379.500000	5.000000	4.717302
6379.600000	4.000000	4.224237
6379.700000	2.000000	3.328461
6379.800000	2.000000	3.271363
6379.900000	2.000000	2.873765
6380.000000	1.000000	2.133455
6380.100000	3.000000	4.067793
6380.200000	2.000000	3.562300
6380.300000	4.000000	4.702648
6380.400000	3.000000	3.489684
6380.500000	4.000000	4.129764
6380.600000	7.000000	7.992740
6380.700000	7.000000	7.381537
6380.800000	7.000000	7.776200
6380.900000	9.000000	9.058136
6381.000000	4.000000	4.505495
6381.100000	3.000000	3.341766
6381.200000	5.000000	4.930931
6381.300000	8.000000	9.185259
6381.400000	7.000000	7.535352
6381.500000	7.000000	6.353518
6381.600000	3.000000	3.177366
6381.700000	4.000000	4.944936
6381.800000	7.000000	6.361541
6381.900000	5.000000	7.142664
6382.000000	1.000000	1.340706
6382.100000	1.000000	1.038701
6382.200000	4.000000	3.940563
6382.300000	0.000000	1.333396
6382.400000	1.000000	2.332909
6382.500000	3.000000	3.463685
6382.600000	2.000000	2.872462
6382.700000	3.000000	3.282453
6382.800000	1.000000	1.288530
6382.900000	6.000000	5.148674
6383.000000	5.000000	4.408708
6383.100000	2.000000	2.999110
6383.200000	4.000000	5.059465
6383.300000	3.000000	3.707846
6383.400000	1.000000	2.501705
6383.500000	2.000000	2.530643
6383.600000	2.000000	2.594655
6383.700000	3.000000	4.062144
6383.800000	2.000000	2.340454
6383.900000	5.000000	4.939548
6384.000000	4.000000	4.497356
6384.100000	6.000000	6.330518
6384.200000	6.000000	6.431534
6384.300000	4.000000	4.660603
6384.400000	5.000000	5.487738
6384.500000	4.000000	4.762556
6384.600000	6.000000	6.297515
6384.700000	7.000000	8.624870
6384.800000	6.000000	6.953408
6384.900000	5.000000	5.095802
6385.000000	3.000000	3.926121
6385.100000	2.000000	3.229732
6385.200000	3.000000	2.863348
6385.300000	1.000000	1.146450
6385.400000	3.000000	4.098515
6385.500000	2.000000	2.843707
6385.600000	4.000000	4.787108
6385.700000	7.000000	6.853783
6385.800000	4.000000	3.685171
6385.900000	2.000000	3.066963
6386.000000	5.000000	4.931644
6386.100000	5.000000	5.989460
6386.200000	3.000000	3.914914
6386.300000	6.000000	5.201904
6386.400000	7.000000	7.660973
6386.500000	7.000000	8.153573
6386.600000	7.000000	7.712708
6386.700000	9.000000	9.225154
6386.800000	12.000000	11.757748
6386.900000	7.000000	7.503800
6387.000000	7.000000	7.860611
6387.100000	8.000000	7.485532
6387.200000	3.000000	2.935495
6387.300000	6.000000	6.927268
6387.400000	4.000000	4.614866
6387.500000	5.000000	5.760742
6387.600000	5.000000	6.683719
6387.700000	4.000000	4.933654
6387.800000	4.000000	4.607373
6387.900000	6.000000	6.744430
6388.000000	7.000000	7.495944
6388.100000	5.000000	5.734772
6388.200000	5.000000	6.051726
6388.300000	7.000000	8.680787
6388.400000	7.000000	7.701733
6388.500000	6.000000	7.207162
6388.600000	5.000000	5.562447
6388.700000	6.000000	6.007859
6388.800000	2.000000	3.036598
6388.900000	6.000000	6.190042
6389.000000	4.000000	4.405448
6389.100000	4.000000	4.579031
6389.200000	2.000000	2.574091
6389.300000	4.000000	4.682490
6389.400000	3.000000	3.385039
6389.500000	6.000000	5.921014
6389.600000	6.000000	6.811290
6389.700000	8.000000	7.400904
6389.800000	8.000000	8.207932
6389.900000	5.000000	5.544960
6390.000000	5.000000	5.784655
6390.100000	9.000000	10.205138
6390.200000	7.000000	7.597890
6390.300000	8.000000	8.318091
6390.400000	7.000000	6.646036
6390.500000	5.000000	5.531715
6390.600000	6.000000	6.677076
6390.700000	4.000000	4.668562
6390.800000	6.000000	5.850726
6390.900000	3.000000	4.317929
6391.000000	5.000000	5.304324
6391.100000	7.000000	7.742065
6391.200000	5.000000	5.608057
6391.300000	5.000000	5.604638
6391.400000	4.000000	4.097259
6391.500000	3.000000	3.533781
6391.600000	4.000000	4.310018
6391.700000	5.000000	5.413455
6391.800000	5.000000	6.873103
6391.900000	5.000000	5.564678
6392.000000	5.000000	6.744093
6392.100000	4.000000	4.079728
6392.200000	4.000000	4.809784
6392.300000	6.000000	5.799103
6392.400000	6.000000	6.005934
6392.500000	5.000000	7.509896
6392.600000	8.000000	7.734831
6392.700000	7.000000	6.627440
6392.800000	6.000000	6.175840
6392.900000	6.000000	6.215638
6393.000000	6.000000	5.834195
6393.100000	5.000000	5.795955
6393.200000	5.000000	5.727442
6393.300000	6.000000	6.769334
6393.400000	8.000000	8.305674
6393.500000	7.000000	7.250597
6393.600000	5.000000	5.852943
6393.700000	7.000000	7.661866
6393.800000	5.000000	7.122548
6393.900000	6.000000	6.234508
6394.000000	8.000000	8.502589
6394.100000	8.000000	8.966206
6394.200000	6.000000	6.583251
6394.300000	8.000000	8.341203
6394.400000	8.000000	9.263459
6394.500000	8.000000	8.592290
6394.600000	8.000000	8.244015
6394.700000	10.000000	9.219332
6394.800000	9.000000	10.775270
6394.900000	8.000000	9.721647
6395.000000	7.000000	6.891036
6395.100000	7.000000	7.824209
6395.200000	6.000000	6.606136
6395.300000	6.000000	6.932277
6395.400000	11.000000	11.560007
6395.500000	10.000000	11.690134
6395.600000	8.000000	8.403590
6395.700000	10.000000	10.724059
6395.800000	8.000000	8.581744
6395.900000	8.000000	7.600136
6396.000000	5.000000	6.148172
6396.100000	7.000000	6.857618
6396.200000	11.000000	10.445495
6396.300000	11.000000	11.603614
6396.400000	10.000000	10.388998
6396.500000	8.000000	9.219761
6396.600000	11.000000	11.080206
6396.700000	13.000000	14.066267
6396.800000	14.000000	15.263781
6396.900000	13.000000	13.602592
6397.000000	13.000000	14.030770
6397.100000	15.000000	15.792811
6397.200000	11.000000	13.024768
6397.300000	12.000000	11.960121
6397.400000	9.000000	9.217124
6397.500000	10.000000	11.279710
6397.600000	9.000000	9.009982
6397.700000	10.000000	10.357939
6397.800000	10.000000	11.084855
6397.900000	9.000000	9.282281
6398.000000	10.000000	10.631631
6398.100000	10.000000	10.264320
6398.200000	9.000000	8.844431
6398.300000	7.000000	7.864385
6398.400000	7.000000	7.204005
6398.500000	9.000000	9.723845
6398.600000	10.000000	10.519966
6398.700000	9.000000	8.402390
6398.800000	7.000000	8.066528
6398.900000	9.000000	9.440901
6399.000000	9.000000	10.467536
6399.100000	6.000000	6.983867
6399.200000	9.000000	9.340083
6399.300000	7.000000	7.687138
6399.400000	7.000000	8.677125
6399.500000	4.000000	5.303238
6399.600000	5.000000	5.879487
6399.700000	8.000000	8.513756
6399.800000	8.000000	8.436972
6399.900000	10.000000	10.985641
6400.000000	6.000000	6.888065
6400.100000	8.000000	7.842047
6400.200000	8.000000	7.601672
6400.300000	5.000000	5.815794
6400.400000	8.000000	8.275723
6400.500000	5.000000	5.190547
6400.600000	4.000000	3.969356
6400.700000	4.000000	3.847466
6400.800000	2.000000	3.470683
6400.900000	2.000000	3.323395
6401.000000	3.000000	3.730159
6401.100000	6.000000	6.254634
6401.200000	6.000000	6.250096
6401.300000	6.000000	6.960464
6401.400000	4.000000	5.116565
6401.500000	7.000000	7.562832
6401.600000	7.000000	6.833952
6401.700000	6.000000	6.930790
6401.800000	6.000000	5.983848
6401.900000	4.000000	4.775959
6402.000000	3.000000	4.039480
6402.100000	4.000000	4.574252
6402.200000	3.000000	4.251585
6402.300000	4.000000	4.422168
6402.400000	6.000000	5.966040
6402.500000	7.000000	6.615231
6402.600000	5.000000	6.236349
6402.700000	7.000000	7.478670
6402.800000	7.000000	7.079591
6402.900000	7.000000	7.139244
6403.000000	6.000000	6.458523
6403.100000	4.000000	4.394699
6403.200000	8.000000	7.503105
6403.300000	4.000000	5.285851
6403.400000	4.000000	5.400360
6403.500000	5.000000	5.464661
6403.600000	9.000000	8.172477
6403.700000	7.000000	7.883558
6403.800000	5.000000	5.521972
6403.900000	9.000000	9.519568
6404.000000	7.000000	7.884903
6404.100000	8.000000	8.962835
6404.200000	8.000000	8.749733
6404.300000	7.000000	7.184670
6404.400000	6.000000	6.626517
6404.500000	8.000000	8.586300
6404.600000	5.000000	5.283641
6404.700000	6.000000	7.278998
6404.800000	5.000000	6.104229
6404.900000	5.000000	5.363884
6405.000000	6.000000	6.186783
6405.100000	6.000000	6.787376
6405.200000	5.000000	6.242036
6405.300000	5.000000	5.845625
6405.400000	6.000000	6.466907
6405.500000	7.000000	7.338494
6405.600000	7.000000	7.879653
6405.700000	7.000000	7.569188
6405.800000	7.000000	7.587517
6405.900000	8.000000	8.050015
6406.000000	7.000000	8.136283
6406.100000	7.000000	8.075615
6406.200000	7.000000	6.887077
6406.300000	7.000000	6.952286
6406.400000	7.000000	7.816329
6406.500000	7.000000	7.451396
6406.600000	8.000000	8.460666
6406.700000	5.000000	4.896289
6406.800000	3.000000	4.789003
6406.900000	3.000000	5.831559
6407.000000	7.000000	7.594811
6407.100000	5.000000	5.397315
6407.200000	4.000000	6.230333
6407.300000	4.000000	4.372045
6407.400000	4.000000	4.327872
6407.500000	5.000000	6.910860
6407.600000	5.000000	6.206775
6407.700000	5.000000	5.413703
6407.800000	4.000000	4.468183
6407.900000	5.000000	5.352563
6408.000000	4.000000	3.612406
6408.100000	5.000000	5.192891
6408.200000	3.000000	3.155087
6408.300000	6.000000	6.420373
6408.400000	4.000000	4.984063
6408.500000	3.000000	4.097184
6408.600000	1.000000	1.907803
6408.700000	4.000000	4.121899
6408.800000	6.000000	5.808370
6408.900000	6.000000	6.293150
6409.000000	4.000000	4.348289
6409.100000	4.000000	4.429321
6409.200000	6.000000	7.551912
6409.300000	5.000000	5.939582
6409.400000	5.000000	5.128293
6409.500000	6.000000	5.623273
6409.600000	3.000000	3.671340
6409.700000	5.000000	5.838565
6409.800000	5.000000	5.696373
6409.900000	3.000000	4.463589
6410.000000	6.000000	5.903913
6410.100000	3.000000	4.162289
6410.200000	4.000000	4.090547
6410.300000	2.000000	2.789683
6410.400000	3.000000	3.901567
6410.500000	3.000000	2.799800
6410.600000	6.000000	6.595498
6410.700000	4.000000	4.150006
6410.800000	6.000000	6.635727
6410.900000	3.000000	3.822456
6411.000000	4.000000	4.490142
6411.100000	8.000000	8.178308
6411.200000	9.000000	10.148779
6411.300000	6.000000	6.553468
6411.400000	6.000000	6.370466
6411.500000	8.000000	8.223229
6411.600000	9.000000	9.617050
6411.700000	11.000000	10.158752
6411.800000	9.000000	9.729868
6411.900000	9.000000	8.953646
6412.000000	8.000000	7.476951
6412.100000	8.000000	8.329144
6412.200000	10.000000	10.567741
6412.300000	10.000000	10.266853
6412.400000	6.000000	6.441105
6412.500000	9.000000	9.059837
6412.600000	8.000000	8.115426
6412.700000	7.000000	7.532820
6412.800000	9.000000	10.122762
6412.900000	6.000000	7.599052
6413.000000	6.000000	6.747036
6413.100000	9.000000	9.486313
6413.200000	6.000000	7.133786
6413.300000	8.000000	8.051068
6413.400000	7.000000	7.144783
6413.500000	7.000000	7.440892
6413.600000	8.000000	8.531922
6413.700000	9.000000	8.819927
6413.800000	5.000000	5.964672
6413.900000	7.000000	6.961396
6414.000000	7.000000	7.565345
6414.100000	6.000000	6.471773
6414.200000	5.000000	6.793163
6414.300000	7.000000	7.378532
6414.400000	6.000000	6.890301
6414.500000	8.000000	8.710707
6414.600000	10.000000	10.144897
6414.700000	11.000000	11.912927
6414.800000	13.000000	12.308772
6414.900000	12.000000	14.349755
6415.000000	9.000000	10.158512
6415.100000	8.000000	8.855333
6415.200000	7.000000	7.020017
6415.300000	8.000000	8.215513
6415.400000	8.000000	8.765707
6415.500000	6.000000	7.004583
6415.600000	6.000000	6.860386
6415.700000	6.000000	7.360024
6415.800000	4.000000	5.048325
6415.900000	9.000000	9.058987
6416.000000	5.000000	6.504763
6416.100000	9.000000	9.486414
6416.200000	9.000000	8.941007
6416.300000	9.000000	10.177978
6416.400000	9.000000	9.319094
6416.500000	8.000000	9.136150
6416.600000	8.000000	8.623727
6416.700000	8.000000	8.111543
6416.800000	5.000000	5.956952
6416.900000	4.000000	4.705275
6417.000000	6.000000	6.286747
6417.100000	7.000000	7.485946
6417.200000	6.000000	7.164950
6417.300000	6.000000	6.748227
6417.400000	10.000000	10.088910
6417.500000	7.000000	6.995233
6417.600000	9.000000	9.938013
6417.700000	6.000000	7.915725
6417.800000	8.000000	8.580027
6417.900000	5.000000	6.374311
6418.000000	6.000000	5.943874
6418.100000	6.000000	6.330324
6418.200000	8.000000	9.230664
6418.300000	9.000000	9.949905
6418.400000	7.000000	7.519146
6418.500000	7.000000	8.516109
6418.600000	5.000000	5.371226
6418.700000	7.000000	7.485209
6418.800000	7.000000	7.699911
6418.900000	6.000000	6.438726
6419.000000	6.000000	6.626867
6419.100000	6.000000	7.549584
6419.200000	6.000000	6.760368
6419.300000	5.000000	6.209594
6419.400000	10.000000	9.486755
6419.500000	5.000000	5.670701
6419.600000	5.000000	5.796696
6419.700000	3.000000	4.323130
6419.800000	5.000000	5.097221
6419.900000	2.000000	2.602604
6420.000000	5.000000	5.867961
6420.100000	5.000000	5.154559
6420.200000	5.000000	5.283762
6420.300000	4.000000	4.558993
6420.400000	4.000000	5.312197
6420.500000	6.000000	6.543744
6420.600000	6.000000	6.560323
6420.700000	5.000000	6.176013
6420.800000	6.000000	6.234212
6420.900000	6.000000	6.277126
6421.000000	6.000000	6.566493
6421.100000	5.000000	5.512090
6421.200000	6.000000	5.702021
6421.300000	5.000000	6.664515
6421.400000	7.000000	6.538793
6421.500000	4.000000	5.035666
6421.600000	4.000000	4.476249
6421.700000	8.000000	8.490456
6421.800000	7.000000	6.984757
6421.900000	4.000000	5.499601
6422.000000	5.000000	5.219863
6422.100000	3.000000	3.082070
6422.200000	4.000000	4.505484
6422.300000	4.000000	4.503737
6422.400000	5.000000	5.604242
6422.500000	3.000000	4.275394
6422.600000	3.000000	3.649290
6422.700000	2.000000	1.878152
6422.800000	2.000000	2.093819
6422.900000	4.000000	3.622072
6423.000000	2.000000	2.331955
6423.100000	3.000000	3.324559
6423.200000	5.000000	5.818622
6423.300000	8.000000	8.383287
6423.400000	8.000000	8.215755
6423.500000	8.000000	8.619343
6423.600000	9.000000	8.746682
6423.700000	8.000000	9.378714
6423.800000	11.000000	10.749597
6423.900000	9.000000	8.995982
6424.000000	6.000000	6.680665
6424.100000	8.000000	8.066851
6424.200000	11.000000	11.504350
6424.300000	11.000000	11.777739
6424.400000	11.000000	10.840682
6424.500000	9.000000	8.416228
6424.600000	7.000000	7.660313
6424.700000	7.000000	8.141655
6424.800000	10.000000	9.831660
6424.900000	11.000000	11.649996
6425.000000	9.000000	8.489881
6425.100000	7.000000	7.480289
6425.200000	4.000000	4.700375
6425.300000	4.000000	5.037082
6425.400000	6.000000	5.691529
6425.500000	3.000000	3.233907
6425.600000	2.000000	3.558882
6425.700000	4.000000	4.605648
6425.800000	5.000000	5.643222
6425.900000	4.000000	4.771794
6426.000000	3.000000	3.690670
6426.100000	5.000000	5.026989
6426.200000	3.000000	2.669537
6426.300000	3.000000	3.083366
6426.400000	2.000000	2.951720
6426.500000	3.000000	3.383131
6426.600000	5.000000	4.739009
6426.700000	3.000000	3.408263
6426.800000	6.000000	6.055103
6426.900000	4.000000	5.481645
6427.000000	5.000000	6.017284
6427.100000	9.000000	9.927833
6427.200000	8.000000	9.560619
6427.300000	7.000000	8.052395
6427.400000	11.000000	11.456953
6427.500000	6.000000	6.679854
6427.600000	11.000000	10.505928
6427.700000	9.000000	9.420491
6427.800000	10.000000	9.861559
6427.900000	6.000000	6.098958
6428.000000	2.000000	2.509923
6428.100000	4.000000	4.353108
6428.200000	4.000000	4.969995
6428.300000	5.000000	5.375154
6428.400000	3.000000	3.216944
6428.500000	3.000000	3.508921
6428.600000	3.000000	3.596682
6428.700000	8.000000	9.422149
6428.800000	6.000000	6.405248
6428.900000	7.000000	7.490932
6429.000000	5.000000	6.534724
6429.100000	5.000000	6.358331
6429.200000	3.000000	3.266616
6429.300000	5.000000	5.755857
6429.400000	4.000000	6.158353
6429.500000	5.000000	5.493125
6429.600000	8.000000	7.889575
6429.700000	5.000000	5.901825
6429.800000	4.000000	4.935012
6429.900000	9.000000	8.411545
6430.000000	6.000000	5.924492
6430.100000	6.000000	6.382255
6430.200000	7.000000	7.826188
6430.300000	5.000000	5.780451
6430.400000	5.000000	5.475479
6430.500000	4.000000	4.345447
6430.600000	3.000000	4.545605
6430.700000	4.000000	4.419225
6430.800000	4.000000	4.666491
6430.900000	4.000000	3.968943
6431.000000	3.000000	3.718664
6431.100000	4.000000	4.787855
6431.200000	4.000000	4.093115
6431.300000	2.000000	4.580565
6431.400000	6.000000	6.794209
6431.500000	7.000000	7.109733
6431.600000	5.000000	5.642034
6431.700000	4.000000	4.542561
6431.800000	4.000000	3.519548
6431.900000	1.000000	2.998707
6432.000000	1.000000	2.083207
6432.100000	1.000000	1.998312
6432.200000	5.000000	5.961191
6432.300000	3.000000	3.450813
6432.400000	4.000000	5.552095
6432.500000	5.000000	4.819894
6432.600000	3.000000	4.203052
6432.700000	4.000000	4.594584
6432.800000	4.000000	4.170965
6432.900000	5.000000	5.791183
6433.000000	4.000000	5.218832
6433.100000	5.000000	5.049326
6433.200000	3.000000	4.545316
6433.300000	5.000000	5.074444
6433.400000	3.000000	3.494856
6433.500000	4.000000	4.247273
6433.600000	5.000000	6.037362
6433.700000	3.000000	3.827971
6433.800000	3.000000	3.705253
6433.900000	4.000000	4.538568
6434.000000	4.000000	4.353252
6434.100000	7.000000	6.516803
6434.200000	5.000000	4.943540
6434.300000	6.000000	6.150265
6434.400000	4.000000	5.012048
6434.500000	3.000000	4.171052
6434.600000	6.000000	6.250730
6434.700000	4.000000	5.408459
6434.800000	5.000000	5.336494
6434.900000	7.000000	7.346545
6435.000000	6.000000	5.940013
6435.100000	6.000000	6.291799
6435.200000	7.000000	6.923456
6435.300000	6.000000	5.646923
6435.400000	5.000000	5.427379
6435.500000	3.000000	3.910082
6435.600000	4.000000	4.854511
6435.700000	5.000000	6.460561
6435.800000	7.000000	7.470017
6435.900000	7.000000	7.438020
6436.000000	5.000000	6.886367
6436.100000	5.000000	5.939781
6436.200000	7.000000	8.242229
6436.300000	8.000000	8.367279
6436.400000	7.000000	7.919541
6436.500000	7.000000	8.180004
6436.600000	5.000000	6.207022
6436.700000	8.000000	8.343184
6436.800000	7.000000	7.238525
6436.900000	5.000000	4.944467
6437.000000	6.000000	5.289184
6437.100000	4.000000	4.716363
6437.200000	4.000000	5.366594
6437.300000	6.000000	6.599405
6437.400000	5.000000	6.001702
6437.500000	5.000000	4.860375
6437.600000	3.000000	4.871722
6437.700000	3.000000	4.479548
6437.800000	4.000000	4.606390
6437.900000	3.000000	4.052545
6438.000000	4.000000	4.428463
6438.100000	4.000000	3.802773
6438.200000	2.000000	3.289334
6438.300000	4.000000	4.282034
6438.400000	4.000000	4.854956
6438.500000	4.000000	5.337962
6438.600000	5.000000	4.947744
6438.700000	3.000000	3.860997
6438.800000	3.000000	3.392240
6438.900000	4.000000	5.039282
6439.000000	5.000000	5.600348
6439.100000	3.000000	4.247196
6439.200000	4.000000	4.363621
6439.300000	2.000000	2.938956
6439.400000	1.000000	1.970558
6439.500000	1.000000	1.881981
6439.600000	4.000000	3.923105
6439.700000	4.000000	3.806129
6439.800000	5.000000	4.927053
6439.900000	3.000000	3.858106
6440.000000	3.000000	3.823556
6440.100000	3.000000	3.103645
6440.200000	5.000000	5.198672
6440.300000	4.000000	3.835077
6440.400000	5.000000	5.434680
6440.500000	6.000000	5.787368
6440.600000	5.000000	5.261717
6440.700000	7.000000	6.961016
6440.800000	6.000000	6.601881
6440.900000	5.000000	6.443665
6441.000000	4.000000	4.082499
6441.100000	3.000000	4.719262
6441.200000	3.000000	3.370523
6441.300000	2.000000	2.468924
6441.400000	2.000000	3.443333
6441.500000	3.000000	3.740399
6441.600000	5.000000	5.492231
6441.700000	5.000000	5.676956
6441.800000	3.000000	4.244292
6441.900000	2.000000	2.559679
6442.000000	2.000000	2.622738
6442.100000	2.000000	3.078145
6442.200000	2.000000	2.966728
6442.300000	2.000000	3.772956
6442.400000	4.000000	3.702044
6442.500000	3.000000	2.964778
6442.600000	3.000000	4.454568
6442.700000	2.000000	1.951621
6442.800000	6.000000	5.554155
6442.900000	5.000000	6.124251
6443.000000	4.000000	4.711490
6443.100000	5.000000	4.645159
6443.200000	6.000000	7.191252
6443.300000	5.000000	5.933099
6443.400000	2.000000	2.132604
6443.500000	1.000000	1.888540
6443.600000	3.000000	4.194388
6443.700000	2.000000	3.178368
6443.800000	5.000000	6.282575
6443.900000	6.000000	6.179767
6444.000000	3.000000	3.715029
6444.100000	2.000000	3.024064
6444.200000	1.000000	1.251299
6444.300000	1.000000	1.365104
6444.400000	1.000000	1.257494
6444.500000	1.000000	1.555085
6444.600000	2.000000	2.769778
6444.700000	2.000000	1.875589
6444.800000	2.000000	2.747551
6444.900000	2.000000	2.903389
6445.000000	3.000000	4.175529
6445.100000	5.000000	6.190286
6445.200000	4.000000	4.121733
6445.300000	5.000000	5.786717
6445.400000	4.000000	5.072740
6445.500000	5.000000	6.414329
6445.600000	5.000000	5.678105
6445.700000	5.000000	5.071870
6445.800000	4.000000	4.764629
6445.900000	3.000000	4.111521
6446.000000	4.000000	4.914827
6446.100000	7.000000	6.320030
6446.200000	4.000000	4.443428
6446.300000	3.000000	4.167862
6446.400000	3.000000	3.790654
6446.500000	5.000000	5.077558
6446.600000	5.000000	5.383134
6446.700000	6.000000	6.599271
6446.800000	7.000000	7.772050
6446.900000	6.000000	6.683846
6447.000000	6.000000	6.762025
6447.100000	9.000000	9.093548
6447.200000	6.000000	7.758141
6447.300000	9.000000	9.952518
6447.400000	8.000000	8.272798
6447.500000	8.000000	7.614264
6447.600000	7.000000	7.583975
6447.700000	8.000000	8.943111
6447.800000	9.000000	9.843006
6447.900000	13.000000	12.443383
6448.000000	10.000000	11.204915
6448.100000	10.000000	11.033525
6448.200000	12.000000	13.482309
6448.300000	12.000000	12.636568
6448.400000	14.000000	13.959489
6448.500000	13.000000	13.506906
6448.600000	13.000000	13.183975
6448.700000	13.000000	14.068058
6448.800000	11.000000	11.365635
6448.900000	12.000000	13.096334
6449.000000	9.000000	10.484054
6449.100000	9.000000	8.520997
6449.200000	8.000000	8.755843
6449.300000	8.000000	8.254638
6449.400000	10.000000	9.838734
6449.500000	9.000000	9.082444
6449.600000	8.000000	8.778055
6449.700000	7.000000	8.312962
6449.800000	6.000000	6.595592
6449.900000	9.000000	9.104181
6450.000000	8.000000	8.117664
6450.100000	8.000000	8.689688
6450.200000	9.000000	10.815080
6450.300000	11.000000	11.048055
6450.400000	7.000000	7.078708
6450.500000	7.000000	6.190142
6450.600000	4.000000	5.671341
6450.700000	4.000000	5.812632
6450.800000	4.000000	5.940269
6450.900000	6.000000	7.838267
6451.000000	5.000000	6.791677
6451.100000	10.000000	9.091348
6451.200000	7.000000	8.820085
6451.300000	10.000000	9.104398
6451.400000	10.000000	8.929903
6451.500000	9.000000	10.409052
6451.600000	6.000000	7.112408
6451.700000	8.000000	8.761143
6451.800000	7.000000	7.890881
6451.900000	5.000000	5.025555
6452.000000	7.000000	7.861661
6452.100000	7.000000	7.772906
6452.200000	5.000000	5.171039
6452.300000	6.000000	5.834908
6452.400000	5.000000	6.127482
6452.500000	6.000000	6.046422
6452.600000	7.000000	6.505439
6452.700000	6.000000	6.447469
6452.800000	5.000000	5.799169
6452.900000	4.000000	4.472428
6453.000000	4.000000	4.493035
6453.100000	4.000000	4.339362
6453.200000	4.000000	4.706750
6453.300000	5.000000	5.290720
6453.400000	4.000000	4.014106
6453.500000	6.000000	6.022572
6453.600000	6.000000	6.960059
6453.700000	5.000000	5.805902
6453.800000	3.000000	3.197207
6453.900000	3.000000	3.519910
6454.000000	2.000000	2.798126
6454.100000	3.000000	4.058434
6454.200000	2.000000	2.561671
6454.300000	4.000000	3.616308
6454.400000	3.000000	4.150345
6454.500000	5.000000	5.363138
6454.600000	8.000000	7.592315
6454.700000	3.000000	3.356430
6454.800000	5.000000	4.559454
6454.900000	3.000000	3.185031
6455.000000	3.000000	3.851030
6455.100000	2.000000	2.282255
6455.200000	4.000000	3.685415
6455.300000	4.000000	4.036271
6455.400000	3.000000	3.637226
6455.500000	5.000000	5.310910
6455.600000	4.000000	4.161101
6455.700000	3.000000	4.449189
6455.800000	2.000000	2.993119
6455.900000	4.000000	4.164041
6456.000000	2.000000	2.892337
6456.100000	2.000000	3.375708
6456.200000	4.000000	4.317657
6456.300000	6.000000	5.808680
6456.400000	3.000000	3.862024
6456.500000	8.000000	7.800781
6456.600000	4.000000	5.365225
6456.700000	4.000000	5.100219
6456.800000	6.000000	6.144532
6456.900000	8.000000	9.277580
6457.000000	5.000000	7.955138
6457.100000	4.000000	6.068666
6457.200000	5.000000	4.760344
6457.300000	5.000000	5.594932
6457.400000	5.000000	5.857983
6457.500000	4.000000	4.952592
6457.600000	6.000000	5.794219
6457.700000	6.000000	6.531415
6457.800000	6.000000	7.701592
6457.900000	5.000000	6.826301
6458.000000	6.000000	6.582561
6458.100000	5.000000	5.946239
6458.200000	10.000000	10.412448
6458.300000	11.000000	11.262594
6458.400000	8.000000	8.282452
6458.500000	6.000000	6.338043
6458.600000	7.000000	6.563439
6458.700000	3.000000	3.718790
6458.800000	3.000000	3.684569
6458.900000	5.000000	6.211331
6459.000000	6.000000	6.034794
6459.100000	4.000000	3.941320
6459.200000	2.000000	2.678421
6459.300000	3.000000	2.689414
6459.400000	2.000000	2.819697
6459.500000	1.000000	2.730491
6459.600000	3.000000	3.057335
6459.700000	1.000000	2.348537
6459.800000	2.000000	2.207012
6459.900000	1.000000	1.608590
6460.000000	4.000000	3.637582
6460.100000	5.000000	6.973155
6460.200000	4.000000	4.520860
6460.300000	3.000000	3.174282
6460.400000	3.000000	3.437767
6460.500000	4.000000	4.339468
6460.600000	2.000000	2.672478
6460.700000	1.000000	1.089854
6460.800000	3.000000	2.728885
6460.900000	3.000000	2.766603
6461.000000	3.000000	4.271757
6461.100000	1.000000	2.026647
6461.200000	2.000000	2.856762
6461.300000	3.000000	3.801240
6461.400000	4.000000	4.667178
6461.500000	5.000000	4.924537
6461.600000	5.000000	6.438521
6461.700000	3.000000	3.583138
6461.800000	5.000000	5.868129
6461.900000	5.000000	6.289701
