# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5796.000000	196.000000	197.147003
5796.100000	195.000000	196.071503
5796.200000	194.000000	194.575104
5796.300000	190.000000	193.279541
5796.400000	194.000000	193.785843
5796.500000	187.000000	189.108826
5796.600000	190.000000	191.316528
5796.700000	197.000000	196.463959
5796.800000	193.000000	193.222275
5796.900000	193.000000	193.540100
5797.000000	192.000000	194.578705
5797.100000	200.000000	197.393234
5797.200000	194.000000	195.089935
5797.300000	198.000000	198.451126
5797.400000	196.000000	197.052643
5797.500000	197.000000	197.108063
5797.600000	188.000000	188.672226
5797.700000	196.000000	196.354919
5797.800000	199.000000	199.373016
5797.900000	196.000000	195.694855
5798.000000	190.000000	193.158264
5798.100000	195.000000	194.765533
5798.200000	193.000000	196.255569
5798.300000	197.000000	195.761353
5798.400000	188.000000	189.789993
5798.500000	189.000000	188.850250
5798.600000	190.000000	190.620071
5798.700000	193.000000	194.725601
5798.800000	197.000000	198.475815
5798.900000	203.000000	203.449387
5799.000000	202.000000	201.213623
5799.100000	195.000000	196.767731
5799.200000	195.000000	196.168167
5799.300000	194.000000	196.086411
5799.400000	193.000000	194.985184
5799.500000	200.000000	200.053635
5799.600000	200.000000	202.007996
5799.700000	205.000000	205.071732
5799.800000	194.000000	194.261414
5799.900000	191.000000	192.681519
5800.000000	189.000000	189.898346
5800.100000	192.000000	191.834518
5800.200000	195.000000	196.670258
5800.300000	195.000000	194.162567
5800.400000	198.000000	198.213547
5800.500000	197.000000	197.785110
5800.600000	196.000000	196.111038
5800.700000	194.000000	194.980911
5800.800000	198.000000	198.532974
5800.900000	199.000000	199.151337
5801.000000	197.000000	198.829315
5801.100000	197.000000	195.936279
5801.200000	197.000000	196.727798
5801.300000	199.000000	200.206543
5801.400000	193.000000	194.115906
5801.500000	194.000000	195.391357
5801.600000	193.000000	193.472946
5801.700000	194.000000	196.478607
5801.800000	191.000000	195.385910
5801.900000	199.000000	198.836487
5802.000000	198.000000	198.193756
5802.100000	193.000000	193.991028
5802.200000	194.000000	195.629272
5802.300000	198.000000	199.575470
5802.400000	202.000000	201.169159
5802.500000	202.000000	202.353088
5802.600000	197.000000	197.721359
5802.700000	196.000000	196.501587
5802.800000	200.000000	199.712646
5802.900000	202.000000	202.369110
5803.000000	198.000000	199.936646
5803.100000	199.000000	200.341003
5803.200000	197.000000	198.389252
5803.300000	193.000000	193.739487
5803.400000	199.000000	199.817047
5803.500000	193.000000	193.133270
5803.600000	194.000000	192.897491
5803.700000	192.000000	192.830460
5803.800000	197.000000	198.137726
5803.900000	190.000000	193.126801
5804.000000	199.000000	198.541153
5804.100000	196.000000	196.799423
5804.200000	199.000000	199.134079
5804.300000	194.000000	194.398743
5804.400000	202.000000	202.654968
5804.500000	206.000000	207.196411
5804.600000	203.000000	203.998367
5804.700000	195.000000	196.530304
5804.800000	195.000000	196.093353
5804.900000	191.000000	191.475845
5805.000000	194.000000	196.276062
5805.100000	192.000000	192.833481
5805.200000	189.000000	190.940659
5805.300000	194.000000	195.606628
5805.400000	194.000000	196.645660
5805.500000	195.000000	194.973236
5805.600000	191.000000	190.717804
5805.700000	197.000000	196.609589
5805.800000	201.000000	199.540054
5805.900000	189.000000	192.237122
5806.000000	197.000000	197.919098
5806.100000	199.000000	199.698669
5806.200000	196.000000	195.959763
5806.300000	201.000000	199.804871
5806.400000	199.000000	199.231689
5806.500000	201.000000	200.570862
5806.600000	194.000000	197.911819
5806.700000	196.000000	196.402679
5806.800000	206.000000	203.471268
5806.900000	188.000000	189.944824
5807.000000	186.000000	187.171021
5807.100000	191.000000	191.579132
5807.200000	190.000000	191.657043
5807.300000	194.000000	194.773193
5807.400000	189.000000	192.435486
5807.500000	198.000000	198.816803
5807.600000	197.000000	198.991318
5807.700000	200.000000	202.739883
5807.800000	200.000000	201.670975
5807.900000	202.000000	202.584412
5808.000000	200.000000	201.762802
5808.100000	201.000000	200.908463
5808.200000	198.000000	199.095016
5808.300000	197.000000	196.118134
5808.400000	203.000000	202.817566
5808.500000	195.000000	197.928406
5808.600000	201.000000	199.083160
5808.700000	195.000000	195.485718
5808.800000	194.000000	193.369019
5808.900000	198.000000	198.840240
5809.000000	193.000000	195.297562
5809.100000	187.000000	188.867432
5809.200000	190.000000	191.622345
5809.300000	190.000000	190.459167
5809.400000	186.000000	186.651459
5809.500000	196.000000	196.746674
5809.600000	191.000000	194.248688
5809.700000	192.000000	192.899750
5809.800000	192.000000	190.870087
5809.900000	196.000000	197.343887
5810.000000	198.000000	197.786346
5810.100000	198.000000	197.635315
5810.200000	197.000000	198.188904
5810.300000	196.000000	197.438110
5810.400000	198.000000	195.974426
5810.500000	194.000000	195.182983
5810.600000	193.000000	195.594116
5810.700000	197.000000	197.565491
5810.800000	191.000000	193.134628
5810.900000	187.000000	190.700119
5811.000000	188.000000	187.150085
5811.100000	190.000000	190.480255
5811.200000	194.000000	192.426666
5811.300000	191.000000	192.697510
5811.400000	193.000000	192.420319
5811.500000	193.000000	195.132889
5811.600000	187.000000	190.571655
5811.700000	188.000000	187.493286
5811.800000	193.000000	193.574158
5811.900000	195.000000	194.636703
5812.000000	193.000000	194.628662
5812.100000	200.000000	199.276520
5812.200000	200.000000	201.266098
5812.300000	203.000000	202.011398
5812.400000	195.000000	195.426178
5812.500000	188.000000	187.221268
5812.600000	194.000000	191.596832
5812.700000	193.000000	192.698395
5812.800000	196.000000	196.870819
5812.900000	195.000000	197.611603
5813.000000	196.000000	194.880310
5813.100000	192.000000	191.496475
5813.200000	196.000000	195.886597
5813.300000	190.000000	191.082794
5813.400000	187.000000	189.951416
5813.500000	190.000000	190.943390
5813.600000	191.000000	192.530823
5813.700000	198.000000	199.311462
5813.800000	194.000000	194.283478
5813.900000	190.000000	192.597595
5814.000000	199.000000	199.888123
5814.100000	198.000000	198.777863
5814.200000	192.000000	192.542023
5814.300000	199.000000	199.830017
5814.400000	193.000000	193.400024
5814.500000	197.000000	196.902985
5814.600000	191.000000	191.796875
5814.700000	188.000000	189.488403
5814.800000	190.000000	193.681931
5814.900000	192.000000	193.455612
5815.000000	199.000000	199.137787
5815.100000	200.000000	198.720413
5815.200000	192.000000	194.638489
5815.300000	190.000000	191.193604
5815.400000	192.000000	192.063629
5815.500000	188.000000	190.814896
5815.600000	194.000000	194.912170
5815.700000	199.000000	199.852005
5815.800000	193.000000	192.059967
5815.900000	197.000000	195.256241
5816.000000	196.000000	195.406067
5816.100000	198.000000	198.105743
5816.200000	191.000000	194.807587
5816.300000	190.000000	192.045959
5816.400000	196.000000	197.132812
5816.500000	198.000000	198.172531
5816.600000	195.000000	196.791092
5816.700000	196.000000	195.922867
5816.800000	189.000000	191.257080
5816.900000	194.000000	195.766769
5817.000000	194.000000	194.235687
5817.100000	198.000000	198.661682
5817.200000	194.000000	195.769897
5817.300000	189.000000	189.248688
5817.400000	189.000000	189.135849
5817.500000	188.000000	188.939545
5817.600000	184.000000	186.178894
5817.700000	185.000000	185.313385
5817.800000	185.000000	189.412903
5817.900000	192.000000	192.940430
5818.000000	195.000000	194.225632
5818.100000	189.000000	189.122833
5818.200000	187.000000	187.645325
5818.300000	191.000000	191.685822
5818.400000	193.000000	192.593765
5818.500000	193.000000	192.732635
5818.600000	186.000000	186.898239
5818.700000	187.000000	188.255768
5818.800000	189.000000	190.420273
5818.900000	191.000000	191.210815
5819.000000	188.000000	187.657104
5819.100000	188.000000	189.211884
5819.200000	193.000000	193.264374
5819.300000	188.000000	187.957947
5819.400000	189.000000	191.908508
5819.500000	193.000000	194.374863
5819.600000	194.000000	192.904190
5819.700000	193.000000	191.990891
5819.800000	192.000000	193.151276
5819.900000	198.000000	197.884384
5820.000000	196.000000	197.667191
5820.100000	192.000000	193.194977
5820.200000	186.000000	187.895523
5820.300000	191.000000	191.931213
5820.400000	186.000000	185.573929
5820.500000	191.000000	192.510651
5820.600000	192.000000	191.936264
5820.700000	191.000000	191.798141
5820.800000	192.000000	193.104431
5820.900000	189.000000	189.704895
5821.000000	191.000000	191.767700
5821.100000	190.000000	189.221573
5821.200000	192.000000	191.323898
5821.300000	188.000000	188.803833
5821.400000	191.000000	191.929672
5821.500000	194.000000	195.208878
5821.600000	198.000000	197.535339
5821.700000	200.000000	200.919098
5821.800000	194.000000	196.290985
5821.900000	199.000000	200.446899
5822.000000	192.000000	192.701691
5822.100000	190.000000	190.581024
5822.200000	186.000000	185.343994
5822.300000	191.000000	194.087250
5822.400000	194.000000	195.008026
5822.500000	188.000000	190.751160
5822.600000	190.000000	190.301605
5822.700000	184.000000	185.113586
5822.800000	190.000000	189.844177
5822.900000	187.000000	188.012360
5823.000000	188.000000	189.573624
5823.100000	186.000000	186.651001
5823.200000	190.000000	190.484009
5823.300000	194.000000	194.510681
5823.400000	196.000000	196.494781
5823.500000	192.000000	192.897034
5823.600000	200.000000	201.017914
5823.700000	199.000000	200.612350
5823.800000	194.000000	194.031281
5823.900000	198.000000	199.869476
5824.000000	196.000000	196.682297
5824.100000	200.000000	199.687256
5824.200000	200.000000	201.549286
5824.300000	198.000000	199.672211
5824.400000	193.000000	195.811737
5824.500000	193.000000	193.647308
5824.600000	193.000000	194.262726
5824.700000	200.000000	201.600403
5824.800000	200.000000	200.747131
5824.900000	200.000000	199.829163
5825.000000	195.000000	196.011383
5825.100000	196.000000	197.848907
5825.200000	194.000000	196.524597
5825.300000	197.000000	198.340668
5825.400000	200.000000	201.061768
5825.500000	203.000000	204.821365
5825.600000	195.000000	196.186813
5825.700000	199.000000	199.358948
5825.800000	200.000000	200.852112
5825.900000	196.000000	196.850861
5826.000000	198.000000	199.001907
5826.100000	202.000000	201.106506
5826.200000	195.000000	196.428894
5826.300000	201.000000	202.868484
5826.400000	205.000000	203.343323
5826.500000	195.000000	197.139984
5826.600000	200.000000	199.825165
5826.700000	194.000000	193.511810
5826.800000	194.000000	194.516510
5826.900000	192.000000	193.308929
5827.000000	192.000000	193.125290
5827.100000	190.000000	188.229416
5827.200000	191.000000	191.129395
5827.300000	197.000000	196.111023
5827.400000	192.000000	194.681198
5827.500000	190.000000	190.874664
5827.600000	193.000000	193.709503
5827.700000	193.000000	193.974991
5827.800000	198.000000	198.162430
5827.900000	195.000000	197.026581
5828.000000	195.000000	196.414154
5828.100000	196.000000	196.469666
5828.200000	203.000000	203.329132
5828.300000	203.000000	202.938629
5828.400000	206.000000	207.429474
5828.500000	197.000000	197.408722
5828.600000	191.000000	193.702759
5828.700000	200.000000	200.384216
5828.800000	200.000000	200.812759
5828.900000	198.000000	198.089264
5829.000000	194.000000	196.022614
5829.100000	197.000000	197.934464
5829.200000	200.000000	200.531464
5829.300000	191.000000	191.755829
5829.400000	192.000000	193.802475
5829.500000	198.000000	198.146729
5829.600000	192.000000	194.731628
5829.700000	198.000000	197.454010
5829.800000	197.000000	199.539062
5829.900000	203.000000	201.438049
5830.000000	197.000000	198.867249
5830.100000	204.000000	201.629547
5830.200000	197.000000	199.638855
5830.300000	197.000000	197.961578
5830.400000	199.000000	197.897263
5830.500000	198.000000	197.100128
5830.600000	197.000000	198.686401
5830.700000	198.000000	199.081696
5830.800000	192.000000	194.568390
5830.900000	196.000000	195.460480
5831.000000	192.000000	192.585434
5831.100000	193.000000	193.814484
5831.200000	194.000000	195.427628
5831.300000	191.000000	191.618866
5831.400000	190.000000	192.519608
5831.500000	197.000000	195.909409
5831.600000	193.000000	192.491837
5831.700000	196.000000	198.481689
5831.800000	201.000000	201.850189
5831.900000	192.000000	193.631882
5832.000000	189.000000	190.217865
5832.100000	195.000000	195.934418
5832.200000	199.000000	199.238449
5832.300000	202.000000	202.021927
5832.400000	200.000000	199.340454
5832.500000	199.000000	199.942780
5832.600000	197.000000	197.788940
5832.700000	199.000000	199.460510
5832.800000	202.000000	203.166824
5832.900000	198.000000	198.676910
5833.000000	202.000000	203.069946
5833.100000	199.000000	197.663254
5833.200000	198.000000	198.308350
5833.300000	195.000000	198.020905
5833.400000	193.000000	194.175308
5833.500000	192.000000	192.135773
5833.600000	195.000000	195.766006
5833.700000	195.000000	196.031311
5833.800000	192.000000	193.188843
5833.900000	192.000000	192.179535
5834.000000	196.000000	196.046936
5834.100000	205.000000	204.574310
5834.200000	198.000000	199.334747
5834.300000	192.000000	192.921173
5834.400000	184.000000	185.553528
5834.500000	192.000000	193.064667
5834.600000	189.000000	191.207642
5834.700000	197.000000	195.319763
5834.800000	195.000000	196.971817
5834.900000	196.000000	195.806610
5835.000000	195.000000	193.505341
5835.100000	193.000000	195.292633
5835.200000	199.000000	200.124359
5835.300000	200.000000	200.447754
5835.400000	202.000000	202.734558
5835.500000	197.000000	197.465973
5835.600000	203.000000	203.334946
5835.700000	196.000000	198.118866
5835.800000	198.000000	199.742706
5835.900000	196.000000	197.622345
5836.000000	202.000000	202.976227
5836.100000	187.000000	190.346680
5836.200000	194.000000	194.358337
5836.300000	194.000000	193.931961
5836.400000	195.000000	195.580139
5836.500000	194.000000	195.208115
5836.600000	191.000000	193.200363
5836.700000	202.000000	201.367188
5836.800000	197.000000	198.131409
5836.900000	196.000000	197.749664
5837.000000	194.000000	195.125916
5837.100000	193.000000	194.634430
5837.200000	194.000000	194.584961
5837.300000	196.000000	195.740509
5837.400000	194.000000	194.493530
5837.500000	198.000000	197.920074
5837.600000	193.000000	195.321991
5837.700000	196.000000	198.606659
5837.800000	202.000000	201.694946
5837.900000	201.000000	201.735046
5838.000000	200.000000	200.859818
5838.100000	194.000000	195.576431
5838.200000	201.000000	200.071320
5838.300000	202.000000	200.607208
5838.400000	202.000000	204.318787
5838.500000	198.000000	198.101913
5838.600000	192.000000	194.034271
5838.700000	200.000000	199.996857
5838.800000	207.000000	205.269730
5838.900000	205.000000	206.004639
5839.000000	209.000000	208.224792
5839.100000	205.000000	207.948151
5839.200000	205.000000	205.697174
5839.300000	208.000000	207.921173
5839.400000	201.000000	204.569748
5839.500000	202.000000	202.077820
5839.600000	196.000000	197.127731
5839.700000	201.000000	202.153290
5839.800000	204.000000	206.088135
5839.900000	201.000000	200.717987
5840.000000	194.000000	197.477905
5840.100000	205.000000	203.329254
5840.200000	199.000000	200.663452
5840.300000	196.000000	199.002197
5840.400000	201.000000	201.039886
5840.500000	202.000000	202.762299
5840.600000	202.000000	201.489746
5840.700000	199.000000	199.678940
5840.800000	200.000000	201.350616
5840.900000	202.000000	203.108948
5841.000000	202.000000	201.423706
5841.100000	205.000000	205.095337
5841.200000	203.000000	202.024445
5841.300000	201.000000	202.131439
5841.400000	197.000000	198.364594
5841.500000	199.000000	200.316162
5841.600000	202.000000	200.881165
5841.700000	199.000000	199.570068
5841.800000	205.000000	204.862946
5841.900000	205.000000	205.446442
5842.000000	210.000000	209.986938
5842.100000	206.000000	207.157257
5842.200000	207.000000	204.827927
5842.300000	200.000000	201.250595
5842.400000	198.000000	199.548279
5842.500000	202.000000	201.488083
5842.600000	201.000000	199.704697
5842.700000	201.000000	200.681808
5842.800000	204.000000	203.302582
5842.900000	198.000000	200.244995
5843.000000	200.000000	199.450867
5843.100000	192.000000	193.507141
5843.200000	200.000000	202.016693
5843.300000	200.000000	201.940811
5843.400000	198.000000	200.676849
5843.500000	197.000000	197.331894
5843.600000	201.000000	200.224518
5843.700000	190.000000	191.093719
5843.800000	193.000000	193.523560
5843.900000	196.000000	195.735703
5844.000000	194.000000	194.428192
5844.100000	197.000000	196.750427
5844.200000	197.000000	200.432220
5844.300000	194.000000	193.137207
5844.400000	185.000000	185.595886
5844.500000	186.000000	185.251007
5844.600000	188.000000	186.182434
5844.700000	187.000000	187.298065
5844.800000	189.000000	189.477295
5844.900000	201.000000	199.642578
5845.000000	195.000000	195.786560
5845.100000	195.000000	196.096832
5845.200000	191.000000	191.520874
5845.300000	190.000000	190.004211
5845.400000	195.000000	194.912170
5845.500000	194.000000	194.100784
5845.600000	194.000000	194.927628
5845.700000	196.000000	197.102753
5845.800000	196.000000	195.352661
5845.900000	204.000000	203.476868
5846.000000	203.000000	203.285004
5846.100000	200.000000	201.482361
5846.200000	200.000000	200.392670
5846.300000	195.000000	195.726883
5846.400000	196.000000	196.402313
5846.500000	199.000000	199.245972
5846.600000	198.000000	200.441681
5846.700000	204.000000	201.539612
5846.800000	202.000000	201.476257
5846.900000	200.000000	201.279144
5847.000000	198.000000	199.036087
5847.100000	203.000000	202.251160
5847.200000	203.000000	203.904556
5847.300000	195.000000	198.032501
5847.400000	199.000000	200.323929
5847.500000	202.000000	202.881500
5847.600000	202.000000	201.449280
5847.700000	204.000000	204.740906
5847.800000	207.000000	206.260986
5847.900000	206.000000	206.936081
5848.000000	210.000000	210.699936
5848.100000	203.000000	203.867035
5848.200000	202.000000	202.320099
5848.300000	197.000000	197.687546
5848.400000	195.000000	195.826431
5848.500000	192.000000	192.910889
5848.600000	192.000000	191.677551
5848.700000	194.000000	195.084473
5848.800000	191.000000	192.192963
5848.900000	194.000000	195.240570
5849.000000	195.000000	197.460205
5849.100000	202.000000	201.112396
5849.200000	192.000000	194.529373
5849.300000	193.000000	194.929840
5849.400000	197.000000	198.097382
5849.500000	200.000000	200.522339
5849.600000	196.000000	196.366699
5849.700000	196.000000	196.208374
5849.800000	196.000000	197.591476
5849.900000	194.000000	195.079407
5850.000000	195.000000	196.845657
5850.100000	198.000000	197.068909
5850.200000	197.000000	196.566101
5850.300000	196.000000	195.631989
5850.400000	192.000000	194.062561
5850.500000	201.000000	201.570328
5850.600000	197.000000	198.035583
5850.700000	200.000000	198.062897
5850.800000	195.000000	194.223938
5850.900000	196.000000	197.237640
5851.000000	202.000000	201.810272
5851.100000	200.000000	199.433105
5851.200000	199.000000	200.483032
5851.300000	196.000000	197.006790
5851.400000	196.000000	196.337494
5851.500000	192.000000	194.086212
5851.600000	198.000000	199.255188
5851.700000	199.000000	200.869751
5851.800000	201.000000	199.453934
5851.900000	196.000000	195.809677
5852.000000	202.000000	202.944702
5852.100000	197.000000	198.590668
5852.200000	196.000000	196.166382
5852.300000	198.000000	199.290009
5852.400000	196.000000	197.671265
5852.500000	190.000000	192.855133
5852.600000	189.000000	190.983185
5852.700000	190.000000	191.716827
5852.800000	195.000000	194.982269
5852.900000	194.000000	194.646729
5853.000000	199.000000	198.734955
5853.100000	195.000000	193.910019
5853.200000	191.000000	191.174683
5853.300000	195.000000	196.235489
5853.400000	191.000000	191.297943
5853.500000	193.000000	193.906403
5853.600000	198.000000	197.909149
5853.700000	193.000000	193.608704
5853.800000	196.000000	197.725159
5853.900000	199.000000	201.285950
5854.000000	196.000000	197.297363
5854.100000	192.000000	195.332672
5854.200000	200.000000	200.722076
5854.300000	198.000000	199.812881
5854.400000	196.000000	195.766907
5854.500000	197.000000	197.635239
5854.600000	196.000000	197.312561
5854.700000	193.000000	194.440094
5854.800000	193.000000	193.398773
5854.900000	193.000000	192.281509
5855.000000	190.000000	189.272751
5855.100000	187.000000	187.466888
5855.200000	184.000000	185.373474
5855.300000	189.000000	189.832947
5855.400000	183.000000	185.023849
5855.500000	186.000000	188.467148
5855.600000	192.000000	192.286011
5855.700000	195.000000	196.306137
5855.800000	191.000000	193.147339
5855.900000	189.000000	190.931717
5856.000000	197.000000	198.109375
5856.100000	193.000000	195.140182
5856.200000	191.000000	192.787994
5856.300000	196.000000	198.144287
5856.400000	199.000000	197.498413
5856.500000	192.000000	193.121460
5856.600000	195.000000	196.411438
5856.700000	196.000000	197.523880
5856.800000	199.000000	198.140976
5856.900000	196.000000	196.233490
5857.000000	201.000000	202.086975
5857.100000	202.000000	200.827240
5857.200000	196.000000	197.475998
5857.300000	196.000000	195.698517
5857.400000	190.000000	191.411819
5857.500000	190.000000	191.068176
5857.600000	189.000000	189.704651
5857.700000	186.000000	186.801422
5857.800000	188.000000	189.269424
5857.900000	187.000000	188.098297
5858.000000	191.000000	190.178452
5858.100000	188.000000	189.180710
5858.200000	183.000000	183.848877
5858.300000	191.000000	190.764221
5858.400000	185.000000	187.996246
5858.500000	187.000000	188.057037
5858.600000	185.000000	187.110168
5858.700000	186.000000	187.521729
5858.800000	190.000000	191.217239
5858.900000	191.000000	191.993866
5859.000000	192.000000	192.088531
5859.100000	192.000000	192.376221
5859.200000	195.000000	195.972443
5859.300000	192.000000	192.456573
5859.400000	191.000000	190.394135
5859.500000	195.000000	194.862274
5859.600000	191.000000	193.716873
5859.700000	196.000000	196.599060
5859.800000	197.000000	195.915955
5859.900000	193.000000	192.654831
5860.000000	196.000000	196.498672
5860.100000	199.000000	198.997131
5860.200000	191.000000	193.252106
5860.300000	196.000000	195.622864
5860.400000	196.000000	196.541443
5860.500000	194.000000	194.327179
5860.600000	188.000000	189.843689
5860.700000	188.000000	189.465668
5860.800000	190.000000	190.945374
5860.900000	196.000000	196.245483
5861.000000	198.000000	199.738190
5861.100000	200.000000	198.675491
5861.200000	198.000000	196.881287
5861.300000	193.000000	193.942551
5861.400000	195.000000	194.966248
5861.500000	190.000000	190.394470
5861.600000	199.000000	199.793777
5861.700000	199.000000	202.573303
5861.800000	200.000000	198.059113
5861.900000	190.000000	193.192062
5862.000000	191.000000	192.424316
5862.100000	202.000000	203.341370
5862.200000	201.000000	202.406769
5862.300000	192.000000	194.705963
5862.400000	192.000000	193.793854
5862.500000	191.000000	192.758392
5862.600000	195.000000	196.156693
5862.700000	193.000000	194.919556
5862.800000	194.000000	194.413300
5862.900000	195.000000	195.705811
5863.000000	197.000000	199.558350
5863.100000	194.000000	196.243454
5863.200000	200.000000	200.652252
5863.300000	203.000000	202.275925
5863.400000	194.000000	195.654861
5863.500000	196.000000	196.135223
5863.600000	193.000000	193.229584
5863.700000	191.000000	192.314545
5863.800000	191.000000	193.613831
5863.900000	200.000000	199.301514
5864.000000	191.000000	192.854248
5864.100000	200.000000	200.359619
5864.200000	199.000000	200.180389
5864.300000	202.000000	202.316681
5864.400000	197.000000	197.926651
5864.500000	191.000000	191.977661
5864.600000	190.000000	189.923920
5864.700000	195.000000	196.065338
5864.800000	192.000000	192.856384
5864.900000	191.000000	190.718201
5865.000000	196.000000	194.496948
5865.100000	189.000000	191.096130
5865.200000	198.000000	197.259048
5865.300000	196.000000	198.439499
5865.400000	201.000000	200.239029
5865.500000	199.000000	199.200073
5865.600000	199.000000	199.679489
5865.700000	199.000000	198.922073
5865.800000	191.000000	193.172150
5865.900000	190.000000	193.418640
5866.000000	201.000000	200.387848
5866.100000	199.000000	201.098511
5866.200000	194.000000	197.111847
5866.300000	201.000000	200.115204
5866.400000	197.000000	199.325928
5866.500000	194.000000	197.733353
5866.600000	198.000000	198.989563
5866.700000	198.000000	198.210098
5866.800000	198.000000	200.009628
5866.900000	201.000000	200.672531
5867.000000	194.000000	194.336166
5867.100000	196.000000	197.645248
5867.200000	200.000000	199.841156
5867.300000	201.000000	202.741852
5867.400000	195.000000	197.302765
5867.500000	190.000000	192.412903
5867.600000	197.000000	196.025024
5867.700000	199.000000	199.709091
5867.800000	193.000000	194.753815
5867.900000	193.000000	193.215179
5868.000000	191.000000	192.736801
5868.100000	190.000000	192.392273
5868.200000	193.000000	192.557678
5868.300000	200.000000	199.615631
5868.400000	198.000000	198.725922
5868.500000	193.000000	195.206451
5868.600000	202.000000	203.968658
5868.700000	205.000000	207.228851
5868.800000	197.000000	198.502945
5868.900000	187.000000	188.359985
5869.000000	191.000000	191.791855
5869.100000	194.000000	194.021942
5869.200000	199.000000	199.687286
5869.300000	210.000000	208.932281
5869.400000	202.000000	203.396973
5869.500000	193.000000	195.352081
5869.600000	196.000000	195.258850
5869.700000	186.000000	188.519531
5869.800000	192.000000	192.962433
5869.900000	197.000000	198.373581
5870.000000	198.000000	198.735992
5870.100000	204.000000	203.273865
5870.200000	209.000000	208.769440
5870.300000	201.000000	199.330444
5870.400000	186.000000	187.688705
5870.500000	188.000000	189.561050
5870.600000	189.000000	190.955414
5870.700000	196.000000	195.144333
5870.800000	192.000000	195.566345
5870.900000	189.000000	190.598450
5871.000000	189.000000	190.120071
5871.100000	193.000000	194.487152
5871.200000	197.000000	200.096298
5871.300000	194.000000	194.024109
5871.400000	196.000000	194.797760
5871.500000	193.000000	192.007538
5871.600000	190.000000	190.392059
5871.700000	196.000000	194.810196
5871.800000	191.000000	192.191711
5871.900000	191.000000	194.959778
5872.000000	195.000000	194.207367
5872.100000	190.000000	190.731628
5872.200000	189.000000	189.183777
5872.300000	191.000000	193.060074
5872.400000	193.000000	193.388992
5872.500000	195.000000	194.856598
5872.600000	199.000000	199.009705
5872.700000	196.000000	194.597809
5872.800000	197.000000	197.132050
5872.900000	204.000000	203.369843
5873.000000	196.000000	196.786087
5873.100000	192.000000	193.531937
5873.200000	193.000000	193.379135
5873.300000	197.000000	197.671738
5873.400000	203.000000	204.144775
5873.500000	198.000000	197.742096
5873.600000	195.000000	195.017303
5873.700000	189.000000	190.725830
5873.800000	186.000000	188.181976
5873.900000	193.000000	193.472473
5874.000000	202.000000	202.031769
5874.100000	195.000000	197.233215
5874.200000	198.000000	197.724365
5874.300000	192.000000	192.831970
5874.400000	196.000000	197.240906
5874.500000	194.000000	194.055176
5874.600000	202.000000	202.796509
5874.700000	198.000000	199.653214
5874.800000	202.000000	200.254883
5874.900000	195.000000	194.503647
5875.000000	189.000000	189.295074
5875.100000	192.000000	193.384583
5875.200000	191.000000	193.461700
5875.300000	185.000000	186.287933
5875.400000	184.000000	184.396744
5875.500000	192.000000	192.230652
5875.600000	200.000000	200.583939
5875.700000	187.000000	189.505402
5875.800000	192.000000	193.343582
5875.900000	194.000000	196.716248
5876.000000	197.000000	199.730988
5876.100000	192.000000	194.251526
5876.200000	196.000000	196.569000
5876.300000	191.000000	194.211929
5876.400000	189.000000	190.487732
5876.500000	186.000000	186.672607
5876.600000	195.000000	194.663406
5876.700000	195.000000	196.420776
5876.800000	193.000000	193.002609
5876.900000	191.000000	190.384552
5877.000000	189.000000	189.721100
5877.100000	191.000000	192.287506
5877.200000	189.000000	190.526031
5877.300000	195.000000	195.826904
5877.400000	191.000000	192.048676
5877.500000	197.000000	196.493073
5877.600000	198.000000	198.869171
5877.700000	196.000000	198.210480
5877.800000	200.000000	200.518234
5877.900000	200.000000	199.525208
5878.000000	198.000000	199.350739
5878.100000	200.000000	200.691605
5878.200000	199.000000	198.492294
5878.300000	195.000000	196.393967
5878.400000	200.000000	200.448090
5878.500000	203.000000	203.086639
5878.600000	204.000000	204.702789
5878.700000	210.000000	208.967239
5878.800000	199.000000	200.350983
5878.900000	199.000000	200.682541
5879.000000	203.000000	202.441467
5879.100000	197.000000	197.709717
5879.200000	193.000000	193.576935
5879.300000	193.000000	193.224884
5879.400000	193.000000	193.810928
5879.500000	194.000000	195.795746
5879.600000	201.000000	202.667206
5879.700000	200.000000	201.364258
5879.800000	200.000000	199.819397
5879.900000	196.000000	198.723190
5880.000000	205.000000	205.528046
5880.100000	208.000000	208.491730
5880.200000	203.000000	201.197845
5880.300000	202.000000	201.854584
5880.400000	196.000000	195.608429
5880.500000	193.000000	194.990631
5880.600000	198.000000	200.637543
5880.700000	193.000000	195.196167
5880.800000	193.000000	194.140839
5880.900000	192.000000	194.553360
5881.000000	193.000000	193.685699
5881.100000	188.000000	191.926620
5881.200000	195.000000	196.257706
5881.300000	193.000000	195.595520
5881.400000	193.000000	194.439041
5881.500000	197.000000	198.689651
5881.600000	198.000000	196.684448
5881.700000	193.000000	194.619553
5881.800000	195.000000	194.956848
5881.900000	190.000000	191.154755
5882.000000	196.000000	195.406540
5882.100000	187.000000	189.026215
5882.200000	190.000000	192.024139
5882.300000	195.000000	194.711945
5882.400000	195.000000	196.290680
5882.500000	199.000000	200.339752
5882.600000	202.000000	201.975067
5882.700000	200.000000	201.031448
5882.800000	203.000000	201.538696
5882.900000	190.000000	191.995331
