# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
4063.800000	202.000000	202.929291
4063.900000	201.000000	201.255707
4064.000000	204.000000	205.102585
4064.100000	194.000000	195.281418
4064.200000	199.000000	199.271774
4064.300000	199.000000	199.510315
4064.400000	198.000000	199.376740
4064.500000	201.000000	202.734436
4064.600000	199.000000	200.723557
4064.700000	202.000000	203.162064
4064.800000	208.000000	208.774902
4064.900000	206.000000	205.886429
4065.000000	211.000000	209.087524
4065.100000	205.000000	206.879532
4065.200000	201.000000	203.121216
4065.300000	205.000000	206.922363
4065.400000	204.000000	207.239975
4065.500000	207.000000	207.104492
4065.600000	202.000000	202.313690
4065.700000	201.000000	200.958633
4065.800000	198.000000	198.658691
4065.900000	200.000000	199.434937
4066.000000	199.000000	199.548477
4066.100000	201.000000	199.003342
4066.200000	202.000000	201.832520
4066.300000	197.000000	199.069977
4066.400000	197.000000	198.219894
4066.500000	201.000000	200.969330
4066.600000	197.000000	197.468842
4066.700000	198.000000	197.546097
4066.800000	197.000000	197.469238
4066.900000	203.000000	202.497345
4067.000000	196.000000	194.745102
4067.100000	200.000000	199.555191
4067.200000	199.000000	200.580566
4067.300000	202.000000	202.376526
4067.400000	196.000000	198.109146
4067.500000	200.000000	198.314880
4067.600000	196.000000	197.388580
4067.700000	203.000000	204.179108
4067.800000	210.000000	207.974060
4067.900000	203.000000	203.558182
4068.000000	203.000000	202.523392
4068.100000	201.000000	203.700531
4068.200000	202.000000	203.170166
4068.300000	201.000000	201.250870
4068.400000	205.000000	204.049347
4068.500000	201.000000	201.295853
4068.600000	203.000000	203.635529
4068.700000	209.000000	208.128006
4068.800000	207.000000	206.868866
4068.900000	208.000000	210.762314
4069.000000	203.000000	206.049820
4069.100000	203.000000	204.383743
4069.200000	210.000000	210.246231
4069.300000	206.000000	208.825958
4069.400000	211.000000	210.768906
4069.500000	205.000000	206.779190
4069.600000	207.000000	208.172714
4069.700000	216.000000	213.188812
4069.800000	201.000000	202.864929
4069.900000	201.000000	201.941223
4070.000000	202.000000	202.730270
4070.100000	209.000000	207.326416
4070.200000	204.000000	203.020050
4070.300000	207.000000	205.506409
4070.400000	199.000000	201.577682
4070.500000	200.000000	201.102859
4070.600000	203.000000	204.319031
4070.700000	205.000000	204.329376
4070.800000	195.000000	193.753052
4070.900000	207.000000	205.770233
4071.000000	206.000000	207.328735
4071.100000	205.000000	204.920776
4071.200000	205.000000	207.325241
4071.300000	199.000000	199.271576
4071.400000	206.000000	206.604721
4071.500000	209.000000	208.592407
4071.600000	213.000000	210.951813
4071.700000	212.000000	211.943939
4071.800000	205.000000	206.182281
4071.900000	205.000000	204.163193
4072.000000	203.000000	202.941437
4072.100000	202.000000	200.143433
4072.200000	204.000000	202.958481
4072.300000	197.000000	197.307037
4072.400000	201.000000	203.297638
4072.500000	203.000000	203.310928
4072.600000	203.000000	204.532562
4072.700000	204.000000	205.480530
4072.800000	209.000000	207.682968
4072.900000	207.000000	207.335861
4073.000000	210.000000	209.593781
4073.100000	202.000000	201.313141
4073.200000	205.000000	205.870010
4073.300000	200.000000	200.536087
4073.400000	199.000000	200.607513
4073.500000	200.000000	200.620972
4073.600000	203.000000	203.246277
4073.700000	197.000000	198.968964
4073.800000	201.000000	202.031265
4073.900000	201.000000	200.548080
4074.000000	203.000000	203.880127
4074.100000	204.000000	205.626862
4074.200000	207.000000	207.746689
4074.300000	204.000000	206.139099
4074.400000	209.000000	207.989258
4074.500000	208.000000	207.146317
4074.600000	206.000000	206.484512
4074.700000	218.000000	217.546738
4074.800000	211.000000	212.086243
4074.900000	206.000000	207.553391
4075.000000	207.000000	206.079544
4075.100000	203.000000	204.742737
4075.200000	201.000000	204.055649
4075.300000	198.000000	198.966629
4075.400000	198.000000	200.271652
4075.500000	206.000000	205.663177
4075.600000	211.000000	211.167465
4075.700000	210.000000	209.676498
4075.800000	204.000000	207.251801
4075.900000	211.000000	210.435913
4076.000000	207.000000	206.702652
4076.100000	205.000000	205.184280
4076.200000	203.000000	203.181610
4076.300000	203.000000	202.370758
4076.400000	199.000000	202.023560
4076.500000	209.000000	208.034454
4076.600000	207.000000	208.851242
4076.700000	204.000000	203.258698
4076.800000	201.000000	203.383896
4076.900000	210.000000	211.571869
4077.000000	212.000000	210.275620
4077.100000	195.000000	198.191574
4077.200000	205.000000	203.739639
4077.300000	203.000000	202.720108
4077.400000	199.000000	200.639923
4077.500000	196.000000	198.749283
4077.600000	203.000000	203.311401
4077.700000	211.000000	209.199295
4077.800000	210.000000	211.660233
4077.900000	213.000000	212.569412
4078.000000	209.000000	210.387878
4078.100000	205.000000	206.024475
4078.200000	206.000000	207.730408
4078.300000	211.000000	208.559097
4078.400000	198.000000	200.990280
4078.500000	196.000000	200.112213
4078.600000	204.000000	203.834732
4078.700000	203.000000	203.122711
4078.800000	210.000000	209.697815
4078.900000	205.000000	206.755707
4079.000000	204.000000	203.064011
4079.100000	200.000000	200.091385
4079.200000	196.000000	199.863617
4079.300000	206.000000	205.830322
4079.400000	206.000000	206.391571
4079.500000	210.000000	210.483902
4079.600000	197.000000	198.116089
4079.700000	195.000000	196.785233
4079.800000	198.000000	198.600952
4079.900000	200.000000	199.310852
4080.000000	203.000000	202.327408
4080.100000	201.000000	203.299515
4080.200000	199.000000	201.583176
4080.300000	202.000000	203.094818
4080.400000	205.000000	208.097839
4080.500000	216.000000	214.686234
4080.600000	208.000000	209.101105
4080.700000	208.000000	208.265228
4080.800000	202.000000	202.782700
4080.900000	206.000000	205.335754
4081.000000	205.000000	207.096802
4081.100000	210.000000	208.660263
4081.200000	206.000000	206.551056
4081.300000	200.000000	204.521027
4081.400000	202.000000	204.049057
4081.500000	205.000000	205.343536
4081.600000	197.000000	197.606506
4081.700000	204.000000	203.347809
4081.800000	201.000000	202.089798
4081.900000	203.000000	201.662933
4082.000000	200.000000	200.469269
4082.100000	199.000000	200.533844
4082.200000	202.000000	203.780655
4082.300000	207.000000	206.811966
4082.400000	200.000000	201.625534
4082.500000	202.000000	201.741409
4082.600000	200.000000	201.559814
4082.700000	203.000000	203.097351
4082.800000	204.000000	204.682007
4082.900000	208.000000	206.915741
4083.000000	207.000000	208.031509
4083.100000	202.000000	204.766602
4083.200000	200.000000	200.089417
4083.300000	208.000000	205.994354
4083.400000	203.000000	204.475449
4083.500000	206.000000	209.200790
4083.600000	206.000000	209.402161
4083.700000	203.000000	205.276337
4083.800000	208.000000	207.492630
4083.900000	211.000000	209.196182
4084.000000	204.000000	204.455551
4084.100000	205.000000	205.449554
4084.200000	208.000000	206.239059
4084.300000	202.000000	201.692764
4084.400000	203.000000	204.771881
4084.500000	208.000000	207.627426
4084.600000	206.000000	208.000397
4084.700000	208.000000	209.700653
4084.800000	207.000000	206.578949
4084.900000	214.000000	213.751694
4085.000000	219.000000	218.574371
4085.100000	214.000000	212.942337
4085.200000	213.000000	213.839935
4085.300000	212.000000	211.303986
4085.400000	208.000000	208.832809
4085.500000	211.000000	210.547791
4085.600000	207.000000	208.745285
4085.700000	211.000000	210.395096
4085.800000	207.000000	206.685852
4085.900000	203.000000	203.963882
4086.000000	207.000000	208.176880
4086.100000	208.000000	206.384308
4086.200000	204.000000	204.931610
4086.300000	197.000000	198.302689
4086.400000	194.000000	195.865799
4086.500000	197.000000	199.008148
4086.600000	191.000000	192.534241
4086.700000	204.000000	203.772903
4086.800000	200.000000	201.428741
4086.900000	203.000000	204.718597
4087.000000	205.000000	204.915329
4087.100000	200.000000	201.365204
4087.200000	207.000000	207.616135
4087.300000	206.000000	206.873550
4087.400000	200.000000	201.657379
4087.500000	205.000000	204.460388
4087.600000	200.000000	201.733261
4087.700000	203.000000	202.075287
4087.800000	200.000000	203.330185
4087.900000	204.000000	205.323669
4088.000000	204.000000	204.938812
4088.100000	204.000000	204.795990
4088.200000	197.000000	198.983154
4088.300000	202.000000	204.859665
4088.400000	202.000000	202.448502
4088.500000	201.000000	201.905182
4088.600000	201.000000	200.641571
4088.700000	194.000000	195.330170
4088.800000	203.000000	203.031418
4088.900000	194.000000	196.748459
4089.000000	206.000000	207.705231
4089.100000	211.000000	211.084839
4089.200000	202.000000	203.465958
4089.300000	198.000000	198.630905
4089.400000	195.000000	194.457962
4089.500000	196.000000	195.392227
4089.600000	198.000000	199.810791
4089.700000	195.000000	195.431931
4089.800000	202.000000	202.933701
4089.900000	201.000000	201.589752
4090.000000	201.000000	201.995026
4090.100000	202.000000	203.003265
4090.200000	200.000000	201.148315
4090.300000	199.000000	200.824387
4090.400000	202.000000	201.339966
4090.500000	203.000000	203.165619
4090.600000	212.000000	209.783249
4090.700000	205.000000	205.452454
4090.800000	200.000000	201.193863
4090.900000	203.000000	203.923431
4091.000000	204.000000	203.973251
4091.100000	209.000000	208.338425
4091.200000	205.000000	206.088730
4091.300000	196.000000	197.943039
4091.400000	206.000000	206.058640
4091.500000	204.000000	205.272675
4091.600000	197.000000	197.968018
4091.700000	200.000000	202.112671
4091.800000	201.000000	201.965317
4091.900000	216.000000	216.128784
4092.000000	210.000000	211.217545
4092.100000	206.000000	208.089508
4092.200000	202.000000	202.775208
4092.300000	196.000000	197.727646
4092.400000	198.000000	199.560211
4092.500000	200.000000	200.659225
4092.600000	201.000000	203.418991
4092.700000	205.000000	202.871582
4092.800000	212.000000	212.228958
4092.900000	210.000000	209.586777
4093.000000	202.000000	203.111740
4093.100000	205.000000	204.385864
4093.200000	205.000000	204.561249
4093.300000	205.000000	206.082672
4093.400000	207.000000	206.037994
4093.500000	206.000000	206.091339
4093.600000	206.000000	208.028290
4093.700000	201.000000	202.217453
4093.800000	206.000000	204.997269
4093.900000	207.000000	205.360336
4094.000000	209.000000	207.647034
4094.100000	208.000000	210.164780
4094.200000	210.000000	209.878922
4094.300000	203.000000	203.659454
4094.400000	200.000000	201.102646
4094.500000	199.000000	199.495102
4094.600000	198.000000	198.513245
4094.700000	197.000000	200.528717
4094.800000	205.000000	206.404999
4094.900000	206.000000	205.460510
4095.000000	209.000000	208.936951
4095.100000	210.000000	210.492554
4095.200000	206.000000	205.722794
4095.300000	210.000000	209.792938
4095.400000	210.000000	208.829666
4095.500000	208.000000	207.358063
4095.600000	207.000000	206.212173
4095.700000	203.000000	202.022995
4095.800000	204.000000	203.006668
4095.900000	205.000000	203.968353
4096.000000	204.000000	204.799118
4096.100000	196.000000	198.215851
4096.200000	201.000000	204.128326
4096.300000	207.000000	207.030640
4096.400000	203.000000	204.270798
4096.500000	209.000000	208.852859
4096.600000	205.000000	203.508362
4096.700000	193.000000	195.251038
4096.800000	194.000000	197.478424
4096.900000	200.000000	200.243866
4097.000000	200.000000	201.603851
4097.100000	198.000000	200.180969
4097.200000	203.000000	201.741608
4097.300000	202.000000	201.980896
4097.400000	204.000000	202.530975
4097.500000	203.000000	204.927139
4097.600000	199.000000	202.225967
4097.700000	203.000000	202.449753
4097.800000	195.000000	198.703369
4097.900000	199.000000	200.503860
4098.000000	201.000000	203.089508
4098.100000	204.000000	205.081818
4098.200000	200.000000	199.062042
4098.300000	197.000000	198.365555
4098.400000	202.000000	202.935715
4098.500000	196.000000	196.694183
4098.600000	192.000000	195.032074
4098.700000	201.000000	198.573715
4098.800000	195.000000	197.487366
4098.900000	201.000000	201.088501
4099.000000	199.000000	199.925430
4099.100000	196.000000	199.173828
4099.200000	199.000000	197.801804
4099.300000	194.000000	193.808121
4099.400000	194.000000	195.426544
4099.500000	202.000000	203.154022
4099.600000	205.000000	203.359436
4099.700000	203.000000	202.828415
4099.800000	204.000000	203.482178
4099.900000	196.000000	197.364182
4100.000000	198.000000	199.444580
4100.100000	199.000000	201.276596
4100.200000	204.000000	205.347000
4100.300000	207.000000	207.128922
4100.400000	208.000000	207.522202
4100.500000	205.000000	204.912567
4100.600000	210.000000	211.420486
4100.700000	201.000000	203.220459
4100.800000	205.000000	204.553513
4100.900000	199.000000	200.655289
4101.000000	201.000000	202.097351
4101.100000	200.000000	200.515793
4101.200000	199.000000	201.416626
4101.300000	203.000000	203.960297
4101.400000	202.000000	202.283859
4101.500000	204.000000	203.091278
4101.600000	193.000000	196.432678
4101.700000	203.000000	204.015442
4101.800000	201.000000	202.243484
4101.900000	204.000000	202.999481
4102.000000	204.000000	205.232529
4102.100000	207.000000	207.031998
4102.200000	208.000000	208.483963
4102.300000	201.000000	201.700012
4102.400000	206.000000	205.986572
4102.500000	209.000000	207.176132
4102.600000	201.000000	202.222122
4102.700000	206.000000	205.542419
4102.800000	202.000000	205.310837
4102.900000	214.000000	213.205673
4103.000000	203.000000	203.812592
4103.100000	203.000000	204.019409
4103.200000	205.000000	205.676620
4103.300000	200.000000	200.096497
4103.400000	212.000000	211.153168
4103.500000	206.000000	205.655121
4103.600000	204.000000	204.702744
4103.700000	199.000000	200.360504
4103.800000	204.000000	204.631989
4103.900000	202.000000	201.937653
4104.000000	200.000000	200.001144
4104.100000	201.000000	202.147034
4104.200000	203.000000	200.866364
4104.300000	207.000000	205.524033
4104.400000	211.000000	210.653580
4104.500000	208.000000	209.776215
4104.600000	204.000000	205.978394
4104.700000	206.000000	206.419220
4104.800000	197.000000	199.847900
4104.900000	202.000000	203.979187
4105.000000	201.000000	202.071640
4105.100000	204.000000	204.315750
4105.200000	199.000000	200.632812
4105.300000	202.000000	202.392120
4105.400000	204.000000	205.261108
4105.500000	208.000000	207.581787
4105.600000	212.000000	213.427704
4105.700000	207.000000	207.432037
4105.800000	213.000000	211.963318
4105.900000	207.000000	207.061035
4106.000000	201.000000	203.842636
4106.100000	207.000000	206.163223
4106.200000	205.000000	205.465729
4106.300000	208.000000	209.938995
4106.400000	205.000000	207.564987
4106.500000	210.000000	207.837906
4106.600000	203.000000	205.264008
4106.700000	204.000000	205.247192
4106.800000	201.000000	202.891937
4106.900000	204.000000	202.912842
4107.000000	204.000000	202.645599
4107.100000	201.000000	203.558655
4107.200000	203.000000	204.086197
4107.300000	205.000000	205.749649
4107.400000	204.000000	202.860611
4107.500000	202.000000	202.588821
4107.600000	210.000000	209.956207
4107.700000	203.000000	204.609695
4107.800000	205.000000	206.931671
4107.900000	199.000000	201.378540
4108.000000	203.000000	203.711838
4108.100000	207.000000	205.507645
4108.200000	205.000000	205.282211
4108.300000	211.000000	211.314835
4108.400000	209.000000	210.004883
4108.500000	208.000000	207.358475
4108.600000	201.000000	201.669067
4108.700000	203.000000	203.390747
4108.800000	210.000000	210.635071
4108.900000	202.000000	203.011215
4109.000000	201.000000	200.134766
4109.100000	202.000000	201.877625
4109.200000	190.000000	191.972244
4109.300000	200.000000	200.685944
4109.400000	203.000000	203.676483
4109.500000	202.000000	202.561981
4109.600000	199.000000	197.479370
4109.700000	198.000000	197.472473
4109.800000	199.000000	199.755371
4109.900000	193.000000	195.687561
4110.000000	197.000000	196.663254
4110.100000	201.000000	200.962921
4110.200000	202.000000	201.406891
4110.300000	196.000000	198.086380
4110.400000	198.000000	199.412262
4110.500000	202.000000	203.156815
4110.600000	207.000000	205.844315
4110.700000	202.000000	205.167953
4110.800000	208.000000	208.523697
4110.900000	200.000000	201.927124
4111.000000	200.000000	202.697433
4111.100000	202.000000	202.612564
4111.200000	206.000000	206.134109
4111.300000	211.000000	209.912155
4111.400000	209.000000	209.823563
4111.500000	212.000000	213.407394
4111.600000	211.000000	209.534332
4111.700000	206.000000	208.117279
4111.800000	202.000000	201.971710
4111.900000	202.000000	200.811859
4112.000000	205.000000	204.729385
4112.100000	208.000000	207.959488
4112.200000	212.000000	210.767731
4112.300000	209.000000	210.109436
4112.400000	207.000000	208.332077
4112.500000	206.000000	205.661865
4112.600000	202.000000	203.952393
4112.700000	204.000000	204.525391
4112.800000	206.000000	205.491821
4112.900000	195.000000	196.060501
4113.000000	196.000000	196.564590
4113.100000	201.000000	203.258942
4113.200000	202.000000	201.862534
4113.300000	197.000000	198.002243
4113.400000	199.000000	201.474518
4113.500000	199.000000	199.456192
4113.600000	207.000000	204.336441
4113.700000	212.000000	211.059525
4113.800000	208.000000	208.406281
4113.900000	200.000000	200.687241
4114.000000	194.000000	194.437698
4114.100000	197.000000	198.517731
4114.200000	202.000000	203.385193
4114.300000	200.000000	201.051727
4114.400000	197.000000	197.631485
4114.500000	200.000000	201.344162
4114.600000	204.000000	202.757446
4114.700000	199.000000	200.013992
4114.800000	203.000000	203.084076
4114.900000	200.000000	202.358765
4115.000000	205.000000	206.329666
4115.100000	206.000000	206.654877
4115.200000	211.000000	209.605911
4115.300000	206.000000	206.118225
4115.400000	202.000000	201.595901
4115.500000	196.000000	198.138992
4115.600000	203.000000	204.712830
4115.700000	209.000000	208.053741
4115.800000	199.000000	199.472107
4115.900000	192.000000	194.321625
4116.000000	201.000000	202.154083
4116.100000	201.000000	200.587585
4116.200000	195.000000	196.804581
4116.300000	199.000000	199.925934
4116.400000	203.000000	204.561508
4116.500000	202.000000	205.891953
4116.600000	203.000000	206.019531
4116.700000	203.000000	203.504776
4116.800000	204.000000	203.529831
4116.900000	198.000000	198.489349
4117.000000	200.000000	200.002808
4117.100000	200.000000	202.593399
4117.200000	203.000000	203.749084
4117.300000	203.000000	202.294205
4117.400000	201.000000	200.870438
4117.500000	203.000000	202.433716
4117.600000	202.000000	202.578018
4117.700000	195.000000	198.246674
4117.800000	206.000000	206.340744
4117.900000	205.000000	205.532455
4118.000000	211.000000	211.632370
4118.100000	206.000000	206.629379
4118.200000	205.000000	206.110825
4118.300000	208.000000	207.785080
4118.400000	209.000000	210.967728
4118.500000	208.000000	208.971436
4118.600000	209.000000	210.663696
4118.700000	205.000000	205.137100
4118.800000	204.000000	204.502808
4118.900000	202.000000	204.254944
4119.000000	200.000000	200.623703
4119.100000	203.000000	204.004395
4119.200000	206.000000	207.113327
4119.300000	210.000000	212.830170
4119.400000	213.000000	212.437866
4119.500000	205.000000	205.366745
4119.600000	201.000000	201.625259
4119.700000	201.000000	202.312897
4119.800000	197.000000	197.547806
4119.900000	200.000000	200.309875
4120.000000	204.000000	203.664307
4120.100000	204.000000	204.705597
4120.200000	197.000000	199.083740
4120.300000	199.000000	199.054535
4120.400000	204.000000	205.803101
4120.500000	201.000000	202.740967
4120.600000	205.000000	203.772919
4120.700000	206.000000	206.359848
4120.800000	207.000000	206.358566
4120.900000	200.000000	200.379456
4121.000000	202.000000	201.959717
4121.100000	194.000000	195.647018
4121.200000	197.000000	198.974655
4121.300000	205.000000	204.169876
4121.400000	204.000000	204.773132
4121.500000	209.000000	210.456909
4121.600000	198.000000	199.880646
4121.700000	202.000000	201.647446
4121.800000	204.000000	205.159821
4121.900000	197.000000	198.534744
4122.000000	199.000000	199.551407
4122.100000	197.000000	198.394226
4122.200000	196.000000	196.730087
4122.300000	194.000000	194.595825
4122.400000	192.000000	193.383636
4122.500000	198.000000	199.980850
4122.600000	196.000000	197.817398
4122.700000	198.000000	198.633514
4122.800000	202.000000	202.137192
4122.900000	203.000000	203.099899
4123.000000	203.000000	203.581894
4123.100000	195.000000	197.079254
4123.200000	199.000000	199.599274
4123.300000	197.000000	197.362839
4123.400000	204.000000	202.438431
4123.500000	198.000000	199.549500
4123.600000	200.000000	201.055206
4123.700000	207.000000	207.840347
4123.800000	207.000000	209.000824
4123.900000	203.000000	203.446823
4124.000000	202.000000	204.474945
4124.100000	200.000000	200.802887
4124.200000	199.000000	198.668991
4124.300000	201.000000	202.428406
4124.400000	203.000000	203.312546
4124.500000	199.000000	200.625015
4124.600000	201.000000	202.919617
4124.700000	204.000000	205.136276
4124.800000	204.000000	203.471375
4124.900000	200.000000	198.910553
4125.000000	202.000000	202.845901
4125.100000	202.000000	201.885132
4125.200000	200.000000	202.954346
4125.300000	197.000000	196.141220
4125.400000	200.000000	200.359100
4125.500000	193.000000	194.409912
4125.600000	202.000000	202.420395
4125.700000	206.000000	205.906357
4125.800000	205.000000	205.520538
4125.900000	209.000000	208.054657
4126.000000	206.000000	208.521942
4126.100000	205.000000	207.287643
4126.200000	201.000000	201.621536
4126.300000	202.000000	202.477051
4126.400000	197.000000	198.321198
4126.500000	197.000000	198.429703
4126.600000	197.000000	199.858398
4126.700000	198.000000	198.882782
4126.800000	195.000000	197.223083
4126.900000	202.000000	202.006165
4127.000000	200.000000	200.314972
4127.100000	204.000000	203.850586
4127.200000	205.000000	205.086151
4127.300000	208.000000	208.378662
4127.400000	209.000000	210.689545
4127.500000	213.000000	213.541779
4127.600000	204.000000	205.305389
4127.700000	204.000000	205.236771
4127.800000	202.000000	203.368591
4127.900000	209.000000	209.034958
4128.000000	219.000000	217.485092
4128.100000	210.000000	210.035141
4128.200000	212.000000	212.356415
4128.300000	207.000000	208.731247
4128.400000	210.000000	211.246155
4128.500000	208.000000	208.806870
4128.600000	209.000000	208.735626
4128.700000	211.000000	211.007782
4128.800000	213.000000	212.254669
4128.900000	202.000000	203.096298
4129.000000	204.000000	205.352081
4129.100000	200.000000	201.822311
4129.200000	200.000000	202.560852
4129.300000	207.000000	208.862930
4129.400000	207.000000	208.773209
4129.500000	208.000000	210.254883
4129.600000	210.000000	210.595398
4129.700000	202.000000	202.464081
4129.800000	203.000000	203.691284
4129.900000	207.000000	207.204987
4130.000000	203.000000	202.253571
4130.100000	202.000000	203.763458
4130.200000	199.000000	200.983871
4130.300000	203.000000	204.062836
4130.400000	203.000000	203.135925
4130.500000	207.000000	207.745834
4130.600000	204.000000	205.669678
4130.700000	205.000000	204.413223
4130.800000	206.000000	206.873947
4130.900000	212.000000	211.396240
4131.000000	206.000000	206.569183
4131.100000	209.000000	208.840576
4131.200000	217.000000	215.722031
4131.300000	206.000000	208.186737
4131.400000	203.000000	203.469009
4131.500000	191.000000	191.923889
4131.600000	196.000000	196.969955
4131.700000	198.000000	199.169373
4131.800000	197.000000	196.086533
4131.900000	194.000000	195.459473
4132.000000	195.000000	195.637238
4132.100000	190.000000	191.259613
4132.200000	191.000000	191.649673
4132.300000	203.000000	202.073456
4132.400000	200.000000	200.479660
4132.500000	205.000000	202.905304
4132.600000	201.000000	202.152130
4132.700000	199.000000	200.911667
4132.800000	210.000000	210.548828
4132.900000	208.000000	207.756958
4133.000000	205.000000	206.256836
4133.100000	202.000000	204.185303
4133.200000	206.000000	205.826782
4133.300000	203.000000	202.845413
4133.400000	193.000000	193.209671
4133.500000	194.000000	197.099960
4133.600000	196.000000	196.546570
4133.700000	195.000000	196.084900
4133.800000	197.000000	198.066452
4133.900000	203.000000	203.556168
4134.000000	194.000000	195.368988
4134.100000	191.000000	193.738098
4134.200000	199.000000	199.537872
4134.300000	208.000000	207.345535
4134.400000	213.000000	212.010254
4134.500000	209.000000	208.378723
4134.600000	206.000000	207.618927
4134.700000	207.000000	206.824493
4134.800000	203.000000	205.187836
4134.900000	207.000000	207.300751
4135.000000	206.000000	207.508392
4135.100000	206.000000	207.615234
4135.200000	208.000000	209.376862
4135.300000	207.000000	208.848541
4135.400000	207.000000	206.780167
4135.500000	206.000000	206.362228
4135.600000	212.000000	210.936401
4135.700000	208.000000	209.038574
4135.800000	207.000000	209.814896
4135.900000	209.000000	209.339813
4136.000000	214.000000	214.632950
4136.100000	216.000000	215.291092
4136.200000	206.000000	207.653244
4136.300000	209.000000	210.857773
4136.400000	205.000000	204.652161
4136.500000	204.000000	202.239227
4136.600000	201.000000	202.693726
4136.700000	209.000000	208.146393
4136.800000	201.000000	202.961456
4136.900000	206.000000	206.679703
4137.000000	209.000000	209.128601
4137.100000	204.000000	203.633759
4137.200000	206.000000	205.533447
4137.300000	206.000000	204.577347
4137.400000	202.000000	202.298843
4137.500000	203.000000	202.939026
4137.600000	207.000000	206.863434
4137.700000	207.000000	208.458466
4137.800000	210.000000	209.569611
4137.900000	197.000000	198.933060
4138.000000	204.000000	204.013702
4138.100000	212.000000	210.502411
4138.200000	207.000000	209.115082
4138.300000	201.000000	202.094513
4138.400000	200.000000	200.485687
4138.500000	193.000000	194.183197
4138.600000	192.000000	193.784317
4138.700000	200.000000	199.769547
4138.800000	198.000000	197.932571
4138.900000	201.000000	199.792389
4139.000000	201.000000	202.238144
4139.100000	205.000000	205.039673
4139.200000	198.000000	199.751373
4139.300000	206.000000	206.340805
4139.400000	203.000000	203.600174
4139.500000	210.000000	210.807007
4139.600000	201.000000	202.345642
4139.700000	199.000000	201.127853
4139.800000	212.000000	209.587555
4139.900000	206.000000	207.019409
4140.000000	202.000000	205.134918
4140.100000	195.000000	197.153854
4140.200000	196.000000	198.407684
4140.300000	202.000000	201.151688
4140.400000	195.000000	195.518814
4140.500000	199.000000	199.702301
4140.600000	196.000000	196.993271
4140.700000	205.000000	204.618729
4140.800000	197.000000	199.713928
4140.900000	199.000000	200.140442
4141.000000	201.000000	200.974548
4141.100000	198.000000	195.456131
4141.200000	190.000000	192.977249
4141.300000	196.000000	196.654114
4141.400000	202.000000	199.780594
4141.500000	207.000000	208.751587
4141.600000	209.000000	207.560944
4141.700000	199.000000	201.157227
4141.800000	212.000000	210.996445
4141.900000	199.000000	200.338867
4142.000000	199.000000	201.431152
4142.100000	191.000000	193.546127
4142.200000	196.000000	198.919556
4142.300000	199.000000	200.044037
4142.400000	202.000000	199.574875
4142.500000	195.000000	197.166855
4142.600000	198.000000	197.816299
4142.700000	200.000000	201.421082
4142.800000	201.000000	202.656662
4142.900000	203.000000	204.104477
4143.000000	202.000000	201.280457
4143.100000	199.000000	200.867386
4143.200000	199.000000	198.999817
4143.300000	197.000000	197.131989
4143.400000	198.000000	198.965469
4143.500000	204.000000	204.016586
4143.600000	201.000000	200.160965
4143.700000	198.000000	198.569000
4143.800000	199.000000	199.299698
4143.900000	200.000000	199.714417
4144.000000	191.000000	192.627182
4144.100000	196.000000	196.705582
4144.200000	202.000000	201.870117
4144.300000	197.000000	198.386078
4144.400000	198.000000	198.750610
4144.500000	203.000000	203.666962
4144.600000	202.000000	201.761749
4144.700000	201.000000	201.673111
4144.800000	196.000000	198.594360
4144.900000	199.000000	198.681046
4145.000000	202.000000	202.671631
4145.100000	205.000000	205.802353
4145.200000	200.000000	202.552933
4145.300000	208.000000	206.353607
4145.400000	205.000000	203.768723
4145.500000	203.000000	203.961411
4145.600000	197.000000	198.126831
4145.700000	205.000000	205.996643
4145.800000	205.000000	204.243698
4145.900000	203.000000	202.486862
4146.000000	205.000000	204.214996
4146.100000	208.000000	209.314499
4146.200000	202.000000	204.478653
4146.300000	206.000000	205.934692
4146.400000	210.000000	208.513123
4146.500000	204.000000	203.515305
4146.600000	205.000000	207.997345
4146.700000	198.000000	199.745789
4146.800000	203.000000	203.472244
4146.900000	201.000000	203.773331
4147.000000	200.000000	200.043777
4147.100000	198.000000	200.150330
4147.200000	200.000000	199.843185
4147.300000	200.000000	199.429474
4147.400000	197.000000	198.152435
4147.500000	195.000000	196.653305
4147.600000	195.000000	196.009476
4147.700000	199.000000	199.319580
4147.800000	201.000000	202.474167
4147.900000	199.000000	199.936035
4148.000000	198.000000	198.228882
4148.100000	195.000000	196.278152
4148.200000	198.000000	198.678009
4148.300000	204.000000	202.337646
4148.400000	198.000000	197.283356
4148.500000	195.000000	198.188828
4148.600000	200.000000	201.917419
4148.700000	201.000000	201.530762
4148.800000	204.000000	204.034973
4148.900000	211.000000	212.391983
4149.000000	208.000000	209.420532
4149.100000	199.000000	201.584717
4149.200000	213.000000	212.127167
4149.300000	217.000000	215.357864
4149.400000	206.000000	206.448105
4149.500000	202.000000	200.405045
4149.600000	201.000000	201.122009
4149.700000	197.000000	198.768326
4149.800000	193.000000	193.708694
4149.900000	200.000000	201.969849
4150.000000	204.000000	204.736801
4150.100000	198.000000	199.076691
4150.200000	196.000000	195.939224
4150.300000	194.000000	195.869415
4150.400000	200.000000	197.506836
4150.500000	196.000000	197.026764
4150.600000	189.000000	190.106140
4150.700000	199.000000	199.348083
