# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3778.600000	260.000000	258.758698
3778.700000	257.000000	253.510757
3778.800000	255.000000	253.934875
3778.900000	252.000000	250.035233
3779.000000	255.000000	251.784470
3779.100000	258.000000	257.206390
3779.200000	264.000000	261.199371
3779.300000	270.000000	265.705353
3779.400000	259.000000	258.769592
3779.500000	259.000000	256.430359
3779.600000	258.000000	255.460373
3779.700000	255.000000	255.188812
3779.800000	262.000000	260.159882
3779.900000	258.000000	256.726440
3780.000000	257.000000	253.217819
3780.100000	253.000000	253.130310
3780.200000	256.000000	253.743225
3780.300000	255.000000	252.201492
3780.400000	257.000000	255.890991
3780.500000	256.000000	257.000488
3780.600000	254.000000	255.000977
3780.700000	259.000000	256.246246
3780.800000	263.000000	261.440247
3780.900000	249.000000	249.254318
3781.000000	258.000000	255.932556
3781.100000	256.000000	254.490234
3781.200000	259.000000	254.915604
3781.300000	258.000000	257.121429
3781.400000	257.000000	256.807373
3781.500000	254.000000	254.563568
3781.600000	255.000000	254.708176
3781.700000	259.000000	255.061600
3781.800000	252.000000	251.524857
3781.900000	258.000000	255.397079
3782.000000	255.000000	253.944916
3782.100000	260.000000	256.070099
3782.200000	254.000000	251.296417
3782.300000	253.000000	252.776672
3782.400000	252.000000	250.831207
3782.500000	254.000000	254.502441
3782.600000	255.000000	252.392090
3782.700000	258.000000	257.726135
3782.800000	257.000000	254.371124
3782.900000	263.000000	260.561035
3783.000000	258.000000	256.633118
3783.100000	262.000000	259.755249
3783.200000	259.000000	259.951996
3783.300000	261.000000	260.178711
3783.400000	262.000000	259.408752
3783.500000	259.000000	258.508545
3783.600000	257.000000	256.254517
3783.700000	260.000000	258.607849
3783.800000	263.000000	261.449188
3783.900000	267.000000	263.283813
3784.000000	266.000000	263.373840
3784.100000	265.000000	265.196045
3784.200000	264.000000	261.813721
3784.300000	262.000000	260.679199
3784.400000	256.000000	254.592255
3784.500000	260.000000	256.740997
3784.600000	262.000000	259.369446
3784.700000	260.000000	256.077209
3784.800000	256.000000	255.486847
3784.900000	254.000000	253.601669
3785.000000	251.000000	249.441589
3785.100000	251.000000	252.775223
3785.200000	252.000000	251.788223
3785.300000	260.000000	259.102448
3785.400000	265.000000	260.232605
3785.500000	260.000000	258.774963
3785.600000	265.000000	262.857635
3785.700000	261.000000	261.498901
3785.800000	260.000000	258.678467
3785.900000	261.000000	258.316681
3786.000000	255.000000	254.071808
3786.100000	256.000000	254.132690
3786.200000	255.000000	252.168137
3786.300000	265.000000	259.858704
3786.400000	263.000000	258.133392
3786.500000	264.000000	260.686493
3786.600000	255.000000	253.378540
3786.700000	257.000000	255.474609
3786.800000	263.000000	258.895203
3786.900000	258.000000	256.109375
3787.000000	258.000000	257.514587
3787.100000	258.000000	256.237793
3787.200000	262.000000	259.174713
3787.300000	261.000000	257.916260
3787.400000	258.000000	256.370239
3787.500000	258.000000	254.766785
3787.600000	255.000000	254.008850
3787.700000	259.000000	258.442078
3787.800000	258.000000	256.890533
3787.900000	259.000000	258.479614
3788.000000	268.000000	264.824646
3788.100000	267.000000	264.185089
3788.200000	268.000000	264.892639
3788.300000	260.000000	259.494019
3788.400000	262.000000	258.442200
3788.500000	261.000000	259.776947
3788.600000	261.000000	257.199463
3788.700000	262.000000	261.165131
3788.800000	263.000000	262.747864
3788.900000	258.000000	256.924744
3789.000000	261.000000	257.471802
3789.100000	263.000000	263.030029
3789.200000	259.000000	258.902405
3789.300000	260.000000	257.957520
3789.400000	257.000000	255.156540
3789.500000	259.000000	257.196869
3789.600000	259.000000	258.522461
3789.700000	261.000000	257.784607
3789.800000	262.000000	259.461639
3789.900000	258.000000	256.228943
3790.000000	254.000000	253.365204
3790.100000	253.000000	254.830963
3790.200000	259.000000	258.361481
3790.300000	262.000000	261.007874
3790.400000	254.000000	254.030884
3790.500000	261.000000	257.434021
3790.600000	260.000000	258.778900
3790.700000	257.000000	257.023743
3790.800000	259.000000	258.076782
3790.900000	260.000000	256.043976
3791.000000	261.000000	259.914490
3791.100000	262.000000	260.960754
3791.200000	261.000000	259.495667
3791.300000	261.000000	258.202881
3791.400000	259.000000	257.230743
3791.500000	258.000000	257.795135
3791.600000	253.000000	254.036560
3791.700000	255.000000	255.283600
3791.800000	252.000000	253.100815
3791.900000	251.000000	250.893951
3792.000000	257.000000	256.291382
3792.100000	252.000000	252.151596
3792.200000	253.000000	252.492554
3792.300000	253.000000	252.276962
3792.400000	257.000000	254.285095
3792.500000	251.000000	249.570953
3792.600000	248.000000	245.558029
3792.700000	249.000000	245.944183
3792.800000	254.000000	252.888123
3792.900000	251.000000	251.437225
3793.000000	253.000000	253.505814
3793.100000	251.000000	251.064819
3793.200000	254.000000	249.499146
3793.300000	251.000000	249.190659
3793.400000	249.000000	250.822083
3793.500000	250.000000	249.015594
3793.600000	253.000000	249.413406
3793.700000	250.000000	246.961121
3793.800000	252.000000	250.476822
3793.900000	251.000000	250.513855
3794.000000	258.000000	255.676620
3794.100000	257.000000	254.410446
3794.200000	257.000000	253.742340
3794.300000	252.000000	249.016449
3794.400000	249.000000	247.811279
3794.500000	252.000000	251.114395
3794.600000	259.000000	257.341339
3794.700000	250.000000	250.199112
3794.800000	244.000000	243.642578
3794.900000	253.000000	251.128983
3795.000000	252.000000	251.403900
3795.100000	263.000000	260.783508
3795.200000	258.000000	256.167603
3795.300000	258.000000	257.629974
3795.400000	260.000000	259.028992
3795.500000	253.000000	252.885727
3795.600000	263.000000	259.604431
3795.700000	258.000000	257.071655
3795.800000	260.000000	257.606018
3795.900000	261.000000	257.036591
3796.000000	258.000000	255.694077
3796.100000	261.000000	259.970642
3796.200000	265.000000	264.588104
3796.300000	262.000000	259.571960
3796.400000	260.000000	258.955353
3796.500000	261.000000	257.608795
3796.600000	260.000000	257.140747
3796.700000	258.000000	256.235107
3796.800000	259.000000	257.116882
3796.900000	263.000000	260.825562
3797.000000	264.000000	262.806061
3797.100000	264.000000	263.825195
3797.200000	261.000000	258.643799
3797.300000	260.000000	258.055420
3797.400000	264.000000	259.551636
3797.500000	263.000000	260.781860
3797.600000	261.000000	258.068970
3797.700000	249.000000	249.214584
3797.800000	255.000000	253.753479
3797.900000	260.000000	259.317078
3798.000000	257.000000	255.432129
3798.100000	255.000000	252.421814
3798.200000	255.000000	252.145432
3798.300000	254.000000	250.838745
3798.400000	260.000000	259.661133
3798.500000	264.000000	257.926941
3798.600000	267.000000	265.667908
3798.700000	262.000000	257.607300
3798.800000	271.000000	266.769287
3798.900000	261.000000	258.297211
3799.000000	266.000000	261.930176
3799.100000	261.000000	260.148956
3799.200000	260.000000	259.997925
3799.300000	257.000000	254.406799
3799.400000	259.000000	256.048981
3799.500000	259.000000	258.174988
3799.600000	264.000000	263.368866
3799.700000	256.000000	256.568054
3799.800000	260.000000	261.147369
3799.900000	263.000000	261.862122
3800.000000	264.000000	260.693420
3800.100000	261.000000	257.335297
3800.200000	261.000000	258.409729
3800.300000	256.000000	254.548920
3800.400000	255.000000	252.971085
3800.500000	261.000000	258.359222
3800.600000	262.000000	258.307129
3800.700000	252.000000	251.807556
3800.800000	261.000000	259.909210
3800.900000	264.000000	260.581604
3801.000000	264.000000	261.571411
3801.100000	263.000000	261.186218
3801.200000	263.000000	263.163757
3801.300000	254.000000	252.885727
3801.400000	264.000000	262.032288
3801.500000	266.000000	264.299408
3801.600000	256.000000	257.770935
3801.700000	256.000000	256.287292
3801.800000	262.000000	258.325012
3801.900000	255.000000	253.993423
3802.000000	258.000000	253.671997
3802.100000	258.000000	254.728912
3802.200000	260.000000	256.601929
3802.300000	258.000000	255.401978
3802.400000	258.000000	256.338745
3802.500000	254.000000	253.125809
3802.600000	256.000000	254.841431
3802.700000	260.000000	256.933594
3802.800000	271.000000	267.340881
3802.900000	270.000000	269.084015
3803.000000	267.000000	266.911072
3803.100000	269.000000	265.168762
3803.200000	260.000000	258.583954
3803.300000	265.000000	263.192841
3803.400000	261.000000	260.965271
3803.500000	262.000000	260.795044
3803.600000	260.000000	258.815063
3803.700000	262.000000	262.275482
3803.800000	261.000000	259.399750
3803.900000	259.000000	259.576447
3804.000000	265.000000	264.247559
3804.100000	256.000000	254.442291
3804.200000	263.000000	260.631561
3804.300000	266.000000	263.213684
3804.400000	264.000000	263.518555
3804.500000	263.000000	262.055664
3804.600000	263.000000	262.094086
3804.700000	268.000000	265.409790
3804.800000	255.000000	252.789948
3804.900000	261.000000	259.039093
3805.000000	259.000000	258.862732
3805.100000	260.000000	260.970764
3805.200000	261.000000	259.651978
3805.300000	259.000000	258.389526
3805.400000	252.000000	251.797180
3805.500000	260.000000	258.158386
3805.600000	261.000000	260.377808
3805.700000	269.000000	264.564240
3805.800000	264.000000	260.613831
3805.900000	266.000000	264.400574
3806.000000	257.000000	255.134720
3806.100000	265.000000	261.893494
3806.200000	268.000000	265.962646
3806.300000	269.000000	264.762085
3806.400000	259.000000	257.928589
3806.500000	264.000000	262.535889
3806.600000	269.000000	266.502899
3806.700000	265.000000	262.044128
3806.800000	264.000000	263.198395
3806.900000	267.000000	266.185852
3807.000000	268.000000	264.765259
3807.100000	270.000000	268.890930
3807.200000	264.000000	262.401306
3807.300000	269.000000	268.254547
3807.400000	268.000000	268.380157
3807.500000	268.000000	266.112946
3807.600000	265.000000	261.321808
3807.700000	263.000000	263.114624
3807.800000	263.000000	259.663147
3807.900000	257.000000	254.726379
3808.000000	262.000000	260.227509
3808.100000	259.000000	259.037476
3808.200000	264.000000	262.447784
3808.300000	263.000000	263.081604
3808.400000	260.000000	258.348999
3808.500000	262.000000	261.098694
3808.600000	269.000000	265.843353
3808.700000	255.000000	255.986176
3808.800000	259.000000	257.413696
3808.900000	261.000000	258.144043
3809.000000	256.000000	256.464355
3809.100000	261.000000	258.982697
3809.200000	263.000000	260.825073
3809.300000	258.000000	253.746323
3809.400000	253.000000	252.311829
3809.500000	254.000000	251.879639
3809.600000	253.000000	253.655502
3809.700000	257.000000	256.437744
3809.800000	267.000000	265.017456
3809.900000	259.000000	258.830780
3810.000000	265.000000	262.115448
3810.100000	260.000000	259.995209
3810.200000	265.000000	261.324280
3810.300000	256.000000	255.649796
3810.400000	255.000000	252.574005
3810.500000	256.000000	256.300781
3810.600000	255.000000	255.085388
3810.700000	257.000000	257.076141
3810.800000	261.000000	260.281769
3810.900000	262.000000	262.397614
3811.000000	261.000000	257.563110
3811.100000	259.000000	258.673340
3811.200000	259.000000	255.626373
3811.300000	255.000000	252.792450
3811.400000	247.000000	245.789093
3811.500000	254.000000	251.614471
3811.600000	259.000000	256.486664
3811.700000	262.000000	260.882751
3811.800000	265.000000	263.663727
3811.900000	260.000000	258.030548
3812.000000	256.000000	254.814514
3812.100000	261.000000	259.515076
3812.200000	256.000000	256.777740
3812.300000	261.000000	260.722076
3812.400000	263.000000	261.017700
3812.500000	249.000000	250.441330
3812.600000	250.000000	250.740295
3812.700000	258.000000	257.712219
3812.800000	251.000000	250.587738
3812.900000	244.000000	246.565399
3813.000000	255.000000	255.461731
3813.100000	261.000000	260.687561
3813.200000	256.000000	255.622314
3813.300000	252.000000	252.377350
3813.400000	254.000000	253.284149
3813.500000	260.000000	256.312408
3813.600000	252.000000	253.179031
3813.700000	256.000000	254.922668
3813.800000	255.000000	253.586960
3813.900000	244.000000	244.204025
3814.000000	258.000000	255.405487
3814.100000	256.000000	257.486816
3814.200000	254.000000	251.608078
3814.300000	251.000000	250.187393
3814.400000	251.000000	252.749359
3814.500000	258.000000	256.664825
3814.600000	254.000000	254.688538
3814.700000	260.000000	256.462158
3814.800000	254.000000	255.170746
3814.900000	254.000000	253.961975
3815.000000	257.000000	254.640076
3815.100000	258.000000	255.023468
3815.200000	267.000000	264.257324
3815.300000	254.000000	254.197235
3815.400000	259.000000	255.230301
3815.500000	260.000000	257.464172
3815.600000	262.000000	261.153870
3815.700000	261.000000	258.237671
3815.800000	265.000000	262.014099
3815.900000	256.000000	255.828720
3816.000000	258.000000	257.981323
3816.100000	259.000000	257.443939
3816.200000	258.000000	256.948761
3816.300000	255.000000	254.431641
3816.400000	253.000000	252.415588
3816.500000	256.000000	254.355011
3816.600000	257.000000	257.917542
3816.700000	259.000000	258.767181
3816.800000	265.000000	262.237457
3816.900000	255.000000	256.693054
3817.000000	254.000000	251.021301
3817.100000	247.000000	246.236572
3817.200000	249.000000	249.042694
3817.300000	252.000000	251.200348
3817.400000	257.000000	254.898697
3817.500000	248.000000	246.132278
3817.600000	254.000000	252.944031
3817.700000	252.000000	252.205032
3817.800000	257.000000	256.258850
3817.900000	263.000000	261.396423
3818.000000	258.000000	257.849121
3818.100000	255.000000	254.903168
3818.200000	259.000000	257.898315
3818.300000	261.000000	258.310486
3818.400000	258.000000	257.844574
3818.500000	259.000000	257.678284
3818.600000	265.000000	262.933044
3818.700000	258.000000	255.242676
3818.800000	251.000000	250.001434
3818.900000	250.000000	249.189209
3819.000000	257.000000	254.442413
3819.100000	256.000000	256.731415
3819.200000	253.000000	254.092545
3819.300000	254.000000	251.961670
3819.400000	259.000000	257.052216
3819.500000	266.000000	261.055969
3819.600000	256.000000	253.855164
3819.700000	252.000000	252.399414
3819.800000	259.000000	256.280640
3819.900000	256.000000	254.589935
3820.000000	257.000000	254.612610
3820.100000	260.000000	259.127472
3820.200000	253.000000	252.881409
3820.300000	257.000000	255.617462
3820.400000	256.000000	252.610168
3820.500000	261.000000	259.012390
3820.600000	264.000000	260.303467
3820.700000	264.000000	263.338318
3820.800000	267.000000	265.091675
3820.900000	257.000000	256.022888
3821.000000	252.000000	252.115509
3821.100000	259.000000	256.661224
3821.200000	257.000000	255.941071
3821.300000	261.000000	260.104431
3821.400000	263.000000	259.405060
3821.500000	259.000000	258.164307
3821.600000	269.000000	266.197113
3821.700000	260.000000	260.282318
3821.800000	263.000000	262.692139
3821.900000	267.000000	266.235382
3822.000000	266.000000	265.806519
3822.100000	269.000000	268.674408
3822.200000	263.000000	261.085754
3822.300000	259.000000	259.058044
3822.400000	266.000000	265.386292
3822.500000	264.000000	260.673004
3822.600000	268.000000	263.974243
3822.700000	258.000000	259.009094
3822.800000	252.000000	250.816223
3822.900000	253.000000	249.671158
3823.000000	254.000000	253.277634
3823.100000	263.000000	260.266968
3823.200000	261.000000	260.161499
3823.300000	263.000000	261.640381
3823.400000	265.000000	262.537445
3823.500000	260.000000	258.952271
3823.600000	260.000000	258.730621
3823.700000	260.000000	258.520081
3823.800000	273.000000	269.429199
3823.900000	272.000000	269.591949
3824.000000	269.000000	265.035675
3824.100000	265.000000	263.220764
3824.200000	265.000000	261.903259
3824.300000	263.000000	261.720520
3824.400000	271.000000	268.182709
3824.500000	265.000000	263.870636
3824.600000	271.000000	268.869934
3824.700000	257.000000	254.381805
3824.800000	260.000000	256.909668
3824.900000	264.000000	260.096466
3825.000000	256.000000	256.048523
3825.100000	260.000000	257.820465
3825.200000	256.000000	254.880402
3825.300000	255.000000	254.002136
3825.400000	259.000000	255.660690
3825.500000	261.000000	259.959503
3825.600000	269.000000	266.450562
3825.700000	258.000000	258.526550
3825.800000	260.000000	260.159424
3825.900000	269.000000	265.362091
3826.000000	257.000000	257.473969
3826.100000	264.000000	263.156738
3826.200000	260.000000	261.976379
3826.300000	270.000000	267.812866
3826.400000	262.000000	260.418579
3826.500000	252.000000	251.969559
3826.600000	258.000000	255.751465
3826.700000	267.000000	264.401642
3826.800000	263.000000	262.064484
3826.900000	262.000000	258.354187
3827.000000	254.000000	254.179382
3827.100000	259.000000	257.849152
3827.200000	259.000000	256.727173
3827.300000	255.000000	252.754211
3827.400000	251.000000	250.658234
3827.500000	263.000000	259.886108
3827.600000	260.000000	256.468262
3827.700000	250.000000	249.739304
3827.800000	257.000000	257.171326
3827.900000	264.000000	263.505768
3828.000000	257.000000	257.412201
3828.100000	256.000000	255.426834
3828.200000	262.000000	262.112183
3828.300000	262.000000	259.311005
3828.400000	267.000000	265.594513
3828.500000	270.000000	269.373474
3828.600000	264.000000	260.922607
3828.700000	259.000000	255.917343
3828.800000	261.000000	259.982880
3828.900000	257.000000	256.821777
3829.000000	260.000000	259.301361
3829.100000	266.000000	264.147858
3829.200000	258.000000	256.038025
3829.300000	262.000000	260.600830
3829.400000	263.000000	262.405640
3829.500000	266.000000	263.492371
3829.600000	265.000000	262.738037
3829.700000	264.000000	261.735474
3829.800000	265.000000	263.566711
3829.900000	263.000000	261.287415
3830.000000	261.000000	258.978455
3830.100000	265.000000	262.906677
3830.200000	267.000000	264.802948
3830.300000	263.000000	261.785645
3830.400000	261.000000	258.317047
3830.500000	261.000000	258.848297
3830.600000	260.000000	259.325653
3830.700000	263.000000	263.600525
3830.800000	264.000000	261.768860
3830.900000	265.000000	262.807861
3831.000000	257.000000	257.806946
3831.100000	256.000000	253.947189
3831.200000	260.000000	259.476562
3831.300000	258.000000	254.487579
3831.400000	256.000000	254.852325
3831.500000	264.000000	261.707062
3831.600000	258.000000	256.472656
3831.700000	259.000000	255.102661
3831.800000	255.000000	255.413605
3831.900000	262.000000	261.274261
3832.000000	255.000000	255.671844
3832.100000	254.000000	253.478317
3832.200000	258.000000	256.026428
3832.300000	257.000000	255.889923
3832.400000	257.000000	254.765198
3832.500000	254.000000	253.615997
3832.600000	256.000000	254.167969
3832.700000	253.000000	253.282471
3832.800000	250.000000	251.412643
3832.900000	252.000000	248.555283
3833.000000	254.000000	252.670563
3833.100000	253.000000	251.666946
3833.200000	256.000000	254.572784
3833.300000	260.000000	257.551056
3833.400000	258.000000	255.413101
3833.500000	259.000000	258.667694
3833.600000	252.000000	251.225082
3833.700000	252.000000	249.487396
3833.800000	254.000000	252.087341
3833.900000	254.000000	250.970627
3834.000000	248.000000	246.723785
3834.100000	257.000000	255.186920
3834.200000	252.000000	251.774307
3834.300000	256.000000	253.209015
3834.400000	254.000000	251.405136
3834.500000	254.000000	252.216690
3834.600000	254.000000	253.575882
3834.700000	256.000000	256.411774
3834.800000	254.000000	254.780731
3834.900000	258.000000	255.468475
3835.000000	259.000000	257.334839
3835.100000	248.000000	248.814346
3835.200000	254.000000	253.513000
3835.300000	259.000000	258.007294
3835.400000	261.000000	259.860596
3835.500000	265.000000	260.936890
3835.600000	260.000000	259.394775
3835.700000	251.000000	253.878174
3835.800000	255.000000	254.957809
3835.900000	261.000000	260.399841
3836.000000	252.000000	253.375717
3836.100000	254.000000	255.383820
3836.200000	255.000000	253.207977
3836.300000	258.000000	257.547180
3836.400000	252.000000	251.988892
3836.500000	253.000000	253.713577
3836.600000	247.000000	247.966934
3836.700000	245.000000	246.057083
3836.800000	252.000000	250.369156
3836.900000	258.000000	253.218567
3837.000000	255.000000	252.494980
3837.100000	250.000000	249.416550
3837.200000	248.000000	247.241013
3837.300000	253.000000	251.808960
3837.400000	252.000000	249.851730
3837.500000	244.000000	246.776917
3837.600000	254.000000	252.622467
3837.700000	257.000000	254.876312
3837.800000	253.000000	253.794266
3837.900000	260.000000	258.370422
3838.000000	258.000000	254.783493
3838.100000	252.000000	252.290451
3838.200000	260.000000	256.350220
3838.300000	254.000000	252.863678
3838.400000	253.000000	252.080246
3838.500000	253.000000	250.976532
3838.600000	251.000000	251.659546
3838.700000	257.000000	255.995804
3838.800000	253.000000	254.130371
3838.900000	258.000000	258.273956
3839.000000	258.000000	257.428223
3839.100000	251.000000	251.503586
3839.200000	249.000000	246.807526
3839.300000	252.000000	251.506500
3839.400000	260.000000	258.888306
3839.500000	266.000000	264.578003
3839.600000	263.000000	262.531128
3839.700000	258.000000	258.516663
3839.800000	261.000000	258.249451
3839.900000	263.000000	261.337311
3840.000000	251.000000	251.848312
3840.100000	257.000000	255.151596
3840.200000	252.000000	252.620010
3840.300000	254.000000	255.165283
3840.400000	269.000000	267.090393
3840.500000	255.000000	255.149323
3840.600000	261.000000	261.544617
3840.700000	265.000000	263.729889
3840.800000	263.000000	265.146851
3840.900000	270.000000	268.448883
3841.000000	263.000000	264.202881
3841.100000	268.000000	266.701691
3841.200000	260.000000	259.496338
3841.300000	258.000000	259.547089
3841.400000	261.000000	260.124695
3841.500000	259.000000	258.742615
3841.600000	257.000000	256.210510
3841.700000	252.000000	251.645721
3841.800000	257.000000	254.870636
3841.900000	256.000000	255.019333
3842.000000	253.000000	251.267365
3842.100000	258.000000	258.274994
3842.200000	260.000000	257.328552
3842.300000	262.000000	260.916321
3842.400000	257.000000	255.844849
3842.500000	259.000000	256.254944
3842.600000	263.000000	259.726868
3842.700000	256.000000	253.048218
3842.800000	257.000000	252.665558
3842.900000	249.000000	247.106293
3843.000000	256.000000	254.495758
3843.100000	259.000000	255.950439
3843.200000	259.000000	258.412292
3843.300000	260.000000	257.228058
3843.400000	259.000000	258.564209
3843.500000	253.000000	251.259323
3843.600000	259.000000	258.706421
3843.700000	254.000000	253.865814
3843.800000	258.000000	256.235901
3843.900000	260.000000	256.509552
3844.000000	254.000000	252.900146
3844.100000	257.000000	256.621796
3844.200000	256.000000	253.573013
3844.300000	247.000000	249.310364
3844.400000	252.000000	250.188904
3844.500000	259.000000	257.234314
3844.600000	259.000000	259.815369
3844.700000	256.000000	255.458160
3844.800000	261.000000	259.611481
3844.900000	257.000000	256.901611
3845.000000	247.000000	249.046509
3845.100000	250.000000	250.146088
3845.200000	254.000000	251.578979
3845.300000	258.000000	256.775238
3845.400000	255.000000	252.944290
3845.500000	258.000000	256.550598
3845.600000	258.000000	257.237732
3845.700000	254.000000	251.562378
3845.800000	261.000000	257.653656
3845.900000	261.000000	258.962891
3846.000000	257.000000	255.636276
3846.100000	257.000000	254.275848
3846.200000	258.000000	256.005035
3846.300000	256.000000	253.017288
3846.400000	251.000000	251.464294
3846.500000	262.000000	259.536499
3846.600000	263.000000	261.076813
3846.700000	268.000000	264.215942
3846.800000	261.000000	259.847290
3846.900000	261.000000	261.207764
3847.000000	259.000000	256.379089
3847.100000	258.000000	256.376953
3847.200000	261.000000	260.250275
3847.300000	263.000000	261.447327
3847.400000	257.000000	257.218994
3847.500000	254.000000	255.502808
3847.600000	251.000000	252.908417
3847.700000	256.000000	254.302002
3847.800000	256.000000	254.530396
3847.900000	261.000000	259.549438
3848.000000	256.000000	256.622498
3848.100000	259.000000	255.288818
3848.200000	258.000000	256.137817
3848.300000	259.000000	255.868759
3848.400000	263.000000	258.170166
3848.500000	256.000000	255.447571
3848.600000	262.000000	260.556213
3848.700000	257.000000	256.899109
3848.800000	255.000000	254.862305
3848.900000	264.000000	261.167419
3849.000000	254.000000	254.588684
3849.100000	258.000000	255.529633
3849.200000	255.000000	253.504257
3849.300000	257.000000	255.977158
3849.400000	260.000000	256.838196
3849.500000	258.000000	254.317978
3849.600000	259.000000	257.483246
3849.700000	260.000000	257.956299
3849.800000	258.000000	256.224609
3849.900000	260.000000	257.733429
3850.000000	257.000000	258.362183
3850.100000	257.000000	256.911987
3850.200000	257.000000	257.148865
3850.300000	251.000000	251.916702
3850.400000	252.000000	250.594269
3850.500000	264.000000	261.894867
3850.600000	262.000000	260.089264
3850.700000	263.000000	262.966675
3850.800000	264.000000	261.781799
3850.900000	262.000000	261.757080
3851.000000	259.000000	257.702148
3851.100000	257.000000	257.661438
3851.200000	261.000000	259.113403
3851.300000	258.000000	256.978333
3851.400000	252.000000	254.217590
3851.500000	261.000000	258.490723
3851.600000	265.000000	264.327515
3851.700000	262.000000	258.924500
3851.800000	261.000000	258.959839
3851.900000	262.000000	259.022980
3852.000000	259.000000	255.658737
3852.100000	258.000000	255.283661
3852.200000	266.000000	263.053192
3852.300000	267.000000	267.216064
3852.400000	269.000000	266.659302
3852.500000	264.000000	260.492859
3852.600000	266.000000	261.221924
3852.700000	261.000000	259.176270
3852.800000	263.000000	261.190613
3852.900000	263.000000	262.455566
3853.000000	266.000000	263.974609
3853.100000	261.000000	260.419861
3853.200000	264.000000	262.163147
3853.300000	264.000000	263.133789
3853.400000	261.000000	256.422058
3853.500000	261.000000	257.561523
3853.600000	257.000000	257.676178
3853.700000	257.000000	255.970718
3853.800000	253.000000	252.201965
3853.900000	255.000000	253.994064
3854.000000	257.000000	256.273895
3854.100000	261.000000	258.188721
3854.200000	254.000000	252.519867
3854.300000	254.000000	253.281067
3854.400000	249.000000	247.484802
3854.500000	251.000000	250.607849
3854.600000	255.000000	254.482224
3854.700000	259.000000	256.616486
3854.800000	260.000000	257.649231
3854.900000	256.000000	255.952591
3855.000000	254.000000	254.375229
3855.100000	251.000000	251.232513
3855.200000	259.000000	257.728027
3855.300000	258.000000	256.653137
3855.400000	260.000000	258.891602
3855.500000	265.000000	261.555206
3855.600000	256.000000	255.904999
3855.700000	260.000000	257.391052
3855.800000	253.000000	252.709045
3855.900000	260.000000	259.759857
3856.000000	268.000000	266.328888
3856.100000	265.000000	263.391418
3856.200000	257.000000	256.947571
3856.300000	256.000000	252.756775
3856.400000	259.000000	256.812805
3856.500000	261.000000	258.381470
3856.600000	256.000000	255.733124
3856.700000	258.000000	257.563354
3856.800000	254.000000	252.797760
3856.900000	254.000000	251.509399
3857.000000	257.000000	254.448578
3857.100000	252.000000	251.096786
3857.200000	256.000000	253.257858
3857.300000	252.000000	253.389420
3857.400000	249.000000	249.299637
3857.500000	251.000000	250.604614
3857.600000	251.000000	249.823639
3857.700000	258.000000	254.390259
3857.800000	255.000000	255.982010
3857.900000	265.000000	264.130463
3858.000000	264.000000	262.253204
3858.100000	260.000000	259.143372
3858.200000	260.000000	257.188171
3858.300000	258.000000	256.518616
3858.400000	258.000000	257.495483
3858.500000	251.000000	249.821381
3858.600000	251.000000	250.744675
3858.700000	256.000000	252.113037
3858.800000	259.000000	256.432922
3858.900000	259.000000	259.770813
3859.000000	259.000000	259.523376
3859.100000	262.000000	259.118378
3859.200000	251.000000	250.840881
3859.300000	252.000000	247.316742
3859.400000	252.000000	252.116699
3859.500000	256.000000	254.426407
3859.600000	252.000000	250.043900
3859.700000	257.000000	254.838638
3859.800000	262.000000	260.097870
3859.900000	264.000000	261.374817
3860.000000	269.000000	267.357941
3860.100000	267.000000	266.266113
3860.200000	265.000000	262.860413
3860.300000	269.000000	266.570740
3860.400000	261.000000	261.332855
3860.500000	265.000000	261.221771
3860.600000	261.000000	260.908417
3860.700000	260.000000	257.212280
3860.800000	256.000000	255.351959
3860.900000	257.000000	255.968109
3861.000000	264.000000	262.092285
3861.100000	267.000000	264.196228
3861.200000	264.000000	263.338989
3861.300000	260.000000	258.801941
3861.400000	260.000000	261.556671
3861.500000	262.000000	259.663635
3861.600000	260.000000	258.625397
3861.700000	256.000000	254.764618
3861.800000	253.000000	251.352020
3861.900000	259.000000	258.084351
3862.000000	262.000000	260.815735
3862.100000	257.000000	254.238373
3862.200000	249.000000	249.232986
3862.300000	253.000000	253.909683
3862.400000	257.000000	256.147156
3862.500000	248.000000	247.961838
3862.600000	248.000000	247.381653
3862.700000	249.000000	248.054260
3862.800000	250.000000	248.425552
3862.900000	248.000000	246.116440
3863.000000	251.000000	251.639801
3863.100000	257.000000	254.740829
3863.200000	252.000000	251.153854
3863.300000	250.000000	250.244690
3863.400000	255.000000	254.805298
3863.500000	257.000000	255.922363
3863.600000	258.000000	257.260254
3863.700000	261.000000	256.816681
3863.800000	256.000000	255.696854
3863.900000	253.000000	252.071442
3864.000000	249.000000	245.714447
3864.100000	250.000000	245.568649
3864.200000	259.000000	256.788147
3864.300000	256.000000	255.834106
3864.400000	260.000000	259.920654
3864.500000	254.000000	252.479340
3864.600000	254.000000	253.421036
3864.700000	256.000000	255.596512
3864.800000	260.000000	257.550934
3864.900000	262.000000	259.107147
3865.000000	263.000000	259.544464
3865.100000	255.000000	253.016235
3865.200000	257.000000	255.097626
3865.300000	264.000000	261.618958
3865.400000	264.000000	262.313507
3865.500000	258.000000	258.037506
