# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6546.500000	279.000000	277.878601
6546.600000	278.000000	276.786438
6546.700000	283.000000	281.249268
6546.800000	274.000000	272.792633
6546.900000	281.000000	274.631622
6547.000000	278.000000	276.638611
6547.100000	278.000000	275.842224
6547.200000	287.000000	282.479980
6547.300000	280.000000	277.488586
6547.400000	285.000000	280.739807
6547.500000	284.000000	281.188965
6547.600000	282.000000	279.431396
6547.700000	280.000000	278.655884
6547.800000	280.000000	277.437592
6547.900000	280.000000	279.213379
6548.000000	286.000000	283.245453
6548.100000	275.000000	271.993103
6548.200000	278.000000	274.836670
6548.300000	276.000000	274.957764
6548.400000	276.000000	272.993835
6548.500000	272.000000	269.004639
6548.600000	279.000000	275.697876
6548.700000	285.000000	280.989197
6548.800000	280.000000	278.756470
6548.900000	284.000000	282.974945
6549.000000	280.000000	276.144867
6549.100000	280.000000	275.951813
6549.200000	275.000000	273.330017
6549.300000	275.000000	272.168091
6549.400000	277.000000	274.215576
6549.500000	272.000000	271.226929
6549.600000	275.000000	271.943634
6549.700000	271.000000	269.688995
6549.800000	274.000000	271.244995
6549.900000	272.000000	270.203003
6550.000000	272.000000	271.052765
6550.100000	273.000000	271.829193
6550.200000	281.000000	279.290222
6550.300000	272.000000	270.176331
6550.400000	273.000000	270.629944
6550.500000	273.000000	270.824829
6550.600000	280.000000	277.103729
6550.700000	274.000000	272.661896
6550.800000	275.000000	273.230286
6550.900000	272.000000	271.262512
6551.000000	277.000000	274.759460
6551.100000	271.000000	270.985779
6551.200000	273.000000	272.549469
6551.300000	281.000000	279.857849
6551.400000	282.000000	279.712799
6551.500000	282.000000	281.212769
6551.600000	273.000000	271.253815
6551.700000	269.000000	269.243408
6551.800000	275.000000	274.393829
6551.900000	279.000000	277.108398
6552.000000	274.000000	270.606445
6552.100000	272.000000	273.538269
6552.200000	276.000000	276.224731
6552.300000	282.000000	280.332031
6552.400000	271.000000	269.851624
6552.500000	276.000000	274.167480
6552.600000	279.000000	274.518188
6552.700000	277.000000	275.479797
6552.800000	275.000000	273.720642
6552.900000	280.000000	279.718201
6553.000000	283.000000	281.097931
6553.100000	283.000000	280.415833
6553.200000	281.000000	279.650452
6553.300000	278.000000	275.377930
6553.400000	278.000000	276.327057
6553.500000	276.000000	274.818176
6553.600000	279.000000	277.044006
6553.700000	284.000000	283.726746
6553.800000	285.000000	283.528748
6553.900000	285.000000	282.396027
6554.000000	278.000000	277.481567
6554.100000	281.000000	279.382904
6554.200000	276.000000	274.890137
6554.300000	283.000000	280.191376
6554.400000	282.000000	279.892029
6554.500000	275.000000	272.829895
6554.600000	278.000000	274.950165
6554.700000	274.000000	272.563141
6554.800000	279.000000	275.356476
6554.900000	277.000000	273.876709
6555.000000	275.000000	273.103271
6555.100000	274.000000	271.641113
6555.200000	278.000000	275.204712
6555.300000	276.000000	272.846161
6555.400000	273.000000	270.966492
6555.500000	278.000000	276.260162
6555.600000	281.000000	279.743408
6555.700000	281.000000	280.325897
6555.800000	279.000000	274.911896
6555.900000	276.000000	274.483795
6556.000000	275.000000	274.213226
6556.100000	277.000000	276.118378
6556.200000	277.000000	276.842987
6556.300000	276.000000	272.857697
6556.400000	269.000000	270.028656
6556.500000	272.000000	271.203979
6556.600000	278.000000	274.623352
6556.700000	282.000000	279.432800
6556.800000	283.000000	282.809753
6556.900000	281.000000	280.324158
6557.000000	281.000000	278.309814
6557.100000	283.000000	281.231293
6557.200000	288.000000	285.077148
6557.300000	280.000000	278.643188
6557.400000	276.000000	275.628265
6557.500000	278.000000	275.528473
6557.600000	281.000000	276.826721
6557.700000	284.000000	281.260315
6557.800000	273.000000	271.248169
6557.900000	275.000000	274.166504
6558.000000	269.000000	268.763458
6558.100000	281.000000	277.221375
6558.200000	279.000000	278.435974
6558.300000	279.000000	276.670837
6558.400000	277.000000	273.431671
6558.500000	270.000000	269.624969
6558.600000	268.000000	267.547607
6558.700000	268.000000	266.634338
6558.800000	270.000000	266.951935
6558.900000	271.000000	267.843384
6559.000000	269.000000	267.712128
6559.100000	272.000000	269.931702
6559.200000	271.000000	267.438995
6559.300000	270.000000	264.345154
6559.400000	273.000000	269.679260
6559.500000	268.000000	265.079559
6559.600000	274.000000	272.663483
6559.700000	275.000000	273.112335
6559.800000	274.000000	271.491913
6559.900000	263.000000	264.034882
6560.000000	271.000000	270.187317
6560.100000	266.000000	265.284912
6560.200000	270.000000	269.006165
6560.300000	272.000000	272.718750
6560.400000	276.000000	274.866058
6560.500000	279.000000	277.426971
6560.600000	272.000000	270.427612
6560.700000	280.000000	274.651550
6560.800000	274.000000	271.973572
6560.900000	275.000000	271.977081
6561.000000	275.000000	273.237640
6561.100000	276.000000	274.833893
6561.200000	283.000000	278.312103
6561.300000	277.000000	272.914154
6561.400000	275.000000	273.120636
6561.500000	269.000000	266.799042
6561.600000	270.000000	269.233887
6561.700000	273.000000	271.660828
6561.800000	279.000000	273.451904
6561.900000	276.000000	275.372986
6562.000000	275.000000	272.660004
6562.100000	274.000000	272.659393
6562.200000	273.000000	269.100952
6562.300000	283.000000	280.379303
6562.400000	277.000000	274.536072
6562.500000	279.000000	276.253265
6562.600000	279.000000	275.310120
6562.700000	276.000000	276.067108
6562.800000	280.000000	277.429871
6562.900000	272.000000	270.113495
6563.000000	279.000000	273.647034
6563.100000	276.000000	274.253052
6563.200000	279.000000	278.430542
6563.300000	276.000000	275.331543
6563.400000	276.000000	274.683990
6563.500000	277.000000	276.130920
6563.600000	276.000000	274.398132
6563.700000	277.000000	274.817566
6563.800000	275.000000	272.482147
6563.900000	270.000000	270.594330
6564.000000	271.000000	269.373413
6564.100000	278.000000	275.057678
6564.200000	276.000000	273.270569
6564.300000	273.000000	272.117371
6564.400000	275.000000	270.222900
6564.500000	269.000000	267.468597
6564.600000	274.000000	270.919617
6564.700000	272.000000	270.178711
6564.800000	272.000000	268.156433
6564.900000	270.000000	266.322418
6565.000000	269.000000	267.666626
6565.100000	275.000000	271.684082
6565.200000	270.000000	267.774506
6565.300000	271.000000	271.813629
6565.400000	276.000000	274.412872
6565.500000	269.000000	270.448425
6565.600000	272.000000	271.041138
6565.700000	278.000000	275.520813
6565.800000	276.000000	273.943390
6565.900000	275.000000	271.686218
6566.000000	273.000000	269.266479
6566.100000	272.000000	271.231384
6566.200000	273.000000	272.086365
6566.300000	277.000000	274.870087
6566.400000	279.000000	276.801117
6566.500000	272.000000	269.632629
6566.600000	271.000000	268.006134
6566.700000	274.000000	271.088623
6566.800000	276.000000	272.201324
6566.900000	278.000000	276.372772
6567.000000	278.000000	276.648651
6567.100000	277.000000	275.974670
6567.200000	277.000000	274.401306
6567.300000	275.000000	273.822357
6567.400000	273.000000	272.089172
6567.500000	273.000000	272.646301
6567.600000	279.000000	275.607178
6567.700000	276.000000	274.896576
6567.800000	277.000000	272.886749
6567.900000	273.000000	271.370178
6568.000000	272.000000	268.865967
6568.100000	275.000000	272.633820
6568.200000	267.000000	265.935913
6568.300000	274.000000	270.135315
6568.400000	271.000000	272.198883
6568.500000	277.000000	276.588074
6568.600000	272.000000	272.287811
6568.700000	273.000000	271.561737
6568.800000	277.000000	275.952972
6568.900000	275.000000	272.966125
6569.000000	278.000000	277.556000
6569.100000	279.000000	276.965088
6569.200000	275.000000	274.690674
6569.300000	275.000000	277.280151
6569.400000	280.000000	278.076538
6569.500000	277.000000	275.845398
6569.600000	269.000000	268.987579
6569.700000	271.000000	268.185059
6569.800000	278.000000	275.643066
6569.900000	286.000000	282.378296
6570.000000	280.000000	279.820923
6570.100000	287.000000	285.776337
6570.200000	290.000000	285.702454
6570.300000	280.000000	278.246979
6570.400000	281.000000	279.147308
6570.500000	285.000000	283.259338
6570.600000	290.000000	287.325623
6570.700000	285.000000	282.893463
6570.800000	282.000000	279.102051
6570.900000	276.000000	273.951874
6571.000000	275.000000	273.871613
6571.100000	278.000000	273.993439
6571.200000	274.000000	271.908813
6571.300000	278.000000	273.887909
6571.400000	280.000000	276.233612
6571.500000	274.000000	272.132904
6571.600000	277.000000	274.826477
6571.700000	274.000000	272.135498
6571.800000	268.000000	269.302734
6571.900000	282.000000	279.095001
6572.000000	282.000000	279.990173
6572.100000	274.000000	271.779938
6572.200000	279.000000	277.095825
6572.300000	279.000000	274.491943
6572.400000	278.000000	275.796692
6572.500000	277.000000	276.183563
6572.600000	279.000000	275.260040
6572.700000	277.000000	273.029205
6572.800000	278.000000	276.294434
6572.900000	278.000000	275.137909
6573.000000	272.000000	272.730713
6573.100000	282.000000	276.690765
6573.200000	276.000000	274.400940
6573.300000	275.000000	275.068817
6573.400000	278.000000	274.956085
6573.500000	277.000000	277.148376
6573.600000	280.000000	276.894135
6573.700000	275.000000	273.702209
6573.800000	280.000000	277.311249
6573.900000	274.000000	273.670807
6574.000000	285.000000	281.907349
6574.100000	280.000000	278.223785
6574.200000	278.000000	278.221680
6574.300000	279.000000	275.980835
6574.400000	280.000000	278.524200
6574.500000	275.000000	273.623932
6574.600000	275.000000	273.981171
6574.700000	275.000000	274.107391
6574.800000	275.000000	275.229919
6574.900000	279.000000	277.714935
6575.000000	280.000000	276.950256
6575.100000	281.000000	276.720001
6575.200000	290.000000	283.962036
6575.300000	284.000000	279.938049
6575.400000	281.000000	277.403839
6575.500000	277.000000	275.142761
6575.600000	274.000000	272.767853
6575.700000	274.000000	273.631989
6575.800000	275.000000	273.227173
6575.900000	280.000000	278.189178
6576.000000	278.000000	275.437500
6576.100000	275.000000	272.859955
6576.200000	282.000000	279.843201
6576.300000	278.000000	273.789795
6576.400000	276.000000	275.088776
6576.500000	274.000000	271.085754
6576.600000	285.000000	279.996460
6576.700000	279.000000	277.615723
6576.800000	282.000000	278.441101
6576.900000	277.000000	276.157898
6577.000000	287.000000	283.920288
6577.100000	288.000000	286.622437
6577.200000	291.000000	286.409210
6577.300000	288.000000	285.943665
6577.400000	283.000000	282.497314
6577.500000	273.000000	272.089844
6577.600000	275.000000	273.694031
6577.700000	279.000000	275.388977
6577.800000	278.000000	275.080200
6577.900000	276.000000	276.647797
6578.000000	279.000000	277.364746
6578.100000	276.000000	273.953430
6578.200000	275.000000	274.585266
6578.300000	276.000000	274.234070
6578.400000	270.000000	268.679077
6578.500000	269.000000	268.537140
6578.600000	268.000000	265.357513
6578.700000	270.000000	270.003143
6578.800000	276.000000	273.045471
6578.900000	275.000000	273.571167
6579.000000	268.000000	268.183105
6579.100000	270.000000	269.718628
6579.200000	271.000000	267.021027
6579.300000	274.000000	272.025360
6579.400000	274.000000	271.175903
6579.500000	283.000000	277.700714
6579.600000	277.000000	275.141571
6579.700000	278.000000	274.000244
6579.800000	275.000000	274.034637
6579.900000	266.000000	266.868500
6580.000000	282.000000	277.505493
6580.100000	279.000000	276.993500
6580.200000	275.000000	272.295288
6580.300000	276.000000	273.493835
6580.400000	282.000000	279.629303
6580.500000	278.000000	275.411377
6580.600000	275.000000	272.978943
6580.700000	274.000000	274.289948
6580.800000	276.000000	271.905975
6580.900000	273.000000	271.138336
6581.000000	274.000000	270.932831
6581.100000	273.000000	271.521515
6581.200000	272.000000	271.072693
6581.300000	280.000000	277.557892
6581.400000	280.000000	278.030334
6581.500000	285.000000	280.069275
6581.600000	282.000000	282.284668
6581.700000	274.000000	275.383698
6581.800000	277.000000	273.688477
6581.900000	273.000000	269.047394
6582.000000	275.000000	273.122955
6582.100000	280.000000	275.206512
6582.200000	283.000000	280.560059
6582.300000	283.000000	280.397034
6582.400000	286.000000	283.018219
6582.500000	278.000000	277.565369
6582.600000	279.000000	275.925629
6582.700000	271.000000	269.663147
6582.800000	272.000000	270.125092
6582.900000	269.000000	269.123322
6583.000000	274.000000	271.509491
6583.100000	274.000000	272.858398
6583.200000	273.000000	270.525696
6583.300000	275.000000	273.713196
6583.400000	273.000000	269.071594
6583.500000	269.000000	264.591125
6583.600000	270.000000	268.509491
6583.700000	271.000000	268.352844
6583.800000	276.000000	273.265961
6583.900000	273.000000	271.788727
6584.000000	274.000000	272.591064
6584.100000	280.000000	279.236908
6584.200000	281.000000	278.134918
6584.300000	279.000000	276.425415
6584.400000	277.000000	276.090942
6584.500000	277.000000	275.719666
6584.600000	279.000000	275.692139
6584.700000	274.000000	271.550720
6584.800000	275.000000	272.551636
6584.900000	274.000000	271.849579
6585.000000	274.000000	271.276398
6585.100000	274.000000	272.185455
6585.200000	274.000000	270.992493
6585.300000	277.000000	272.999878
6585.400000	277.000000	273.074524
6585.500000	279.000000	276.222961
6585.600000	279.000000	277.118530
6585.700000	273.000000	272.719971
6585.800000	270.000000	270.968933
6585.900000	272.000000	271.504547
6586.000000	276.000000	272.902771
6586.100000	276.000000	275.638916
6586.200000	281.000000	278.444885
6586.300000	280.000000	276.392914
6586.400000	280.000000	278.748840
6586.500000	276.000000	275.113708
6586.600000	278.000000	274.559662
6586.700000	280.000000	277.814148
6586.800000	287.000000	284.332275
6586.900000	283.000000	282.315918
6587.000000	283.000000	281.013275
6587.100000	291.000000	288.762909
6587.200000	289.000000	287.341949
6587.300000	286.000000	284.234192
6587.400000	282.000000	280.893677
6587.500000	271.000000	270.922577
6587.600000	278.000000	276.126770
6587.700000	279.000000	276.342499
6587.800000	276.000000	275.352783
6587.900000	275.000000	271.994080
6588.000000	274.000000	273.408569
6588.100000	278.000000	273.395203
6588.200000	274.000000	270.948212
6588.300000	278.000000	274.900360
6588.400000	275.000000	273.929932
6588.500000	272.000000	270.268677
6588.600000	270.000000	268.215790
6588.700000	271.000000	270.703461
6588.800000	274.000000	272.148346
6588.900000	274.000000	272.863434
6589.000000	279.000000	276.433441
6589.100000	281.000000	276.644379
6589.200000	281.000000	277.807251
6589.300000	275.000000	272.768127
6589.400000	274.000000	271.519012
6589.500000	279.000000	273.979095
6589.600000	272.000000	272.227966
6589.700000	275.000000	273.004364
6589.800000	274.000000	273.114868
6589.900000	280.000000	274.197754
6590.000000	276.000000	274.269318
6590.100000	274.000000	272.035339
6590.200000	277.000000	275.965790
6590.300000	277.000000	272.880005
6590.400000	279.000000	276.322906
6590.500000	275.000000	273.962402
6590.600000	275.000000	275.930756
6590.700000	273.000000	273.031250
6590.800000	272.000000	269.479370
6590.900000	270.000000	266.124878
6591.000000	271.000000	269.466492
6591.100000	269.000000	265.682404
6591.200000	269.000000	269.268188
6591.300000	273.000000	272.488190
6591.400000	270.000000	269.411987
6591.500000	274.000000	272.978668
6591.600000	280.000000	277.163635
6591.700000	280.000000	279.161041
6591.800000	281.000000	277.157867
6591.900000	271.000000	271.214386
6592.000000	270.000000	267.098816
6592.100000	281.000000	278.141205
6592.200000	275.000000	274.846161
6592.300000	276.000000	273.370209
6592.400000	276.000000	273.227539
6592.500000	278.000000	275.732178
6592.600000	278.000000	277.718475
6592.700000	280.000000	277.486572
6592.800000	277.000000	275.955505
6592.900000	282.000000	278.741180
6593.000000	274.000000	270.893860
6593.100000	274.000000	272.463440
6593.200000	275.000000	271.508698
6593.300000	270.000000	268.185852
6593.400000	267.000000	265.033508
6593.500000	270.000000	267.903595
6593.600000	270.000000	267.835449
6593.700000	270.000000	269.502747
6593.800000	268.000000	267.654327
6593.900000	272.000000	267.689819
6594.000000	277.000000	274.725708
6594.100000	276.000000	273.527679
6594.200000	279.000000	276.039459
6594.300000	272.000000	270.675049
6594.400000	275.000000	272.962463
6594.500000	266.000000	265.038818
6594.600000	274.000000	272.497833
6594.700000	274.000000	271.452637
6594.800000	282.000000	278.881561
6594.900000	268.000000	266.839355
6595.000000	273.000000	271.780701
6595.100000	284.000000	279.777527
6595.200000	283.000000	281.283356
6595.300000	281.000000	278.206665
6595.400000	272.000000	270.309998
6595.500000	275.000000	272.288757
6595.600000	276.000000	272.173187
6595.700000	269.000000	269.444092
6595.800000	272.000000	269.192535
6595.900000	282.000000	279.630035
6596.000000	278.000000	275.703796
6596.100000	269.000000	268.426514
6596.200000	278.000000	276.180511
6596.300000	273.000000	273.620392
6596.400000	278.000000	275.577637
6596.500000	279.000000	275.957825
6596.600000	279.000000	278.788361
6596.700000	281.000000	278.357574
6596.800000	275.000000	274.646912
6596.900000	276.000000	274.619080
6597.000000	278.000000	276.473480
6597.100000	280.000000	278.355438
6597.200000	281.000000	277.874939
6597.300000	278.000000	274.716400
6597.400000	277.000000	273.468445
6597.500000	274.000000	271.871490
6597.600000	280.000000	278.348938
6597.700000	279.000000	276.745056
6597.800000	284.000000	279.212585
6597.900000	283.000000	279.020752
6598.000000	275.000000	271.102905
6598.100000	277.000000	274.528748
6598.200000	271.000000	268.921417
6598.300000	272.000000	270.438873
6598.400000	271.000000	272.337158
6598.500000	274.000000	273.195770
6598.600000	278.000000	274.649170
6598.700000	275.000000	272.212921
6598.800000	270.000000	271.128571
6598.900000	276.000000	273.520813
6599.000000	273.000000	272.846741
6599.100000	273.000000	270.351776
6599.200000	273.000000	271.698608
6599.300000	274.000000	274.943298
6599.400000	274.000000	272.788940
6599.500000	276.000000	275.131958
6599.600000	282.000000	279.174622
6599.700000	286.000000	279.917603
6599.800000	272.000000	273.242920
6599.900000	280.000000	277.005035
6600.000000	277.000000	276.365021
6600.100000	278.000000	273.785278
6600.200000	284.000000	281.167114
6600.300000	279.000000	275.676025
6600.400000	273.000000	269.416077
6600.500000	276.000000	273.791962
6600.600000	279.000000	276.506531
6600.700000	280.000000	278.658203
6600.800000	282.000000	277.706421
6600.900000	277.000000	276.427643
6601.000000	285.000000	280.920044
6601.100000	280.000000	278.827454
6601.200000	278.000000	276.324066
6601.300000	271.000000	268.492859
6601.400000	270.000000	270.234497
6601.500000	268.000000	266.895508
6601.600000	267.000000	265.176117
6601.700000	270.000000	268.804810
6601.800000	274.000000	270.473633
6601.900000	272.000000	270.071198
6602.000000	274.000000	270.124878
6602.100000	276.000000	275.003540
6602.200000	277.000000	273.051575
6602.300000	278.000000	274.852661
6602.400000	277.000000	271.887268
6602.500000	276.000000	274.823120
6602.600000	279.000000	279.666534
6602.700000	279.000000	276.482208
6602.800000	280.000000	278.126404
6602.900000	281.000000	279.277374
6603.000000	281.000000	278.313873
6603.100000	277.000000	274.967651
6603.200000	276.000000	273.341553
6603.300000	274.000000	271.748596
6603.400000	269.000000	269.198547
6603.500000	281.000000	278.648865
6603.600000	272.000000	271.352386
6603.700000	276.000000	273.468292
6603.800000	281.000000	278.083557
6603.900000	267.000000	269.036255
6604.000000	277.000000	271.275085
6604.100000	279.000000	277.328430
6604.200000	288.000000	282.703705
6604.300000	280.000000	278.534760
6604.400000	284.000000	280.241577
6604.500000	277.000000	275.297607
6604.600000	277.000000	274.984192
6604.700000	274.000000	271.319489
6604.800000	280.000000	275.088684
6604.900000	279.000000	276.626892
6605.000000	283.000000	280.102081
6605.100000	282.000000	280.185455
6605.200000	285.000000	281.140930
6605.300000	285.000000	280.216309
6605.400000	276.000000	276.685059
6605.500000	285.000000	283.076904
6605.600000	291.000000	287.222839
6605.700000	286.000000	283.952972
6605.800000	284.000000	282.301392
6605.900000	286.000000	281.166229
6606.000000	280.000000	280.023743
6606.100000	290.000000	287.182648
6606.200000	288.000000	286.256958
6606.300000	282.000000	281.386963
6606.400000	282.000000	280.735962
6606.500000	281.000000	276.983002
6606.600000	281.000000	278.218109
6606.700000	284.000000	281.813751
6606.800000	279.000000	277.116394
6606.900000	283.000000	281.588196
6607.000000	279.000000	275.419495
6607.100000	288.000000	284.918396
6607.200000	286.000000	282.937958
6607.300000	280.000000	280.172424
6607.400000	286.000000	281.508179
6607.500000	275.000000	271.876038
6607.600000	274.000000	273.688416
6607.700000	275.000000	274.376465
6607.800000	280.000000	278.907776
6607.900000	275.000000	273.448853
6608.000000	277.000000	272.425385
6608.100000	284.000000	281.934357
6608.200000	283.000000	279.783936
6608.300000	281.000000	279.294617
6608.400000	281.000000	277.363647
6608.500000	284.000000	279.308594
6608.600000	277.000000	274.735413
6608.700000	280.000000	277.786560
6608.800000	277.000000	275.546021
6608.900000	278.000000	277.982483
6609.000000	281.000000	278.207733
6609.100000	286.000000	283.711853
6609.200000	280.000000	275.862244
6609.300000	282.000000	276.519653
6609.400000	276.000000	273.505341
6609.500000	275.000000	274.468903
6609.600000	282.000000	280.545227
6609.700000	279.000000	278.201752
6609.800000	280.000000	279.402100
6609.900000	278.000000	275.750214
6610.000000	284.000000	281.334686
6610.100000	281.000000	279.542633
6610.200000	279.000000	276.406769
6610.300000	287.000000	282.024292
6610.400000	279.000000	278.303345
6610.500000	271.000000	269.776550
6610.600000	271.000000	268.967651
6610.700000	274.000000	270.810242
6610.800000	277.000000	275.631042
6610.900000	274.000000	271.861755
6611.000000	278.000000	276.999176
6611.100000	281.000000	277.254028
6611.200000	283.000000	278.385071
6611.300000	283.000000	280.387817
6611.400000	279.000000	277.933350
6611.500000	278.000000	278.518860
6611.600000	274.000000	272.078522
6611.700000	277.000000	273.733002
6611.800000	270.000000	269.611115
6611.900000	273.000000	270.795563
6612.000000	276.000000	274.109283
6612.100000	279.000000	276.937042
6612.200000	276.000000	272.867493
6612.300000	286.000000	279.548615
6612.400000	282.000000	280.935852
6612.500000	284.000000	281.578552
6612.600000	283.000000	278.438538
6612.700000	279.000000	278.969421
6612.800000	281.000000	280.416260
6612.900000	286.000000	282.824402
6613.000000	275.000000	273.342865
6613.100000	276.000000	275.208771
6613.200000	281.000000	277.026489
6613.300000	278.000000	274.739197
6613.400000	277.000000	274.269836
6613.500000	276.000000	274.261475
6613.600000	281.000000	278.484985
6613.700000	283.000000	279.208435
6613.800000	278.000000	277.414124
6613.900000	281.000000	279.075012
6614.000000	280.000000	277.995209
6614.100000	270.000000	269.844360
6614.200000	273.000000	271.562134
6614.300000	280.000000	277.499786
6614.400000	276.000000	277.143707
6614.500000	280.000000	275.552917
6614.600000	283.000000	280.988037
6614.700000	275.000000	275.669922
6614.800000	283.000000	278.319946
6614.900000	280.000000	278.033875
6615.000000	284.000000	282.799988
6615.100000	287.000000	285.978455
6615.200000	285.000000	282.568695
6615.300000	285.000000	282.751770
6615.400000	280.000000	277.813141
6615.500000	285.000000	283.577698
6615.600000	283.000000	280.436493
6615.700000	288.000000	284.669342
6615.800000	283.000000	279.279327
6615.900000	277.000000	273.877869
6616.000000	270.000000	269.757690
6616.100000	275.000000	272.157654
6616.200000	270.000000	270.446838
6616.300000	270.000000	270.897766
6616.400000	279.000000	276.252045
6616.500000	276.000000	273.385864
6616.600000	274.000000	272.287415
6616.700000	280.000000	275.892334
6616.800000	280.000000	277.250885
6616.900000	284.000000	283.480591
6617.000000	285.000000	284.005493
6617.100000	285.000000	283.622345
6617.200000	276.000000	274.998077
6617.300000	280.000000	277.724731
6617.400000	276.000000	273.380066
6617.500000	275.000000	275.330750
6617.600000	280.000000	277.761780
6617.700000	272.000000	272.683228
6617.800000	280.000000	276.644165
6617.900000	275.000000	274.526733
6618.000000	278.000000	276.564545
6618.100000	274.000000	269.632690
6618.200000	270.000000	269.371857
6618.300000	276.000000	273.820953
6618.400000	279.000000	276.289368
6618.500000	276.000000	274.112061
6618.600000	286.000000	283.148010
6618.700000	284.000000	281.439636
6618.800000	271.000000	269.730072
6618.900000	272.000000	270.766235
6619.000000	274.000000	269.800140
6619.100000	273.000000	270.158997
6619.200000	271.000000	267.309448
6619.300000	271.000000	270.962585
6619.400000	279.000000	277.146027
6619.500000	273.000000	273.563110
6619.600000	277.000000	272.551270
6619.700000	271.000000	269.440399
6619.800000	271.000000	268.991882
6619.900000	268.000000	267.674469
6620.000000	270.000000	266.552002
6620.100000	280.000000	278.123047
6620.200000	281.000000	277.040436
6620.300000	271.000000	269.213928
6620.400000	277.000000	275.349976
6620.500000	280.000000	277.317810
6620.600000	279.000000	275.526733
6620.700000	276.000000	277.876221
6620.800000	278.000000	277.481354
6620.900000	278.000000	274.712006
6621.000000	277.000000	274.342041
6621.100000	271.000000	270.603668
6621.200000	274.000000	272.338501
6621.300000	276.000000	275.111420
6621.400000	274.000000	272.722931
6621.500000	278.000000	274.955933
6621.600000	283.000000	279.072144
6621.700000	280.000000	278.553619
6621.800000	278.000000	274.548248
6621.900000	270.000000	270.698425
6622.000000	277.000000	272.907654
6622.100000	279.000000	274.699890
6622.200000	279.000000	276.952576
6622.300000	278.000000	274.766052
6622.400000	272.000000	271.702271
6622.500000	280.000000	278.306610
6622.600000	274.000000	274.322937
6622.700000	275.000000	273.660522
6622.800000	270.000000	270.858704
6622.900000	270.000000	268.953369
6623.000000	270.000000	268.715790
6623.100000	270.000000	267.491943
6623.200000	271.000000	268.883575
6623.300000	271.000000	269.827026
6623.400000	272.000000	268.387909
6623.500000	271.000000	268.450928
6623.600000	277.000000	273.647217
6623.700000	269.000000	269.098236
6623.800000	261.000000	259.345947
6623.900000	275.000000	269.128113
6624.000000	271.000000	268.699585
6624.100000	266.000000	264.608948
6624.200000	266.000000	264.518066
6624.300000	265.000000	263.498627
6624.400000	273.000000	269.074280
6624.500000	264.000000	262.493988
6624.600000	265.000000	265.258179
6624.700000	265.000000	264.511414
6624.800000	267.000000	265.213928
6624.900000	266.000000	264.179016
6625.000000	268.000000	267.066650
6625.100000	267.000000	264.104675
6625.200000	266.000000	263.616455
6625.300000	272.000000	270.862854
6625.400000	268.000000	267.504761
6625.500000	267.000000	266.490753
6625.600000	272.000000	268.306091
6625.700000	270.000000	269.952881
6625.800000	274.000000	269.165680
6625.900000	273.000000	272.370361
6626.000000	272.000000	270.282166
6626.100000	275.000000	271.704498
6626.200000	273.000000	270.647217
6626.300000	270.000000	268.113098
6626.400000	266.000000	263.839417
6626.500000	269.000000	267.320160
6626.600000	270.000000	268.657104
6626.700000	277.000000	273.167725
6626.800000	278.000000	274.809906
6626.900000	279.000000	277.480408
6627.000000	276.000000	275.139740
6627.100000	273.000000	271.282288
6627.200000	271.000000	269.401031
6627.300000	265.000000	265.434814
6627.400000	271.000000	268.452332
6627.500000	270.000000	268.536652
6627.600000	264.000000	262.588837
6627.700000	261.000000	258.470093
6627.800000	266.000000	263.385620
6627.900000	264.000000	260.624939
6628.000000	263.000000	259.308868
6628.100000	267.000000	266.186249
6628.200000	274.000000	271.457550
6628.300000	268.000000	265.462860
6628.400000	264.000000	263.440125
6628.500000	268.000000	265.177917
6628.600000	270.000000	266.248627
6628.700000	269.000000	265.850891
6628.800000	260.000000	259.331665
6628.900000	266.000000	262.889709
6629.000000	263.000000	258.739075
6629.100000	263.000000	262.376038
6629.200000	265.000000	263.451599
6629.300000	265.000000	263.217010
6629.400000	264.000000	260.231873
6629.500000	265.000000	260.403625
6629.600000	264.000000	262.353149
6629.700000	263.000000	259.526062
6629.800000	261.000000	260.187103
6629.900000	273.000000	270.286285
6630.000000	274.000000	271.955078
6630.100000	272.000000	270.630554
6630.200000	274.000000	271.415771
6630.300000	277.000000	275.046539
6630.400000	278.000000	277.028809
6630.500000	281.000000	276.358154
6630.600000	281.000000	277.567932
6630.700000	281.000000	274.987732
6630.800000	278.000000	277.546936
6630.900000	277.000000	275.859192
6631.000000	280.000000	277.627747
6631.100000	278.000000	277.957184
6631.200000	281.000000	278.482025
6631.300000	279.000000	275.163513
6631.400000	277.000000	274.718750
6631.500000	286.000000	283.180847
6631.600000	277.000000	277.006958
6631.700000	284.000000	280.070862
6631.800000	284.000000	278.454712
6631.900000	281.000000	278.495819
6632.000000	281.000000	278.441498
6632.100000	276.000000	273.754211
6632.200000	280.000000	275.550629
6632.300000	272.000000	271.586243
6632.400000	264.000000	262.068970
6632.500000	270.000000	268.225708
6632.600000	272.000000	271.858765
6632.700000	273.000000	270.980835
6632.800000	271.000000	267.184967
6632.900000	271.000000	268.365967
6633.000000	276.000000	270.446594
6633.100000	267.000000	265.744110
6633.200000	269.000000	267.192261
6633.300000	277.000000	274.172211
6633.400000	277.000000	274.195251
