# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3722.200000	133.000000	133.849365
3722.300000	137.000000	139.140228
3722.400000	146.000000	146.285522
3722.500000	143.000000	142.929382
3722.600000	135.000000	136.784882
3722.700000	133.000000	134.155365
3722.800000	132.000000	134.646469
3722.900000	138.000000	138.504868
3723.000000	137.000000	138.846634
3723.100000	140.000000	139.592300
3723.200000	139.000000	138.426773
3723.300000	145.000000	145.373810
3723.400000	146.000000	147.373566
3723.500000	147.000000	144.724091
3723.600000	141.000000	141.242676
3723.700000	137.000000	139.377457
3723.800000	141.000000	141.884308
3723.900000	146.000000	145.561768
3724.000000	146.000000	146.114151
3724.100000	146.000000	146.214523
3724.200000	143.000000	144.340118
3724.300000	143.000000	142.338043
3724.400000	142.000000	141.429977
3724.500000	134.000000	134.316391
3724.600000	140.000000	140.413544
3724.700000	141.000000	141.365753
3724.800000	144.000000	144.190979
3724.900000	140.000000	140.527313
3725.000000	145.000000	143.468918
3725.100000	137.000000	137.740692
3725.200000	132.000000	132.928589
3725.300000	142.000000	142.999695
3725.400000	144.000000	144.321686
3725.500000	140.000000	140.883209
3725.600000	139.000000	138.929047
3725.700000	139.000000	139.445892
3725.800000	137.000000	137.158585
3725.900000	135.000000	137.135315
3726.000000	138.000000	138.328430
3726.100000	144.000000	143.003052
3726.200000	139.000000	137.887726
3726.300000	136.000000	136.697113
3726.400000	135.000000	135.146057
3726.500000	130.000000	131.203522
3726.600000	132.000000	132.508102
3726.700000	136.000000	137.099976
3726.800000	137.000000	136.371307
3726.900000	143.000000	143.081573
3727.000000	138.000000	139.571426
3727.100000	135.000000	136.560760
3727.200000	132.000000	133.043457
3727.300000	136.000000	136.568146
3727.400000	143.000000	141.815781
3727.500000	140.000000	139.283264
3727.600000	136.000000	136.367203
3727.700000	140.000000	137.050186
3727.800000	130.000000	130.940109
3727.900000	130.000000	129.849579
3728.000000	135.000000	135.252563
3728.100000	134.000000	134.030212
3728.200000	129.000000	129.781036
3728.300000	134.000000	133.408051
3728.400000	137.000000	136.727509
3728.500000	140.000000	139.693115
3728.600000	143.000000	142.876282
3728.700000	141.000000	140.575043
3728.800000	142.000000	141.420868
3728.900000	138.000000	139.624710
3729.000000	139.000000	138.387848
3729.100000	137.000000	137.750610
3729.200000	137.000000	137.216309
3729.300000	138.000000	138.947571
3729.400000	142.000000	142.800842
3729.500000	144.000000	143.147095
3729.600000	146.000000	147.543625
3729.700000	144.000000	144.425293
3729.800000	145.000000	145.978943
3729.900000	142.000000	142.926086
3730.000000	143.000000	142.845108
3730.100000	138.000000	138.172058
3730.200000	138.000000	138.934647
3730.300000	140.000000	139.753906
3730.400000	137.000000	138.316437
3730.500000	140.000000	139.881363
3730.600000	135.000000	135.124252
3730.700000	131.000000	133.580261
3730.800000	144.000000	143.599762
3730.900000	145.000000	142.105438
3731.000000	143.000000	143.821991
3731.100000	139.000000	139.322388
3731.200000	136.000000	136.782700
3731.300000	132.000000	134.143005
3731.400000	133.000000	134.277496
3731.500000	138.000000	138.938461
3731.600000	138.000000	139.793442
3731.700000	138.000000	137.326813
3731.800000	134.000000	135.808243
3731.900000	138.000000	138.384491
3732.000000	137.000000	136.541626
3732.100000	136.000000	136.649048
3732.200000	138.000000	137.495911
3732.300000	136.000000	137.353439
3732.400000	136.000000	137.322342
3732.500000	135.000000	134.055878
3732.600000	144.000000	143.554489
3732.700000	143.000000	142.801483
3732.800000	138.000000	137.225037
3732.900000	138.000000	138.282227
3733.000000	134.000000	134.756393
3733.100000	131.000000	133.068741
3733.200000	131.000000	132.124191
3733.300000	131.000000	131.292648
3733.400000	135.000000	135.772446
3733.500000	132.000000	132.352325
3733.600000	137.000000	137.795731
3733.700000	139.000000	138.686920
3733.800000	134.000000	134.556396
3733.900000	130.000000	130.275253
3734.000000	137.000000	137.899261
3734.100000	137.000000	139.033676
3734.200000	134.000000	135.595612
3734.300000	136.000000	137.273376
3734.400000	139.000000	138.774017
3734.500000	132.000000	133.411499
3734.600000	133.000000	133.485031
3734.700000	132.000000	131.597382
3734.800000	124.000000	124.667305
3734.900000	129.000000	129.030991
3735.000000	140.000000	138.897583
3735.100000	127.000000	130.227066
3735.200000	136.000000	135.703674
3735.300000	136.000000	135.176590
3735.400000	137.000000	137.756653
3735.500000	139.000000	140.665375
3735.600000	139.000000	138.355499
3735.700000	138.000000	138.476517
3735.800000	139.000000	137.547180
3735.900000	142.000000	142.318634
3736.000000	138.000000	136.934448
3736.100000	139.000000	138.145401
3736.200000	138.000000	138.993317
3736.300000	137.000000	137.043777
3736.400000	139.000000	137.893097
3736.500000	144.000000	143.523041
3736.600000	136.000000	137.151917
3736.700000	130.000000	133.199219
3736.800000	138.000000	137.088287
3736.900000	136.000000	135.835373
3737.000000	137.000000	137.484100
3737.100000	137.000000	137.343613
3737.200000	138.000000	136.316620
3737.300000	142.000000	140.759613
3737.400000	139.000000	138.874954
3737.500000	133.000000	133.418808
3737.600000	132.000000	131.551666
3737.700000	138.000000	136.016769
3737.800000	136.000000	135.942581
3737.900000	137.000000	137.559662
3738.000000	133.000000	133.675751
3738.100000	135.000000	136.506821
3738.200000	130.000000	131.859360
3738.300000	140.000000	139.378983
3738.400000	130.000000	131.768311
3738.500000	131.000000	132.111313
3738.600000	137.000000	136.868561
3738.700000	139.000000	138.224670
3738.800000	133.000000	134.644257
3738.900000	134.000000	133.239349
3739.000000	134.000000	133.680634
3739.100000	134.000000	135.499100
3739.200000	136.000000	135.177368
3739.300000	134.000000	134.166626
3739.400000	132.000000	132.080490
3739.500000	133.000000	134.138626
3739.600000	138.000000	138.089523
3739.700000	143.000000	142.995102
3739.800000	139.000000	140.103394
3739.900000	133.000000	134.413010
3740.000000	139.000000	139.135254
3740.100000	137.000000	136.736237
3740.200000	136.000000	135.268265
3740.300000	138.000000	138.024124
3740.400000	136.000000	137.948883
3740.500000	137.000000	137.331940
3740.600000	137.000000	138.952591
3740.700000	142.000000	140.717560
3740.800000	137.000000	138.104446
3740.900000	139.000000	139.754120
3741.000000	136.000000	136.384888
3741.100000	135.000000	135.924377
3741.200000	134.000000	132.435043
3741.300000	129.000000	130.361267
3741.400000	132.000000	132.840515
3741.500000	134.000000	134.779419
3741.600000	138.000000	137.902344
3741.700000	134.000000	134.638199
3741.800000	136.000000	137.441422
3741.900000	133.000000	135.106461
3742.000000	134.000000	135.789780
3742.100000	136.000000	136.184174
3742.200000	138.000000	138.201813
3742.300000	137.000000	137.589050
3742.400000	137.000000	137.672745
3742.500000	137.000000	137.234482
3742.600000	141.000000	139.688110
3742.700000	138.000000	137.767044
3742.800000	136.000000	138.325287
3742.900000	138.000000	137.216522
3743.000000	137.000000	137.084976
3743.100000	135.000000	136.435608
3743.200000	135.000000	134.856979
3743.300000	137.000000	136.548813
3743.400000	131.000000	132.234573
3743.500000	131.000000	131.503510
3743.600000	140.000000	138.335999
3743.700000	141.000000	139.109024
3743.800000	131.000000	132.862564
3743.900000	130.000000	131.965652
3744.000000	133.000000	133.424240
3744.100000	130.000000	131.593094
3744.200000	135.000000	134.953461
3744.300000	134.000000	134.857376
3744.400000	137.000000	138.247208
3744.500000	139.000000	139.805664
3744.600000	138.000000	136.411163
3744.700000	140.000000	139.008408
3744.800000	135.000000	134.807251
3744.900000	141.000000	142.052490
3745.000000	140.000000	139.289688
3745.100000	140.000000	139.804092
3745.200000	137.000000	138.377365
3745.300000	136.000000	136.734253
3745.400000	141.000000	141.739807
3745.500000	145.000000	144.828613
3745.600000	141.000000	141.329010
3745.700000	143.000000	144.053101
3745.800000	144.000000	144.997894
3745.900000	142.000000	143.037628
3746.000000	140.000000	139.623383
3746.100000	138.000000	139.049225
3746.200000	142.000000	144.848282
3746.300000	139.000000	139.671600
3746.400000	140.000000	141.706146
3746.500000	138.000000	139.497894
3746.600000	137.000000	138.717758
3746.700000	139.000000	139.807281
3746.800000	142.000000	143.512207
3746.900000	138.000000	138.548401
3747.000000	142.000000	142.509995
3747.100000	142.000000	142.380753
3747.200000	145.000000	145.598465
3747.300000	137.000000	137.240219
3747.400000	138.000000	137.952713
3747.500000	138.000000	139.423553
3747.600000	148.000000	146.999008
3747.700000	137.000000	141.046158
3747.800000	141.000000	141.230545
3747.900000	139.000000	139.538635
3748.000000	145.000000	145.064789
3748.100000	137.000000	137.929871
3748.200000	145.000000	144.514313
3748.300000	144.000000	143.839325
3748.400000	136.000000	138.584656
3748.500000	135.000000	137.243469
3748.600000	135.000000	136.944778
3748.700000	133.000000	133.871994
3748.800000	135.000000	137.492218
3748.900000	137.000000	139.549820
3749.000000	144.000000	144.940887
3749.100000	140.000000	140.666931
3749.200000	142.000000	139.653015
3749.300000	139.000000	140.055267
3749.400000	141.000000	141.304031
3749.500000	141.000000	140.829849
3749.600000	131.000000	132.206253
3749.700000	126.000000	125.632462
3749.800000	129.000000	130.866058
3749.900000	134.000000	133.679001
3750.000000	133.000000	134.383057
3750.100000	141.000000	140.178070
3750.200000	138.000000	137.753372
3750.300000	137.000000	137.711197
3750.400000	135.000000	137.605469
3750.500000	132.000000	132.964996
3750.600000	132.000000	133.067963
3750.700000	130.000000	130.194580
3750.800000	136.000000	138.062027
3750.900000	141.000000	141.608887
3751.000000	143.000000	141.479523
3751.100000	141.000000	141.041611
3751.200000	138.000000	138.203461
3751.300000	136.000000	135.761566
3751.400000	127.000000	128.053513
3751.500000	129.000000	129.467361
3751.600000	133.000000	133.972610
3751.700000	136.000000	136.243225
3751.800000	135.000000	134.565781
3751.900000	134.000000	134.842758
3752.000000	136.000000	137.576492
3752.100000	141.000000	141.014114
3752.200000	138.000000	139.206253
3752.300000	141.000000	139.970581
3752.400000	143.000000	143.398041
3752.500000	142.000000	143.653778
3752.600000	142.000000	143.077515
3752.700000	141.000000	142.025574
3752.800000	144.000000	142.774384
3752.900000	143.000000	143.424088
3753.000000	138.000000	139.464905
3753.100000	143.000000	141.383957
3753.200000	136.000000	136.858765
3753.300000	135.000000	135.772049
3753.400000	135.000000	136.283081
3753.500000	144.000000	142.898590
3753.600000	144.000000	145.629990
3753.700000	142.000000	139.938873
3753.800000	135.000000	135.504578
3753.900000	134.000000	133.997040
3754.000000	132.000000	133.836227
3754.100000	134.000000	135.057770
3754.200000	133.000000	134.087494
3754.300000	131.000000	130.557129
3754.400000	134.000000	133.966263
3754.500000	132.000000	133.841293
3754.600000	135.000000	136.778915
3754.700000	133.000000	133.279480
3754.800000	135.000000	135.924179
3754.900000	141.000000	140.910553
3755.000000	131.000000	132.174469
3755.100000	127.000000	129.334732
3755.200000	137.000000	137.057678
3755.300000	132.000000	133.087601
3755.400000	133.000000	132.832138
3755.500000	135.000000	135.739227
3755.600000	137.000000	135.676758
3755.700000	136.000000	136.396118
3755.800000	135.000000	135.034302
3755.900000	137.000000	138.233490
3756.000000	139.000000	141.159393
3756.100000	142.000000	142.384262
3756.200000	138.000000	139.208206
3756.300000	139.000000	137.822021
3756.400000	135.000000	134.835938
3756.500000	136.000000	135.499146
3756.600000	133.000000	133.127594
3756.700000	134.000000	135.384766
3756.800000	140.000000	139.563797
3756.900000	142.000000	141.211670
3757.000000	138.000000	138.124039
3757.100000	139.000000	137.485397
3757.200000	138.000000	137.279953
3757.300000	133.000000	134.548035
3757.400000	143.000000	142.680206
3757.500000	136.000000	138.454376
3757.600000	141.000000	141.805099
3757.700000	140.000000	141.372391
3757.800000	144.000000	143.891281
3757.900000	146.000000	146.148834
3758.000000	150.000000	149.834534
3758.100000	147.000000	147.148987
3758.200000	147.000000	146.729614
3758.300000	143.000000	142.967606
3758.400000	136.000000	135.799683
3758.500000	127.000000	127.934776
3758.600000	136.000000	136.387360
3758.700000	138.000000	136.959793
3758.800000	137.000000	137.264618
3758.900000	131.000000	132.931625
3759.000000	135.000000	134.537720
3759.100000	133.000000	133.458771
3759.200000	134.000000	134.763184
3759.300000	130.000000	129.817642
3759.400000	137.000000	138.071091
3759.500000	134.000000	135.011032
3759.600000	131.000000	130.936081
3759.700000	131.000000	130.360504
3759.800000	132.000000	130.417145
3759.900000	133.000000	132.333786
3760.000000	133.000000	133.087540
3760.100000	134.000000	134.273712
3760.200000	133.000000	134.314484
3760.300000	133.000000	132.586395
3760.400000	129.000000	129.196838
3760.500000	133.000000	133.842880
3760.600000	136.000000	137.068161
3760.700000	131.000000	132.340424
3760.800000	129.000000	129.845367
3760.900000	129.000000	129.298782
3761.000000	131.000000	132.173828
3761.100000	134.000000	135.003525
3761.200000	134.000000	135.092865
3761.300000	130.000000	130.238739
3761.400000	125.000000	126.024734
3761.500000	130.000000	129.601151
3761.600000	126.000000	125.623184
3761.700000	123.000000	124.283257
3761.800000	126.000000	126.821182
3761.900000	126.000000	126.982613
3762.000000	136.000000	136.000427
3762.100000	134.000000	135.402771
3762.200000	128.000000	129.916229
3762.300000	127.000000	126.184937
3762.400000	129.000000	128.634232
3762.500000	131.000000	130.828094
3762.600000	131.000000	131.057220
3762.700000	136.000000	134.587708
3762.800000	125.000000	125.045288
3762.900000	127.000000	126.646217
3763.000000	127.000000	127.358505
3763.100000	129.000000	127.731033
3763.200000	127.000000	127.740578
3763.300000	124.000000	124.140900
3763.400000	123.000000	122.998749
3763.500000	124.000000	123.395493
3763.600000	133.000000	130.856537
3763.700000	128.000000	127.890808
3763.800000	126.000000	125.969360
3763.900000	130.000000	130.220367
3764.000000	132.000000	132.217758
3764.100000	132.000000	133.200623
3764.200000	135.000000	135.113647
3764.300000	127.000000	128.311066
3764.400000	126.000000	126.671196
3764.500000	131.000000	131.144089
3764.600000	130.000000	130.193848
3764.700000	127.000000	127.917686
3764.800000	133.000000	133.157379
3764.900000	129.000000	129.372192
3765.000000	131.000000	132.168335
3765.100000	127.000000	128.638367
3765.200000	132.000000	131.427917
3765.300000	129.000000	130.582474
3765.400000	126.000000	128.528458
3765.500000	129.000000	130.810226
3765.600000	130.000000	130.803497
3765.700000	135.000000	133.664581
3765.800000	134.000000	134.795609
3765.900000	136.000000	135.059113
3766.000000	132.000000	131.408722
3766.100000	130.000000	131.046158
3766.200000	128.000000	126.423943
3766.300000	129.000000	131.316467
3766.400000	138.000000	136.141586
3766.500000	135.000000	135.008392
3766.600000	131.000000	132.932892
3766.700000	130.000000	129.223480
3766.800000	127.000000	129.021362
3766.900000	130.000000	129.604431
3767.000000	126.000000	128.181259
3767.100000	129.000000	129.556656
3767.200000	133.000000	132.765717
3767.300000	133.000000	133.747589
3767.400000	134.000000	134.407837
3767.500000	137.000000	135.565643
3767.600000	133.000000	133.123199
3767.700000	136.000000	136.553925
3767.800000	137.000000	136.329254
3767.900000	135.000000	134.402435
3768.000000	133.000000	131.954514
3768.100000	127.000000	126.588562
3768.200000	133.000000	132.723221
3768.300000	136.000000	136.869156
3768.400000	133.000000	135.370636
3768.500000	136.000000	135.991394
3768.600000	132.000000	132.284851
3768.700000	134.000000	133.106735
3768.800000	131.000000	131.728699
3768.900000	128.000000	127.743912
3769.000000	127.000000	126.517387
3769.100000	126.000000	127.290115
3769.200000	131.000000	130.759979
3769.300000	131.000000	130.996201
3769.400000	134.000000	134.013840
3769.500000	137.000000	137.427734
3769.600000	134.000000	135.577652
3769.700000	135.000000	135.730759
3769.800000	131.000000	132.058960
3769.900000	129.000000	129.793549
3770.000000	133.000000	132.213501
3770.100000	131.000000	130.230682
3770.200000	132.000000	132.857697
3770.300000	133.000000	133.835144
3770.400000	130.000000	130.567871
3770.500000	131.000000	129.133057
3770.600000	124.000000	126.225311
3770.700000	131.000000	129.441833
3770.800000	135.000000	133.069489
3770.900000	131.000000	132.032166
3771.000000	135.000000	136.003189
3771.100000	130.000000	130.283646
3771.200000	127.000000	129.113998
3771.300000	134.000000	133.166779
3771.400000	135.000000	133.620056
3771.500000	135.000000	134.301971
3771.600000	138.000000	137.008453
3771.700000	137.000000	136.410629
3771.800000	129.000000	129.294418
3771.900000	130.000000	130.120819
3772.000000	130.000000	131.458908
3772.100000	138.000000	137.620026
3772.200000	137.000000	137.353546
3772.300000	131.000000	131.099976
3772.400000	132.000000	131.939133
3772.500000	129.000000	129.438141
3772.600000	130.000000	129.143250
3772.700000	128.000000	130.552826
3772.800000	125.000000	126.719978
3772.900000	125.000000	125.245354
3773.000000	126.000000	126.506165
3773.100000	129.000000	129.764816
3773.200000	133.000000	130.623413
3773.300000	129.000000	128.887360
3773.400000	132.000000	131.546463
3773.500000	131.000000	129.367874
3773.600000	132.000000	133.519440
3773.700000	130.000000	131.129944
3773.800000	129.000000	130.364426
3773.900000	132.000000	133.350159
3774.000000	128.000000	128.466797
3774.100000	134.000000	132.456940
3774.200000	132.000000	132.873932
3774.300000	135.000000	133.821121
3774.400000	136.000000	136.197693
3774.500000	130.000000	130.494415
3774.600000	133.000000	131.682999
3774.700000	132.000000	131.877777
3774.800000	135.000000	135.325775
3774.900000	125.000000	127.566116
3775.000000	136.000000	136.066818
3775.100000	130.000000	130.458328
3775.200000	127.000000	128.873581
3775.300000	133.000000	130.665878
3775.400000	131.000000	130.500061
3775.500000	132.000000	132.121826
3775.600000	132.000000	131.671875
3775.700000	132.000000	130.754272
3775.800000	135.000000	135.801331
3775.900000	138.000000	138.278366
3776.000000	134.000000	133.766769
3776.100000	130.000000	131.573486
3776.200000	137.000000	135.720215
3776.300000	136.000000	135.218613
3776.400000	135.000000	134.801712
3776.500000	137.000000	135.421600
3776.600000	132.000000	132.961319
3776.700000	134.000000	133.759827
3776.800000	134.000000	135.135925
3776.900000	131.000000	131.472778
3777.000000	131.000000	130.052658
3777.100000	136.000000	137.014862
3777.200000	137.000000	138.334503
3777.300000	134.000000	133.962158
3777.400000	135.000000	134.389862
3777.500000	134.000000	133.215118
3777.600000	133.000000	132.487640
3777.700000	137.000000	136.825134
3777.800000	132.000000	131.636887
3777.900000	132.000000	130.790924
3778.000000	130.000000	131.272690
3778.100000	124.000000	125.859352
3778.200000	127.000000	127.898354
3778.300000	126.000000	128.278702
3778.400000	129.000000	129.271362
3778.500000	129.000000	128.283264
3778.600000	133.000000	132.514557
3778.700000	143.000000	143.304337
3778.800000	145.000000	143.125580
3778.900000	137.000000	137.854767
3779.000000	135.000000	135.692810
3779.100000	134.000000	133.776733
3779.200000	132.000000	130.969620
3779.300000	134.000000	133.854401
3779.400000	130.000000	128.845932
3779.500000	129.000000	128.722153
3779.600000	124.000000	124.118423
3779.700000	128.000000	128.484497
3779.800000	129.000000	128.875015
3779.900000	126.000000	126.981522
3780.000000	131.000000	131.954407
3780.100000	129.000000	130.233536
3780.200000	131.000000	130.511642
3780.300000	129.000000	128.996216
3780.400000	127.000000	127.522781
3780.500000	132.000000	131.608704
3780.600000	130.000000	131.543915
3780.700000	131.000000	131.854462
3780.800000	131.000000	130.344177
3780.900000	134.000000	134.258453
3781.000000	135.000000	134.210663
3781.100000	135.000000	134.345795
3781.200000	131.000000	130.599365
3781.300000	128.000000	128.489227
3781.400000	131.000000	130.057953
3781.500000	128.000000	128.167786
3781.600000	132.000000	130.818481
3781.700000	133.000000	133.174210
3781.800000	127.000000	127.014542
3781.900000	127.000000	127.211845
3782.000000	130.000000	130.760101
3782.100000	130.000000	131.600708
3782.200000	136.000000	136.144028
3782.300000	139.000000	138.821152
3782.400000	137.000000	137.759735
3782.500000	137.000000	138.899216
3782.600000	139.000000	139.013657
3782.700000	138.000000	139.217331
3782.800000	143.000000	143.683517
3782.900000	142.000000	142.154907
3783.000000	137.000000	136.942535
3783.100000	135.000000	134.112305
3783.200000	134.000000	134.858032
3783.300000	138.000000	138.280884
3783.400000	139.000000	141.235260
3783.500000	144.000000	142.002640
3783.600000	139.000000	140.123871
3783.700000	138.000000	136.842697
3783.800000	134.000000	133.536224
3783.900000	136.000000	135.626007
3784.000000	138.000000	138.684830
3784.100000	136.000000	135.239532
3784.200000	138.000000	136.365982
3784.300000	138.000000	136.721985
3784.400000	130.000000	131.445770
3784.500000	137.000000	136.054382
3784.600000	132.000000	133.019867
3784.700000	135.000000	136.780426
3784.800000	130.000000	132.308228
3784.900000	135.000000	134.503128
3785.000000	132.000000	132.127670
3785.100000	135.000000	134.308655
3785.200000	133.000000	134.347717
3785.300000	136.000000	136.296585
3785.400000	129.000000	131.779831
3785.500000	131.000000	132.096176
3785.600000	128.000000	129.819260
3785.700000	126.000000	129.082565
3785.800000	129.000000	128.849167
3785.900000	132.000000	133.151260
3786.000000	136.000000	135.761230
3786.100000	134.000000	133.486618
3786.200000	130.000000	131.115204
3786.300000	138.000000	138.496078
3786.400000	135.000000	135.177460
3786.500000	136.000000	134.868881
3786.600000	134.000000	134.576385
3786.700000	133.000000	133.134857
3786.800000	128.000000	129.149628
3786.900000	135.000000	135.075180
3787.000000	133.000000	133.623871
3787.100000	133.000000	134.368683
3787.200000	138.000000	136.489502
3787.300000	136.000000	137.329636
3787.400000	132.000000	132.571289
3787.500000	133.000000	134.040482
3787.600000	132.000000	133.683914
3787.700000	134.000000	134.620087
3787.800000	128.000000	128.197464
3787.900000	130.000000	129.384918
3788.000000	132.000000	131.527771
3788.100000	131.000000	131.140564
3788.200000	123.000000	124.620834
3788.300000	128.000000	128.499725
3788.400000	126.000000	127.444870
3788.500000	130.000000	130.773376
3788.600000	131.000000	131.165359
3788.700000	136.000000	134.821136
3788.800000	136.000000	133.988861
3788.900000	131.000000	130.899353
3789.000000	132.000000	131.780624
3789.100000	130.000000	129.781036
3789.200000	128.000000	127.742424
3789.300000	130.000000	130.245438
3789.400000	135.000000	135.708130
3789.500000	136.000000	136.563797
3789.600000	136.000000	134.664566
3789.700000	133.000000	132.205383
3789.800000	129.000000	127.609047
3789.900000	126.000000	125.977318
3790.000000	130.000000	130.000854
3790.100000	129.000000	129.102051
3790.200000	130.000000	131.565506
3790.300000	137.000000	136.585052
3790.400000	132.000000	132.825592
3790.500000	132.000000	131.369385
3790.600000	130.000000	131.175598
3790.700000	144.000000	143.495804
3790.800000	137.000000	136.646286
3790.900000	133.000000	133.272247
3791.000000	138.000000	137.049957
3791.100000	131.000000	132.256912
3791.200000	135.000000	135.156372
3791.300000	138.000000	138.068344
3791.400000	139.000000	138.187515
3791.500000	137.000000	138.420761
3791.600000	132.000000	134.206940
3791.700000	134.000000	134.279602
3791.800000	134.000000	135.815460
3791.900000	138.000000	140.641022
3792.000000	136.000000	137.922607
3792.100000	139.000000	138.280319
3792.200000	139.000000	138.948792
3792.300000	142.000000	141.639221
3792.400000	139.000000	139.674423
3792.500000	141.000000	140.313293
3792.600000	143.000000	143.371796
3792.700000	142.000000	143.402374
3792.800000	137.000000	137.052933
3792.900000	128.000000	129.294540
3793.000000	132.000000	132.668015
3793.100000	133.000000	133.660187
3793.200000	137.000000	136.127747
3793.300000	136.000000	137.815613
3793.400000	139.000000	139.166458
3793.500000	140.000000	140.040985
3793.600000	135.000000	135.883698
3793.700000	132.000000	131.710938
3793.800000	132.000000	133.072449
3793.900000	135.000000	134.623032
3794.000000	141.000000	141.975388
3794.100000	137.000000	138.515839
3794.200000	136.000000	137.435104
3794.300000	140.000000	139.387375
3794.400000	139.000000	139.693466
3794.500000	137.000000	138.460938
3794.600000	138.000000	139.171265
3794.700000	140.000000	140.339264
3794.800000	139.000000	139.163010
3794.900000	141.000000	141.542175
3795.000000	144.000000	143.982910
3795.100000	136.000000	135.977295
3795.200000	139.000000	139.743988
3795.300000	142.000000	140.326874
3795.400000	136.000000	138.147903
3795.500000	147.000000	146.004959
3795.600000	149.000000	149.429138
3795.700000	144.000000	143.629852
3795.800000	137.000000	139.123886
3795.900000	145.000000	145.907944
3796.000000	143.000000	142.214325
3796.100000	141.000000	142.162140
3796.200000	145.000000	145.102386
3796.300000	144.000000	142.903107
3796.400000	138.000000	138.019424
3796.500000	133.000000	134.181183
3796.600000	136.000000	135.263855
3796.700000	136.000000	136.209595
3796.800000	131.000000	132.119965
3796.900000	129.000000	129.523987
3797.000000	130.000000	130.366150
3797.100000	138.000000	138.157715
3797.200000	137.000000	136.862778
3797.300000	128.000000	129.506073
3797.400000	134.000000	136.692505
3797.500000	133.000000	134.692200
3797.600000	130.000000	130.542908
3797.700000	132.000000	133.586365
3797.800000	137.000000	137.794098
3797.900000	137.000000	137.040329
3798.000000	138.000000	138.378067
3798.100000	141.000000	141.472900
3798.200000	139.000000	138.505249
3798.300000	145.000000	143.690216
3798.400000	141.000000	140.809555
3798.500000	135.000000	135.990982
3798.600000	139.000000	138.562241
3798.700000	139.000000	138.914047
3798.800000	139.000000	139.505997
3798.900000	144.000000	144.029190
3799.000000	141.000000	142.045929
3799.100000	139.000000	139.323914
3799.200000	135.000000	137.134491
3799.300000	138.000000	140.765228
3799.400000	140.000000	139.854324
3799.500000	139.000000	139.419937
3799.600000	144.000000	142.842316
3799.700000	137.000000	136.777191
3799.800000	132.000000	131.049133
3799.900000	130.000000	130.719650
3800.000000	133.000000	134.683624
3800.100000	142.000000	141.234283
3800.200000	138.000000	138.624130
3800.300000	137.000000	135.063507
3800.400000	135.000000	133.444000
3800.500000	132.000000	134.253830
3800.600000	141.000000	141.474609
3800.700000	142.000000	140.905884
3800.800000	142.000000	141.672577
3800.900000	137.000000	136.758255
3801.000000	134.000000	133.541733
3801.100000	131.000000	131.698761
3801.200000	138.000000	137.978867
3801.300000	138.000000	138.167374
3801.400000	142.000000	141.857208
3801.500000	143.000000	143.010956
3801.600000	145.000000	144.826508
3801.700000	145.000000	144.807495
3801.800000	137.000000	138.946747
3801.900000	135.000000	134.607758
3802.000000	137.000000	137.317749
3802.100000	138.000000	140.472321
3802.200000	147.000000	146.685471
3802.300000	142.000000	142.014160
3802.400000	138.000000	137.806915
3802.500000	137.000000	137.201263
3802.600000	143.000000	144.510254
3802.700000	145.000000	146.355301
3802.800000	141.000000	141.622437
3802.900000	142.000000	140.776306
3803.000000	138.000000	138.708786
3803.100000	136.000000	135.188461
3803.200000	137.000000	137.175018
3803.300000	136.000000	137.932510
3803.400000	139.000000	139.412994
3803.500000	140.000000	139.970856
3803.600000	133.000000	134.500443
3803.700000	138.000000	138.418030
3803.800000	138.000000	138.483261
3803.900000	138.000000	140.519760
3804.000000	143.000000	140.604980
3804.100000	142.000000	143.101089
3804.200000	137.000000	138.102051
3804.300000	146.000000	144.860016
3804.400000	142.000000	142.240234
3804.500000	141.000000	140.973755
3804.600000	137.000000	138.492477
3804.700000	138.000000	139.393784
3804.800000	137.000000	138.018478
3804.900000	139.000000	139.902679
3805.000000	142.000000	142.289520
3805.100000	152.000000	150.551666
3805.200000	144.000000	145.434326
3805.300000	139.000000	140.574829
3805.400000	148.000000	147.941010
3805.500000	145.000000	144.420929
3805.600000	141.000000	141.419769
3805.700000	134.000000	136.580811
3805.800000	141.000000	140.737915
3805.900000	145.000000	144.596405
3806.000000	148.000000	144.856354
3806.100000	144.000000	144.262131
3806.200000	144.000000	144.515045
3806.300000	144.000000	145.475815
3806.400000	139.000000	139.731339
3806.500000	140.000000	139.568832
3806.600000	140.000000	140.891205
3806.700000	135.000000	135.047150
3806.800000	137.000000	136.693573
3806.900000	134.000000	133.966904
3807.000000	134.000000	133.562042
3807.100000	136.000000	135.926727
3807.200000	130.000000	131.801727
3807.300000	132.000000	132.390503
3807.400000	135.000000	135.099030
3807.500000	140.000000	140.073425
3807.600000	134.000000	136.135895
3807.700000	140.000000	138.914886
3807.800000	132.000000	134.107086
3807.900000	139.000000	139.033890
3808.000000	137.000000	137.923218
3808.100000	138.000000	136.509125
3808.200000	134.000000	135.213593
3808.300000	136.000000	135.679581
3808.400000	139.000000	140.636932
3808.500000	140.000000	142.091873
3808.600000	140.000000	140.972198
3808.700000	141.000000	141.344070
3808.800000	141.000000	142.381348
3808.900000	143.000000	143.259979
3809.000000	139.000000	139.936401
3809.100000	140.000000	140.251892
