# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6479.400000	44.000000	43.880356
6479.500000	43.000000	44.429508
6479.600000	43.000000	44.910343
6479.700000	46.000000	45.917839
6479.800000	45.000000	47.331074
6479.900000	42.000000	42.650101
6480.000000	43.000000	42.804863
6480.100000	37.000000	37.269135
6480.200000	35.000000	36.217602
6480.300000	37.000000	36.170589
6480.400000	39.000000	37.852432
6480.500000	38.000000	39.716255
6480.600000	35.000000	37.193867
6480.700000	40.000000	41.190018
6480.800000	39.000000	39.146320
6480.900000	37.000000	37.930164
6481.000000	44.000000	43.791485
6481.100000	37.000000	37.420555
6481.200000	39.000000	40.349419
6481.300000	36.000000	37.141151
6481.400000	35.000000	36.863201
6481.500000	36.000000	36.893299
6481.600000	32.000000	33.385521
6481.700000	30.000000	30.743954
6481.800000	33.000000	32.975212
6481.900000	30.000000	30.549799
6482.000000	28.000000	27.581383
6482.100000	31.000000	32.510944
6482.200000	32.000000	33.791985
6482.300000	32.000000	33.274929
6482.400000	30.000000	30.950489
6482.500000	26.000000	28.412678
6482.600000	27.000000	28.621365
6482.700000	32.000000	34.044437
6482.800000	28.000000	29.593649
6482.900000	29.000000	30.646528
6483.000000	28.000000	29.530945
6483.100000	30.000000	30.905336
6483.200000	26.000000	27.238235
6483.300000	30.000000	31.693966
6483.400000	33.000000	33.583324
6483.500000	32.000000	32.800663
6483.600000	40.000000	39.657715
6483.700000	39.000000	38.455139
6483.800000	33.000000	35.074768
6483.900000	34.000000	35.681278
6484.000000	39.000000	39.984024
6484.100000	36.000000	36.619167
6484.200000	35.000000	34.691982
6484.300000	31.000000	32.520027
6484.400000	35.000000	35.213364
6484.500000	33.000000	33.228237
6484.600000	33.000000	32.839108
6484.700000	34.000000	33.688576
6484.800000	32.000000	33.841690
6484.900000	32.000000	32.556408
6485.000000	32.000000	32.877243
6485.100000	30.000000	30.211401
6485.200000	29.000000	29.768604
6485.300000	32.000000	32.739258
6485.400000	31.000000	32.342400
6485.500000	32.000000	33.005367
6485.600000	32.000000	32.521729
6485.700000	38.000000	38.103191
6485.800000	36.000000	35.876942
6485.900000	36.000000	35.539536
6486.000000	33.000000	34.347885
6486.100000	37.000000	36.157143
6486.200000	33.000000	33.572586
6486.300000	35.000000	34.320694
6486.400000	34.000000	33.542049
6486.500000	30.000000	31.010607
6486.600000	34.000000	32.671940
6486.700000	29.000000	30.078949
6486.800000	32.000000	32.242943
6486.900000	36.000000	36.944542
6487.000000	32.000000	32.346142
6487.100000	29.000000	30.316183
6487.200000	30.000000	30.477119
6487.300000	27.000000	28.204527
6487.400000	30.000000	30.828106
6487.500000	28.000000	29.181919
6487.600000	30.000000	30.494345
6487.700000	34.000000	33.779083
6487.800000	30.000000	30.776367
6487.900000	32.000000	32.354504
6488.000000	32.000000	32.667709
6488.100000	34.000000	34.156303
6488.200000	37.000000	36.265083
6488.300000	37.000000	38.041161
6488.400000	38.000000	38.555367
6488.500000	35.000000	35.217819
6488.600000	35.000000	36.217461
6488.700000	34.000000	35.770966
6488.800000	38.000000	37.761673
6488.900000	34.000000	34.915855
6489.000000	35.000000	35.391212
6489.100000	32.000000	33.232002
6489.200000	34.000000	34.515465
6489.300000	31.000000	32.819263
6489.400000	30.000000	31.733320
6489.500000	29.000000	29.593702
6489.600000	30.000000	29.901012
6489.700000	31.000000	31.628233
6489.800000	29.000000	30.104734
6489.900000	29.000000	29.978210
6490.000000	32.000000	32.868317
6490.100000	29.000000	30.081266
6490.200000	33.000000	33.834702
6490.300000	30.000000	30.386005
6490.400000	30.000000	29.758961
6490.500000	26.000000	27.590527
6490.600000	30.000000	29.879581
6490.700000	30.000000	32.188076
6490.800000	26.000000	27.001923
6490.900000	27.000000	29.728256
6491.000000	32.000000	32.213535
6491.100000	27.000000	28.413731
6491.200000	26.000000	26.864927
6491.300000	26.000000	26.593184
6491.400000	28.000000	29.176058
6491.500000	34.000000	34.022987
6491.600000	30.000000	29.668951
6491.700000	32.000000	32.149879
6491.800000	30.000000	30.330891
6491.900000	31.000000	32.097183
6492.000000	34.000000	35.224880
6492.100000	34.000000	34.579170
6492.200000	36.000000	36.037125
6492.300000	38.000000	37.983917
6492.400000	40.000000	40.862045
6492.500000	41.000000	41.849522
6492.600000	41.000000	42.302944
6492.700000	46.000000	46.680336
6492.800000	48.000000	48.639320
6492.900000	42.000000	42.304142
6493.000000	35.000000	35.475239
6493.100000	38.000000	39.408543
6493.200000	41.000000	41.152500
6493.300000	36.000000	36.945930
6493.400000	40.000000	39.640625
6493.500000	38.000000	38.344227
6493.600000	34.000000	35.005974
6493.700000	38.000000	37.831684
6493.800000	34.000000	35.224705
6493.900000	33.000000	35.878876
6494.000000	34.000000	35.692291
6494.100000	35.000000	35.833649
6494.200000	38.000000	37.911049
6494.300000	33.000000	34.423126
6494.400000	35.000000	35.059700
6494.500000	35.000000	34.795902
6494.600000	31.000000	32.296837
6494.700000	33.000000	33.692059
6494.800000	36.000000	35.440201
6494.900000	38.000000	38.474014
6495.000000	39.000000	39.158356
6495.100000	40.000000	40.462738
6495.200000	36.000000	36.100544
6495.300000	33.000000	33.722816
6495.400000	30.000000	29.738014
6495.500000	32.000000	31.755138
6495.600000	30.000000	30.763117
6495.700000	25.000000	27.256784
6495.800000	27.000000	27.100056
6495.900000	27.000000	28.272203
6496.000000	24.000000	25.601471
6496.100000	27.000000	27.293301
6496.200000	28.000000	27.864399
6496.300000	27.000000	29.014301
6496.400000	29.000000	30.521727
6496.500000	32.000000	32.968124
6496.600000	37.000000	36.672661
6496.700000	34.000000	34.202129
6496.800000	31.000000	32.527370
6496.900000	30.000000	30.648067
6497.000000	30.000000	30.830250
6497.100000	35.000000	35.791241
6497.200000	33.000000	33.489578
6497.300000	33.000000	34.076668
6497.400000	34.000000	35.241020
6497.500000	34.000000	34.052429
6497.600000	31.000000	32.122093
6497.700000	25.000000	25.893623
6497.800000	27.000000	27.536402
6497.900000	32.000000	32.549873
6498.000000	31.000000	31.877699
6498.100000	27.000000	28.397755
6498.200000	27.000000	27.513622
6498.300000	26.000000	25.646252
6498.400000	25.000000	25.483593
6498.500000	24.000000	25.328722
6498.600000	28.000000	29.310596
6498.700000	23.000000	24.979702
6498.800000	25.000000	26.932629
6498.900000	26.000000	26.642181
6499.000000	26.000000	26.717712
6499.100000	27.000000	27.866028
6499.200000	31.000000	30.843002
6499.300000	31.000000	32.092133
6499.400000	34.000000	33.849716
6499.500000	35.000000	35.294823
6499.600000	35.000000	35.929642
6499.700000	37.000000	39.383690
6499.800000	34.000000	35.518284
6499.900000	39.000000	39.411827
6500.000000	36.000000	37.340412
6500.100000	39.000000	40.655334
6500.200000	38.000000	38.244518
6500.300000	35.000000	36.299286
6500.400000	39.000000	39.779034
6500.500000	34.000000	35.626751
6500.600000	37.000000	37.481544
6500.700000	32.000000	32.244537
6500.800000	31.000000	31.931244
6500.900000	31.000000	31.817535
6501.000000	30.000000	29.880575
6501.100000	34.000000	34.132965
6501.200000	34.000000	34.730679
6501.300000	32.000000	32.416130
6501.400000	31.000000	30.182211
6501.500000	33.000000	33.154140
6501.600000	33.000000	34.174519
6501.700000	37.000000	36.251114
6501.800000	36.000000	36.612453
6501.900000	34.000000	34.932388
6502.000000	33.000000	32.717854
6502.100000	34.000000	34.164944
6502.200000	29.000000	29.262449
6502.300000	31.000000	32.326702
6502.400000	31.000000	31.674942
6502.500000	30.000000	30.229424
6502.600000	28.000000	30.862803
6502.700000	28.000000	29.143673
6502.800000	27.000000	27.789379
6502.900000	26.000000	27.442112
6503.000000	28.000000	29.498602
6503.100000	31.000000	30.809521
6503.200000	24.000000	24.654018
6503.300000	24.000000	24.320276
6503.400000	22.000000	22.777843
6503.500000	19.000000	18.781715
6503.600000	21.000000	20.352957
6503.700000	17.000000	18.006472
6503.800000	22.000000	22.769810
6503.900000	28.000000	27.498051
6504.000000	25.000000	26.728741
6504.100000	29.000000	28.336077
6504.200000	25.000000	25.954193
6504.300000	31.000000	32.888962
6504.400000	34.000000	35.126717
6504.500000	30.000000	31.034145
6504.600000	32.000000	31.864719
6504.700000	27.000000	28.884634
6504.800000	34.000000	32.986885
6504.900000	26.000000	27.334724
6505.000000	23.000000	24.432228
6505.100000	25.000000	25.347834
6505.200000	23.000000	23.376009
6505.300000	20.000000	21.807697
6505.400000	23.000000	23.070465
6505.500000	26.000000	27.002319
6505.600000	22.000000	23.967045
6505.700000	24.000000	24.612267
6505.800000	22.000000	23.422237
6505.900000	22.000000	22.691336
6506.000000	23.000000	23.936209
6506.100000	27.000000	26.628981
6506.200000	22.000000	23.353020
6506.300000	25.000000	25.403481
6506.400000	32.000000	32.874565
6506.500000	33.000000	34.805744
6506.600000	35.000000	34.958717
6506.700000	34.000000	36.151031
6506.800000	34.000000	35.030651
6506.900000	38.000000	39.083405
6507.000000	40.000000	42.042435
6507.100000	40.000000	39.669193
6507.200000	37.000000	37.011795
6507.300000	34.000000	34.305603
6507.400000	37.000000	38.164494
6507.500000	34.000000	34.713360
6507.600000	32.000000	32.827324
6507.700000	33.000000	34.317554
6507.800000	33.000000	36.668888
6507.900000	38.000000	38.193600
6508.000000	40.000000	40.942581
6508.100000	37.000000	38.594734
6508.200000	36.000000	36.039665
6508.300000	29.000000	30.973938
6508.400000	28.000000	28.621363
6508.500000	27.000000	30.365465
6508.600000	30.000000	30.432777
6508.700000	28.000000	29.441696
6508.800000	26.000000	27.413122
6508.900000	26.000000	26.815092
6509.000000	27.000000	28.377790
6509.100000	28.000000	28.856636
6509.200000	27.000000	26.976391
6509.300000	23.000000	23.763756
6509.400000	23.000000	24.542927
6509.500000	28.000000	28.935966
6509.600000	27.000000	28.023823
6509.700000	25.000000	24.944237
6509.800000	26.000000	26.925383
6509.900000	20.000000	21.341637
6510.000000	21.000000	21.170004
6510.100000	21.000000	22.537502
6510.200000	24.000000	23.276186
6510.300000	22.000000	23.044159
6510.400000	20.000000	20.187332
6510.500000	24.000000	24.876472
6510.600000	22.000000	21.725197
6510.700000	25.000000	25.248196
6510.800000	24.000000	24.944481
6510.900000	26.000000	27.289783
6511.000000	24.000000	26.318573
6511.100000	32.000000	32.107403
6511.200000	35.000000	34.507408
6511.300000	30.000000	31.491192
6511.400000	35.000000	35.076206
6511.500000	36.000000	36.503944
6511.600000	36.000000	36.803825
6511.700000	32.000000	34.793129
6511.800000	37.000000	37.330353
6511.900000	34.000000	33.894608
6512.000000	25.000000	26.388195
6512.100000	25.000000	25.357792
6512.200000	26.000000	25.777929
6512.300000	26.000000	26.058758
6512.400000	23.000000	23.754381
6512.500000	25.000000	25.970322
6512.600000	25.000000	25.392899
6512.700000	23.000000	23.320200
6512.800000	26.000000	27.056641
6512.900000	23.000000	24.128874
6513.000000	27.000000	27.646399
6513.100000	27.000000	28.063160
6513.200000	30.000000	31.398853
6513.300000	32.000000	34.184464
6513.400000	30.000000	30.142469
6513.500000	27.000000	27.306171
6513.600000	22.000000	22.593418
6513.700000	28.000000	27.694164
6513.800000	28.000000	27.113956
6513.900000	21.000000	22.194721
6514.000000	25.000000	24.306585
6514.100000	22.000000	23.146980
6514.200000	21.000000	21.768141
6514.300000	22.000000	23.085913
6514.400000	23.000000	23.463896
6514.500000	19.000000	20.003691
6514.600000	23.000000	24.919937
6514.700000	25.000000	24.848097
6514.800000	20.000000	20.656590
6514.900000	20.000000	21.321743
6515.000000	21.000000	22.351746
6515.100000	24.000000	23.761574
6515.200000	25.000000	25.349239
6515.300000	30.000000	30.075687
6515.400000	28.000000	28.891188
6515.500000	28.000000	27.407133
6515.600000	28.000000	28.400047
6515.700000	34.000000	33.039543
6515.800000	31.000000	31.668705
6515.900000	34.000000	35.553944
6516.000000	32.000000	32.683437
6516.100000	33.000000	33.145332
6516.200000	30.000000	31.163584
6516.300000	30.000000	30.399042
6516.400000	32.000000	32.260826
6516.500000	30.000000	31.905499
6516.600000	32.000000	33.421894
6516.700000	34.000000	34.882511
6516.800000	31.000000	31.703449
6516.900000	32.000000	33.485439
6517.000000	32.000000	32.553738
6517.100000	30.000000	30.989202
6517.200000	26.000000	27.652061
6517.300000	25.000000	25.133667
6517.400000	22.000000	23.184107
6517.500000	21.000000	21.412624
6517.600000	25.000000	24.866085
6517.700000	27.000000	27.824917
6517.800000	25.000000	25.995695
6517.900000	25.000000	24.644670
6518.000000	27.000000	27.397760
6518.100000	22.000000	22.655416
6518.200000	27.000000	27.844580
6518.300000	30.000000	30.276814
6518.400000	26.000000	26.842276
6518.500000	29.000000	29.615482
6518.600000	31.000000	31.300377
6518.700000	32.000000	31.005707
6518.800000	31.000000	31.560884
6518.900000	30.000000	31.145895
6519.000000	33.000000	32.503616
6519.100000	35.000000	34.678387
6519.200000	34.000000	33.674702
6519.300000	32.000000	32.226063
6519.400000	33.000000	33.273346
6519.500000	31.000000	32.534359
6519.600000	35.000000	35.180824
6519.700000	37.000000	36.970966
6519.800000	36.000000	37.080791
6519.900000	38.000000	38.292908
6520.000000	41.000000	41.418461
6520.100000	37.000000	38.261341
6520.200000	44.000000	44.530140
6520.300000	43.000000	43.343868
6520.400000	46.000000	46.949223
6520.500000	41.000000	42.627178
6520.600000	39.000000	41.417130
6520.700000	37.000000	38.097260
6520.800000	41.000000	40.259567
6520.900000	40.000000	40.511040
6521.000000	41.000000	40.998348
6521.100000	40.000000	40.602043
6521.200000	40.000000	41.289288
6521.300000	41.000000	40.690971
6521.400000	37.000000	39.284348
6521.500000	35.000000	37.185101
6521.600000	34.000000	34.479660
6521.700000	29.000000	30.030176
6521.800000	31.000000	31.038456
6521.900000	30.000000	30.800905
6522.000000	30.000000	31.346184
6522.100000	30.000000	30.064116
6522.200000	27.000000	27.933367
6522.300000	32.000000	31.048166
6522.400000	27.000000	28.285543
6522.500000	27.000000	28.111897
6522.600000	28.000000	28.866436
6522.700000	30.000000	30.048559
6522.800000	29.000000	29.357138
6522.900000	24.000000	25.140312
6523.000000	27.000000	28.862751
6523.100000	28.000000	27.837891
6523.200000	27.000000	28.350975
6523.300000	23.000000	24.212233
6523.400000	24.000000	24.547707
6523.500000	26.000000	26.035547
6523.600000	26.000000	27.150784
6523.700000	23.000000	23.345226
6523.800000	22.000000	22.708326
6523.900000	28.000000	28.311878
6524.000000	28.000000	28.363157
6524.100000	25.000000	25.516439
6524.200000	22.000000	23.210033
6524.300000	22.000000	23.398026
6524.400000	22.000000	23.179487
6524.500000	23.000000	24.023464
6524.600000	23.000000	24.037861
6524.700000	20.000000	22.170551
6524.800000	24.000000	24.787891
6524.900000	22.000000	22.490799
6525.000000	19.000000	20.696272
6525.100000	21.000000	23.474588
6525.200000	21.000000	21.723465
6525.300000	22.000000	21.719231
6525.400000	21.000000	22.997217
6525.500000	24.000000	24.026031
6525.600000	25.000000	26.601711
6525.700000	25.000000	25.875095
6525.800000	22.000000	23.536726
6525.900000	23.000000	23.418621
6526.000000	23.000000	24.819059
6526.100000	25.000000	25.924849
6526.200000	27.000000	26.766193
6526.300000	25.000000	24.818810
6526.400000	24.000000	24.842468
6526.500000	19.000000	19.494686
6526.600000	16.000000	17.253912
6526.700000	19.000000	20.563889
6526.800000	20.000000	22.279234
6526.900000	21.000000	21.590401
6527.000000	20.000000	20.353510
6527.100000	20.000000	20.003353
6527.200000	21.000000	21.296606
6527.300000	21.000000	22.256840
6527.400000	20.000000	20.385710
6527.500000	22.000000	22.920553
6527.600000	27.000000	27.982285
6527.700000	29.000000	29.021967
6527.800000	26.000000	26.328011
6527.900000	21.000000	20.851879
6528.000000	26.000000	26.557753
6528.100000	32.000000	31.432281
6528.200000	27.000000	28.349531
6528.300000	24.000000	25.539215
6528.400000	25.000000	25.824280
6528.500000	26.000000	27.866983
6528.600000	33.000000	32.330448
6528.700000	28.000000	28.395731
6528.800000	30.000000	29.372957
6528.900000	33.000000	34.295948
6529.000000	35.000000	36.809254
6529.100000	34.000000	35.862762
6529.200000	33.000000	35.859692
6529.300000	37.000000	35.872849
6529.400000	33.000000	33.334049
6529.500000	36.000000	37.933342
6529.600000	36.000000	36.420540
6529.700000	37.000000	37.495602
6529.800000	39.000000	40.834236
6529.900000	42.000000	43.197136
6530.000000	39.000000	40.969009
6530.100000	37.000000	36.409912
6530.200000	38.000000	39.033646
6530.300000	43.000000	42.984547
6530.400000	44.000000	45.052856
6530.500000	44.000000	46.197803
6530.600000	39.000000	39.648827
6530.700000	45.000000	45.605179
6530.800000	42.000000	42.029305
6530.900000	41.000000	42.441521
6531.000000	40.000000	40.338448
6531.100000	39.000000	39.604866
6531.200000	37.000000	37.135628
6531.300000	38.000000	36.998924
6531.400000	32.000000	32.140011
6531.500000	31.000000	31.449095
6531.600000	36.000000	36.181114
6531.700000	34.000000	35.364002
6531.800000	32.000000	33.978367
6531.900000	31.000000	31.816021
6532.000000	32.000000	31.907724
6532.100000	27.000000	28.186535
6532.200000	24.000000	26.054554
6532.300000	27.000000	28.152254
6532.400000	28.000000	28.082230
6532.500000	30.000000	31.980206
6532.600000	33.000000	32.639362
6532.700000	27.000000	27.571299
6532.800000	27.000000	28.085646
6532.900000	25.000000	25.781355
6533.000000	24.000000	25.011913
6533.100000	28.000000	28.775240
6533.200000	23.000000	23.400669
6533.300000	22.000000	23.141890
6533.400000	26.000000	26.078699
6533.500000	31.000000	31.089264
6533.600000	26.000000	27.499035
6533.700000	26.000000	26.158424
6533.800000	27.000000	26.709793
6533.900000	25.000000	26.272966
6534.000000	21.000000	22.073462
6534.100000	21.000000	20.428543
6534.200000	24.000000	25.393951
6534.300000	28.000000	28.699564
6534.400000	29.000000	30.966921
6534.500000	31.000000	31.311287
6534.600000	33.000000	32.582256
6534.700000	30.000000	31.912067
6534.800000	32.000000	32.141361
6534.900000	33.000000	34.101784
6535.000000	31.000000	31.098326
6535.100000	30.000000	31.085409
6535.200000	37.000000	37.421082
6535.300000	30.000000	32.521030
6535.400000	37.000000	38.046429
6535.500000	39.000000	38.216953
6535.600000	35.000000	35.585594
6535.700000	39.000000	39.808987
6535.800000	42.000000	42.386284
6535.900000	38.000000	38.333588
6536.000000	31.000000	31.241142
6536.100000	32.000000	33.353821
6536.200000	35.000000	35.923859
6536.300000	34.000000	34.995575
6536.400000	37.000000	36.844688
6536.500000	39.000000	38.741879
6536.600000	36.000000	36.973320
6536.700000	36.000000	36.487022
6536.800000	34.000000	33.962948
6536.900000	30.000000	30.906876
6537.000000	33.000000	34.554909
6537.100000	35.000000	35.131821
6537.200000	33.000000	33.542702
6537.300000	30.000000	30.136187
6537.400000	28.000000	28.470837
6537.500000	32.000000	32.334152
6537.600000	27.000000	29.107084
6537.700000	30.000000	30.916164
6537.800000	32.000000	31.481085
6537.900000	31.000000	31.423092
6538.000000	25.000000	26.534737
6538.100000	30.000000	30.935892
6538.200000	32.000000	31.757954
6538.300000	35.000000	35.677395
6538.400000	33.000000	34.084892
6538.500000	29.000000	29.338268
6538.600000	28.000000	29.566551
6538.700000	29.000000	29.033396
6538.800000	27.000000	26.832775
6538.900000	26.000000	27.339199
6539.000000	30.000000	31.484806
6539.100000	30.000000	30.614578
6539.200000	30.000000	30.932552
6539.300000	33.000000	33.963734
6539.400000	30.000000	31.276072
6539.500000	36.000000	36.102417
6539.600000	37.000000	35.866989
6539.700000	37.000000	36.703251
6539.800000	32.000000	33.014576
6539.900000	32.000000	32.483822
6540.000000	32.000000	33.136639
6540.100000	28.000000	30.170218
6540.200000	34.000000	34.566555
6540.300000	30.000000	30.895554
6540.400000	29.000000	29.900898
6540.500000	30.000000	30.890339
6540.600000	32.000000	31.646595
6540.700000	24.000000	25.905870
6540.800000	31.000000	30.972591
6540.900000	27.000000	28.558002
6541.000000	32.000000	31.959711
6541.100000	26.000000	29.375538
6541.200000	26.000000	27.783161
6541.300000	26.000000	26.486046
6541.400000	31.000000	31.271982
6541.500000	31.000000	32.250996
6541.600000	28.000000	28.399151
6541.700000	25.000000	26.949289
6541.800000	26.000000	27.457300
6541.900000	28.000000	28.588379
6542.000000	24.000000	25.356243
6542.100000	25.000000	25.818666
6542.200000	28.000000	27.617170
6542.300000	27.000000	29.355181
6542.400000	28.000000	29.085747
6542.500000	29.000000	30.000349
6542.600000	33.000000	32.929276
6542.700000	28.000000	28.865969
6542.800000	27.000000	28.150000
6542.900000	29.000000	29.218622
6543.000000	32.000000	33.203251
6543.100000	29.000000	29.914267
6543.200000	31.000000	32.074879
6543.300000	35.000000	36.357952
6543.400000	37.000000	36.815994
6543.500000	31.000000	32.013603
6543.600000	31.000000	31.043697
6543.700000	27.000000	28.190386
6543.800000	28.000000	27.066542
6543.900000	31.000000	32.056786
6544.000000	31.000000	31.759714
6544.100000	31.000000	32.655785
6544.200000	37.000000	39.671391
6544.300000	41.000000	42.185783
6544.400000	38.000000	38.763981
6544.500000	34.000000	34.684505
6544.600000	33.000000	34.314713
6544.700000	37.000000	38.541939
6544.800000	38.000000	40.195835
6544.900000	40.000000	40.236855
6545.000000	42.000000	42.413017
6545.100000	38.000000	39.757553
6545.200000	45.000000	45.391411
6545.300000	40.000000	40.674587
6545.400000	40.000000	40.929512
6545.500000	33.000000	34.688080
6545.600000	32.000000	33.373291
6545.700000	39.000000	40.139660
6545.800000	40.000000	41.335430
6545.900000	35.000000	36.072552
6546.000000	30.000000	31.737154
6546.100000	35.000000	35.662243
6546.200000	39.000000	39.339417
6546.300000	37.000000	37.796448
6546.400000	31.000000	32.209373
6546.500000	34.000000	32.820736
6546.600000	37.000000	36.716145
6546.700000	32.000000	33.178951
6546.800000	36.000000	36.638584
6546.900000	34.000000	34.493553
6547.000000	40.000000	40.102325
6547.100000	33.000000	35.020432
6547.200000	36.000000	36.937778
6547.300000	37.000000	36.757462
6547.400000	35.000000	34.448231
6547.500000	31.000000	30.893211
6547.600000	28.000000	29.670914
6547.700000	29.000000	30.067528
6547.800000	34.000000	34.964485
6547.900000	36.000000	36.869900
6548.000000	38.000000	37.852722
6548.100000	35.000000	34.991760
6548.200000	33.000000	33.137634
6548.300000	35.000000	35.920879
6548.400000	33.000000	34.132088
6548.500000	32.000000	32.407715
6548.600000	30.000000	30.655031
6548.700000	31.000000	30.749474
6548.800000	31.000000	32.196571
6548.900000	32.000000	32.746704
6549.000000	36.000000	35.196571
6549.100000	32.000000	32.151485
6549.200000	32.000000	31.928234
6549.300000	31.000000	32.785530
6549.400000	31.000000	33.766613
6549.500000	33.000000	33.039745
6549.600000	34.000000	34.426754
6549.700000	32.000000	32.568783
6549.800000	32.000000	33.860283
6549.900000	35.000000	36.783367
6550.000000	38.000000	37.516804
6550.100000	34.000000	34.264565
6550.200000	35.000000	35.100163
6550.300000	38.000000	38.977112
6550.400000	33.000000	34.312283
6550.500000	30.000000	30.952274
6550.600000	29.000000	29.785980
6550.700000	29.000000	31.817711
6550.800000	30.000000	31.161745
6550.900000	28.000000	28.286417
6551.000000	29.000000	30.288937
6551.100000	32.000000	32.708817
6551.200000	36.000000	35.949684
6551.300000	36.000000	35.975014
6551.400000	35.000000	36.493835
6551.500000	35.000000	35.146927
6551.600000	34.000000	34.997288
6551.700000	32.000000	32.398445
6551.800000	32.000000	32.832970
6551.900000	39.000000	39.830082
6552.000000	40.000000	39.629238
6552.100000	33.000000	34.623981
6552.200000	33.000000	34.163395
6552.300000	31.000000	32.347565
6552.400000	30.000000	30.657469
6552.500000	31.000000	33.156670
6552.600000	34.000000	34.179749
6552.700000	34.000000	34.348007
6552.800000	31.000000	31.523581
6552.900000	31.000000	30.899857
6553.000000	31.000000	31.905771
6553.100000	27.000000	27.278257
6553.200000	24.000000	25.853674
6553.300000	22.000000	23.286242
6553.400000	22.000000	22.062431
6553.500000	22.000000	22.796925
6553.600000	23.000000	22.719675
6553.700000	25.000000	25.499023
6553.800000	27.000000	26.939962
6553.900000	21.000000	21.399242
6554.000000	22.000000	21.618032
6554.100000	24.000000	23.625593
6554.200000	24.000000	24.906218
6554.300000	22.000000	23.906584
6554.400000	24.000000	25.423946
6554.500000	25.000000	27.487684
6554.600000	29.000000	29.385288
6554.700000	27.000000	28.298014
6554.800000	24.000000	25.422943
6554.900000	25.000000	26.524139
6555.000000	30.000000	31.638981
6555.100000	30.000000	30.879864
6555.200000	29.000000	30.468094
6555.300000	32.000000	31.856155
6555.400000	30.000000	31.407305
6555.500000	31.000000	31.031631
6555.600000	27.000000	27.850748
6555.700000	26.000000	26.989794
6555.800000	29.000000	29.395763
6555.900000	28.000000	27.929293
6556.000000	25.000000	26.487547
6556.100000	26.000000	26.585840
6556.200000	30.000000	30.728703
6556.300000	30.000000	31.098085
6556.400000	25.000000	25.581779
6556.500000	29.000000	29.938316
6556.600000	25.000000	25.887413
6556.700000	26.000000	27.690207
6556.800000	26.000000	26.792065
6556.900000	25.000000	25.602915
6557.000000	29.000000	30.021744
6557.100000	28.000000	28.354277
6557.200000	25.000000	25.245445
6557.300000	29.000000	29.463757
6557.400000	25.000000	26.567766
6557.500000	22.000000	22.702679
6557.600000	20.000000	21.548817
6557.700000	22.000000	21.849842
6557.800000	20.000000	21.730783
6557.900000	24.000000	24.173252
6558.000000	20.000000	20.508766
6558.100000	19.000000	19.949703
6558.200000	22.000000	22.189537
6558.300000	21.000000	21.392902
6558.400000	23.000000	24.896317
6558.500000	24.000000	24.415825
6558.600000	25.000000	26.633383
6558.700000	28.000000	29.185915
6558.800000	28.000000	28.168552
6558.900000	36.000000	37.061779
6559.000000	39.000000	38.786327
6559.100000	35.000000	35.318100
6559.200000	35.000000	35.745598
6559.300000	32.000000	31.579548
6559.400000	33.000000	33.309391
6559.500000	33.000000	33.135536
6559.600000	38.000000	37.833294
6559.700000	35.000000	36.362579
6559.800000	34.000000	36.444622
6559.900000	32.000000	32.435535
6560.000000	29.000000	30.787256
6560.100000	30.000000	31.526083
6560.200000	31.000000	31.880136
6560.300000	38.000000	37.723244
6560.400000	35.000000	35.854271
6560.500000	36.000000	36.399574
6560.600000	31.000000	31.728420
6560.700000	30.000000	31.743404
6560.800000	31.000000	31.240261
6560.900000	33.000000	34.617554
6561.000000	30.000000	31.386160
6561.100000	30.000000	31.631449
6561.200000	30.000000	32.462135
6561.300000	27.000000	27.390366
6561.400000	26.000000	28.951717
6561.500000	34.000000	34.029942
6561.600000	32.000000	32.417225
6561.700000	27.000000	28.372108
6561.800000	23.000000	25.084522
6561.900000	27.000000	27.737242
6562.000000	26.000000	27.574591
6562.100000	26.000000	27.448044
6562.200000	30.000000	30.137671
6562.300000	34.000000	33.801247
6562.400000	30.000000	30.621155
6562.500000	32.000000	33.784420
6562.600000	32.000000	33.152615
6562.700000	32.000000	31.871748
6562.800000	29.000000	30.213482
6562.900000	22.000000	22.163767
6563.000000	22.000000	22.774174
6563.100000	26.000000	27.138493
6563.200000	29.000000	28.469299
6563.300000	29.000000	28.148346
6563.400000	28.000000	29.978891
6563.500000	32.000000	32.768089
6563.600000	30.000000	31.655519
6563.700000	31.000000	31.717117
6563.800000	34.000000	33.489765
6563.900000	32.000000	32.851646
6564.000000	29.000000	30.903183
6564.100000	30.000000	30.762268
6564.200000	27.000000	27.853739
6564.300000	29.000000	28.393431
6564.400000	29.000000	29.515013
6564.500000	33.000000	35.859871
6564.600000	30.000000	30.590658
6564.700000	26.000000	28.123425
6564.800000	24.000000	25.614555
6564.900000	28.000000	28.537096
6565.000000	26.000000	26.928053
6565.100000	27.000000	28.729059
6565.200000	33.000000	32.908764
6565.300000	35.000000	35.060646
6565.400000	34.000000	34.784805
6565.500000	32.000000	32.694576
6565.600000	32.000000	33.149734
6565.700000	30.000000	30.381176
6565.800000	31.000000	31.784838
6565.900000	33.000000	33.212418
6566.000000	34.000000	33.156696
6566.100000	34.000000	33.809452
6566.200000	30.000000	29.664934
6566.300000	30.000000	31.889791
