# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
5076.900000	232.000000	232.482391
5077.000000	230.000000	229.077026
5077.100000	228.000000	226.469162
5077.200000	225.000000	226.882874
5077.300000	224.000000	225.895020
5077.400000	230.000000	229.026093
5077.500000	231.000000	230.158905
5077.600000	229.000000	229.516510
5077.700000	226.000000	226.658554
5077.800000	229.000000	228.830719
5077.900000	230.000000	228.359467
5078.000000	230.000000	230.394547
5078.100000	233.000000	231.993668
5078.200000	228.000000	229.748230
5078.300000	232.000000	232.667618
5078.400000	231.000000	230.022354
5078.500000	231.000000	232.320679
5078.600000	234.000000	234.781250
5078.700000	223.000000	225.479004
5078.800000	233.000000	233.306091
5078.900000	237.000000	234.092743
5079.000000	233.000000	232.555450
5079.100000	241.000000	239.601440
5079.200000	234.000000	233.754456
5079.300000	232.000000	234.123932
5079.400000	237.000000	235.260803
5079.500000	240.000000	237.127167
5079.600000	235.000000	234.652878
5079.700000	233.000000	232.674255
5079.800000	241.000000	241.080688
5079.900000	238.000000	238.536835
5080.000000	236.000000	237.011688
5080.100000	228.000000	230.411438
5080.200000	231.000000	230.317825
5080.300000	232.000000	230.873581
5080.400000	235.000000	234.658173
5080.500000	231.000000	229.831161
5080.600000	235.000000	233.586029
5080.700000	235.000000	234.443878
5080.800000	233.000000	230.339539
5080.900000	238.000000	235.639862
5081.000000	232.000000	233.559998
5081.100000	230.000000	229.712067
5081.200000	229.000000	229.951874
5081.300000	227.000000	229.152252
5081.400000	241.000000	240.573700
5081.500000	233.000000	232.471741
5081.600000	238.000000	236.553360
5081.700000	232.000000	232.977066
5081.800000	237.000000	235.938187
5081.900000	231.000000	231.328827
5082.000000	237.000000	233.491470
5082.100000	235.000000	236.828018
5082.200000	233.000000	233.013168
5082.300000	232.000000	231.093826
5082.400000	232.000000	232.508987
5082.500000	234.000000	236.085175
5082.600000	241.000000	240.524216
5082.700000	236.000000	237.216431
5082.800000	237.000000	237.696625
5082.900000	233.000000	233.308319
5083.000000	236.000000	235.454529
5083.100000	224.000000	222.239365
5083.200000	225.000000	227.610092
5083.300000	228.000000	228.230850
5083.400000	238.000000	238.876526
5083.500000	233.000000	234.606354
5083.600000	233.000000	232.552002
5083.700000	235.000000	233.828613
5083.800000	236.000000	235.081146
5083.900000	233.000000	233.490448
5084.000000	236.000000	236.288025
5084.100000	231.000000	230.968948
5084.200000	226.000000	225.977753
5084.300000	229.000000	229.850830
5084.400000	235.000000	233.511078
5084.500000	227.000000	226.337753
5084.600000	228.000000	228.364136
5084.700000	230.000000	230.026245
5084.800000	222.000000	224.014343
5084.900000	222.000000	220.760559
5085.000000	228.000000	227.481277
5085.100000	231.000000	230.100098
5085.200000	229.000000	230.034668
5085.300000	231.000000	231.693115
5085.400000	228.000000	228.347809
5085.500000	230.000000	228.712769
5085.600000	233.000000	230.757828
5085.700000	239.000000	238.588013
5085.800000	235.000000	234.493530
5085.900000	231.000000	231.376251
5086.000000	227.000000	226.084839
5086.100000	232.000000	228.300858
5086.200000	227.000000	226.614059
5086.300000	232.000000	232.538757
5086.400000	234.000000	233.847046
5086.500000	239.000000	237.636459
5086.600000	234.000000	234.911499
5086.700000	238.000000	238.960632
5086.800000	237.000000	235.628693
5086.900000	233.000000	233.444107
5087.000000	233.000000	234.391113
5087.100000	235.000000	235.041626
5087.200000	235.000000	236.166290
5087.300000	234.000000	233.137360
5087.400000	234.000000	235.187073
5087.500000	233.000000	233.666962
5087.600000	236.000000	236.169281
5087.700000	240.000000	235.965363
5087.800000	232.000000	231.969757
5087.900000	235.000000	235.301971
5088.000000	229.000000	228.950623
5088.100000	233.000000	230.677155
5088.200000	234.000000	233.459045
5088.300000	235.000000	234.456604
5088.400000	237.000000	238.766296
5088.500000	237.000000	235.743423
5088.600000	238.000000	235.869705
5088.700000	241.000000	238.979599
5088.800000	235.000000	234.707428
5088.900000	233.000000	232.966522
5089.000000	226.000000	224.805374
5089.100000	223.000000	224.532562
5089.200000	231.000000	229.800827
5089.300000	225.000000	225.789368
5089.400000	226.000000	226.925278
5089.500000	224.000000	223.397278
5089.600000	227.000000	226.163666
5089.700000	234.000000	233.239838
5089.800000	226.000000	227.050644
5089.900000	230.000000	231.481140
5090.000000	225.000000	225.029999
5090.100000	228.000000	225.568176
5090.200000	221.000000	222.169235
5090.300000	229.000000	226.805511
5090.400000	232.000000	230.856689
5090.500000	229.000000	228.849945
5090.600000	224.000000	225.231171
5090.700000	220.000000	221.046692
5090.800000	228.000000	227.855408
5090.900000	235.000000	234.186890
5091.000000	236.000000	233.472046
5091.100000	220.000000	223.807129
5091.200000	228.000000	230.677338
5091.300000	229.000000	227.684326
5091.400000	229.000000	229.724640
5091.500000	227.000000	228.181824
5091.600000	224.000000	224.952194
5091.700000	225.000000	224.825150
5091.800000	219.000000	219.174133
5091.900000	228.000000	228.653397
5092.000000	228.000000	228.498856
5092.100000	225.000000	224.471115
5092.200000	221.000000	220.985260
5092.300000	220.000000	221.678558
5092.400000	224.000000	222.689148
5092.500000	229.000000	225.733307
5092.600000	222.000000	221.327515
5092.700000	225.000000	226.339035
5092.800000	225.000000	226.432892
5092.900000	230.000000	229.880020
5093.000000	229.000000	229.585007
5093.100000	233.000000	232.902252
5093.200000	237.000000	235.461945
5093.300000	230.000000	231.266800
5093.400000	232.000000	231.553223
5093.500000	227.000000	225.426331
5093.600000	223.000000	222.533966
5093.700000	221.000000	221.342590
5093.800000	224.000000	224.300003
5093.900000	226.000000	225.266174
5094.000000	223.000000	223.895447
5094.100000	226.000000	227.700195
5094.200000	227.000000	227.627930
5094.300000	223.000000	222.730789
5094.400000	223.000000	222.481781
5094.500000	230.000000	228.025726
5094.600000	237.000000	235.748199
5094.700000	235.000000	235.334290
5094.800000	235.000000	234.259079
5094.900000	230.000000	228.326889
5095.000000	226.000000	224.969833
5095.100000	221.000000	219.855331
5095.200000	226.000000	226.524918
5095.300000	233.000000	232.059204
5095.400000	231.000000	231.457870
5095.500000	232.000000	233.324783
5095.600000	233.000000	232.783478
5095.700000	234.000000	232.822693
5095.800000	234.000000	230.111389
5095.900000	223.000000	225.617828
5096.000000	234.000000	231.628632
5096.100000	226.000000	228.036804
5096.200000	223.000000	225.978012
5096.300000	236.000000	235.230377
5096.400000	223.000000	223.664398
5096.500000	226.000000	227.009888
5096.600000	231.000000	231.648361
5096.700000	230.000000	230.171173
5096.800000	234.000000	232.774597
5096.900000	229.000000	230.346649
5097.000000	233.000000	233.964127
5097.100000	229.000000	231.777954
5097.200000	234.000000	236.120728
5097.300000	230.000000	229.133057
5097.400000	229.000000	227.323959
5097.500000	224.000000	224.265106
5097.600000	227.000000	228.848114
5097.700000	236.000000	234.683777
5097.800000	234.000000	233.057953
5097.900000	234.000000	233.707993
5098.000000	237.000000	235.792603
5098.100000	228.000000	228.713501
5098.200000	233.000000	231.837799
5098.300000	234.000000	233.524445
5098.400000	231.000000	229.164749
5098.500000	243.000000	241.268326
5098.600000	239.000000	237.417297
5098.700000	241.000000	238.622299
5098.800000	237.000000	235.841919
5098.900000	237.000000	236.560211
5099.000000	242.000000	240.280304
5099.100000	230.000000	230.730576
5099.200000	230.000000	229.041107
5099.300000	220.000000	220.918228
5099.400000	221.000000	220.393555
5099.500000	227.000000	226.213470
5099.600000	227.000000	227.102905
5099.700000	228.000000	227.343124
5099.800000	233.000000	231.455124
5099.900000	232.000000	232.678375
5100.000000	237.000000	237.262268
5100.100000	235.000000	235.038849
5100.200000	242.000000	240.438583
5100.300000	236.000000	234.811844
5100.400000	243.000000	238.633087
5100.500000	232.000000	233.051620
5100.600000	229.000000	228.513870
5100.700000	232.000000	230.176483
5100.800000	226.000000	228.028473
5100.900000	232.000000	229.730698
5101.000000	232.000000	229.971542
5101.100000	227.000000	225.953201
5101.200000	228.000000	230.823196
5101.300000	235.000000	233.606384
5101.400000	236.000000	237.019943
5101.500000	228.000000	228.767853
5101.600000	221.000000	221.626755
5101.700000	220.000000	222.024399
5101.800000	224.000000	225.363831
5101.900000	235.000000	234.876129
5102.000000	242.000000	239.677261
5102.100000	234.000000	232.238037
5102.200000	230.000000	229.554611
5102.300000	230.000000	228.017395
5102.400000	233.000000	231.058624
5102.500000	228.000000	229.153305
5102.600000	239.000000	238.021896
5102.700000	240.000000	237.828522
5102.800000	232.000000	231.803009
5102.900000	227.000000	226.467407
5103.000000	235.000000	234.066284
5103.100000	234.000000	232.218689
5103.200000	234.000000	232.243713
5103.300000	233.000000	232.330994
5103.400000	234.000000	232.883087
5103.500000	228.000000	228.149445
5103.600000	229.000000	229.604675
5103.700000	237.000000	235.196945
5103.800000	238.000000	236.901825
5103.900000	236.000000	236.927795
5104.000000	238.000000	238.348022
5104.100000	237.000000	236.277756
5104.200000	238.000000	237.224686
5104.300000	230.000000	232.041534
5104.400000	233.000000	233.088562
5104.500000	232.000000	231.582520
5104.600000	235.000000	233.123260
5104.700000	235.000000	236.590485
5104.800000	237.000000	238.240753
5104.900000	236.000000	237.136383
5105.000000	234.000000	232.737152
5105.100000	225.000000	226.399490
5105.200000	229.000000	231.011200
5105.300000	233.000000	232.151978
5105.400000	232.000000	229.926620
5105.500000	240.000000	239.158325
5105.600000	239.000000	239.216400
5105.700000	232.000000	234.406311
5105.800000	235.000000	233.306976
5105.900000	231.000000	231.035492
5106.000000	233.000000	229.955780
5106.100000	232.000000	230.868393
5106.200000	236.000000	233.387527
5106.300000	239.000000	238.913849
5106.400000	239.000000	236.748444
5106.500000	237.000000	237.722046
5106.600000	237.000000	236.336945
5106.700000	233.000000	230.918121
5106.800000	231.000000	231.325775
5106.900000	235.000000	233.967224
5107.000000	237.000000	234.997223
5107.100000	231.000000	230.267059
5107.200000	237.000000	235.866837
5107.300000	239.000000	238.992767
5107.400000	236.000000	235.929535
5107.500000	237.000000	235.367950
5107.600000	235.000000	236.678482
5107.700000	237.000000	238.509125
5107.800000	237.000000	237.887741
5107.900000	233.000000	231.446106
5108.000000	233.000000	231.612183
5108.100000	231.000000	230.250137
5108.200000	230.000000	227.790833
5108.300000	226.000000	227.310684
5108.400000	229.000000	229.087143
5108.500000	235.000000	234.277176
5108.600000	242.000000	240.656036
5108.700000	240.000000	240.986115
5108.800000	234.000000	235.622055
5108.900000	234.000000	231.607513
5109.000000	236.000000	235.046280
5109.100000	231.000000	232.035858
5109.200000	231.000000	229.469940
5109.300000	236.000000	232.178741
5109.400000	227.000000	228.412628
5109.500000	223.000000	224.088440
5109.600000	228.000000	227.418732
5109.700000	232.000000	233.191986
5109.800000	229.000000	228.305130
5109.900000	224.000000	226.510803
5110.000000	235.000000	234.320892
5110.100000	232.000000	231.404633
5110.200000	235.000000	233.072449
5110.300000	230.000000	229.724487
5110.400000	228.000000	228.179504
5110.500000	234.000000	230.660400
5110.600000	227.000000	230.128906
5110.700000	237.000000	236.767212
5110.800000	233.000000	234.374298
5110.900000	231.000000	231.667084
5111.000000	239.000000	240.042999
5111.100000	228.000000	230.424454
5111.200000	231.000000	232.437866
5111.300000	231.000000	231.272888
5111.400000	237.000000	237.855408
5111.500000	237.000000	239.440002
5111.600000	240.000000	239.107361
5111.700000	235.000000	234.783539
5111.800000	233.000000	232.979797
5111.900000	234.000000	233.078278
5112.000000	230.000000	229.209335
5112.100000	228.000000	227.432709
5112.200000	224.000000	225.594223
5112.300000	229.000000	229.191650
5112.400000	228.000000	229.380096
5112.500000	224.000000	223.354034
5112.600000	230.000000	228.560089
5112.700000	231.000000	228.674713
5112.800000	238.000000	235.996414
5112.900000	232.000000	230.571045
5113.000000	227.000000	225.356232
5113.100000	234.000000	231.536499
5113.200000	236.000000	235.202866
5113.300000	229.000000	228.833466
5113.400000	230.000000	229.022751
5113.500000	229.000000	227.910995
5113.600000	233.000000	229.269775
5113.700000	227.000000	224.999619
5113.800000	233.000000	233.775894
5113.900000	231.000000	229.573883
5114.000000	227.000000	227.784912
5114.100000	232.000000	231.042526
5114.200000	232.000000	232.822876
5114.300000	236.000000	233.745285
5114.400000	229.000000	227.441833
5114.500000	236.000000	235.438354
5114.600000	234.000000	233.679489
5114.700000	229.000000	228.002823
5114.800000	225.000000	225.200745
5114.900000	227.000000	227.451660
5115.000000	224.000000	226.077362
5115.100000	223.000000	222.346375
5115.200000	229.000000	227.578125
5115.300000	229.000000	227.784805
5115.400000	232.000000	231.723511
5115.500000	224.000000	224.027008
5115.600000	229.000000	226.562057
5115.700000	230.000000	228.569519
5115.800000	236.000000	234.472824
5115.900000	222.000000	222.629410
5116.000000	231.000000	228.748047
5116.100000	227.000000	226.762726
5116.200000	229.000000	228.900848
5116.300000	233.000000	231.205597
5116.400000	233.000000	233.960236
5116.500000	222.000000	222.769226
5116.600000	225.000000	225.332184
5116.700000	229.000000	229.050110
5116.800000	227.000000	228.436554
5116.900000	229.000000	227.783096
5117.000000	232.000000	229.438904
5117.100000	232.000000	229.560806
5117.200000	230.000000	230.271667
5117.300000	235.000000	233.162903
5117.400000	224.000000	223.638962
5117.500000	221.000000	220.138992
5117.600000	227.000000	226.127777
5117.700000	232.000000	232.309418
5117.800000	225.000000	224.268738
5117.900000	221.000000	221.601593
5118.000000	217.000000	218.543411
5118.100000	224.000000	223.496582
5118.200000	228.000000	227.531876
5118.300000	231.000000	229.191071
5118.400000	234.000000	234.440369
5118.500000	233.000000	231.827789
5118.600000	228.000000	228.718521
5118.700000	239.000000	237.586823
5118.800000	235.000000	234.817368
5118.900000	232.000000	232.470154
5119.000000	237.000000	234.757568
5119.100000	224.000000	226.200897
5119.200000	231.000000	229.875000
5119.300000	235.000000	235.670639
5119.400000	237.000000	236.943741
5119.500000	231.000000	230.272217
5119.600000	235.000000	233.605927
5119.700000	232.000000	232.399353
5119.800000	229.000000	227.165375
5119.900000	228.000000	225.956726
5120.000000	229.000000	227.519714
5120.100000	230.000000	230.337250
5120.200000	234.000000	231.517258
5120.300000	233.000000	231.304718
5120.400000	226.000000	227.246658
5120.500000	227.000000	227.305588
5120.600000	223.000000	224.033905
5120.700000	224.000000	224.256393
5120.800000	225.000000	226.068542
5120.900000	234.000000	232.651001
5121.000000	227.000000	227.387573
5121.100000	237.000000	234.355057
5121.200000	233.000000	233.092346
5121.300000	236.000000	234.379410
5121.400000	237.000000	235.621048
5121.500000	235.000000	235.190018
5121.600000	239.000000	236.404587
5121.700000	236.000000	236.136536
5121.800000	237.000000	235.295746
5121.900000	241.000000	239.846481
5122.000000	240.000000	239.622665
5122.100000	239.000000	236.810074
5122.200000	235.000000	233.997742
5122.300000	239.000000	236.966171
5122.400000	239.000000	240.113815
5122.500000	232.000000	232.115356
5122.600000	230.000000	231.379547
5122.700000	239.000000	237.073883
5122.800000	243.000000	242.857956
5122.900000	238.000000	237.200012
5123.000000	230.000000	230.395782
5123.100000	242.000000	240.538635
5123.200000	235.000000	233.800125
5123.300000	236.000000	236.780777
5123.400000	238.000000	235.851929
5123.500000	241.000000	239.909119
5123.600000	230.000000	233.033463
5123.700000	228.000000	231.877777
5123.800000	241.000000	241.596924
5123.900000	238.000000	234.840561
5124.000000	234.000000	233.509460
5124.100000	236.000000	235.086639
5124.200000	237.000000	237.385773
5124.300000	239.000000	237.403839
5124.400000	232.000000	231.713623
5124.500000	237.000000	235.563538
5124.600000	233.000000	232.049042
5124.700000	230.000000	231.315689
5124.800000	226.000000	227.490158
5124.900000	233.000000	233.990631
5125.000000	235.000000	234.754730
5125.100000	235.000000	234.447449
5125.200000	240.000000	240.374451
5125.300000	233.000000	232.550934
5125.400000	234.000000	232.174698
5125.500000	226.000000	228.071716
5125.600000	232.000000	232.846268
5125.700000	235.000000	236.414368
5125.800000	236.000000	233.852539
5125.900000	230.000000	230.510315
5126.000000	232.000000	230.867386
5126.100000	236.000000	233.886353
5126.200000	229.000000	227.877441
5126.300000	227.000000	226.485321
5126.400000	233.000000	234.134979
5126.500000	238.000000	238.781219
5126.600000	237.000000	236.520645
5126.700000	231.000000	234.406784
5126.800000	231.000000	229.823547
5126.900000	227.000000	228.495758
5127.000000	229.000000	229.036957
5127.100000	228.000000	228.661102
5127.200000	238.000000	237.780685
5127.300000	228.000000	228.726318
5127.400000	233.000000	230.703201
5127.500000	232.000000	233.367615
5127.600000	228.000000	225.863861
5127.700000	227.000000	227.045593
5127.800000	230.000000	229.488983
5127.900000	229.000000	228.150208
5128.000000	235.000000	233.078171
5128.100000	231.000000	231.563904
5128.200000	236.000000	234.977783
5128.300000	232.000000	233.106659
5128.400000	239.000000	240.583496
5128.500000	233.000000	234.342499
5128.600000	233.000000	232.619293
5128.700000	233.000000	232.122971
5128.800000	228.000000	227.557205
5128.900000	231.000000	230.144608
5129.000000	230.000000	227.003082
5129.100000	230.000000	229.555420
5129.200000	235.000000	233.813919
5129.300000	236.000000	236.062820
5129.400000	226.000000	226.237000
5129.500000	224.000000	224.929367
5129.600000	235.000000	235.226410
5129.700000	237.000000	235.475616
5129.800000	228.000000	227.526840
5129.900000	228.000000	226.237366
5130.000000	230.000000	230.478180
5130.100000	227.000000	226.995178
5130.200000	232.000000	231.934906
5130.300000	238.000000	236.836258
5130.400000	239.000000	235.537933
5130.500000	237.000000	235.118042
5130.600000	233.000000	230.704575
5130.700000	240.000000	239.829742
5130.800000	239.000000	238.646637
5130.900000	237.000000	236.791107
5131.000000	241.000000	238.590744
5131.100000	231.000000	231.752136
5131.200000	228.000000	230.461273
5131.300000	235.000000	233.494293
5131.400000	236.000000	233.774872
5131.500000	236.000000	236.837280
5131.600000	226.000000	227.435715
5131.700000	230.000000	231.154648
5131.800000	227.000000	228.213852
5131.900000	231.000000	230.086227
5132.000000	234.000000	230.460144
5132.100000	223.000000	222.145172
5132.200000	227.000000	224.936066
5132.300000	227.000000	225.551727
5132.400000	227.000000	226.136993
5132.500000	223.000000	223.831818
5132.600000	233.000000	233.521332
5132.700000	248.000000	244.501389
5132.800000	243.000000	244.437027
5132.900000	244.000000	242.007629
5133.000000	242.000000	241.288544
5133.100000	240.000000	238.894699
5133.200000	242.000000	240.738342
5133.300000	235.000000	235.412750
5133.400000	242.000000	242.388092
5133.500000	240.000000	238.624908
5133.600000	235.000000	233.325089
5133.700000	234.000000	234.772430
5133.800000	248.000000	244.644730
5133.900000	238.000000	236.427094
5134.000000	236.000000	233.452942
5134.100000	238.000000	237.476685
5134.200000	239.000000	235.533997
5134.300000	233.000000	232.025864
5134.400000	233.000000	233.579468
5134.500000	231.000000	230.648010
5134.600000	232.000000	234.471375
5134.700000	235.000000	235.220795
5134.800000	232.000000	230.592285
5134.900000	228.000000	229.257629
5135.000000	239.000000	235.042389
5135.100000	232.000000	231.926697
5135.200000	230.000000	230.061768
5135.300000	233.000000	231.318237
5135.400000	231.000000	230.105164
5135.500000	229.000000	227.739288
5135.600000	230.000000	228.407166
5135.700000	228.000000	226.435440
5135.800000	230.000000	228.840195
5135.900000	227.000000	228.369888
5136.000000	227.000000	227.706131
5136.100000	231.000000	229.299225
5136.200000	233.000000	233.040344
5136.300000	229.000000	229.311005
5136.400000	234.000000	232.859467
5136.500000	237.000000	236.671143
5136.600000	234.000000	232.884689
5136.700000	236.000000	236.020950
5136.800000	238.000000	237.876328
5136.900000	239.000000	238.313721
5137.000000	234.000000	234.391144
5137.100000	232.000000	230.690887
5137.200000	232.000000	232.264664
5137.300000	232.000000	231.988663
5137.400000	226.000000	225.731354
5137.500000	230.000000	229.624802
5137.600000	228.000000	228.106018
5137.700000	228.000000	230.290131
5137.800000	230.000000	230.327805
5137.900000	232.000000	231.450989
5138.000000	234.000000	231.613159
5138.100000	222.000000	225.875534
5138.200000	231.000000	230.611115
5138.300000	233.000000	232.584213
5138.400000	233.000000	232.327042
5138.500000	233.000000	231.712448
5138.600000	233.000000	232.948029
5138.700000	221.000000	222.389374
5138.800000	223.000000	222.715271
5138.900000	227.000000	226.278320
5139.000000	225.000000	224.719574
5139.100000	230.000000	230.556305
5139.200000	228.000000	226.128769
5139.300000	225.000000	226.784683
5139.400000	229.000000	229.834595
5139.500000	233.000000	231.787384
5139.600000	234.000000	233.765717
5139.700000	234.000000	233.464661
5139.800000	237.000000	236.425766
5139.900000	232.000000	230.656128
5140.000000	221.000000	222.054306
5140.100000	229.000000	228.962830
5140.200000	239.000000	237.027206
5140.300000	234.000000	233.761444
5140.400000	236.000000	233.492859
5140.500000	230.000000	229.962128
5140.600000	225.000000	227.049576
5140.700000	235.000000	233.501450
5140.800000	237.000000	236.600174
5140.900000	234.000000	232.344452
5141.000000	226.000000	226.053574
5141.100000	224.000000	223.317108
5141.200000	227.000000	225.197113
5141.300000	226.000000	226.036209
5141.400000	224.000000	223.774933
5141.500000	232.000000	229.995087
5141.600000	226.000000	227.068314
5141.700000	231.000000	232.272949
5141.800000	235.000000	234.331818
5141.900000	234.000000	231.320084
5142.000000	230.000000	232.177292
5142.100000	230.000000	228.246826
5142.200000	233.000000	233.368927
5142.300000	231.000000	232.967194
5142.400000	237.000000	237.521118
5142.500000	236.000000	236.677917
5142.600000	238.000000	239.476196
5142.700000	240.000000	239.322113
5142.800000	238.000000	237.143250
5142.900000	242.000000	241.297012
5143.000000	238.000000	237.985046
5143.100000	232.000000	231.912476
5143.200000	234.000000	233.637726
5143.300000	227.000000	227.096756
5143.400000	232.000000	229.612656
5143.500000	231.000000	231.867630
5143.600000	235.000000	233.748184
5143.700000	238.000000	237.075241
5143.800000	227.000000	228.789291
5143.900000	233.000000	230.495865
5144.000000	229.000000	228.342102
5144.100000	230.000000	231.736603
5144.200000	234.000000	231.905975
5144.300000	225.000000	228.999863
5144.400000	235.000000	236.060410
5144.500000	231.000000	231.994385
5144.600000	240.000000	240.166824
5144.700000	239.000000	236.271484
5144.800000	231.000000	233.179199
5144.900000	231.000000	231.007156
5145.000000	226.000000	226.370377
5145.100000	228.000000	226.687744
5145.200000	232.000000	232.284836
5145.300000	234.000000	234.008606
5145.400000	231.000000	231.920563
5145.500000	227.000000	228.383728
5145.600000	227.000000	227.526154
5145.700000	234.000000	234.715805
5145.800000	235.000000	233.853088
5145.900000	228.000000	226.142624
5146.000000	228.000000	226.741547
5146.100000	231.000000	231.833801
5146.200000	231.000000	230.930664
5146.300000	232.000000	231.715042
5146.400000	233.000000	233.922638
5146.500000	238.000000	236.890564
5146.600000	241.000000	238.587067
5146.700000	226.000000	228.184143
5146.800000	236.000000	234.253693
5146.900000	229.000000	228.686859
5147.000000	234.000000	234.164276
5147.100000	228.000000	226.980774
5147.200000	232.000000	231.395599
5147.300000	234.000000	233.928604
5147.400000	241.000000	237.471725
5147.500000	227.000000	229.244675
5147.600000	228.000000	227.571838
5147.700000	229.000000	229.175201
5147.800000	229.000000	228.487854
5147.900000	226.000000	225.416275
5148.000000	237.000000	234.610718
5148.100000	237.000000	234.918427
5148.200000	239.000000	236.297546
5148.300000	236.000000	236.371140
5148.400000	240.000000	240.211990
5148.500000	233.000000	233.569992
5148.600000	231.000000	229.860596
5148.700000	243.000000	241.753708
5148.800000	238.000000	238.737000
5148.900000	240.000000	239.938751
5149.000000	238.000000	237.577591
5149.100000	227.000000	228.007751
5149.200000	226.000000	226.267960
5149.300000	229.000000	228.420593
5149.400000	235.000000	233.621140
5149.500000	233.000000	230.706833
5149.600000	227.000000	227.787521
5149.700000	229.000000	229.522568
5149.800000	233.000000	235.119171
5149.900000	226.000000	227.681213
5150.000000	226.000000	227.231918
5150.100000	233.000000	236.437347
5150.200000	235.000000	237.654846
5150.300000	232.000000	232.708969
5150.400000	225.000000	224.410980
5150.500000	227.000000	229.760025
5150.600000	231.000000	232.894241
5150.700000	225.000000	227.248322
5150.800000	235.000000	234.548889
5150.900000	232.000000	234.074966
5151.000000	234.000000	232.818954
5151.100000	236.000000	233.235367
5151.200000	234.000000	231.429459
5151.300000	224.000000	224.790314
5151.400000	223.000000	221.772720
5151.500000	223.000000	223.898987
5151.600000	229.000000	230.472229
5151.700000	228.000000	227.084229
5151.800000	223.000000	221.606964
5151.900000	221.000000	221.567368
5152.000000	229.000000	229.304321
5152.100000	222.000000	222.802185
5152.200000	228.000000	226.705383
5152.300000	231.000000	230.821030
5152.400000	223.000000	223.524811
5152.500000	225.000000	223.526459
5152.600000	222.000000	222.604675
5152.700000	232.000000	229.816147
5152.800000	230.000000	226.768692
5152.900000	231.000000	230.817719
5153.000000	222.000000	221.500061
5153.100000	225.000000	224.122498
5153.200000	228.000000	228.261154
5153.300000	236.000000	236.105743
5153.400000	240.000000	237.859024
5153.500000	239.000000	238.615585
5153.600000	233.000000	231.803131
5153.700000	237.000000	236.430161
5153.800000	232.000000	232.662537
5153.900000	235.000000	234.358429
5154.000000	235.000000	235.564682
5154.100000	232.000000	232.316635
5154.200000	239.000000	236.286407
5154.300000	236.000000	235.631912
5154.400000	233.000000	233.110779
5154.500000	236.000000	233.783890
5154.600000	235.000000	233.767578
5154.700000	232.000000	230.143204
5154.800000	231.000000	228.343643
5154.900000	231.000000	232.610077
5155.000000	240.000000	235.848633
5155.100000	234.000000	232.750992
5155.200000	239.000000	238.881882
5155.300000	232.000000	232.481339
5155.400000	234.000000	234.809021
5155.500000	234.000000	234.540024
5155.600000	231.000000	230.065460
5155.700000	225.000000	225.780914
5155.800000	229.000000	228.420547
5155.900000	233.000000	233.086243
5156.000000	230.000000	230.337555
5156.100000	226.000000	226.074585
5156.200000	222.000000	224.050659
5156.300000	225.000000	225.701965
5156.400000	228.000000	227.112152
5156.500000	231.000000	231.470871
5156.600000	224.000000	223.772903
5156.700000	230.000000	229.079102
5156.800000	232.000000	234.096710
5156.900000	240.000000	237.484192
5157.000000	247.000000	243.779312
5157.100000	231.000000	231.471100
5157.200000	226.000000	229.410172
5157.300000	234.000000	232.775986
5157.400000	230.000000	232.460876
5157.500000	230.000000	229.177551
5157.600000	228.000000	227.113098
5157.700000	237.000000	235.679718
5157.800000	237.000000	235.979675
5157.900000	234.000000	232.538376
5158.000000	231.000000	231.981934
5158.100000	235.000000	234.863129
5158.200000	228.000000	228.692612
5158.300000	236.000000	235.353424
5158.400000	232.000000	232.701065
5158.500000	232.000000	232.096375
5158.600000	229.000000	229.318298
5158.700000	233.000000	232.020782
5158.800000	229.000000	228.505646
5158.900000	230.000000	228.625076
5159.000000	227.000000	227.067474
5159.100000	225.000000	225.043030
5159.200000	227.000000	228.636444
5159.300000	236.000000	234.382050
5159.400000	232.000000	231.742889
5159.500000	228.000000	228.407242
5159.600000	235.000000	233.578400
5159.700000	231.000000	231.031586
5159.800000	226.000000	229.152847
5159.900000	230.000000	230.578766
5160.000000	235.000000	232.117554
5160.100000	236.000000	234.746933
5160.200000	231.000000	229.782745
5160.300000	230.000000	230.750214
5160.400000	230.000000	229.570435
5160.500000	229.000000	227.644226
5160.600000	231.000000	229.374359
5160.700000	234.000000	234.208679
5160.800000	227.000000	227.304504
5160.900000	232.000000	229.965118
5161.000000	227.000000	226.429337
5161.100000	228.000000	227.981247
5161.200000	230.000000	227.973907
5161.300000	232.000000	230.525436
5161.400000	233.000000	232.565628
5161.500000	231.000000	230.159851
5161.600000	224.000000	224.747940
5161.700000	227.000000	224.360641
5161.800000	223.000000	223.075592
5161.900000	231.000000	229.569305
5162.000000	230.000000	228.622253
5162.100000	228.000000	227.324387
5162.200000	234.000000	233.023926
5162.300000	229.000000	230.201584
5162.400000	228.000000	227.522141
5162.500000	222.000000	222.755951
5162.600000	234.000000	232.481155
5162.700000	232.000000	232.509857
5162.800000	231.000000	231.846695
5162.900000	232.000000	232.583755
5163.000000	232.000000	232.496460
5163.100000	234.000000	233.739990
5163.200000	239.000000	235.919800
5163.300000	233.000000	233.377182
5163.400000	230.000000	228.585541
5163.500000	232.000000	232.047562
5163.600000	232.000000	230.159943
5163.700000	226.000000	227.738495
5163.800000	232.000000	232.658478
